user	item	prediction
424	2815	3.9217821782178217
424	2847	2.9680284191829487
424	2848	2.9492430988423863
424	2855	3.321693907875186
424	2868	3.116883116883117
424	2877	2.6367924528301887
424	2950	3.185473411154345
424	2965	3.205521472392638
424	2982	3.922389726409827
424	3017	3.9510917030567687
424	3021	3.7071917808219177
424	3024	3.6523125996810206
424	3031	3.2873994638069703
424	3036	3.492942453854506
424	3043	3.403250773993808
424	3066	3.0971867007672635
424	3068	3.205521472392638
424	3087	2.93519882179676
424	3089	3.9183023872679046
424	3095	3.185473411154345
424	3105	2.561627906976744
424	3167	3.5947521865889214
424	3243	3.992682926829268
424	3246	3.135029354207437
424	3252	3.412797992471769
424	3258	2.9492430988423863
424	3260	3.542182227221597
424	3262	3.464321608040201
424	3268	3.3128342245989306
424	3271	3.7376811594202897
424	3286	2.9198564593301435
424	3300	2.4618117229129663
424	3355	2.644699140401146
424	3394	2.440082644628099
424	3401	2.573932092004381
424	3414	3.1842818428184283
424	3430	2.357142857142857
424	3444	3.350230414746544
424	3450	3.43675751222921
424	3467	2.8210818307905687
424	3478	3.331923890063425
424	3480	3.321693907875186
424	3499	3.733952702702703
424	3524	3.096654275092937
424	3527	3.628731343283582
424	3577	3.994106090373281
424	3649	3.987421383647799
424	3676	3.9575113808801214
424	3688	3.994106090373281
424	3689	3.957317073170732
424	3691	4.010559662090813
424	3708	3.955399061032864
424	3709	3.994106090373281
424	3711	3.922389726409827
424	3715	3.763754045307443
424	3729	2.940495867768595
424	3738	3.403250773993808
424	3741	3.185473411154345
424	3758	3.6946182728410513
424	3760	3.9482120838471024
424	3767	3.7578378378378376
424	3773	3.4414414414414414
424	3791	3.957317073170732
424	3836	3.988465974625144
424	3837	3.422991071428572
424	3838	3.670281995661605
424	3840	3.185567010309278
424	3846	3.765243902439024
424	3869	3.2683089214380825
424	3897	3.3256281407035178
424	3919	3.645242070116861
424	3928	3.695688225538972
424	3933	3.321693907875186
424	3935	2.5544554455445545
424	3937	3.734375
424	3939	3.328141783029001
438	934	3.625935162094763
438	2596	3.763754045307443
442	1192	3.709826589595376
442	1217	3.452469135802469
442	1225	3.341743119266055
442	1267	3.747109826589596
442	2693	3.994106090373281
442	3751	3.747306562193928
442	3897	3.957317073170732
442	3910	3.380919698009609
462	3409	3.356150793650793
496	370	3.7778884462151394
496	520	3.48569218870843
496	1391	3.611940298507463
496	2167	3.780175320296696
496	3869	3.207459207459208
528	1090	3.625935162094763
528	1222	3.72855464159812
528	1769	3.20158550396376
531	538	2.827635327635328
531	553	2.917098445595855
531	613	2.4512820512820515
531	910	2.686028257456829
531	1127	2.4499151103565366
531	1213	2.573932092004381
531	1912	2.940495867768595
531	2702	3.3248069498069497
531	3457	3.4953125
531	3540	3.5812291567413053
531	3615	3.7933789954337898
531	3826	2.9198564593301435
531	3827	3.3143471252015044
531	3857	3.328141783029001
531	3882	2.4376130198915007
624	678	3.331923890063425
624	760	3.619482496194825
624	904	4.176082862523541
624	1017	3.7376811594202897
624	1035	3.711267605633803
624	1185	3.678474114441417
624	1204	3.350230414746544
624	1228	3.957317073170732
624	1251	3.715625
624	1262	3.74037788663401
624	1292	3.992682926829268
624	1302	4.02054794520548
624	1393	4.018912529550828
624	2212	4.009587727708533
624	2313	4.267252195734002
624	2542	3.73187414500684
624	2579	3.728260869565217
624	2670	3.4261501210653758
624	2872	3.987421383647799
624	3435	3.464321608040201
624	3451	3.5812291567413053
624	3521	4.282417582417582
641	1	4.227767695099819
641	110	3.72855464159812
641	265	3.3752556237218814
641	316	4.305944055944056
641	539	3.3248069498069497
641	605	3.577777777777778
641	919	4.298221614227086
641	953	4.298221614227086
641	1041	3.4027657735522903
641	1097	4.320907617504052
641	1196	3.435064935064935
641	1197	3.658129175946548
641	1200	3.988716502115656
641	1221	3.3798646362098137
641	1222	3.415730337078652
641	1234	3.5458715596330275
641	1235	4.289290681502086
641	1242	3.913843175217812
641	1265	4.289514866979656
641	1275	2.893617021276596
641	1295	3.4328732747804267
641	1300	3.934782608695652
641	1307	3.9827315541601256
641	1356	4.184448462929476
641	1552	4.2926829268292686
641	1693	4.327247191011236
641	1936	3.2861519607843137
641	1962	4.353049907578559
641	1966	4.298221614227086
641	2003	3.678474114441417
641	2028	3.680747359870024
641	2064	3.780175320296696
641	2145	3.396240057845264
641	2266	4.327247191011236
641	2300	4.230223123732252
641	2424	3.9720744680851054
641	2463	4.289820359281437
641	2571	4.353049907578559
641	2779	4.298221614227086
641	2791	4.333800841514726
641	2872	4.31586402266289
641	2985	4.298221614227086
641	2996	4.272842639593908
641	2997	3.882276843467012
641	3091	4.250593824228028
641	3100	4.079393398751115
641	3114	3.7565674255691768
641	3156	3.715625
641	3269	4.311183144246353
641	3510	3.992682926829268
641	3897	4.079393398751115
648	926	3.922389726409827
648	927	3.683389074693423
648	1171	3.0676638176638176
648	1247	3.888888888888889
648	2395	3.611940298507463
678	831	3.7578378378378376
678	912	3.994106090373281
678	2501	3.994106090373281
678	3794	3.761994355597366
678	3830	3.43675751222921
710	2628	3.399165507649513
710	2891	3.388197511039743
710	3081	3.361544172234596
727	3361	3.7578378378378376
752	180	2.8796592119275823
752	490	2.4600326264274064
752	1097	3.0186567164179103
752	2108	1.951219512195122
752	2686	2.5646900269541777
752	3155	2.5301478953356087
753	2572	3.9827315541601256
753	2959	4.037869822485207
791	420	2.689156626506024
791	2269	2.9444444444444446
791	2794	2.9198564593301435
846	1221	4.30804248861912
856	3515	3.0087778528021607
856	3911	3.422991071428572
884	34	4.348511383537653
884	110	3.747306562193928
884	150	4.197761194029851
884	296	3.2060185185185186
884	858	4.309951060358891
884	1221	3.994106090373281
884	1339	4.330670926517572
884	1719	3.20158550396376
884	1784	3.73114463176575
884	1997	4.282417582417582
884	2028	4.358161648177496
884	2428	4.358161648177496
884	2959	4.343636363636364
884	3300	4.358161648177496
884	3408	4.358161648177496
884	3785	4.358161648177496
911	62	3.9206586826347305
911	224	3.913843175217812
911	368	3.8810408921933086
911	381	3.658129175946548
911	832	3.290556900726392
911	1271	3.373779637377964
911	1680	2.457765667574932
911	2180	3.888888888888889
911	2432	3.6946902654867255
911	2906	3.747109826589596
911	3100	3.73187414500684
911	3252	3.350230414746544
911	3723	3.57996632996633
911	3916	3.678474114441417
930	16	3.321693907875186
930	190	3.356150793650793
930	474	2.4722222222222223
930	522	3.388197511039743
930	555	3.3798646362098137
930	608	3.696128560993426
930	750	3.3245395719263318
930	1196	3.609826589595376
930	1198	3.73114463176575
930	1222	3.662639405204461
930	1291	3.987421383647799
930	1834	3.8810408921933086
930	1845	3.699149265274556
930	1910	3.321693907875186
930	2194	3.359265734265734
930	2762	3.173483779971791
930	2912	3.955399061032864
930	2952	3.680747359870024
930	3147	3.9206586826347305
930	3181	3.9518072289156634
930	3518	3.9420600858369097
937	968	3.73114463176575
937	1059	3.764488286066584
937	1393	2.9198564593301435
937	1395	3.123476848090983
937	1639	3.922389726409827
937	2240	3.922389726409827
937	2248	3.9827315541601256
937	2473	3.761994355597366
937	2794	3.9183023872679046
937	3101	3.3521358159912378
937	3327	3.756164383561644
937	3943	3.750192752505783
953	383	4.358161648177496
953	553	4.354319180087848
953	1201	4.354430379746836
953	1215	4.289308176100629
953	1283	4.348511383537653
953	1304	4.289514866979656
953	1379	4.270631067961165
953	2012	4.354430379746836
953	2130	4.289820359281437
953	2276	4.34472049689441
953	3361	4.010703363914373
953	3467	4.358161648177496
953	3871	4.354430379746836
1019	29	1.9895833333333333
1019	1204	2.907745865970409
1019	1653	2.465811965811966
1019	1772	2.4307004470938898
1019	1783	2.489108910891089
1019	1845	2.5301478953356087
1019	2671	2.4600326264274064
1019	2932	2.4307004470938898
1019	2976	3.185473411154345
1019	3163	2.5301478953356087
1019	3176	1.962121212121212
1019	3252	1.9395348837209303
1019	3317	3.1255349500713265
1019	3724	3.3752556237218814
1019	3794	2.478559176672384
1019	3952	2.5362997658079625
1051	2167	3.3190184049079754
1051	2891	2.450980392156863
1051	3239	2.473455178416014
1051	3646	3.399165507649513
1051	3830	3.334351145038168
1051	3912	2.9198564593301435
1088	11	3.6236559139784954
1088	25	3.399165507649513
1088	28	3.218077474892396
1088	52	3.448717948717949
1088	54	3.6946182728410513
1088	95	3.43675751222921
1088	102	3.207459207459208
1088	174	3.185567010309278
1088	180	3.371689497716895
1088	231	2.9349046015712683
1088	236	3.20158550396376
1088	256	3.2959442332065905
1088	272	3.619482496194825
1088	274	3.3248069498069497
1088	307	3.341785525620708
1088	339	2.9098173515981736
1088	351	3.702660406885759
1088	372	3.647679324894515
1088	381	3.396240057845264
1088	412	2.8210818307905687
1088	414	2.940495867768595
1088	419	3.539325842696629
1088	494	3.3128342245989306
1088	508	2.9198564593301435
1088	542	2.952991452991453
1088	543	3.214814814814815
1088	552	2.9444444444444446
1088	555	2.5025974025974027
1088	585	2.9349046015712683
1088	597	2.790841584158416
1088	599	3.888888888888889
1088	618	3.20158550396376
1088	710	3.748376623376624
1088	719	2.940495867768595
1088	742	3.20158550396376
1088	743	2.574052812858783
1088	761	2.940495867768595
1088	784	3.7217777777777776
1088	785	3.5812291567413053
1088	801	3.20158550396376
1088	848	3.426939266386049
1088	897	3.611940298507463
1088	922	3.615503875968992
1088	942	2.688311688311688
1088	952	3.70280612244898
1088	996	2.569169960474308
1088	1013	3.3190184049079754
1088	1033	3.765145228215768
1088	1069	3.618670886075949
1088	1244	3.7430426716141
1088	1248	3.922389726409827
1088	1249	3.764488286066584
1088	1252	2.7918848167539267
1088	1272	2.9492430988423863
1088	1280	3.3248069498069497
1088	1287	3.9217821782178217
1088	1344	3.9217821782178217
1088	1396	3.306805074971165
1088	1416	2.906911142454161
1088	1456	3.1255349500713265
1088	1483	2.4948275862068967
1088	1608	3.8875379939209727
1088	1653	3.4
1088	1683	3.2097701149425286
1088	1702	3.773151471643934
1088	1711	3.279840848806366
1088	1713	3.328141783029001
1088	1717	2.7517857142857145
1088	1752	3.711267605633803
1088	1821	2.7125307125307123
1088	1866	2.901818181818182
1088	1883	3.678474114441417
1088	1894	3.715625
1088	1909	2.93519882179676
1088	1923	3.7376811594202897
1088	1931	3.452469135802469
1088	1974	3.765243902439024
1088	2025	2.9069767441860463
1088	2052	3.124539425202653
1088	2078	2.57190635451505
1088	2096	3.394268774703557
1088	2157	3.334351145038168
1088	2265	3.5322245322245323
1088	2334	2.851063829787234
1088	2424	3.321693907875186
1088	2433	2.900647948164147
1088	2439	2.8265179677819083
1088	2485	3.702586206896552
1088	2618	3.7071917808219177
1088	2628	3.680747359870024
1088	2644	3.7071917808219177
1088	2690	3.441558441558441
1088	2724	3.625935162094763
1088	2771	3.74037788663401
1088	2794	2.4730434782608697
1088	2803	3.1903959561920807
1088	2829	2.7156398104265405
1088	2840	3.3835457705677867
1088	2861	3.328087744396757
1088	2908	3.957317073170732
1088	2919	3.975644699140401
1088	2936	3.765145228215768
1088	2942	3.922389726409827
1088	2977	4.002012072434607
1088	3051	3.773151471643934
1088	3097	3.996445497630332
1088	3114	3.8875379939209727
1088	3121	3.986842105263158
1088	3129	3.1166666666666667
1088	3155	3.7430426716141
1088	3225	3.994106090373281
1088	3300	3.421120689655172
1088	3334	3.399165507649513
1088	3354	2.829629629629629
1088	3448	3.297129186602871
1088	3499	3.1123595505617976
1088	3516	3.334351145038168
1088	3565	2.57190635451505
1088	3566	2.917098445595855
1088	3604	3.403550295857988
1088	3704	3.315923566878981
1088	3717	3.683389074693423
1088	3729	3.4457831325301207
1088	3744	3.994106090373281
1088	3784	3.658129175946548
1101	85	2.527456647398844
1101	232	2.4752
1101	500	2.9098173515981736
1101	521	2.790841584158416
1101	594	2.589981447124304
1101	783	3.20158550396376
1101	913	2.93519882179676
1101	919	3.358008075370121
1101	1059	2.8785529715762275
1101	1101	3.6890101325019486
1101	1242	2.5140562248995986
1101	1246	2.46028880866426
1101	1266	2.475920679886685
1101	1276	3.214814814814815
1101	1285	3.653049141503848
1101	1380	3.421120689655172
1101	1393	3.2683089214380825
1101	1394	3.205521472392638
1101	1485	3.2316346790205164
1101	1500	3.435064935064935
1101	1777	3.715625
1101	1894	2.907745865970409
1101	2002	3.31385068762279
1101	2003	2.4730434782608697
1101	2369	3.885624344176285
1101	2473	2.688311688311688
1101	2541	3.74037788663401
1101	2580	3.732484076433121
1101	2683	3.4426020408163267
1101	3000	3.5812291567413053
1101	3005	3.699832308552264
1101	3262	3.48569218870843
1101	3534	3.425625920471281
1101	3868	3.2683089214380825
1101	3948	3.358008075370121
1113	1274	4.289290681502086
1113	2731	3.957317073170732
1113	2791	4.260492040520984
1113	2871	3.833822091886608
1120	926	3.994106090373281
1120	2395	3.6890101325019486
1120	2617	3.3639686684073107
1120	3556	3.660477453580902
1121	3	4.260492040520984
1121	7	4.30804248861912
1121	25	4.298221614227086
1121	36	3.702660406885759
1121	73	3.9934210526315783
1121	105	3.994106090373281
1121	141	4.348511383537653
1121	144	4.298488664987405
1121	215	4.333800841514726
1121	224	4.027777777777778
1121	266	3.396240057845264
1121	276	3.4426020408163267
1121	318	3.732484076433121
1121	339	3.961722488038277
1121	345	3.3408
1121	356	4.276252019386106
1121	368	3.888888888888889
1121	381	3.9720744680851054
1121	500	3.988465974625144
1121	508	3.7430426716141
1121	509	3.992682926829268
1121	515	4.3023255813953485
1121	516	3.625935162094763
1121	529	4.330670926517572
1121	534	4.230223123732252
1121	539	3.4414414414414414
1121	586	3.388197511039743
1121	597	4.215284249767008
1121	852	3.748376623376624
1121	1042	3.947136563876652
1121	1094	4.298221614227086
1121	1183	4.230223123732252
1121	1188	3.371689497716895
1121	1271	3.72855464159812
1121	1354	4.348511383537653
1121	1357	3.172236503856041
1121	1393	4.305944055944056
1121	1446	3.9827315541601256
1121	1449	3.5690851735015774
1121	1457	4.311183144246353
1121	1513	4.323920265780731
1121	1537	4.298221614227086
1121	1569	3.425625920471281
1121	1593	4.323920265780731
1121	1594	4.327247191011236
1121	1614	3.9272151898734178
1121	1639	4.184448462929476
1121	1643	3.922389726409827
1121	1678	4.048
1121	1704	4.353049907578559
1121	1707	4.279411764705882
1121	1719	3.7376811594202897
1121	1721	4.289290681502086
1121	1747	3.9217821782178217
1121	1784	3.9518072289156634
1121	1816	3.696128560993426
1121	1821	3.747109826589596
1121	1873	4.354319180087848
1121	1883	3.7578378378378376
1121	1888	4.309951060358891
1121	1894	4.354319180087848
1121	1897	4.327022375215146
1121	1912	4.34472049689441
1121	1918	3.987421383647799
1121	1923	4.2926829268292686
1121	2002	4.027085590465872
1121	2062	3.988465974625144
1121	2171	4.2926829268292686
1121	2236	4.354430379746836
1121	2302	4.289514866979656
1121	2340	4.240875912408759
1121	2385	4.358161648177496
1121	2424	3.476923076923077
1121	2447	3.644050104384134
1121	2501	3.763207547169811
1121	2502	4.348511383537653
