user	item	prediction
68	2064	4.052762324840836
68	2300	4.130449247781624
68	2324	3.4565277515322395
68	2355	3.694395947931775
68	2396	3.823258953879102
68	2657	3.779877632566569
68	2690	4.026499556660545
68	2692	3.8297007950358872
68	2791	3.662374260323858
68	2797	3.645909411867041
68	3421	3.968386729459843
68	3507	3.648308522619312
68	3608	4.018405876174487
74	50	3.587759757470124
74	123	4.1877697040852855
74	164	3.779070917501013
74	593	3.733154033307839
74	615	4.533890757630633
74	858	3.848266343622965
74	869	4.33489056243025
74	1066	4.057277399606932
74	1419	4.26691167821029
74	1589	3.5717484207742087
74	1732	4.506879025977671
74	2583	3.81346489420182
74	2858	4.481318569367808
74	3044	3.7612511270523385
74	3176	4.396592817095463
74	3741	4.519396594457588
80	590	4.175561309734954
85	2188	3.993883577085681
85	2683	3.1211481525538995
85	2699	3.3028163131941253
85	2706	3.618749971437654
85	2710	2.827822285180212
85	2908	3.9211544504015055
85	3005	3.314579122462772
85	3317	2.7110236731880235
85	3949	2.8216681781126685
89	370	3.204312803556232
89	527	2.482736201604211
89	1218	2.558933194567235
89	1704	4.442115317718554
89	2791	2.461672540435208
89	2792	2.5525737416396
89	3265	4.255319626417117
89	3408	3.6454940370715994
89	3740	4.599302768505212
89	3868	2.723931806544197
89	3869	3.1349475907481725
90	1	2.883713267827448
90	12	3.25401617775573
90	19	3.308536776445972
90	32	2.82576256722298
90	34	3.237763654338296
90	45	3.2983253580080194
90	47	3.191539665266084
90	50	2.8105326615419117
90	60	3.249629852940578
90	63	3.7393234468920302
90	95	3.069645267789811
90	110	2.9109317470596032
90	112	3.2981486526120958
90	141	3.1365708600060693
90	164	3.0491989766841647
90	185	3.044983231268448
90	208	3.607086486573013
90	224	3.257473105652248
90	235	2.7748552801372948
90	253	3.0475676996603758
90	257	2.899267598077876
90	281	3.780594526475389
90	294	2.99176202254968
90	300	3.361475644353818
90	318	2.4598518264718208
90	337	2.8062386435822053
90	344	2.878779162506404
90	350	2.804515059702969
90	353	3.80811546833162
90	356	2.9524539163532943
90	367	3.056405878761027
90	370	3.56402127607152
90	373	3.2528268775178097
90	376	3.1374371713805047
90	377	2.4135662634436663
90	383	2.543905911631547
90	392	3.4048796942926627
90	440	3.2511956004940203
90	454	3.4411220588536606
90	457	3.4641527365322338
90	468	3.52374562081744
90	471	3.1721506379875954
90	477	2.843499262738848
90	527	3.246809275678868
90	539	3.6577855516928346
90	551	3.4401701314544213
90	553	2.7906519762187125
90	586	2.7515422384058628
90	608	2.13026541680886
90	647	3.0829882853070147
90	648	2.804515059702969
90	708	3.5069888508234186
90	736	2.511576232539359
90	743	3.9140516497140583
90	765	3.300969229873805
90	780	3.4256293078273363
90	784	2.5013723318569974
90	786	2.804515059702969
90	788	3.5386466146279805
90	802	3.62388389469557
90	852	3.5069888508234186
90	861	3.4256293078273363
90	869	3.7795364180609257
90	903	3.058452299779104
90	913	3.17815243700632
90	986	3.411546722540284
90	993	3.0829882853070147
90	994	3.086677437473225
90	999	3.0475676996603758
90	1020	3.0323763163019493
90	1037	2.634661061784369
90	1042	2.818101497470079
90	1049	3.514462976326023
90	1080	2.9676452997117204
90	1089	2.88733670546843
90	1136	3.481784262963525
90	1219	3.4256293078273363
90	1233	3.491732376734413
90	1265	3.255791598509631
90	1266	2.8529810464551355
90	1275	3.0829882853070147
90	1284	2.6195263711614047
90	1377	3.648939478716058
90	1390	2.804515059702969
90	1391	3.1083860505757834
90	1401	3.472814210236961
90	1416	4.010851667558613
90	1429	3.3288510167712038
90	1437	3.3354105173270567
90	1449	3.105861959757097
90	1457	4.045854315072269
90	1459	3.76985750754482
90	1466	3.2923077561690777
90	1476	3.977177360365439
90	1480	3.3257836023704983
90	1485	3.246127683207128
90	1487	3.028267421328702
90	1518	3.3152896267246974
90	1527	3.405714699265588
90	1552	3.594753855386314
90	1580	3.575354144128446
90	1584	3.138391573969456
90	1586	3.7248516189944514
90	1588	3.78663430552863
90	1617	3.2952447930475137
90	1625	3.231617892320442
90	1627	3.939711252308352
90	1645	3.74387564062566
90	1673	3.5209727057539437
90	1682	2.9041497767497364
90	1687	3.2981486526120958
90	1704	3.358650595497262
90	1711	3.0268863159474075
90	1721	2.800105993854077
90	1729	3.75986539236502
90	1747	3.024578269162492
90	1769	3.3060334021769258
90	1779	2.991494479805441
90	1783	2.892978944269524
90	1784	3.448248458763976
90	1799	3.238824794397304
90	1805	3.682530351367109
90	1845	2.755707314312088
90	1858	3.4256293078273363
90	1892	3.304166254451037
90	1894	4.055710328131777
90	1909	3.255791598509631
90	1912	3.516863869459907
90	1914	3.6253116619070886
90	1917	2.765594349671487
90	2012	4.010851667558613
90	2027	3.3340465087381634
90	2060	3.086677437473225
90	2094	3.304166254451037
90	2106	2.7502139385316937
90	2108	3.629631732430239
90	2170	4.066644658964907
90	2177	3.644903171155702
90	2190	2.109718905892493
90	2273	2.3882398115779044
90	2278	3.6531739118854767
90	2279	3.4201991282615074
90	2302	3.4699936329752514
90	2321	4.026674462843496
90	2331	4.154372769892196
90	2335	3.0353741203344047
90	2394	2.509755518575973
90	2395	3.3044078156243977
90	2424	3.211864613772243
90	2427	3.770508302618358
90	2431	3.008236712938598
90	2505	3.4846048402252348
90	2539	2.5999321326853178
90	2540	2.161904504297606
90	2542	3.059559244298403
90	2582	3.6567015992951
90	2628	3.364296221615528
90	2683	2.8423513124377817
90	2688	3.511004350387199
90	2700	3.083319338244579
90	2707	3.522481601849743
90	2712	3.0672980976831825
90	2723	2.8213692583014307
90	2762	2.883713267827448
90	2763	2.450010644026048
90	2791	2.767237817585446
90	2792	3.121653659368983
90	2803	2.82576256722298
90	2841	3.0475676996603758
90	2858	2.9405271065368983
90	2879	3.095928322815384
90	2880	4.0115338090317865
90	2881	2.868796067190362
90	2908	3.086677437473225
90	2912	3.710396630686562
90	2916	3.548764346788564
90	2959	3.1663832077911485
90	2976	3.204066996532946
90	2997	3.121653659368983
90	3005	3.3057161991842623
90	3082	3.170584890434153
90	3100	3.244746577825833
90	3105	3.170584890434153
90	3114	3.314970504664024
90	3129	2.9604464660658385
90	3141	2.8606301070544564
90	3147	3.977177360365439
90	3160	3.651263509331134
90	3175	4.037682860843703
90	3186	3.5069888508234186
90	3208	2.8564795149481514
90	3219	3.4488475383299164
90	3247	3.046001952106933
90	3255	2.883713267827448
90	3256	2.804515059702969
90	3257	3.811178019781587
90	3264	2.9755206869609867
90	3267	3.0677969019485887
90	3386	3.0725177856971637
90	3408	2.99176202254968
90	3418	4.069234772305523
90	3578	4.023703046314664
90	3623	3.4939705452003853
90	3624	2.8855339817908345
90	3751	3.048694992000452
90	3752	3.81535760972791
90	3755	4.069234772305523
90	3798	4.071867264763894
90	3809	3.948371831664816
90	3821	4.103431340948997
90	3826	3.8256281116124335
90	3863	2.3882398115779044
90	3869	3.0126230377537504
90	3879	2.3882398115779044
90	3896	2.8117336415855925
90	3948	3.2511956004940203
99	32	3.263877153371638
99	47	3.0953919864955486
99	260	3.419356847085926
99	364	3.01063359983643
99	457	3.306505465360336
99	709	2.6767337606475063
99	919	3.229044951974074
99	1012	3.1295121304313507
99	1073	3.5365975593943904
99	1097	3.297252064092965
99	1197	3.938146523821811
99	1198	3.2377064256788013
99	1203	3.159388293821723
99	1213	3.3062500268177506
99	1234	3.279166891262135
99	1246	3.739226965552946
99	1259	2.9895674610287863
99	1262	3.116293825502873
99	1393	3.792502114542335
99	1529	3.474410181013165
99	1584	3.116030281762794
99	1625	3.204223699833619
99	1639	3.633846104109525
99	1968	4.091899241201826
99	2018	3.633846104109525
99	2080	2.8083568358527096
99	2144	3.4920549163772807
99	2352	3.204223699833619
99	2542	3.534261699969857
99	2716	3.3108388584644923
99	2762	3.628408014145559
99	2797	4.079670595647291
99	3006	3.4455840818059182
99	3317	3.782344350037687
99	3363	3.69639089058767
99	3421	3.255791598509631
99	3948	3.25101776793876
116	157	3.128155665391036
116	165	2.8217249351110607
116	924	4.044487178940135
116	1036	3.5832003914785795
116	1090	4.045048754052396
116	1222	4.438175676713917
116	1258	4.578829436802199
116	1274	3.492495353843995
116	1370	3.5086580038446096
116	1388	4.026148119040412
116	2268	4.190640773732087
116	2340	3.741256488493168
116	2421	3.1427610188222075
116	2422	4.01540779201265
116	3052	4.470388471579459
116	3253	4.308075973970902
116	3254	3.427623753284443
116	3527	4.542338882403986
116	3911	4.470388471579459
116	3918	4.498210333804593
116	3949	4.395314788643387
122	112	3.1998373750184665
122	377	3.5563258603361545
122	786	3.2466896873381894
122	1240	2.386037283649771
122	1387	3.759389636497284
122	1544	2.7667864879525403
122	1580	2.73463934061856
122	2094	2.3185742593761973
122	2273	2.3427279524152733
122	2402	3.595332590043748
122	2409	3.4692818688552904
122	2571	2.747556833148811
122	2616	2.993900854132943
122	2700	3.12126614704139
122	3578	3.255351161042917
127	290	4.02700860419073
127	318	3.2923077561690777
127	2769	3.733154033307839
127	3720	3.842239192205179
127	3911	4.506879025977671
131	356	3.127391688211589
131	910	4.00556294255209
131	1205	2.5882149834225823
131	1717	2.439995033335256
131	2571	3.639518765138283
131	3911	3.693046653272505
133	265	4.045826199671349
133	1073	3.9858114034040097
133	2686	3.574168725523601
133	3720	4.004971094566687
133	3798	3.739500669210301
133	3911	4.104709873194037
140	260	2.707638537329418
140	858	3.9561387700880495
140	969	4.136938005561362
140	1196	3.963742578757638
140	1198	3.9597425960346047
140	1221	4.014403620762804
140	2028	4.016802731515075
140	3535	3.790720214489303
146	932	3.629687809477038
146	3855	3.510563912920485
149	100	3.712997942264588
149	112	4.074266375516165
149	157	4.052762324840836
149	358	4.188008281273717
149	391	3.092735079744396
149	647	3.80242208082971
149	708	3.7762730290177937
149	924	4.0054156768328495
149	998	3.7991476366034487
149	1055	3.840717397914673
149	1101	3.651263509331134
149	1218	4.249951703556752
149	1242	3.743586578170973
149	1845	3.6634582127215927
149	1883	3.838491425941483
149	1916	3.361475644353818
149	1942	3.6013172589601625
149	2019	3.289930348926618
149	2115	3.354220325445412
149	2245	3.799694327451744
149	2259	4.146768961222606
149	2340	3.673225196238004
149	2360	3.563121244756794
149	2421	3.545512279528316
149	2422	4.3005677780696665
149	2527	4.345997096550546
149	2639	3.3354105173270567
149	2640	3.642448948341122
149	2671	3.378485962356072
149	2730	3.753678370348386
149	2990	3.703797593826207
149	2991	2.9113373505115407
149	2993	3.306513553350049
149	3052	3.830267182557368
149	3178	3.3674253778990737
149	3189	3.7062802924267535
149	3192	3.692252297001448
149	3254	4.332444586623688
149	3275	3.18394187407976
149	3317	2.873978945091493
149	3358	3.843594881609456
149	3396	4.3819870895912985
149	3398	4.436177360816364
149	3404	4.027690745663902
149	3452	3.682850651107017
149	3476	3.8213567818553775
149	3535	4.176480990448844
149	3567	4.612272130117909
149	3623	3.768568547126857
149	3625	3.709555650113717
149	3639	2.872517741749788
149	3728	3.419356847085926
149	3740	4.438894053775632
149	3744	2.9025655853973658
149	3827	2.150040029391801
149	3865	3.676991076828827
149	3911	3.5114785811063194
149	3949	3.257197399512745
150	321	4.2575369809939
150	3949	3.99782123831882
151	1	4.018405876174487
151	11	4.026674462843496
151	21	3.25101776793876
151	34	3.0475676996603758
151	36	3.6996796674189576
151	45	4.042831399475613
151	52	3.4641527365322338
151	72	3.787644272996709
151	101	3.545512279528316
151	104	3.273156911025517
151	110	3.956694522596125
151	125	2.985878308862576
151	141	4.427721363426931
151	144	3.882764438028389
151	156	3.4920549163772807
151	157	3.9233572301277433
151	180	3.708679403179025
151	215	4.200637556038949
151	237	2.663921564964683
151	256	1.9372711249790533
151	260	3.7835280374947096
151	318	3.831459084550645
151	322	4.074266375516165
151	342	3.453971925139097
151	345	3.17988074218837
151	356	3.831459084550645
151	427	3.8495557171480392
151	441	2.759125418199639
151	497	3.510563912920485
151	550	3.780273468987799
151	551	3.5900830438038387
151	562	3.788322524596012
151	574	3.480392619848015
151	663	3.834680305605537
151	674	3.3556347479108
151	728	3.0672980976831825
151	733	3.6892661725799902
151	737	3.534261699969857
151	750	3.684299262161342
151	785	3.4106953733811984
151	852	3.3674253778990737
151	858	3.088348754929244
151	912	4.170529706524312
151	919	3.1255155136797144
151	920	3.6745075766363
151	924	3.63781490334824
151	968	3.855823527163992
151	987	4.358286572211727
151	1047	3.1622017037151777
151	1060	4.002084538679127
151	1073	3.8559786180872937
151	1079	2.7258887791949262
151	1081	3.684845593762912
151	1088	4.10564869552578
151	1101	3.027989991486797
151	1104	3.692252297001448
151	1136	3.3171113192059027
151	1148	3.1998373750184665
151	1172	3.518830819119002
151	1188	4.1877697040852855
151	1193	3.306986831712747
151	1197	4.109857860862723
151	1202	3.463406506308872
151	1206	3.855823527163992
151	1211	3.255351161042917
151	1214	3.510563912920485
151	1216	3.302177384759765
151	1220	2.986048815271174
151	1221	3.0672980976831825
151	1225	3.0913539743631016
151	1230	3.472814210236961
151	1233	3.648308522619312
151	1235	3.7474313018278136
151	1236	2.408888954578148
151	1243	3.255351161042917
151	1251	3.625977826069176
151	1257	4.019070654173907
151	1259	3.4833982281871885
151	1276	3.0017729090538987
151	1285	3.342429695457138
151	1286	3.302274413493516
151	1288	3.3556347479108
151	1290	4.391124760404336
151	1297	2.412913906464948
151	1300	4.028419550741435
151	1304	4.211332762632667
151	1307	4.576854273387695
151	1380	3.3430842692943794
151	1381	3.618749971437654
151	1394	3.427039473566608
151	1449	3.8642216729296743
151	1485	2.9897379674373843
151	1500	2.3882398115779044
151	1517	3.255351161042917
151	1537	3.766838687379999
151	1539	3.9940990447009534
151	1552	2.786735324459038
151	1556	3.411546722540284
151	1573	1.981721687293349
151	1586	3.243876719362889
151	1610	4.081579912348843
151	1612	2.827822285180212
151	1614	2.0706835794694425
151	1641	4.052762324840836
151	1648	4.064990970395372
151	1663	3.805685469872842
151	1674	4.491028465660813
151	1732	3.7450061869818185
151	1747	3.755253752557662
151	1784	4.071867264763894
151	1845	3.5469782056776054
151	1885	4.074084619340677
151	1888	3.400140015223176
151	1896	3.5003218225757977
151	1904	3.811178019781587
151	1923	3.4557695498132586
151	1958	3.080679877358833
151	1967	4.013138077946478
151	1968	3.640479118255978
151	2000	3.167009777787684
151	2001	3.4248830776039743
151	2009	4.203030924257908
151	2020	2.7667864879525403
151	2054	4.158850318881779
151	2091	4.071633883057795
151	2100	4.054239211583483
151	2109	3.545512279528316
151	2125	3.4920549163772807
151	2144	2.985878308862576
151	2145	3.7795364180609257
151	2146	3.5874543973642785
151	2150	1.9754983255577263
151	2161	4.581032794333107
151	2174	3.255351161042917
151	2193	4.617467283513715
151	2245	4.5094573657324695
151	2247	4.1895247761875165
151	2248	3.761615166861639
151	2262	4.089119460848093
151	2278	4.0115338090317865
151	2301	2.8915565301840878
151	2302	3.4485495052345705
151	2321	4.074266375516165
151	2324	3.9940990447009534
151	2340	4.157005262350566
151	2352	3.610903634279165
151	2359	3.0745049997600447
151	2369	3.5069888508234186
151	2371	4.441218610384463
151	2395	4.599246703287608
151	2405	4.585055339454648
151	2406	4.298350423492884
151	2463	3.828536440687908
151	2506	3.1930029146413688
151	2518	4.0039300003622
151	2527	3.81535760972791
151	2528	2.7233921831635017
151	2529	4.1018419957403776
151	2542	3.694395947931775
151	2567	3.805199845223262
151	2581	4.009239698512663
151	2596	4.045048754052396
151	2599	3.534261699969857
151	2657	3.814668065403988
151	2706	3.6567015992951
151	2736	4.0115338090317865
151	2747	3.625977826069176
151	2797	4.180329743709516
151	2802	3.933188185788989
151	2804	3.977780479379322
151	2805	3.567295024696389
151	2872	3.5254978473666228
151	2915	2.787842836031772
151	2918	3.692252297001448
151	2942	3.792502114542335
151	2950	2.842119725017094
151	2962	2.5035565370922885
151	2969	4.462782629407474
151	3006	4.578829436802199
151	3032	3.795693354693042
151	3033	3.7949555387424647
151	3039	3.827334956413704
151	3052	4.050815376980765
151	3060	2.3227022739535417
151	3070	3.496217360933698
151	3072	4.492631596927107
151	3083	3.6752689102127234
151	3089	3.8648252950445015
151	3114	4.03346165587309
151	3155	2.759125418199639
151	3175	3.170286996204892
151	3210	1.885212576015224
151	3225	3.236249922956527
151	3275	2.8538067992412994
151	3299	4.049911506398239
151	3302	3.133675017126909
151	3317	3.1790785832513704
151	3324	4.064990970395372
151	3325	3.633846104109525
151	3328	3.9561387700880495
151	3361	4.027690745663902
151	3408	3.945192061992377
151	3418	4.035041847326268
151	3421	4.037682860843703
151	3448	3.8495557171480392
151	3471	3.853752646114104
151	3479	4.425388347044613
151	3481	3.208557092937776
151	3515	3.6308364276326586
151	3524	4.07948982645379
151	3526	3.7066384561635135
151	3535	3.5469782056776054
151	3540	4.0115338090317865
151	3552	3.823406665336123
151	3556	3.4535314876723837
151	3581	3.5648803507632367
151	3598	3.534261699969857
151	3616	4.052762324840836
151	3638	2.771422923729061
151	3668	4.307497314106049
151	3699	4.367338149823586
151	3701	3.419356847085926
151	3702	4.188008281273717
151	3712	4.257718737169389
151	3740	4.048106519462188
151	3749	4.470388471579459
151	3752	4.211332762632667
151	3784	4.452426932909833
151	3785	4.438110881936898
151	3809	4.170449308730434
151	3812	4.142881854725656
151	3823	4.07948982645379
151	3826	4.184900552826152
151	3827	4.0039300003622
151	3831	3.686814207037482
151	3836	4.411136754313546
151	3860	1.9728689661763976
151	3861	4.139570498019732
151	3863	4.353296090542891
151	3882	4.053077835673407
151	3896	4.274406971218457
151	3897	4.14047602767288
151	3901	3.4587316249499085
151	3910	3.463846943775586
151	3911	4.48865221362454
151	3949	3.4048796942926627
151	3950	4.04698227517293
151	3952	3.733784753338153
169	1753	3.133675017126909
169	2328	2.813782398493873
169	3949	3.830308575611768
173	1	3.329071189763075
173	260	2.8915565301840878
173	306	3.712997942264588
173	307	3.864979493825488
173	308	3.601055947212772
173	314	3.6107166058965543
173	428	3.400140015223176
173	670	3.7943321376736336
173	854	3.667360764482104
173	907	4.07338564800284
173	909	4.470388471579459
173	916	3.6567015992951
173	940	4.080137678548958
173	951	4.064228606281168
173	955	4.506879025977671
173	1069	4.074084619340677
173	1178	4.465149467802117
173	1197	3.355775690075261
173	1199	4.1877697040852855
173	1201	3.822314991304852
173	1206	3.674817400699096
173	1208	4.1877697040852855
173	1211	3.5612515053696256
173	1217	4.045048754052396
173	1233	4.18202948317935
173	1235	3.724628634348099
173	1253	4.450219420097059
173	1256	4.158850318881779
173	1259	4.487063023318524
173	1262	4.186501689580221
173	1283	4.037501104668214
173	1296	4.000995654499104
173	1300	4.450219420097059
173	1415	4.029225958767513
173	1584	4.175379553559465
173	1639	4.492631596927107
173	1699	4.086713347054928
173	1900	3.985592592764284
173	1927	4.188008281273717
173	1933	4.061596113822798
173	1938	4.076443365723564
173	1944	4.452851912555429
173	1945	4.49609001220592
173	2019	4.314609837350361
173	2285	4.436177360816364
173	2310	4.057677481766648
173	2329	4.185137211626915
173	2348	4.200398431799537
173	2351	3.4846048402252348
173	2396	4.270259515886185
173	2440	4.198704034918415
173	2512	3.840424947062016
173	2554	4.060309974225018
173	2630	4.167341580282868
173	2645	4.349369694214523
173	2708	4.463215946681584
173	2725	4.175379553559465
173	2774	3.78994712883276
173	2864	3.850720071496019
173	2932	4.245259313641803
173	2936	4.045048754052396
173	2973	4.452851912555429
173	3010	3.998864018697176
173	3069	3.6677776668726345
173	3075	3.678531196955975
173	3089	3.682850651107017
173	3097	3.4502110934096417
173	3160	4.1877697040852855
173	3196	4.07601814046121
173	3329	4.303675506517232
173	3350	4.452152941217593
173	3365	4.172747061101095
173	3462	4.470388471579459
173	3467	4.177313074679999
173	3468	4.212822136493093
173	3627	4.452015289914491
173	3655	4.477258005962279
173	3742	4.172747061101095
173	3871	4.438110881936898
173	3930	4.031159479888046
180	3189	2.871670898306577
180	3298	3.472921365690453
180	3301	3.135544819053561
180	3317	3.644704716664621
180	3328	3.400140015223176
180	3408	4.07601814046121
180	3481	3.502817107401592
180	3510	2.966611209014709
180	3514	3.80113690974995
180	3534	3.86598129166864
180	3571	3.6015031959403623
180	3578	3.8313488970351774
180	3618	3.828333661436835
180	3751	3.308536776445972
180	3753	3.389632893432798
180	3785	3.4783424772727782
180	3831	3.655611875563104
183	3712	3.5816760532342258
183	3827	2.9895145293177907
183	3911	4.074084619340677
192	1185	3.751077508001712
192	1222	4.0039300003622
192	2918	2.7573047042362524
192	3457	4.027092976749862
192	3897	3.7188705780605886
192	3911	3.763316089708949
195	18	4.0039300003622
195	31	4.612272130117909
195	157	4.521373189150717
195	158	3.833581252107985
195	374	2.777646330423478
195	508	3.6107166058965543
195	542	4.268325994765651
195	635	4.448528043785102
195	733	4.052762324840836
195	741	4.436177360816364
195	778	3.086677437473225
195	785	3.1350380606282338
195	788	3.615500707976595
195	798	3.133675017126909
195	810	3.364296221615528
195	851	3.496217360933698
195	928	3.1420807261356662
195	1017	3.9928599433764536
195	1089	3.850720071496019
195	1091	3.223847021250523
195	1130	2.8949468565052565
195	1132	2.8217249351110607
195	1136	2.8264887317865948
195	1161	3.355775690075261
195	1204	3.105861959757097
195	1210	4.384525774871636
195	1225	4.045568867174668
195	1232	4.341893590426984
195	1242	3.66742044596325
195	1321	4.172747061101095
195	1503	3.8292161374274056
195	1573	4.004971094566687
195	1591	3.472814210236961
195	1614	3.73988985452072
195	1673	3.472814210236961
195	1677	3.310935887198243
195	1731	2.827822285180212
195	1754	4.506879025977671
195	1779	4.380053568470765
195	1795	4.438110881936898
195	1845	4.452015289914491
195	1862	3.168190158771126
195	1867	4.019824891318627
195	1909	2.176023601410685
195	1911	3.1998373750184665
195	2026	3.4870039509775057
195	2072	4.042598017769515
195	2092	4.506879025977671
195	2147	4.630973435501217
195	2268	4.045048754052396
195	2273	4.061596113822798
195	2359	3.2136492435890807
195	2370	4.132657478398418
195	2391	2.779467044386865
195	2422	3.4846048402252348
195	2453	3.3354105173270567
195	2501	3.625977826069176
195	2609	4.044996397676381
195	2694	4.158850318881779
195	2699	4.612272130117909
195	2769	4.506879025977671
195	2971	3.743586578170973
195	2995	4.0115338090317865
195	3006	2.818101497470079
195	3031	3.5120576115526214
195	3146	4.388586075123999
195	3156	3.821352606553449
195	3263	3.255351161042917
195	3331	3.308536776445972
195	3355	2.89688037762579
195	3503	4.188008281273717
195	3591	3.5747641638660284
195	3624	4.332718070875459
195	3698	4.639202941498034
195	3720	4.470388471579459
195	3753	4.614952536573804
195	3816	4.459599457807708
195	3889	4.65369710467108
195	3943	4.612272130117909
195	3946	4.521373189150717
198	3483	3.2840711403938294
198	3752	3.384878795050555
198	3785	3.255351161042917
201	1103	4.408524329756689
201	1958	4.478477166854206
201	3408	3.795870619500296
201	3538	3.756293374781536
201	3720	3.870535792473853
201	3897	4.086713347054928
201	3911	4.074084619340677
224	527	3.534261699969857
224	529	3.129288692311757
224	904	3.242812413775045
224	910	3.2968116266262504
224	916	3.534261699969857
224	1080	3.342429695457138
224	1089	3.301007902803247
224	1148	2.998772894660334
224	1243	3.727657732623645
224	1394	3.301007902803247
224	1678	3.993883577085681
224	1885	3.6014896765991957
224	1916	3.133675017126909
224	2106	3.659674856181534
224	2243	2.7117384763626875
224	2396	4.0115338090317865
224	2692	3.5573029095165896
224	2762	3.831459084550645
224	3079	2.787777145102497
224	3147	3.761651882420958
224	3421	3.601055947212772
224	3466	3.722150691796244
224	3481	3.9690263719571535
224	3536	3.470992517755756
224	3671	3.257477523196027
224	3852	3.2968116266262504
224	3948	3.049780859218324
224	3952	3.61635186650388
228	3879	3.055612448766408
228	3952	3.795870619500296
231	527	4.200943645121975
231	590	4.575599800455022
231	608	3.5617472591828845
231	720	4.451122057188202
231	780	4.473144254626852
231	858	4.204886378312283
231	914	4.561352371404458
231	1028	4.691482430080643
231	1097	4.332718070875459
231	1136	4.152576005460884
231	1148	4.50306721116557
231	1193	4.681917463314394
231	1210	4.335217177819354
231	1212	3.88761021724272
231	1213	4.575599800455022
231	1214	4.233922243600565
231	1240	4.575599800455022
231	1270	4.691482430080643
231	1291	4.473144254626852
231	1320	4.691482430080643
231	1333	4.691482430080643
231	1387	4.236079934324565
231	2160	4.691482430080643
231	2288	4.538143591780095
231	2640	4.704667894955238
231	2723	4.515393160139252
231	2858	4.691482430080643
231	2916	4.691482430080643
231	2985	4.691482430080643
231	3072	4.575599800455022
231	3468	4.691482430080643
231	3527	4.575599800455022
235	157	4.175379553559465
235	272	4.07601814046121
235	581	4.470388471579459
235	1090	4.18202948317935
235	1449	4.425388347044613
235	2729	4.07601814046121
235	3396	3.1536820787355966
237	5	3.591769654825203
237	12	3.9586280437166583
237	65	3.573692148280537
237	69	3.814668065403988
237	88	3.4846048402252348
237	135	3.763720695934453
237	236	3.138391573969456
237	250	2.9023502423639367
