user	item	prediction
173	648	3.443298969072165
173	707	3.680412371134021
173	969	3.381443298969072
173	1085	3.9072164948453607
173	1129	3.77319587628866
173	1198	2.6288659793814437
173	1210	3.7422680412371134
173	1215	4.030927835051546
173	1254	3.762886597938144
173	1261	4.391752577319588
173	1274	3.1443298969072164
173	1275	3.762886597938144
173	1303	3.381443298969072
173	1372	3.752577319587629
173	1374	3.8762886597938144
173	1376	4.020618556701031
173	1615	3.824742268041237
173	1783	3.5876288659793816
173	2046	3.6288659793814433
173	2115	3.515463917525773
173	2366	3.917525773195876
173	2406	3.77319587628866
173	2528	3.1752577319587627
173	2640	2.917525773195876
173	2641	4.56701030927835
173	2879	3.5670103092783507
173	2880	3.896907216494845
173	2968	4.092783505154639
173	2970	4.22680412371134
173	2987	3.731958762886598
173	3000	4.237113402061856
173	3168	4.092783505154639
173	3568	3.670103092783505
173	3683	3.701030927835052
173	3698	4.381443298969073
173	3699	3.556701030927835
173	3706	4.041237113402062
183	1206	3.865979381443299
183	1293	4.360824742268041
183	1719	3.4948453608247423
183	2770	3.9690721649484537
183	3129	4.257731958762887
195	85	3.927835051546392
195	223	4.505154639175258
195	233	3.4329896907216493
195	300	4.020618556701031
195	426	3.6597938144329896
195	435	3.536082474226804
195	495	4.381443298969073
195	709	3.5670103092783507
195	858	3.381443298969072
195	866	4.628865979381444
195	899	4.154639175257732
195	919	2.670103092783505
195	969	3.752577319587629
195	1203	3.917525773195876
195	1215	3.3402061855670104
195	1221	3.896907216494845
195	1253	4.103092783505154
195	1261	3.7938144329896906
195	1274	4.144329896907217
195	1294	3.77319587628866
195	1390	3.525773195876289
195	1517	4.412371134020619
195	1518	4.123711340206185
195	1655	3.381443298969072
195	1676	3.77319587628866
195	1729	4.515463917525773
195	1944	3.917525773195876
195	2097	4.278350515463917
195	2124	4.463917525773196
195	2125	4.061855670103093
195	2134	3.8762886597938144
195	2483	4.319587628865979
195	2607	4.0
195	2615	4.422680412371134
195	2654	3.814432989690722
195	2683	3.1030927835051547
195	2689	4.020618556701031
195	2762	3.329896907216495
195	2770	4.175257731958763
195	2793	4.206185567010309
195	2804	4.185567010309279
195	2844	4.608247422680412
195	2968	4.268041237113402
195	3054	4.88659793814433
195	3158	3.701030927835052
195	3266	4.443298969072165
195	3273	4.175257731958763
195	3358	3.88659793814433
195	3481	3.154639175257732
195	3502	3.608247422680413
195	3510	4.072164948453608
195	3608	4.082474226804123
195	3704	4.360824742268041
195	3787	3.77319587628866
195	3822	4.061855670103093
195	3835	3.855670103092784
195	3867	4.278350515463917
195	3911	3.855670103092784
208	908	3.804123711340206
208	1288	3.865979381443299
208	1409	3.5670103092783507
208	2181	3.5463917525773194
208	2687	2.88659793814433
235	413	2.701030927835052
235	3392	2.0721649484536084
235	3830	3.752577319587629
235	3858	3.536082474226804
237	589	4.216494845360825
237	1377	4.11340206185567
237	1387	4.123711340206185
237	3147	3.639175257731959
237	3897	2.927835051546392
239	745	4.041237113402062
239	2435	3.11340206185567
267	1242	3.814432989690722
267	3911	3.453608247422681
270	21	4.082474226804123
270	593	4.22680412371134
270	923	4.680412371134021
270	3753	3.4742268041237114
270	3755	3.8350515463917527
270	3798	3.7422680412371134
270	3825	4.309278350515464
270	3893	4.453608247422681
270	3897	4.268041237113402
270	3916	3.783505154639175
270	3948	3.948453608247423
271	34	3.556701030927835
271	60	3.0103092783505154
271	158	3.9690721649484537
271	160	3.896907216494845
271	172	3.804123711340206
271	173	3.0927835051546397
271	180	3.9072164948453607
271	186	3.649484536082474
271	208	3.9587628865979374
271	223	3.8350515463917527
271	239	3.6288659793814433
271	258	3.8762886597938144
271	377	3.77319587628866
271	455	3.268041237113402
271	585	3.731958762886598
271	688	4.505154639175258
271	711	4.402061855670103
271	784	4.216494845360825
271	786	4.288659793814433
271	1023	4.175257731958763
271	1024	4.494845360824742
271	1405	4.134020618556701
271	1513	4.453608247422681
271	1562	2.917525773195876
271	1591	3.917525773195876
271	1639	3.731958762886598
271	1645	4.082474226804123
271	1681	3.649484536082474
271	1688	3.597938144329897
271	1747	2.484536082474227
271	1779	2.4742268041237114
271	2134	4.144329896907217
271	2135	3.608247422680413
271	2167	3.329896907216495
271	2294	4.216494845360825
271	2335	3.3608247422680413
271	2641	3.237113402061856
271	2692	3.824742268041237
271	2706	2.7216494845360826
271	2772	3.216494845360825
271	2881	3.525773195876289
271	2959	2.6804123711340204
271	3052	4.463917525773196
271	3481	2.88659793814433
271	3698	2.670103092783505
271	3702	3.1752577319587627
271	3703	3.1649484536082477
271	3897	3.2577319587628866
279	110	3.5051546391752577
279	155	2.247422680412371
279	161	3.7938144329896906
279	266	3.536082474226804
279	356	2.515463917525773
279	466	3.185567010309278
279	780	3.463917525773196
279	946	3.4329896907216493
279	969	3.7938144329896906
279	1090	3.608247422680413
279	1094	3.237113402061856
279	1183	3.422680412371134
279	1184	2.5051546391752577
279	1233	2.845360824742268
279	1289	2.618556701030928
279	1391	3.525773195876289
279	1586	3.4329896907216493
279	1619	3.597938144329897
279	2067	2.948453608247423
279	2106	3.618556701030928
279	2402	3.1752577319587627
279	2404	3.752577319587629
279	2427	2.2989690721649483
279	2476	3.814432989690722
279	2890	3.680412371134021
279	2944	3.6597938144329896
279	3062	3.701030927835052
279	3441	3.3402061855670104
279	3654	3.288659793814433
279	3742	3.2268041237113403
279	3753	2.917525773195876
293	253	3.5876288659793816
293	1743	3.649484536082474
293	2571	3.402061855670103
293	3318	3.1752577319587627
293	3916	3.804123711340206
319	111	3.0927835051546397
319	858	3.391752577319588
319	908	3.3402061855670104
319	912	3.443298969072165
319	919	3.463917525773196
319	920	3.515463917525773
319	923	3.4948453608247423
319	953	3.711340206185567
319	986	3.824742268041237
319	1012	3.824742268041237
319	1082	2.0
319	1084	3.3608247422680413
319	1090	3.865979381443299
319	1096	2.88659793814433
319	1097	3.463917525773196
319	1103	3.391752577319588
319	1104	3.752577319587629
319	1197	3.917525773195876
319	1207	3.731958762886598
319	1208	3.268041237113402
319	1221	2.77319587628866
319	1222	2.0721649484536084
319	1225	3.670103092783505
319	1228	3.896907216494845
319	1231	3.206185567010309
319	1234	4.164948453608248
319	1244	2.927835051546392
319	1247	2.618556701030928
319	1250	3.804123711340206
319	1263	3.5876288659793816
319	1272	3.556701030927835
319	1293	3.77319587628866
319	1302	3.752577319587629
319	1387	3.783505154639175
319	1949	3.402061855670103
319	1950	3.5876288659793816
319	1952	3.711340206185567
319	1954	3.7938144329896906
319	1955	3.77319587628866
319	1956	3.783505154639175
319	1957	3.8350515463917527
319	1961	3.731958762886598
319	1964	3.422680412371134
319	1997	3.597938144329897
319	2020	3.6288659793814433
319	2070	3.680412371134021
319	2132	4.010309278350515
319	2194	4.092783505154639
319	2303	3.938144329896907
319	2313	3.670103092783505
319	2333	3.77319587628866
319	2439	3.701030927835052
319	2470	4.298969072164948
319	2612	3.9072164948453607
319	2739	4.0
319	2827	3.4948453608247423
319	2866	3.237113402061856
319	3006	3.0721649484536084
319	3011	4.278350515463917
319	3019	3.3711340206185567
319	3062	3.731958762886598
319	3068	4.22680412371134
319	3069	4.154639175257732
319	3111	4.22680412371134
319	3135	3.8350515463917527
319	3147	3.7938144329896906
319	3152	3.9072164948453607
319	3173	3.917525773195876
319	3201	3.752577319587629
319	3347	3.9690721649484537
319	3359	3.4742268041237114
319	3360	4.103092783505154
319	3365	3.7216494845360826
319	3379	3.7938144329896906
319	3471	3.577319587628866
319	3498	3.8762886597938144
319	3545	3.896907216494845
319	3646	4.072164948453608
319	3655	3.618556701030928
319	3683	3.670103092783505
319	3730	3.855670103092784
319	3733	3.9587628865979374
319	3735	3.814432989690722
319	3741	4.164948453608248
319	3789	4.0
319	3813	3.731958762886598
319	3915	4.237113402061856
319	3949	3.814432989690722
319	3950	3.216494845360825
331	36	3.865979381443299
331	164	4.072164948453608
331	198	4.072164948453608
331	246	3.061855670103093
331	247	4.556701030927835
331	259	3.731958762886598
331	290	3.9690721649484537
331	300	3.381443298969072
331	322	4.237113402061856
331	335	3.948453608247423
331	412	3.896907216494845
331	422	4.257731958762887
331	431	4.22680412371134
331	448	3.2989690721649483
331	481	4.11340206185567
331	483	4.185567010309279
331	517	3.0103092783505154
331	521	3.927835051546392
331	592	4.309278350515464
331	627	3.525773195876289
331	707	3.8762886597938144
331	997	3.515463917525773
331	999	3.649484536082474
331	1036	3.8350515463917527
331	1053	3.484536082474227
331	1079	3.690721649484536
331	1088	3.9072164948453607
331	1101	3.7938144329896906
331	1120	3.525773195876289
331	1172	3.463917525773196
331	1187	3.88659793814433
331	1198	2.515463917525773
331	1200	4.164948453608248
331	1210	4.041237113402062
331	1211	2.061855670103093
331	1231	3.31958762886598
331	1240	4.030927835051546
331	1245	4.072164948453608
331	1258	3.670103092783505
331	1266	3.4329896907216493
331	1290	4.587628865979381
331	1291	3.5876288659793816
331	1302	3.288659793814433
331	1307	3.670103092783505
331	1352	3.938144329896907
331	1394	3.88659793814433
331	1396	3.2268041237113403
331	1601	3.6288659793814433
331	1647	3.6288659793814433
331	1662	4.154639175257732
331	1733	3.381443298969072
331	1958	3.979381443298969
331	1961	3.443298969072165
331	1994	3.4329896907216493
331	2100	3.8762886597938144
331	2145	3.7938144329896906
331	2146	3.896907216494845
331	2194	3.556701030927835
331	2243	3.608247422680413
331	2259	3.185567010309278
331	2267	4.34020618556701
331	2280	4.041237113402062
331	2281	3.1752577319587627
331	2293	4.154639175257732
331	2349	3.051546391752577
331	2369	4.030927835051546
331	2406	3.402061855670103
331	2423	3.536082474226804
331	2425	3.845360824742268
331	2561	3.5463917525773194
331	2607	3.690721649484536
331	2624	3.0721649484536084
331	2676	4.154639175257732
331	2682	3.680412371134021
331	2716	3.701030927835052
331	2769	3.9587628865979374
331	2791	3.649484536082474
331	2912	3.6597938144329896
331	2915	3.989690721649485
331	2917	3.804123711340206
331	2918	4.092783505154639
331	2942	4.206185567010309
331	2966	3.237113402061856
331	2973	4.329896907216495
331	2985	4.56701030927835
331	3005	3.4948453608247423
331	3055	3.989690721649485
331	3060	4.268041237113402
331	3071	3.0309278350515463
331	3072	3.4123711340206184
331	3101	4.030927835051546
331	3102	3.2577319587628866
331	3104	4.041237113402062
331	3128	4.134020618556701
331	3183	3.391752577319588
331	3210	3.463917525773196
331	3298	3.577319587628866
331	3318	4.123711340206185
331	3355	4.505154639175258
331	3361	4.0
331	3457	3.1649484536082477
331	3505	3.082474226804124
331	3518	3.2577319587628866
331	3527	3.020618556701031
331	3534	3.463917525773196
331	3547	4.185567010309279
331	3552	2.8350515463917527
331	3566	4.257731958762887
331	3623	4.154639175257732
331	3649	4.11340206185567
331	3683	4.422680412371134
331	3684	3.927835051546392
331	3706	4.103092783505154
331	3747	4.237113402061856
331	3751	4.144329896907217
331	3827	3.9587628865979374
331	3835	4.185567010309279
331	3868	4.371134020618556
331	3911	4.268041237113402
331	3946	3.7216494845360826
331	3952	4.278350515463917
338	2891	3.752577319587629
338	3512	4.103092783505154
343	1	4.412371134020619
343	5	3.288659793814433
343	95	4.278350515463917
343	185	4.556701030927835
343	580	4.195876288659794
343	691	4.082474226804123
343	926	4.608247422680412
343	939	2.4948453608247423
343	1197	4.402061855670103
343	1429	4.319587628865979
343	1635	3.731958762886598
343	1645	3.597938144329897
343	1749	3.7422680412371134
343	1920	3.670103092783505
343	2153	4.144329896907217
343	2232	4.618556701030927
343	2273	3.927835051546392
343	2300	4.175257731958763
343	2315	4.371134020618556
343	2406	3.938144329896907
343	2456	3.649484536082474
343	2502	3.5670103092783507
343	2565	3.938144329896907
343	2599	3.896907216494845
343	2612	3.8350515463917527
343	3114	4.525773195876289
343	3350	4.092783505154639
343	3604	4.309278350515464
343	3671	4.185567010309279
343	3708	3.938144329896907
343	3717	3.4948453608247423
343	3825	2.515463917525773
343	3877	4.56701030927835
355	329	3.2989690721649483
355	858	3.556701030927835
355	1356	3.8350515463917527
355	1375	3.670103092783505
355	1376	3.8350515463917527
355	1754	4.443298969072165
355	2273	3.670103092783505
403	3897	4.319587628865979
411	3148	3.2268041237113403
412	3783	4.391752577319588
412	3893	4.329896907216495
412	3901	3.536082474226804
424	314	3.6597938144329896
424	1957	4.288659793814433
424	2858	3.979381443298969
424	3111	4.463917525773196
438	2692	3.5051546391752577
438	3163	3.938144329896907
438	3852	4.577319587628866
462	2496	3.463917525773196
462	2668	1.9690721649484535
462	3512	3.3711340206185567
482	1	2.88659793814433
482	11	2.783505154639175
482	55	2.6597938144329896
482	62	2.134020618556701
482	71	3.690721649484536
482	95	2.5876288659793816
482	104	2.5463917525773194
482	112	4.051546391752577
482	141	2.463917525773196
482	147	2.948453608247423
482	162	3.247422680412371
482	168	3.247422680412371
482	193	3.731958762886598
482	234	1.958762886597938
482	237	2.247422680412371
482	249	3.31958762886598
482	276	3.453608247422681
482	315	2.8350515463917527
482	408	2.9587628865979383
482	416	2.77319587628866
482	448	3.268041237113402
482	500	2.536082474226804
482	507	2.783505154639175
482	650	3.422680412371134
482	678	3.206185567010309
482	839	3.484536082474227
482	848	3.11340206185567
482	1100	3.0412371134020617
482	1245	3.268041237113402
482	1385	3.6597938144329896
482	1407	2.4329896907216493
482	1442	3.5670103092783507
482	1485	4.092783505154639
482	1527	3.247422680412371
482	1584	2.927835051546392
482	1721	3.4742268041237114
482	1807	2.77319587628866
482	1835	3.7422680412371134
482	1882	1.5360824742268042
482	1923	2.711340206185567
482	2027	3.185567010309278
482	2060	3.381443298969072
482	2435	3.247422680412371
482	2442	3.1649484536082477
482	2461	2.6288659793814437
482	2497	1.6701030927835052
482	2558	1.9381443298969072
482	2597	3.154639175257732
482	2606	3.463917525773196
482	3100	2.515463917525773
482	3163	3.082474226804124
482	3173	3.845360824742268
482	3186	3.4123711340206184
482	3274	3.134020618556701
482	3298	1.824742268041237
482	3326	4.123711340206185
482	3452	3.0721649484536084
482	3499	2.4329896907216493
482	3534	3.1030927835051547
482	3753	3.4123711340206184
482	3755	2.402061855670103
482	3786	3.154639175257732
482	3793	2.2989690721649483
482	3916	3.4742268041237114
487	1288	3.536082474226804
487	1449	3.484536082474227
487	2683	3.5670103092783507
487	2712	2.4123711340206184
487	2761	2.5463917525773194
487	2762	3.443298969072165
487	3174	3.865979381443299
487	3176	2.804123711340206
487	3408	2.9072164948453607
496	593	4.020618556701031
496	1208	3.979381443298969
496	2628	4.402061855670103
528	413	2.1752577319587627
528	3911	3.77319587628866
549	2671	3.597938144329897
549	2763	3.680412371134021
549	3189	3.948453608247423
549	3300	3.381443298969072
549	3324	3.402061855670103
549	3536	3.329896907216495
549	3617	4.154639175257732
549	3717	3.649484536082474
549	3744	3.134020618556701
549	3785	3.4123711340206184
549	3820	1.9793814432989687
549	3825	2.9381443298969074
588	921	3.783505154639175
588	1449	4.144329896907217
588	1694	4.154639175257732
588	2920	4.381443298969073
593	2774	4.082474226804123
593	3408	3.804123711340206
593	3556	3.5463917525773194
593	3623	3.7938144329896906
593	3720	3.948453608247423
593	3831	3.2577319587628866
593	3911	2.989690721649485
593	3948	3.7422680412371134
593	3949	3.247422680412371
593	3951	3.391752577319588
609	1197	4.443298969072165
609	1259	4.216494845360825
609	3355	3.381443298969072
609	3827	4.051546391752577
623	1274	4.22680412371134
623	3683	4.360824742268041
623	3747	4.082474226804123
624	82	4.268041237113402
624	509	3.0103092783505154
624	954	3.7422680412371134
624	1230	2.9072164948453607
624	1295	4.134020618556701
624	1860	3.608247422680413
624	1921	3.402061855670103
624	2245	4.175257731958763
624	2330	3.463917525773196
624	2529	3.670103092783505
624	2571	3.865979381443299
624	3568	4.092783505154639
624	3822	3.443298969072165
624	3862	3.7938144329896906
624	3949	3.4123711340206184
633	2706	2.979381443298969
633	3285	3.443298969072165
633	3298	2.288659793814433
633	3317	4.164948453608248
633	3408	3.927835051546392
633	3481	2.948453608247423
633	3535	3.8350515463917527
633	3578	3.1237113402061856
633	3744	4.154639175257732
633	3755	4.020618556701031
633	3783	3.4123711340206184
633	3897	2.1752577319587627
633	3901	3.216494845360825
633	3948	3.1752577319587627
641	260	3.752577319587629
641	1073	3.453608247422681
641	2005	3.9072164948453607
641	2100	3.814432989690722
641	2797	3.4329896907216493
641	3317	3.443298969072165
641	3408	3.77319587628866
641	3479	3.278350515463917
678	29	3.536082474226804
678	1167	3.917525773195876
678	3300	3.2989690721649483
678	3555	3.9690721649484537
678	3784	3.731958762886598
692	1449	4.463917525773196
696	2683	3.1752577319587627
696	2770	3.4329896907216493
710	1218	4.56701030927835
710	2355	4.082474226804123
710	3254	3.3608247422680413
727	2312	4.175257731958763
727	2499	3.989690721649485
727	2858	3.2268041237113403
727	2908	3.938144329896907
737	47	3.938144329896907
737	2762	3.9587628865979374
737	3176	3.824742268041237
737	3213	3.5463917525773194
743	3083	3.8762886597938144
749	1428	2.8350515463917527
749	3598	3.216494845360825
752	913	2.701030927835052
752	1585	2.649484536082474
752	1956	3.3608247422680413
752	2773	3.4742268041237114
752	3127	3.979381443298969
752	3289	2.597938144329897
752	3410	3.608247422680413
752	3515	2.061855670103093
752	3568	3.4329896907216493
752	3747	2.989690721649485
755	924	4.206185567010309
795	2243	3.917525773195876
795	2289	3.309278350515464
827	111	4.257731958762887
827	593	3.082474226804124
827	599	3.329896907216495
827	858	3.917525773195876
827	923	3.7216494845360826
827	1073	3.927835051546392
827	1197	4.185567010309279
827	1206	4.010309278350515
827	1221	4.0
827	1240	3.556701030927835
827	1293	4.206185567010309
827	1344	4.474226804123711
827	1953	4.072164948453608
827	1955	4.175257731958763
827	2023	3.917525773195876
827	2455	3.896907216494845
827	2936	3.865979381443299
839	70	3.9587628865979374
839	851	4.350515463917525
839	1049	3.597938144329897
839	1186	3.5876288659793816
839	1264	3.88659793814433
839	1648	4.463917525773196
839	1814	3.309278350515464
839	2320	3.515463917525773
839	2323	4.144329896907217
839	2390	3.2268041237113403
839	2439	3.329896907216495
839	2542	3.597938144329897
839	2602	3.731958762886598
839	2766	4.350515463917525
839	3627	4.010309278350515
839	3659	3.752577319587629
839	3911	4.123711340206185
840	356	4.154639175257732
840	368	3.597938144329897
840	1372	4.092783505154639
840	1569	3.917525773195876
840	1955	4.123711340206185
840	2054	3.1237113402061856
840	2191	3.762886597938144
840	2420	4.051546391752577
840	2639	3.731958762886598
840	3253	3.845360824742268
840	3255	4.154639175257732
840	3831	3.783505154639175
846	162	4.381443298969073
846	165	4.247422680412371
846	356	3.422680412371134
846	599	3.824742268041237
846	858	3.979381443298969
846	1092	3.845360824742268
846	1097	4.402061855670103
846	1136	3.6288659793814433
846	1207	3.7216494845360826
846	1225	3.1649484536082477
846	1230	3.9587628865979374
846	1253	4.350515463917525
846	1299	3.2268041237113403
846	1343	2.783505154639175
846	1370	4.443298969072165
846	1797	3.9587628865979374
846	1978	3.3608247422680413
846	1983	4.175257731958763
846	2018	4.22680412371134
846	2019	2.195876288659794
846	2078	4.309278350515464
846	2248	3.577319587628866
846	2361	4.092783505154639
846	2425	4.701030927835052
846	2640	3.649484536082474
846	2706	4.298969072164948
846	2908	4.278350515463917
846	3095	4.412371134020619
846	3186	4.639175257731959
846	3253	4.391752577319588
846	3254	4.247422680412371
846	3365	4.123711340206185
846	3683	3.690721649484536
846	3717	4.443298969072165
846	3918	3.927835051546392
856	272	3.556701030927835
856	461	3.4742268041237114
856	647	3.1443298969072164
856	1569	3.711340206185567
856	2346	3.31958762886598
856	2639	3.329896907216495
856	2712	3.2577319587628866
869	5	3.5670103092783507
869	45	3.463917525773196
869	52	3.0
869	63	2.88659793814433
869	88	3.7938144329896906
869	107	2.443298969072165
869	122	3.31958762886598
869	135	4.144329896907217
869	141	3.5051546391752577
869	153	2.865979381443299
869	186	3.608247422680413
869	216	2.7216494845360826
869	218	4.164948453608248
869	223	3.649484536082474
869	231	3.268041237113402
869	250	2.9072164948453607
869	256	3.9072164948453607
869	267	3.0927835051546397
869	275	2.515463917525773
869	322	3.525773195876289
869	328	3.463917525773196
869	333	3.443298969072165
869	344	3.4948453608247423
869	358	2.577319587628866
869	360	3.329896907216495
869	372	3.463917525773196
