user	item	prediction
195	2890	3.572159307658715
195	2948	4.409941971164437
195	2974	3.283185411719637
195	3000	4.0135230119345895
195	3114	4.167543014201508
195	3150	4.396488255093267
195	3189	4.6361743566650375
195	3258	4.629865799420243
195	3354	4.410860312364793
195	3392	3.4164678426194715
195	3785	4.054017321765466
195	3793	3.9993048504625928
195	3886	4.341077548650236
195	3902	4.739619204818441
201	3901	3.111011738792097
235	412	3.3649618696592314
235	638	3.209796841262625
235	1202	3.756240453902617
235	1278	3.725446433707308
235	1527	3.594900947776281
235	2193	4.255008082110393
235	2897	3.583614531165006
235	3712	3.8392107293707336
235	3749	3.509647410311174
237	357	3.2562052616481627
237	1682	3.6336914610276927
239	337	4.5417716212218044
239	3897	4.652316704881505
271	47	3.89799406479853
271	111	4.220447508400836
271	293	3.894682211441375
271	1036	4.056159286265487
271	1274	3.3811778274986466
271	1953	4.12336056302808
271	2116	4.274729622524157
271	2133	4.075515200093282
271	3793	4.368336314615126
271	3911	4.076347520431519
293	3174	2.84654694812174
293	3481	3.300294695961914
302	327	2.182325340896308
302	338	2.9983605387785586
302	367	2.307452517788462
302	435	2.251432652664173
302	541	2.936080807221554
302	745	3.3461156382640977
302	750	2.764341465174386
302	1077	3.4426199871640173
302	1097	1.884110329135054
302	1129	2.4971119910568342
302	1148	3.3968895022000773
302	1200	2.450068244031991
302	1205	3.296269643743651
302	1214	3.061638955522179
302	1240	3.597556707091759
302	1258	3.5270413336671207
302	1297	3.2201081195064325
302	1307	2.446383991227659
302	1320	3.210858556462184
302	1371	2.1539398925449995
302	1373	3.0012991973719725
302	1374	3.141110380701321
302	1375	3.166724408857432
302	1376	2.693037565014885
302	1387	1.8662153578075984
302	1405	3.159996652400518
302	1516	2.5376674050668746
302	1603	2.7781254873504047
302	1909	3.391662365986015
302	1968	3.3557865036369163
302	1974	3.290476064141564
302	1985	2.666940639161244
302	1987	2.9018260601959494
302	1994	3.95761080332829
302	2000	3.7119232574903673
302	2011	3.4517936593449585
302	2012	3.7375348538244673
302	2026	3.108820091194945
302	2034	3.5787980143025866
302	2105	3.246259349149129
302	2119	3.293469287552112
302	2122	2.6909232254244904
302	2138	1.6062447499211143
302	2140	3.7225546603977615
302	2155	3.223083249409096
302	2248	3.5293927189474723
302	2300	3.618029953870162
302	2311	3.651341838469407
302	2366	2.6684142107516955
302	2428	3.5106673075190584
302	2450	3.9997437427784615
302	2459	2.712517017284542
302	2513	2.9231601120957107
302	2529	3.5727489481901187
302	2532	3.938052395599873
302	2599	3.652092616750109
302	2641	2.201630203001697
302	2719	2.6066893817544425
302	2722	2.2322536202491063
302	2770	2.0052054639220604
302	2902	1.9644357858424208
302	2976	3.441799642198226
302	2985	2.884673717799114
302	2987	3.939009221286894
302	3070	3.198956825918938
302	3072	2.624499375650569
302	3190	2.3187335099258792
302	3275	2.641220836299145
302	3317	2.929994220172801
302	3397	3.564410965613341
302	3424	3.1543650519720607
302	3471	1.9838752473393049
302	3527	2.3732204360906133
302	3698	3.4471004204284683
302	3699	3.475515214173273
302	3702	3.0545667940298937
302	3703	2.869021734001917
302	3704	3.1140060837030816
302	3745	2.817136629253521
302	3770	3.686340067980535
302	3826	3.19254115025915
302	3827	2.896374749454411
302	3852	2.4580147093979807
302	3911	2.371544801000188
306	420	2.870311829512964
319	74	3.6448641845383767
319	175	3.3417920698612136
319	413	3.6855153468104143
319	2054	3.982178876258679
319	2521	2.958428486326162
319	3066	2.464479837002669
319	3198	3.338808794765278
319	3783	2.6516911927487348
319	3788	3.150405451910293
329	2033	2.21033330434009
343	11	4.599525528567396
343	242	3.5377038085966803
343	253	3.8643358986484
343	355	3.789649099608172
343	410	3.511794517435136
343	419	4.842598108578867
343	432	3.8037643313178098
343	938	4.395975876430094
343	1036	4.660322293767809
343	1064	3.639870078363461
343	1235	3.821810213411772
343	1304	4.126841720427333
343	1339	3.038527019730914
343	1344	4.50683453159437
343	1629	3.0702991908127952
343	1784	4.554582285085958
343	1833	3.6129126147858193
343	2118	4.514341860223006
343	2124	3.998004100781282
343	2133	3.991117784487051
343	2266	4.155434748939282
343	2313	4.154043987085137
343	2316	4.307603734542577
343	2369	4.81228434898507
343	2517	4.240729968466082
343	2571	3.271470084293212
343	2881	3.2512550147428527
343	3253	3.535622894766833
343	3255	4.038500296781462
343	3258	3.956028229281572
343	3421	3.119617790604795
343	3614	4.918328320666314
343	3740	4.799792987286691
343	3754	4.705480688984348
343	3811	3.7164325243424416
343	3826	4.437472166634177
343	3868	3.71775633457696
343	3928	4.720356618510198
349	88	2.922000273077828
349	157	4.1123228305915065
349	180	3.834224489017426
349	260	3.0363494038457617
349	296	3.22991196085864
349	333	3.7442015942783047
349	377	3.651034345208666
349	457	3.605508556137824
349	480	3.244022251856465
349	494	3.398178766814269
349	590	3.444553279808398
349	785	3.617640574992575
349	786	2.7975186357339066
349	912	3.38167793916835
349	1090	3.3760256967119737
349	1196	3.6811882801278153
349	1198	2.670505832235317
349	1210	4.071312058058753
349	1291	1.7371004540139072
349	1499	3.933712370529788
349	1610	3.817320663205908
349	1704	2.5733289950136955
349	1834	2.284333359738586
349	1892	3.25028697027596
349	2023	4.208276031907302
349	2194	4.14515290691044
349	2291	3.254899259024509
349	2605	3.347498060312098
349	2797	3.639822783017377
349	2804	3.793238433159086
349	2841	2.920362540748477
349	2948	3.197054120714154
349	2993	2.828918339575037
349	3180	4.035439195967155
349	3448	3.852793804970695
349	3639	4.079358666026461
349	3685	4.056389132986495
349	3752	3.839951244370503
351	3159	3.606582514944392
355	1321	3.509080264758313
355	2628	3.66676357802582
355	2764	3.52170233193734
403	2403	3.2402245274125216
403	3081	3.324212952782148
411	10	2.769634957260771
411	21	3.6284158323397815
411	25	2.5894550545824586
411	28	2.629304123456349
411	34	3.736903441194481
411	36	3.215851057653782
411	62	2.8872391884823303
411	73	3.234317207637053
411	110	3.6655652190162735
411	141	3.0526650700442506
411	150	3.28199088174893
411	230	3.717519328449744
411	272	3.679362237452785
411	281	3.151412895417024
411	282	3.5433015100908367
411	296	2.934634887927942
411	306	2.7501684213959194
411	307	3.722369691379704
411	314	2.639967271441325
411	341	3.291556499382929
411	349	3.6420835458198506
411	367	3.203241740235105
411	381	2.3941908281209923
411	412	3.1494265062801388
411	457	3.038657995513592
411	475	2.9053672305996248
411	480	3.0436045406353456
411	492	1.971900993390921
411	506	3.395944618901467
411	509	2.8557612148098377
411	529	2.477376070479441
411	531	3.403222110749792
411	538	3.395833351445724
411	543	2.3449823280490643
411	590	3.039420741128968
411	595	3.32049680740957
411	647	3.3514209164963504
411	700	3.2495282478556526
411	728	3.011809980138175
411	785	3.2221283065349726
411	1061	3.410336159257597
411	1089	3.55867333661998
411	1123	2.027611558501996
411	1266	3.4005887496032936
411	1271	3.1974324981540816
411	1356	3.1722396227530623
411	1396	3.720283489659021
411	1584	3.551613848196991
411	1617	3.192173375023739
411	1672	2.517572906700845
411	1682	2.9573083853669573
411	1694	3.403714252216154
411	1703	3.2446699297592514
411	1721	3.304980225968679
411	1727	3.641214020176288
411	1911	3.705758041937083
411	1923	3.0712909009513445
411	1931	3.1670825889728142
411	2268	3.184605653989645
411	2302	2.9276927129932986
411	2390	3.183597734506634
411	2395	3.2618732981621865
411	2496	3.78935987235531
411	2501	3.4768989901463976
411	2539	3.2046436904022384
411	2541	3.5314977911184404
411	2570	3.4201042688481347
411	2571	3.0583129440209094
411	2574	3.3748986238157745
411	2581	3.007610467259633
411	2611	3.137384333681688
411	2686	3.7520415682259873
411	2699	3.1087316513773726
411	2828	3.565701176625673
411	2861	3.512486226130108
411	2883	3.101891402815097
411	2916	3.363670762214324
411	2966	3.6852932235074265
411	3004	3.2606639430493245
411	3044	3.866008951653228
411	3079	3.26900986130346
411	3100	3.144228279181451
411	3103	3.215156736487508
411	3105	2.980252788992986
411	3175	3.489424826929997
411	3179	2.9108922101246058
411	3252	3.376006902887552
411	3354	3.428718129068033
411	3418	3.22695125764672
411	3554	3.476503500655132
411	3564	3.492213727770457
411	3565	3.667160110961954
411	3578	3.1858164445877044
411	3754	3.024216360303288
411	3784	3.145997652817384
411	3893	3.194636558932941
412	3168	3.7469169896874615
424	10	3.318979360965784
424	11	3.3367479529239565
424	39	3.5845953556517878
424	48	3.9862274323565057
424	71	3.527241788092806
424	132	3.7059235664748007
424	160	3.5552113845710727
424	185	3.7243359639139673
424	229	3.631505433602424
424	230	2.9915039307298104
424	235	3.9247539094270656
424	345	3.5580621703164104
424	357	4.172925794770462
424	376	2.7589891294346307
424	393	3.998466082912289
424	434	3.2541432812445983
424	440	3.014181209567073
424	441	2.9643995783170447
424	442	3.843259842004687
424	454	3.319454550655814
424	466	3.3642923999777348
424	468	3.0464264347566106
424	471	3.495019683279106
424	479	3.7159571378159386
424	507	3.094318269714372
424	511	3.772497464822184
424	517	4.200478146506332
424	533	3.924712606888434
424	539	3.909986267728033
424	543	3.390391469821209
424	587	3.852317244436394
424	597	3.431319849504878
424	662	3.519771600616893
424	671	3.503726944468261
424	733	3.730960363747239
424	736	2.9741606675318364
424	786	3.270223232854009
424	880	3.7432985981174527
424	945	4.008394759020556
424	969	3.151373318136126
424	1037	3.989503671847643
424	1042	3.611118508447486
424	1083	3.370665802605389
424	1092	3.512432847975385
424	1100	3.57242881361104
424	1101	2.4723873009548725
424	1125	3.70474296075587
424	1183	3.8263641285984233
424	1257	3.565509373850669
424	1285	3.088776330758576
424	1286	3.056523393981402
424	1291	4.057372413295739
424	1304	3.43312791152966
424	1307	3.167327164313891
424	1343	4.089988741195839
424	1371	4.112693086373326
424	1373	3.931769883612418
424	1377	3.983300543013737
424	1378	3.585625963380357
424	1381	3.660811318374908
424	1382	3.9207952987536143
424	1385	3.962292222968904
424	1389	3.2020815585481066
424	1468	3.850589761129817
424	1485	4.007646290718268
424	1544	3.232804507271651
424	1552	3.862529198326199
424	1569	3.038241296139833
424	1591	2.287470016628993
424	1644	3.2356599832314106
424	1658	2.9968637471293844
424	1663	3.80820260274277
424	1674	3.453256790798099
424	1689	3.318677808213089
424	1717	4.058140704562424
424	1721	3.689837255447866
424	1752	3.440438795199081
424	1753	2.9933012076064784
424	1754	3.030645654572786
424	1772	3.908642011322803
424	1777	3.252521151436599
424	1792	4.102971400310521
424	1805	3.292956752161824
424	1882	4.1879588334283735
424	1947	3.893338211019832
424	1959	3.875891765245317
424	1995	4.102753296865682
424	2002	4.223963579090164
424	2004	3.4810675827928583
424	2016	3.8337312182940337
424	2065	3.261043936901271
424	2078	3.962535238130085
424	2087	2.8672612771055035
424	2107	3.689826226866568
424	2113	3.645943459964237
424	2121	3.27594315673993
424	2124	3.856790469966312
424	2133	4.140597323377079
424	2134	3.443581664289454
424	2136	3.5528685294916094
424	2141	3.174020239176992
424	2144	2.630941191847318
424	2145	3.615543442120988
424	2150	3.681850226496644
424	2155	2.711525625973677
424	2170	3.5573901175611824
424	2181	3.211999725553719
424	2183	3.949731824968715
424	2184	3.7436340108838353
424	2249	3.860657836678336
424	2260	3.811659383905729
424	2261	3.229882153819918
424	2263	3.9028002781597584
424	2273	3.682699754502688
424	2279	3.3414391121797524
424	2297	3.24269032620627
424	2301	3.2570389147831973
424	2302	2.702364540997973
424	2367	4.402584974254271
424	2370	2.663398031380143
424	2371	3.72054902973624
424	2376	3.6494598176946234
424	2393	3.021902474907592
424	2401	3.7405480629044376
424	2402	4.052453018480708
424	2404	3.405862756444041
424	2405	3.92331472721465
424	2407	4.268591797383694
424	2413	4.37622279649919
424	2414	3.0795766198704397
424	2423	4.057942441239707
424	2447	2.8844013337394943
424	2463	3.766550426831368
424	2468	3.801557898051311
424	2469	3.635532799981872
424	2478	3.3087440495975136
424	2496	2.2869494268663
424	2502	2.740098376440069
424	2535	2.2648180619061926
424	2539	3.028825954578138
424	2550	3.4705318097322246
424	2551	3.685916842541724
424	2613	3.8463079092443175
424	2616	4.04133592114384
424	2633	3.757805162129607
424	2657	3.3115781899071126
424	2795	2.3953968510469354
424	2851	3.1868557285967287
424	2879	3.96618192300423
424	2898	3.888379904070173
424	2902	3.0184875585689728
424	2903	3.5384932560813915
424	2915	3.052861064555861
424	2942	3.6623784704751583
424	2948	4.056968341148667
424	2956	4.12745815780677
424	2971	4.224359407669862
424	2986	3.6116352208452938
424	2989	4.087684484103798
424	2990	3.638696951189424
424	2991	3.378018628831357
424	2992	3.605928341090898
424	2993	2.176221432117429
424	3015	4.229211517589678
424	3062	4.10174255959117
424	3075	2.6569971030230657
424	3108	3.517225396418088
424	3142	2.8080729684426258
424	3147	3.148720075634212
424	3208	2.948652680446841
424	3210	4.054008278919183
424	3249	3.953020898719325
424	3255	3.07866764141081
424	3257	2.931415534912354
424	3259	2.713582852317744
424	3261	3.497365862168905
424	3263	3.3526162146693705
424	3358	3.356135392363632
424	3386	3.259494744326964
424	3403	3.744946447869298
424	3426	3.632346485222923
424	3431	4.209988654997921
424	3432	3.328922708853179
424	3438	4.322784351553322
424	3441	2.9430946456699134
424	3445	3.72474047619902
424	3448	3.496290182413291
424	3500	3.0923577655377508
424	3505	3.177244701011199
424	3508	3.312919255212444
424	3526	2.586686839754179
424	3552	2.868713503470075
424	3591	3.0793198952159244
424	3633	2.2370116999887286
424	3639	2.9780377942028324
424	3654	3.584435092929012
424	3667	3.7043625809723473
424	3675	3.226544969164503
424	3682	3.051906469160244
424	3686	3.924183501726344
424	3740	2.973645445197123
424	3764	3.256755205898012
424	3766	3.9237381829238034
424	3769	3.8912909436336673
424	3802	3.849754883712604
424	3807	3.496859523347153
424	3809	3.033745899232596
424	3868	2.6081761949802265
424	3911	3.617487312591277
438	3510	3.439128736754019
438	3566	3.838562827332269
438	3751	3.464181167298618
438	3754	2.423859508597395
442	497	4.143638324167056
442	750	3.084377273195849
442	1228	3.9115368468402
442	1233	3.361858239352439
442	1250	4.422489408878285
442	1272	2.6479733765555995
442	1300	4.687404346220289
442	2005	4.330896751832688
442	2128	4.42470582596652
442	2884	4.256060055945637
442	3007	4.524788916978016
442	3285	4.510762807605043
462	516	3.664311600307901
462	541	4.15148850280057
462	2916	3.158630500606293
482	3950	3.2804921973098997
496	908	4.741545151862779
496	1527	4.227971852454174
496	2761	4.296708072737953
528	172	2.9449756776791656
528	420	2.6166341445596872
528	3146	3.0159366475133904
528	3267	3.9170794183889774
528	3536	3.624101162110438
528	3852	3.452677817492248
623	3317	4.633404601688745
624	50	3.65807334299441
624	111	3.7189550223862
624	715	3.863199522179896
624	908	2.9359204147851807
624	1089	3.2850631738814124
624	1217	3.752687953623133
624	1249	3.816198341256865
624	1260	3.989862929898532
624	1732	3.843926482093516
624	1859	3.157615559719212
624	1927	3.7704404282980266
624	2692	4.4074147414450255
624	2704	3.8465473308319447
624	2858	4.122940551091209
624	2890	4.118272042479381
624	3140	2.997817787818012
624	3362	3.9030108011461175
624	3462	3.8561983050645807
624	3498	3.380989093116967
624	3703	3.9425113516989994
624	3746	4.2827502680846194
624	3780	4.100476773000231
624	3795	4.183255611080654
624	3811	3.1783553864859755
624	3871	4.180004419730078
624	3929	4.441406047380797
633	373	3.769452995334584
633	2318	3.224804494807316
633	2630	3.857277653534143
678	2116	3.780603424807043
678	3893	3.9365348602957
691	1	3.630442710948965
691	34	4.188099411212351
691	39	4.241150801508703
691	110	4.000775293853308
691	224	4.120839011768555
691	265	4.129780444173527
691	357	4.223596211039509
691	417	4.052326878760557
691	509	4.110809185880719
691	608	3.3203004910325977
691	785	3.872273829609553
691	899	4.159032843447957
691	994	4.144065660491061
691	1059	3.643925061953615
691	1079	4.045620580687957
691	1080	4.005192745831804
691	1131	3.5791234347063727
691	1183	4.456396656500905
691	1200	3.5535440196449626
691	1235	4.069628960921319
691	1238	3.795465614543304
691	1240	3.895893859946837
691	1249	4.246326551174555
691	1264	4.19747762454314
691	1285	3.988128731755067
691	1292	3.7596984106027658
691	1304	4.372139047034605
691	1339	3.610264703761524
691	1393	3.772442761824383
691	1405	3.696027920865365
691	1468	4.120353609573502
691	1527	4.09592617410057
691	1580	3.89640898282152
691	1653	4.1708488139772255
691	1676	3.973803984129427
691	1784	3.838469942437431
691	1965	4.402342230302248
691	1966	4.202669744343744
691	2006	4.188992756166792
691	2064	3.616355874553338
691	2137	4.000964074401526
691	2173	4.172997571963911
691	2239	4.102693289376748
691	2245	3.557706872368989
691	2248	4.227720497176555
691	2302	4.53688142130879
691	2348	3.680820472940195
691	2369	4.4095138887218495
691	2384	4.1844327258328295
691	2571	3.876565488395704
691	2671	3.939518115066977
691	2788	4.090915556264877
691	2859	3.562446968716181
691	2890	4.5809362587665925
691	2916	3.681744567454719
691	2919	4.061812355546604
691	2920	4.288513522443631
691	2985	3.647893378332422
691	2993	3.743223888887495
691	2997	4.357148814263486
691	3039	4.219232452201867
691	3114	3.6909370158079646
691	3210	4.107819241188629
691	3253	3.3454766659070487
691	3362	4.124936773755186
691	3418	4.052098774619408
691	3424	3.9599186210273
691	3481	3.0433011437192485
691	3524	4.35935116344934
691	3547	3.2459240721118348
691	3608	3.610276203752439
691	3683	4.285762273509054
691	3684	4.371229861953603
691	3703	4.259520662199563
691	3733	4.288758810447339
691	3735	4.060171351777325
691	3751	4.29480856903933
691	3893	4.127877390168638
692	924	3.5165718057220667
692	1022	4.083007139862362
692	1265	4.254496866973973
692	1270	4.030743984962066
692	1639	4.040829999850961
692	1968	4.3348599778751735
692	2312	4.191424204114668
692	2710	4.223674056334386
692	2791	3.910806567821713
692	3328	4.036145456899979
710	2579	2.939694189239329
710	3328	3.690962260005169
710	3571	3.0629435896174364
710	3830	3.16241508785576
727	486	3.223654823690468
727	1183	3.14954280410679
737	6	3.981682050707334
737	541	3.8072849191451104
737	551	2.810196952967197
737	741	4.087950112633339
737	903	3.872837505487287
737	908	3.848793272651884
737	919	4.382363430536175
737	922	4.135709739590826
737	933	4.14543305231051
737	950	4.241414862478284
737	1086	3.8037033243829614
737	1136	3.9807737815093662
737	1198	4.210979586020795
737	1207	3.8677260905749806
737	1230	3.928877526479788
737	1244	4.27912654592465
737	1248	4.2089795112323145
737	1263	3.868665623785631
737	1264	3.65399970066011
737	1374	4.15325428639332
737	1387	4.09497994635729
737	1466	4.178823311412745
737	1584	4.168826054298558
737	1831	4.204951514072696
737	1953	4.161537846998397
737	2176	4.061422636958656
737	2178	3.89718530102444
737	2186	4.341146165578278
737	2289	4.33979896557091
737	2291	4.466635958343137
737	2391	3.844488849939344
737	2427	4.389996227278457
737	2583	4.034182409104534
737	2700	4.312395067509192
737	2959	4.533134378084643
737	2997	4.681361593276405
737	3147	4.105759026445896
737	3364	4.188427399977705
737	3683	4.30168135227328
737	3730	4.325067184949411
737	3751	4.039562941225057
749	25	3.933334624662745
749	914	3.1809862342888944
749	970	3.594883307313619
749	1189	3.912987457799456
749	2185	3.475528764846273
749	3198	3.738306075181649
749	3733	3.819165598331286
749	3760	4.005317552538071
749	3897	3.316069292800436
752	2087	2.8183276519694798
752	2271	2.4151213998075374
752	3565	2.6585107855227577
752	3851	2.562456253535557
753	24	4.230573132361217
753	158	3.615555086701709
753	181	4.496244059251176
753	310	3.879338230314803
753	491	4.515279193380568
753	587	4.92703811759019
753	1021	2.935730335931288
753	1046	3.168862790553969
753	1073	4.431592258428202
753	1518	4.611651385517831
753	1584	4.544060287644975
753	1644	3.760223667150584
753	1713	3.653071361224377
753	1722	3.5873091186898143
753	1911	4.538427123270632
753	2038	3.7648715217329887
753	2042	3.2754040243574574
753	2152	3.649520527092803
753	2163	3.638522300635313
753	2321	2.944972525671287
753	2338	3.272405060710659
753	2355	3.091331395761777
753	2392	3.861103779530168
753	2420	3.0520353599874683
753	2485	3.888327849333396
753	2571	4.392948001006888
753	2581	3.675626458214581
753	2657	3.274304856792302
753	2683	4.761551402347225
753	2710	3.6208259002484624
753	2716	3.774097180694855
753	2723	3.0670087172916154
753	2761	3.8763920020348825
753	2762	3.9201192903209936
753	2798	4.086584867815171
753	2799	3.600549617366171
753	2987	4.378578132175701
753	3114	4.445752905380546
753	3175	3.924856056383027
753	3248	4.299318376036172
753	3249	3.945442040105193
753	3257	3.733355944331511
753	3273	4.0359043657916445
753	3408	4.089346898342197
753	3510	3.975329909184656
753	3565	3.270358324993821
753	3616	4.480756887793344
753	3717	3.7613294886274486
753	3752	4.312090304699963
753	3754	3.348963858776862
753	3785	2.978373575202
753	3826	3.175073092351042
753	3863	4.143908497293954
753	3908	3.7782315478608712
753	3914	3.0324437436116938
791	515	3.9426865188113527
791	546	3.7367125593184096
791	586	3.512999547990224
791	661	3.441531781748471
791	832	4.112479889541269
791	1343	3.857652353882421
791	1370	4.065732652131032
791	1588	3.7963986968973393
791	2126	2.7773111238076016
791	3712	4.179562031306888
795	2481	3.430546320889732
795	2579	2.7971162100266267
795	2712	2.672091758697132
829	2700	3.722287239597725
839	741	4.170289869944997
839	1097	4.136497705711817
839	2287	3.3574449304248786
839	3744	3.248232611937333
839	3827	3.475994181779427
840	580	2.497828803149731
840	1927	4.598586942388174
840	2302	4.455067368986572
840	2762	4.711946621287637
840	3824	3.914212451298084
872	1251	3.626247032109112
872	1653	3.5723076378740357
872	2762	4.013951474352631
911	1372	3.5835670692327484
911	2993	4.02776765363432
937	412	2.929440327412161
937	420	3.9880410011954006
937	548	4.109973362528398
937	1136	3.3818736449365887
937	1251	3.890946846061228
937	1265	3.1848883023000063
937	1339	4.6625263977466
937	1371	4.158465653850177
937	1653	4.375973594650415
937	1945	3.713058026211384
937	2826	4.369296857136581
937	2880	4.291725606064119
937	2966	2.62182634887992
