user	item	prediction
183	1214	4.3611849086462655
183	1230	4.135294899734873
183	1265	3.950880498843512
183	1292	4.149931133056497
183	1323	3.8962648818876944
183	1367	3.8556498336583833
183	1395	3.9700702775397625
183	1459	3.874984331359093
183	1608	4.34345295363782
183	1964	3.924988198806158
183	2085	3.752595883173439
183	2105	4.4046194737549245
183	2133	3.851161416207904
183	2248	3.889930005151881
183	2439	3.856608074101767
183	2463	4.4046194737549245
183	2475	3.6087848741617257
183	2520	3.947516479693944
183	2525	3.8029040194417782
183	2616	4.414922675068385
183	2757	4.310975484948883
183	2791	4.4046194737549245
183	2971	4.041647580644841
183	3083	3.9465965108933103
183	3101	4.352594668305586
183	3155	4.401496609283915
183	3359	4.4046194737549245
183	3361	4.361776517209584
183	3363	3.351884888670571
183	3420	3.550294731526042
183	3421	4.003255845812659
183	3527	3.97935247376591
183	3706	3.854669275556221
183	3724	4.196080865579076
183	3801	3.648566459501421
192	1777	3.5081384895026018
192	2572	3.350189722147332
195	2	4.012701646457685
195	407	4.110638533333399
195	519	3.956273071877399
195	577	3.351459903369787
195	628	4.023314404895976
195	668	3.1311535667120247
195	669	2.55206586376548
195	670	3.793077069162128
195	720	3.132519338782732
195	745	3.768010064984236
195	750	3.3677716498025587
195	780	4.328851890670881
195	1058	3.491662137734789
195	1148	4.347213348355121
195	1169	2.5717985925440976
195	1178	3.7306678072537154
195	1212	3.9983787793907695
195	1216	4.353767023982281
195	1217	3.920882788430347
195	1222	3.512589007757024
195	1223	2.920844331266069
195	1300	3.9912842957516816
195	1348	3.932740338193359
195	1419	3.3608518615918173
195	1464	4.378863904522427
195	1466	3.282678488164492
195	1586	4.023314404895976
195	1713	3.658233317876471
195	1827	3.945937573359075
195	1931	3.3796335371707498
195	1999	3.55330630255111
195	2010	3.519954833624044
195	2369	4.015723622899412
195	2514	4.386460049216153
195	2579	4.002141302937073
195	2688	4.252137182755279
195	2706	4.4046194737549245
195	2724	4.328735022536568
195	2819	4.4046194737549245
195	2890	3.530975003633704
195	2905	2.738802660648861
195	2966	4.4046194737549245
195	2974	3.5108193913991936
195	3022	3.971343426064147
195	3030	4.235488746362521
195	3114	4.4046194737549245
195	3145	4.394292741108147
195	3150	3.671050821613624
195	3354	3.70392800998514
195	3456	4.398053135825449
195	3793	4.140674492575443
195	3886	3.974504648699665
235	25	3.9859029633460654
235	190	3.4840083785461755
235	300	3.5545315281906262
235	475	3.540774496793706
235	556	3.61302414847483
235	562	4.333578362028978
235	780	3.885667213049491
235	988	3.567331688237168
235	1041	3.5979090698929856
235	1086	3.963500832516729
235	1094	2.731595984943016
235	1120	3.3713929596501884
235	1236	3.653746926614263
235	1265	3.753643432834827
235	1300	3.722187603007716
235	1354	3.656829210361084
235	1365	4.114692240875601
235	1633	3.977030583590568
235	1673	3.430283969143248
235	1719	3.872060789631278
235	1769	3.4247477071120787
235	1834	3.9056372605053618
235	1944	3.975057453572936
235	1948	3.2509635925289366
235	1952	3.700499703759072
235	1966	3.829985896634769
235	2087	3.8615796683236656
235	2176	3.589440320445522
235	2186	3.854675661156617
235	2336	3.1989434394344336
235	2349	3.688235371194045
235	2395	3.954241754419407
235	2442	3.862286563529037
235	2473	3.553311842925952
235	2573	3.696928893190027
235	2700	3.973181851360868
235	2716	3.920184840928731
235	3000	3.6482049212192416
235	3160	3.437421190724976
235	3245	3.696644921334235
235	3359	3.611355110424671
235	3462	3.705210739210044
235	3679	3.951396939477452
239	337	4.394292741108147
239	3897	4.411799810597375
271	47	3.7233449553717546
271	111	3.466705690022534
271	293	3.811146885330895
271	1036	3.8854703875625294
271	1274	3.966945325238727
271	1953	3.967697832702688
306	420	2.542012855568094
319	74	2.647192493271669
319	175	3.5730976742320903
319	413	2.5582946613677797
319	2054	2.993549642230549
319	2521	3.1774563251443886
319	3066	3.702130061619096
319	3198	3.952303907927408
319	3788	3.677573330745093
329	953	3.796806980443326
329	2303	3.16461931920672
338	3169	3.904299301640736
338	3703	3.59071753098294
343	196	4.4046194737549245
343	242	4.31135222210348
343	289	3.9434923561465327
343	339	4.221307025582264
343	486	4.34345295363782
343	514	4.029296805252788
343	520	3.9971535274013568
343	590	4.404595942421608
343	733	3.8673642653197446
343	936	4.401496609283915
343	959	3.5685153725347063
343	1064	4.4046194737549245
343	1212	3.429160347503168
343	1629	3.6364590587414503
343	2142	4.4046194737549245
343	2186	3.375754743594184
343	2316	4.401496609283915
343	2378	3.564806824148194
343	2398	4.328851890670881
343	2469	3.588045839701524
343	2571	3.953675386392567
343	2763	3.6545227047476745
343	2779	4.4046194737549245
343	2782	4.35461857071679
343	3210	4.175608311227358
343	3255	4.326797190218084
343	3740	2.9684918788680448
343	3868	3.420651844827243
349	47	3.258157240560185
349	157	3.7138289152911783
349	160	3.60628829803028
349	494	2.9442726497875458
349	555	3.281962036875362
349	589	3.244732560585017
349	1200	3.711705230170176
349	1221	2.8679543354453614
349	1240	2.884354536409525
349	1573	2.5850988511977824
349	1616	3.0066425625638105
349	1639	2.072123007808296
349	1753	3.0855367296700904
349	1954	3.742082966501147
349	1961	2.7024912034913413
349	1997	3.938409050203623
349	2268	3.603795890687384
349	2291	2.6999055237138494
349	2433	2.0031332021038666
349	2490	3.812084023628732
349	2539	3.7429388101192953
349	2694	2.949565038974161
349	2706	4.173762501794592
349	2713	3.94425217642598
349	3033	3.2922264237648995
349	3243	2.825514155300004
349	3639	3.6321940251320144
349	3689	3.74857745746128
355	1639	3.837953152296066
403	595	3.801937518741205
403	1028	3.873091506556288
403	1097	3.9093130163415033
411	314	3.346272932571939
411	785	2.580409661773756
411	1911	2.555379043674185
411	2541	3.207770269667991
411	2574	2.7408216607675397
411	2581	3.2636988058585112
411	2699	2.959925369682332
411	2828	1.957915753493264
411	2861	2.40933609526486
411	3004	2.715588298501866
411	3103	2.7609731387555065
411	3354	3.5675591580955675
411	3554	3.04557363099534
411	3564	2.5759521827097984
411	3565	3.204096021971382
411	3754	2.97047905343492
411	3784	2.955194025622443
411	3893	3.0705229078548832
424	10	3.0634065846386487
424	11	2.4162745079984864
424	12	3.567789653334427
424	39	3.6604496994499214
424	40	3.131831518663702
424	48	3.813360090063562
424	62	3.4202771595795367
424	71	3.6165924633935087
424	104	3.4035732799980862
424	105	3.817732934058195
424	126	3.5160691149644703
424	132	3.670229900290323
424	152	3.58113333118392
424	160	3.011022584015347
424	162	2.5698116174051524
424	173	3.226145417599356
424	180	3.259765021026377
424	185	2.8024621494521824
424	196	3.6021552848501357
424	225	3.120443007339261
424	227	3.173342978578261
424	229	3.1615637681956854
424	230	3.518998922756212
424	231	2.381705753137113
424	235	3.098156491814466
424	237	4.313593878247158
424	253	3.614281440626763
424	273	3.634624645411818
424	282	3.4083053030929094
424	293	3.656204807340467
424	300	3.672923533806129
424	316	3.482706748696052
424	318	2.916885103959856
424	328	3.304482371305974
424	329	2.689534480751776
424	332	3.786413291856836
424	344	3.073806880198819
424	345	3.348514442608076
424	355	3.971240345431701
424	357	2.907101419214083
424	368	3.514994820304812
424	370	2.83792575977164
424	372	2.799038090565342
424	376	3.104975065528184
424	382	3.4549052053035743
424	393	3.5507777628341617
424	412	4.206946476469479
424	413	3.559507075233078
424	423	3.286154567945307
424	429	2.8429587230992146
424	434	3.182106409707717
424	440	3.340240923668153
424	441	3.5160691149644703
424	442	3.031851443737337
424	454	2.576220064073709
424	466	3.929403387357232
424	468	3.3248125960836155
424	471	3.545368715041867
424	479	3.237335123858044
424	481	3.029799474818489
424	485	3.5918899825391755
424	494	3.4210800219522066
424	500	3.3468101154861767
424	507	3.7019689557081095
424	511	2.9473471391291994
424	517	3.346391695231494
424	518	3.5688686787478097
424	520	3.361323917466525
424	524	3.416051796305888
424	531	3.442847602954716
424	532	3.6411489202660623
424	533	3.55886274463544
424	539	3.7062467913274
424	543	2.905985706137255
424	551	3.457816105115399
424	586	3.5459526760033584
424	587	3.83991104011002
424	597	3.694771039552308
424	662	3.764037121421318
424	671	2.8647086177861727
424	678	3.645816653621365
424	724	3.851636883299464
424	725	3.201551411635387
424	733	3.4441011147406884
424	736	3.767368611498021
424	743	3.069192992752856
424	784	3.865608257151433
424	786	3.9754529975120496
424	788	3.680658543410546
424	842	3.371835588659348
424	879	3.629370784539235
424	880	3.931794841394317
424	902	1.9196067415326217
424	945	2.7040413866109088
424	948	3.300268604534987
424	969	3.5050654195023307
424	1013	3.285647889745581
424	1020	2.620404694238477
424	1023	2.83145318622339
424	1027	3.561931392836486
424	1037	3.367515677758894
424	1042	3.7049974051481303
424	1083	3.8251783439507454
424	1092	2.9224783869789945
424	1099	3.164567559071812
424	1100	3.32993941213246
424	1101	3.45662888590262
424	1120	3.0802255063580213
424	1124	2.73091753240218
424	1125	3.395392718197448
424	1135	3.584730372911778
424	1173	3.574615609383768
424	1177	3.389585062896717
424	1183	3.0445964390514275
424	1191	4.118727620541474
424	1194	3.1863170328994186
424	1217	3.861775286090041
424	1230	3.6875889004415288
424	1240	2.469593645973552
424	1244	3.447284415977875
424	1246	3.7607019972868425
424	1254	3.434946623443834
424	1257	3.975472013982404
424	1267	2.5375514258609035
424	1285	3.577155651350626
424	1286	3.280736677469472
424	1291	2.5463289919838843
424	1295	2.5868082507151917
424	1304	3.219424954774033
424	1307	3.7594568166913382
424	1320	3.983295906918207
424	1326	3.711705230170176
424	1327	3.2752462776745834
424	1330	3.553905215972099
424	1334	3.981100307482729
424	1336	3.475201436137444
424	1342	3.580898235259592
424	1343	3.0796826902669894
424	1345	3.797285285254608
424	1346	3.775533140512657
424	1350	3.648708771021461
424	1359	3.83805375763442
424	1363	3.952348929616601
424	1366	3.5065914702130154
424	1371	3.932740338193359
424	1373	3.700500791676299
424	1377	3.683033713395525
424	1378	3.54102223390015
424	1381	3.8802179502504335
424	1382	3.5188806826666843
424	1385	3.93482878076254
424	1389	3.112051884128094
424	1393	3.399980168477911
424	1422	3.3621672743081814
424	1438	2.85635606468417
424	1466	3.3202954311050608
424	1468	2.841843716625407
424	1476	4.066522799462421
424	1485	4.175608311227358
424	1544	3.151398233084744
424	1552	3.7308363580518655
424	1569	3.500629546885457
424	1591	2.910131346317158
424	1608	3.698364049056895
424	1635	3.16329113209949
424	1641	4.149931137096465
424	1644	3.540008254120247
424	1658	3.608640204470983
424	1663	2.5560672187374407
424	1672	3.4005157859442865
424	1674	3.678393770133592
424	1682	3.3419493794426485
424	1689	3.529360464984429
424	1690	2.4104015905875915
424	1717	3.1396863039729483
424	1721	3.604867382800583
424	1722	3.380670399402386
424	1731	3.1518241733897803
424	1752	3.2854422963236245
424	1753	3.755484683653424
424	1754	3.148838187935159
424	1762	3.835197827313729
424	1772	3.845565889232652
424	1777	3.989732299864776
424	1792	3.6005482300737026
424	1805	3.68994007246641
424	1836	3.9473715585487943
424	1839	4.305132918572076
424	1840	2.64308441130134
424	1882	3.193395864690811
424	1909	2.641838887138489
424	1917	2.739643197072978
424	1947	3.045108557422252
424	1958	3.670376428247717
424	1959	3.473338118351805
424	1969	3.113566966618716
424	1970	3.594923231036789
424	1971	3.544675046163836
424	1972	3.6876114299249103
424	1973	2.700476988814392
424	1975	3.0645862263093275
424	1976	3.778133676073604
424	1977	2.962231660308756
424	1978	3.394520951126085
424	1983	2.945279128579501
424	1984	3.7639299633711607
424	1987	3.274009441931056
424	1991	3.6846814165865753
424	1992	3.819542391263756
424	1995	4.055330112516063
424	1998	3.968903037557678
424	1999	3.714296638178785
424	2002	3.1745621621698006
424	2004	3.2224576454828133
424	2016	2.729472599034183
424	2021	3.650167788827797
424	2022	3.5121847970813844
424	2038	3.425153237619785
424	2044	3.6689950341223514
424	2048	2.805960657217006
424	2052	2.7976518250795066
424	2065	4.12915732204833
424	2068	3.6432810823077646
424	2078	2.8498501805987533
424	2080	3.07828277932347
424	2082	3.9731331702345054
424	2087	2.970684832947141
424	2094	3.3443796746478056
424	2107	3.68378984713768
424	2111	3.5174133349009997
424	2112	3.086030912291544
424	2113	3.0023367510629257
424	2114	3.806937359155124
424	2118	3.832345413979583
424	2119	3.5457121134456946
424	2121	4.01571018573416
424	2122	2.921782737296179
424	2124	3.0184918587493086
424	2133	3.6507060700971903
424	2134	3.1930681258971925
424	2136	3.515077580054814
424	2141	2.838875133723684
424	2142	3.096144707625377
424	2144	3.345485536766428
424	2145	3.6199721689091655
424	2148	3.5352773332270133
424	2150	2.968303008033077
424	2155	3.8675010819542384
424	2170	3.766281029069471
424	2178	3.249948508068294
424	2181	3.698171009698796
424	2183	3.4819312653815087
424	2184	3.5633947899943403
424	2236	3.082066383909592
424	2240	4.030672793461339
424	2241	3.5230667048349926
424	2245	3.641207348376176
424	2249	3.631012870447074
424	2252	3.7611331336039657
424	2260	2.6890084668413645
424	2261	2.5931478565479438
424	2263	2.9593991498461083
424	2264	3.191997799997905
424	2269	3.8675010819542384
424	2273	3.611726982900259
424	2279	3.466399293186712
424	2286	2.8891806966263176
424	2297	3.825481657300115
424	2301	3.6827476215960098
424	2302	2.951586207515656
424	2312	2.983313264730353
424	2328	3.954241754419407
424	2333	3.76532043344359
424	2335	3.149907431828337
424	2336	3.532647240168606
424	2364	3.913760812634652
424	2367	3.430533002442368
424	2370	3.2512574066018303
424	2371	3.969650355858899
424	2372	3.9965031771787016
424	2373	3.950411083124602
424	2374	3.627133513042948
424	2376	2.8662792625956905
424	2377	2.871006698575973
424	2378	3.8124420153295295
424	2379	3.4810405258254558
424	2393	3.704049101477825
424	2395	2.5890215869281703
424	2400	3.3216035195249765
424	2401	3.730399730708283
424	2402	3.266087426363074
424	2404	3.864018267578632
424	2405	4.1969803064663935
424	2407	3.825191856327334
424	2410	3.99032038826368
424	2411	3.948132636209487
424	2412	2.8794769205856814
424	2413	3.6619302524166737
424	2414	2.9196637047259184
424	2416	3.7249137992506345
424	2420	3.6849534664095382
424	2423	3.7278847007979854
424	2428	3.531517891250375
424	2447	3.7279961203249306
424	2450	3.513450249825758
424	2451	3.5483281007405085
424	2458	3.39870123792969
424	2459	2.837860108784517
424	2460	3.470758363554881
424	2463	3.725542136442752
424	2468	2.6086510350857357
424	2469	4.226394852987984
424	2470	2.4603987797769657
424	2471	3.042091166516532
424	2473	3.199526817104637
424	2476	2.6754277763015666
424	2478	3.60385280228266
424	2496	3.416168080301137
424	2502	2.606196290886293
424	2513	3.5655990779963584
424	2514	3.070984074365336
424	2517	3.9731331702345054
424	2520	3.83538981869986
424	2524	2.6731236185599
424	2535	3.772088384882286
424	2539	3.599117000243554
424	2550	3.572712789078329
424	2551	2.731042217320274
424	2567	3.584730372911778
424	2571	3.469318333009972
424	2613	3.696005763133737
424	2616	2.6903409567189183
424	2633	3.571843907483617
424	2654	3.2488138341488786
424	2655	3.719460354888071
424	2656	3.727171221102586
424	2657	3.080172103368962
424	2668	2.7184542938400766
424	2688	3.0331179031767257
424	2702	2.7869414775472827
424	2717	3.645275446070482
424	2737	2.4716929963912406
424	2739	3.5332717585685094
424	2749	3.2229176031837143
424	2752	3.078885848560557
424	2785	3.500181618577619
424	2787	3.75434954582205
424	2790	3.7062467913274
424	2792	2.7976518250795066
424	2794	3.690125631416735
424	2795	3.3951615347258155
424	2796	3.5058961423346044
424	2815	3.783336366855221
424	2848	3.3594768329234204
424	2851	4.4046194737549245
424	2855	3.658657156141576
424	2868	3.97509273709857
424	2877	4.334146016365072
424	2879	4.034917591710572
424	2898	4.369212677233098
424	2902	3.685046990721337
424	2903	3.987692162799924
424	2915	2.601901056815957
424	2942	3.2205406837662807
424	2948	2.798409787389946
424	2950	2.520817446618677
424	2956	2.945973317479806
424	2965	2.9700910400265355
424	2971	2.979799206273296
424	2982	3.0007890605859524
424	2986	2.8557853334699788
424	2989	2.8323802494632844
424	2990	3.243678981639558
424	2991	3.0508387760168625
424	2992	2.550389652551048
424	2993	3.950411083124602
424	3015	4.175549219926945
424	3017	3.175834636200274
424	3021	3.5091523478992843
424	3024	2.6878166506615475
424	3031	3.443292057583437
424	3036	2.979799206273296
424	3043	3.412848963665002
424	3062	3.3643275571819533
424	3066	3.357368835883737
424	3075	3.644606072416442
424	3087	2.817103375060218
424	3095	3.573997497820256
424	3105	3.713004354357995
424	3108	2.482738626512134
424	3142	2.6692369948409485
424	3147	2.4163584711749504
424	3208	3.518897374026895
424	3210	2.4830195169200957
424	3243	2.6379618457796705
424	3246	2.401025564560116
424	3249	4.021438802683908
424	3252	3.959120294347
424	3255	2.906224422675656
424	3257	3.6021552848501357
424	3258	3.5996606176528045
424	3259	3.0900534285210983
424	3261	3.127869594368089
424	3263	3.768624294627403
424	3268	3.9405240277797327
424	3271	3.8489766823369225
424	3286	3.97509273709857
424	3355	3.872931414139587
424	3358	3.8337273937740903
424	3386	3.413467580482329
424	3394	3.546753527893809
424	3401	2.8521441999146675
424	3403	3.609827658338317
424	3426	3.6478574185138775
424	3430	3.3123533391332587
424	3431	3.1239126932247983
424	3432	2.7883254148026624
424	3438	3.512911398612791
424	3441	3.230126865619316
424	3444	3.3347383335383034
424	3445	2.9087047883272263
424	3448	3.3589799705141505
424	3450	3.400948633706357
424	3467	3.435209870327822
424	3478	3.3254017752685368
424	3480	3.1393357608974584
424	3499	3.5309776294343616
424	3500	3.348514442608076
424	3505	2.498808338998255
424	3508	3.6370269132315856
424	3524	3.5681693109512898
424	3526	3.723829769995739
424	3552	3.701194165750766
424	3577	3.0423500843366678
424	3591	3.273123530298001
424	3633	2.6900754669087545
424	3639	3.10107957426973
424	3654	3.4702935334924034
424	3667	3.53972453832229
424	3675	3.1640876417069057
424	3676	3.9001970404666375
424	3682	4.195715311099108
424	3686	3.719478080816546
424	3688	3.9840668084926008
424	3689	3.686377831607877
424	3691	3.950411083124602
424	3708	4.384584447004085
424	3709	3.65430805013818
424	3711	2.9665488524365857
424	3715	3.266087426363074
424	3729	3.011445944005092
424	3738	3.483018257218814
424	3740	2.5434546122336257
424	3741	3.4761534676919243
424	3758	3.6680822991135695
424	3760	3.23235686129823
424	3764	3.00375401546145
424	3766	3.282748882676828
424	3767	3.9313688597282
424	3769	3.9618590423922218
424	3773	3.1115320474876147
424	3791	3.696078614528448
424	3802	3.684301565319661
424	3807	3.343845338839566
424	3809	3.948821093551801
424	3836	4.398053135825449
424	3837	3.890556028853658
424	3838	3.65708873432984
424	3840	3.36443217151535
424	3846	2.606926655917201
424	3868	3.397792407213044
424	3869	3.327696678085455
424	3897	3.069192992752856
424	3911	3.5168378433227185
424	3919	3.164567559071812
424	3928	3.844819862249368
424	3933	3.41267548383938
424	3935	3.775412284123145
424	3937	3.3310233008535164
424	3939	3.4948243924684
438	934	2.475476396949662
438	2596	3.792601136852616
438	3510	3.51315081340332
438	3566	3.980723952231069
438	3751	3.7055464700938328
438	3754	3.973055450734604
442	497	2.693798468632435
442	750	3.746100008104908
442	1192	3.6923213774586543
442	1217	3.749348412641853
442	1225	3.626109207723983
442	1228	3.790259512915066
442	1233	3.545747230353315
442	1250	2.644011891272447
442	1267	3.4859950479314405
442	1272	3.805670404831695
442	1300	4.015493351890115
442	2005	4.37696905096816
442	2128	3.971992852895662
442	2693	4.217755866431074
442	2884	4.389997720915173
442	3007	3.865149669235512
442	3285	3.643247096504293
442	3751	4.373285561280756
442	3897	3.953675386392567
442	3910	4.27409842230229
462	3409	3.5135851494453134
496	1391	3.83344330893786
496	2167	3.706455019287385
528	420	2.5547152721291657
528	1090	3.7195094547227097
528	1222	3.8457075090918895
528	1769	3.1617742052058637
528	3146	2.383630559299605
531	538	2.887424081814883
531	553	3.100320993337769
531	613	2.559408767093726
531	910	2.960929550196768
531	1127	2.197545172198696
531	1213	2.796784968232708
531	1912	3.121222443314086
531	2702	3.1136031491143323
531	3457	3.150826500534152
531	3540	3.711530095929015
531	3615	3.3647873020293826
531	3826	3.858353063001753
531	3827	3.6120571886193713
531	3857	3.542417805481299
531	3882	2.481749836101406
624	111	4.365917203672981
624	678	3.182250822842834
624	904	3.883605252693586
624	1017	3.776976815757497
624	1089	3.9484684698330943
624	1204	4.299838792877885
624	1228	3.850908634393426
624	1251	3.979738866086135
624	1262	3.951205367700916
624	1393	4.371361277942326
624	2670	4.198206409783602
624	2692	4.114729617288624
624	3362	4.219683503247932
624	3435	3.805313045268585
624	3451	3.644673084513964
624	3521	4.398053135825449
624	3746	3.768674969754009
624	3795	4.162496661197444
624	3811	3.6612547582342905
633	373	3.770624600788799
633	2318	3.2647675289815736
633	2630	3.7530446009053007
641	1	3.767587120684149
641	110	3.722216097810671
641	265	3.439095927298325
641	316	4.401496609283915
641	539	4.398053135825449
641	605	3.466285713094614
641	919	3.371635476367271
641	953	3.953675386392567
641	1041	3.941725703199793
641	1097	3.582565374126812
641	1196	4.343262031305761
641	1197	3.9587200073116446
641	1200	3.9569010046366992
641	1221	3.615746542293613
641	1222	3.629429631944179
641	1234	3.99595160339618
641	1235	3.994234464344888
641	1242	3.958831919506871
641	1265	4.388073437576743
641	1275	2.897468799796224
641	1295	3.592260456292842
641	1300	3.962096222774835
641	1307	4.010440156910548
641	1356	3.711705230170176
641	1552	3.985880485345373
641	1693	3.6331385880651537
641	1936	3.8265696553242408
641	1962	4.350858175999488
641	1966	4.247930965776297
641	2003	3.8448269725422186
641	2028	3.764796251067801
641	2064	3.713198275748316
641	2145	3.4580058702752208
641	2266	4.204325413325582
641	2300	4.401496609283915
641	2424	4.03596579627092
641	2463	4.007486247450731
641	2571	4.401496609283915
641	2779	3.405877506636724
641	2791	3.8772599460433823
641	2872	4.267152812421737
641	2985	3.746161639061684
641	2996	3.945128818386311
641	2997	3.994629870296822
641	3091	3.8579335788241855
641	3100	4.326740794003404
641	3114	4.402743871542856
641	3156	4.330246602738944
641	3269	4.4046194737549245
641	3510	4.173673153604892
641	3897	4.320250110833598
648	926	2.92775760485432
648	927	3.954948134647817
648	1171	3.4223823186465525
648	1247	3.742498875061329
648	2395	4.149931137096465
678	831	3.683033713395525
678	3794	3.8144845295212497
692	3328	3.977030583590568
710	2891	3.5100985728368017
710	3081	3.5324818807120453
710	3328	3.7366376169363016
727	3361	3.967576580781712
749	25	3.819744007458601
749	914	3.2729284852858163
749	970	3.413347158760005
749	1189	3.8545092823636007
749	2185	3.804633722470809
749	3198	3.684383392525596
749	3733	3.809113532420285
749	3760	3.616435319662189
749	3897	3.435094815547862
752	180	2.645906862958108
752	490	2.477356543078244
752	1097	3.269646013691111
752	2108	2.6658995956553877
752	2686	2.8831795212759923
752	3565	2.340452047896464
752	3851	2.869877966715606
753	2572	3.993341360552425
753	2959	4.4046194737549245
791	420	2.910107669760236
791	2269	3.0066425625638105
791	2794	3.0603938369860773
795	2579	3.424127186859559
840	2762	4.408356337138909
856	3515	3.1114314685426314
856	3911	3.6384552839612447
884	34	3.2135025456261563
884	110	4.373253698317277
884	150	3.750739445017476
884	296	3.2825120626170365
884	858	4.4046194737549245
884	1221	4.3918338322940444
884	1339	4.211978814979059
884	1719	4.396202483589724
884	1784	3.7138289152911783
884	1997	4.414922675068385
884	2028	4.4046194737549245
884	2428	4.4046194737549245
884	2959	4.414922675068385
884	3300	4.4046194737549245
884	3408	4.3635285860503314
884	3785	4.200426587917795
911	62	3.920882788430347
911	224	3.79137048867332
911	381	3.809497045236531
911	832	3.6950307921136174
911	1271	2.4620102114766524
911	1680	3.347823593453814
911	2432	3.859424776984915
911	2906	3.7268092733136817
911	3100	3.746815105047759
911	3252	3.5363049376021225
911	3723	3.748938720843035
911	3916	3.649378479094476
930	16	3.4026019630005875
930	190	2.562727361409645
930	474	3.485170623614946
930	522	3.5753294226455608
930	555	3.4321168926765404
930	608	3.808846680028407
930	750	3.5753294226455608
930	1196	3.3733906023098514
930	1198	3.5097310098999386
930	1222	3.685523719911265
930	1291	3.495937824064962
930	1834	3.981670182631716
930	1845	3.798439426203026
930	1910	3.807475201563248
930	2194	3.797067947737867
930	2762	3.5848376722167195
930	2912	3.791029726876361
930	2952	3.104643628395838
930	3147	3.491312272926689
930	3181	3.325124930389615
930	3518	3.716425439379213
937	968	3.814334840132336
937	1059	3.970209628506692
937	1393	3.960630930254884
937	1395	3.1682227302527064
937	1639	3.160620540470904
937	2240	4.054790778843965
937	2248	3.97509273709857
937	2473	4.201554461639208
937	2794	3.6537638587981753
937	3101	3.9752434204319
937	3327	3.543380481532956
937	3943	3.955715124592915
1019	29	2.5164297755396454
1019	1204	2.4450048434379035
1019	1233	2.6427526489790347
1019	1653	2.8031125358618647
1019	1772	2.6090019049467044
1019	1783	2.468911852323745
1019	1845	2.4978719068739266
1019	1875	1.9273130061556325
1019	1997	2.916310993214738
1019	2671	1.8439918719467403
1019	2932	3.0415691466553563
1019	2976	2.5903069620003105
1019	3163	2.7601272920670668
1019	3176	2.1555293800452127
1019	3252	1.9912139830156652
1019	3317	2.893699474820208
1019	3467	3.0794249081184955
1019	3712	2.7536154304878897
1019	3724	3.4583951588106268
1019	3794	2.794969877195861
1051	2891	3.1864331227195675
1051	3239	3.3512519409762684
1051	3564	2.922737259688879
1051	3615	2.287172598175118
1051	3624	2.8800531782652605
1051	3646	3.373582548741738
1051	3830	2.4942256927190245
1063	2605	3.303778682951928
1088	25	3.0599403783961376
1088	28	3.416229000366801
1088	52	3.705210739210044
1088	95	3.559591871396684
1088	102	3.369021659532728
1088	161	3.611576859070557
1088	163	3.607450199773093
1088	174	3.6114894941348505
1088	180	3.818019291351679
1088	185	3.38887652587442
1088	231	3.9579785826087153
1088	236	3.044845774762534
1088	239	3.640864792492807
1088	256	3.492607404712888
1088	274	3.54455405712665
1088	339	3.722098918756668
1088	351	3.7596614873000025
1088	372	3.15719170248225
1088	412	2.898896617324429
1088	419	2.7870381364358834
1088	440	3.339300403865592
