user	item	prediction
349	3363	3.5463917525773194
349	3686	3.329896907216495
355	1639	3.804123711340206
424	32	3.329896907216495
424	58	2.742268041237113
424	73	3.154639175257732
424	112	1.8041237113402064
424	148	2.443298969072165
424	151	3.082474226804124
424	159	2.597938144329897
424	316	3.525773195876289
424	318	3.536082474226804
424	329	3.31958762886598
424	420	4.072164948453608
424	481	2.4329896907216493
424	482	3.11340206185567
424	531	3.639175257731959
424	898	3.1030927835051547
424	902	3.1752577319587627
424	915	3.814432989690722
424	916	3.247422680412371
424	921	2.9690721649484537
424	932	2.515463917525773
424	938	4.216494845360825
424	1081	4.216494845360825
424	1103	2.814432989690722
424	1211	3.2268041237113403
424	1220	3.4948453608247423
424	1227	3.247422680412371
424	1230	3.350515463917526
424	1240	3.402061855670103
424	1244	3.639175257731959
424	1251	2.88659793814433
424	1267	3.350515463917526
424	1320	3.938144329896907
424	1587	3.206185567010309
424	1673	4.123711340206185
424	1690	3.5876288659793816
424	1728	3.216494845360825
424	1909	3.4948453608247423
424	1921	2.845360824742268
424	1929	3.845360824742268
424	1948	4.082474226804123
424	1962	3.783505154639175
424	2009	3.680412371134021
424	2094	3.762886597938144
424	2232	4.237113402061856
424	2264	3.701030927835052
424	2315	3.8350515463917527
424	2336	3.577319587628866
424	2346	2.865979381443299
424	2348	4.092783505154639
424	2352	3.5670103092783507
424	2359	3.5051546391752577
424	2369	3.3711340206185567
424	2373	3.329896907216495
424	2410	3.4123711340206184
424	2411	3.814432989690722
424	2412	3.855670103092784
424	2459	4.134020618556701
424	2560	3.31958762886598
424	2706	3.752577319587629
424	2782	4.206185567010309
424	2847	3.690721649484536
424	2868	2.855670103092784
424	2952	3.639175257731959
424	3036	3.216494845360825
424	3068	3.3711340206185567
424	3089	4.350515463917525
424	3167	3.927835051546392
424	3204	3.927835051546392
424	3260	3.134020618556701
424	3262	3.948453608247423
424	3300	4.206185567010309
424	3414	4.061855670103093
424	3481	3.9072164948453607
424	3527	3.989690721649485
424	3555	4.206185567010309
424	3584	3.618556701030928
424	3649	3.402061855670103
424	3895	4.175257731958763
424	3897	3.061855670103093
438	934	3.783505154639175
438	2596	3.3608247422680413
442	3317	3.77319587628866
442	3948	3.639175257731959
442	3949	4.010309278350515
496	370	4.010309278350515
496	520	3.5876288659793816
496	1391	4.144329896907217
496	3869	4.010309278350515
531	543	3.1649484536082477
531	3354	2.525773195876289
624	678	3.8762886597938144
624	760	3.88659793814433
624	1035	4.237113402061856
624	1185	4.134020618556701
624	1206	3.7216494845360826
624	1224	3.4123711340206184
624	1228	3.979381443298969
624	1251	3.845360824742268
624	1252	3.938144329896907
624	1262	3.896907216494845
624	1274	3.989690721649485
624	1292	3.7422680412371134
624	1302	3.8350515463917527
624	1393	4.206185567010309
624	2212	4.206185567010309
624	2313	4.0
624	2542	4.175257731958763
624	2579	4.123711340206185
624	2872	3.979381443298969
624	3079	4.164948453608248
624	3196	3.4329896907216493
624	3468	3.896907216494845
624	3671	3.680412371134021
624	3735	4.092783505154639
648	926	3.0103092783505154
648	927	3.453608247422681
648	1171	3.88659793814433
648	1247	4.010309278350515
648	2395	3.7216494845360826
667	3563	3.0309278350515463
678	585	3.680412371134021
678	588	3.752577319587629
678	831	3.865979381443299
678	912	3.680412371134021
678	1206	4.298969072164948
678	1221	4.309278350515464
678	1282	3.288659793814433
678	1294	3.938144329896907
678	1954	4.041237113402062
678	1974	3.639175257731959
678	2018	3.731958762886598
678	2096	4.061855670103093
678	2141	3.896907216494845
678	2143	3.6288659793814433
678	2413	3.824742268041237
678	2501	3.577319587628866
678	2639	3.5876288659793816
678	2846	3.927835051546392
678	3037	3.701030927835052
678	3159	4.360824742268041
678	3214	4.041237113402062
678	3251	4.185567010309279
678	3363	3.917525773195876
678	3720	2.9587628865979383
678	3794	4.185567010309279
678	3830	3.979381443298969
678	3950	3.731958762886598
692	2891	3.185567010309278
692	3081	3.88659793814433
692	3101	3.608247422680413
710	2628	3.463917525773196
710	3717	2.731958762886598
727	3361	4.22680412371134
752	316	2.979381443298969
752	377	2.020618556701031
752	490	2.453608247422681
752	1214	2.2989690721649483
752	2686	2.88659793814433
752	3155	2.618556701030928
752	3489	3.402061855670103
791	420	2.979381443298969
791	2269	3.0103092783505154
791	2794	3.350515463917526
795	2683	3.402061855670103
795	3408	3.0309278350515463
795	3510	3.670103092783505
846	1221	4.505154639175258
856	3515	3.206185567010309
856	3911	3.608247422680413
884	34	4.360824742268041
884	110	3.4123711340206184
884	150	3.670103092783505
884	296	4.391752577319588
884	858	3.350515463917526
884	1221	4.288659793814433
884	1339	4.381443298969073
884	1719	4.34020618556701
884	1784	4.237113402061856
884	1997	3.8350515463917527
884	2028	4.608247422680412
884	2428	4.164948453608248
884	2959	4.515463917525773
884	3300	4.391752577319588
884	3408	3.979381443298969
884	3785	4.298969072164948
911	62	3.855670103092784
911	224	3.783505154639175
911	368	4.092783505154639
911	381	3.701030927835052
911	702	3.855670103092784
911	832	3.711340206185567
911	1253	3.762886597938144
911	1271	3.865979381443299
911	1283	4.0
911	1680	3.2989690721649483
911	2180	3.597938144329897
911	2432	3.845360824742268
911	3100	3.2989690721649483
911	3252	3.979381443298969
911	3723	3.9587628865979374
937	191	3.051546391752577
937	968	4.443298969072165
937	1056	3.814432989690722
937	1059	2.9072164948453607
937	1297	3.2268041237113403
937	1377	3.597938144329897
937	1393	4.216494845360825
937	1395	4.0
937	1639	4.020618556701031
937	2240	3.989690721649485
937	2248	3.0412371134020617
937	2403	4.051546391752577
937	2473	3.2989690721649483
937	2794	3.443298969072165
937	3101	3.7938144329896906
937	3468	3.195876288659794
937	3826	3.690721649484536
953	383	4.354041891670757
953	553	4.278350515463917
953	1201	4.391752577319588
953	1215	3.7938144329896906
953	1283	4.402061855670103
953	1304	4.020618556701031
953	1379	3.5463917525773194
953	2012	4.371134020618556
953	2130	4.381443298969073
953	2276	4.482245131729668
953	3361	4.298969072164948
953	3467	4.061855670103093
953	3871	4.670103092783505
1010	1284	2.597938144329897
1010	2336	2.670103092783505
1010	2693	2.752577319587629
1010	2712	3.0412371134020617
1019	603	2.195876288659794
1019	1204	2.31958762886598
1019	1653	1.824742268041237
1019	1772	2.195876288659794
1019	1785	2.2989690721649483
1019	1845	3.453608247422681
1019	1912	2.9072164948453607
1019	2671	2.6804123711340204
1019	2932	2.1030927835051547
1019	2976	2.185567010309278
1019	3052	2.597938144329897
1019	3163	3.4123711340206184
1019	3252	2.525773195876289
1019	3952	2.711340206185567
1051	2167	2.6391752577319587
1051	3912	1.7938144329896908
1088	11	3.195876288659794
1088	25	3.11340206185567
1088	28	3.1443298969072164
1088	52	2.6391752577319587
1088	54	2.6804123711340204
1088	101	2.3711340206185567
1088	174	2.742268041237113
1088	236	3.701030927835052
1088	256	3.731958762886598
1088	272	2.6288659793814437
1088	307	3.051546391752577
1088	349	2.9690721649484537
1088	381	3.0103092783505154
1088	414	4.030927835051546
1088	419	2.7938144329896906
1088	454	3.6597938144329896
1088	494	3.278350515463917
1088	505	3.020618556701031
1088	508	3.0
1088	514	3.8350515463917527
1088	542	3.4123711340206184
1088	585	3.154639175257732
1088	710	2.9381443298969074
1088	719	2.9587628865979383
1088	742	3.639175257731959
1088	761	3.134020618556701
1088	848	3.154639175257732
1088	897	3.237113402061856
1088	922	3.2989690721649483
1088	952	3.2268041237113403
1088	976	3.855670103092784
1088	996	3.88659793814433
1088	1013	3.195876288659794
1088	1033	3.2268041237113403
1088	1077	3.917525773195876
1088	1081	2.948453608247423
1088	1244	3.051546391752577
1088	1249	3.5463917525773194
1088	1252	3.752577319587629
1088	1272	3.4329896907216493
1088	1280	3.845360824742268
1088	1287	3.927835051546392
1088	1321	3.989690721649485
1088	1353	3.082474226804124
1088	1414	3.577319587628866
1088	1416	3.216494845360825
1088	1456	4.020618556701031
1088	1483	2.6907216494845363
1088	1614	3.061855670103093
1088	1624	3.402061855670103
1088	1653	3.670103092783505
1088	1672	2.783505154639175
1088	1693	2.783505154639175
1088	1702	3.6597938144329896
1088	1711	3.1443298969072164
1088	1713	2.597938144329897
1088	1752	3.185567010309278
1088	1883	2.6391752577319587
1088	1931	3.216494845360825
1088	1974	3.463917525773196
1088	2025	2.979381443298969
1088	2078	2.8969072164948453
1088	2096	2.8969072164948453
1088	2157	2.804123711340206
1088	2265	3.77319587628866
1088	2334	3.690721649484536
1088	2433	3.88659793814433
1088	2448	3.824742268041237
1088	2618	2.618556701030928
1088	2628	3.061855670103093
1088	2676	2.7628865979381443
1088	2683	3.783505154639175
1088	2702	2.350515463917526
1088	2771	3.463917525773196
1088	2794	3.443298969072165
1088	2829	3.804123711340206
1088	2840	3.9072164948453607
1088	2893	3.268041237113402
1088	2908	3.463917525773196
1088	2919	3.309278350515464
1088	2942	3.814432989690722
1088	2977	3.6597938144329896
1088	3033	3.134020618556701
1088	3034	3.484536082474227
1088	3050	3.154639175257732
1088	3051	2.814432989690722
1088	3097	2.979381443298969
1088	3118	3.463917525773196
1088	3121	3.288659793814433
1088	3125	3.670103092783505
1088	3129	3.8350515463917527
1088	3155	3.5463917525773194
1088	3210	4.061855670103093
1088	3300	2.979381443298969
1088	3334	3.649484536082474
1088	3448	4.237113402061856
1088	3454	4.319587628865979
1088	3477	3.5876288659793816
1088	3499	3.2989690721649483
1088	3516	3.577319587628866
1088	3565	3.134020618556701
1088	3604	4.247422680412371
1088	3671	3.6597938144329896
1088	3784	3.896907216494845
1088	3812	3.0103092783505154
1101	85	2.525773195876289
1101	185	3.422680412371134
1101	232	3.639175257731959
1101	440	2.5051546391752577
1101	500	2.5876288659793816
1101	521	2.4948453608247423
1101	546	2.597938144329897
1101	594	2.865979381443299
1101	600	3.2989690721649483
1101	783	2.845360824742268
1101	913	2.2577319587628866
1101	919	3.639175257731959
1101	1059	2.5051546391752577
1101	1101	2.2989690721649483
1101	1242	2.391752577319588
1101	1246	3.463917525773196
1101	1266	2.5463917525773194
1101	1274	3.4123711340206184
1101	1276	3.618556701030928
1101	1285	2.8350515463917527
1101	1380	3.5463917525773194
1101	1393	3.2577319587628866
1101	1394	3.8762886597938144
1101	1485	3.288659793814433
1101	1500	2.8969072164948453
1101	1777	3.938144329896907
1101	1894	3.453608247422681
1101	2002	3.0309278350515463
1101	2003	3.154639175257732
1101	2369	1.845360824742268
1101	2473	3.463917525773196
1101	2541	2.515463917525773
1101	2580	3.082474226804124
1101	2683	3.5051546391752577
1101	2722	3.8350515463917527
1101	3000	3.134020618556701
1101	3005	3.422680412371134
1101	3262	3.8350515463917527
1101	3534	3.4948453608247423
1101	3826	3.762886597938144
1101	3868	3.020618556701031
1101	3879	3.608247422680413
1101	3948	4.298969072164948
1113	231	3.711340206185567
1113	1228	3.680412371134021
1113	1235	3.701030927835052
1113	1248	3.5051546391752577
1113	1274	4.463917525773196
1113	2769	4.134020618556701
1113	2791	4.072164948453608
1113	2871	4.154639175257732
1113	3213	4.030927835051546
1113	3360	4.463917525773196
1113	3470	3.845360824742268
1113	3947	3.5876288659793816
1117	1287	4.144329896907217
1120	2617	3.2577319587628866
1120	3556	3.8350515463917527
1121	3	4.134020618556701
1121	7	3.6288659793814433
1121	25	3.824742268041237
1121	36	3.8350515463917527
1121	73	4.257731958762887
1121	105	4.291523482245132
1121	141	3.824742268041237
1121	144	4.474226804123711
1121	215	4.206185567010309
1121	224	3.7938144329896906
1121	266	3.11340206185567
1121	276	3.463917525773196
1121	318	4.237113402061856
1121	339	3.77319587628866
1121	345	3.3711340206185567
1121	356	3.391752577319588
1121	368	3.670103092783505
1121	381	4.494845360824742
1121	500	4.185567010309279
1121	508	3.938144329896907
1121	509	4.020618556701031
1121	515	3.8350515463917527
1121	516	4.22680412371134
1121	529	3.77319587628866
1121	534	4.103092783505154
1121	539	3.690721649484536
1121	586	3.536082474226804
1121	597	4.402061855670103
1121	852	4.051546391752577
1121	1042	4.206185567010309
1121	1094	4.061855670103093
1121	1183	4.206185567010309
1121	1188	3.896907216494845
1121	1271	3.845360824742268
1121	1354	3.649484536082474
1121	1357	4.453608247422681
1121	1393	3.1237113402061856
1121	1446	4.195876288659794
1121	1449	4.278350515463917
1121	1457	3.9072164948453607
1121	1513	4.278350515463917
1121	1537	3.989690721649485
1121	1569	3.783505154639175
1121	1593	4.061855670103093
1121	1594	4.134020618556701
1121	1614	3.917525773195876
1121	1639	3.670103092783505
1121	1643	4.268041237113402
1121	1678	4.22680412371134
1121	1704	4.123711340206185
1121	1707	4.402061855670103
1121	1719	4.216494845360825
1121	1721	3.77319587628866
1121	1747	4.030927835051546
1121	1784	3.917525773195876
1121	1816	3.9690721649484537
1121	1821	3.9072164948453607
1121	1873	4.597938144329897
1121	1883	3.7422680412371134
1121	1888	4.206185567010309
1121	1894	4.360824742268041
1121	1897	4.422680412371134
1121	1912	4.0
1121	1918	4.391752577319588
1121	1923	4.319587628865979
1121	2002	4.371134020618556
1121	2062	4.103092783505154
1121	2171	4.34020618556701
1121	2236	4.134020618556701
1121	2302	4.608247422680412
1121	2340	3.9690721649484537
1121	2385	4.288659793814433
1121	2424	4.134020618556701
1121	2447	3.690721649484536
1121	2501	3.639175257731959
1121	2502	3.814432989690722
1121	2567	3.9587628865979374
1121	2570	4.381443298969073
1121	2585	3.989690721649485
1121	2598	3.783505154639175
1121	2618	4.56701030927835
1121	2627	4.309278350515464
1121	2671	3.3402061855670104
1121	2706	3.9072164948453607
1121	2759	3.948453608247423
1121	2770	3.9072164948453607
1121	2805	3.731958762886598
1121	2836	4.288659793814433
1121	2883	3.484536082474227
1121	2891	4.360824742268041
1121	3100	4.288659793814433
1121	3103	3.927835051546392
1121	3148	4.371134020618556
1121	3160	2.8969072164948453
1121	3178	4.43298969072165
1121	3185	4.412371134020619
1121	3252	3.927835051546392
1121	3260	4.103092783505154
1121	3263	4.298969072164948
1121	3317	3.391752577319588
1121	3408	3.1237113402061856
1121	3426	3.896907216494845
1121	3450	4.350515463917525
1121	3481	3.9072164948453607
1121	3554	4.020618556701031
1121	3614	4.56701030927835
1121	3713	4.154639175257732
1121	3723	4.144329896907217
1121	3821	4.319587628865979
1121	3831	4.494845360824742
1121	3865	3.927835051546392
1121	3869	4.34020618556701
1121	3893	3.639175257731959
1121	3916	4.072164948453608
1121	3948	3.9690721649484537
1125	36	2.6804123711340204
1125	92	3.515463917525773
1125	110	3.216494845360825
1125	356	2.1649484536082477
1125	454	3.680412371134021
1125	555	2.4329896907216493
1125	593	2.6907216494845363
1125	597	3.484536082474227
1125	914	3.5463917525773194
1125	1240	2.597938144329897
1125	1396	3.0
1125	1513	3.9587628865979374
1125	1617	3.515463917525773
1125	1833	3.185567010309278
1125	1954	3.484536082474227
1125	2294	3.463917525773196
1125	2548	2.9381443298969074
1125	2683	4.082474226804123
1125	2797	3.752577319587629
1125	2996	3.649484536082474
1125	3052	3.77319587628866
1125	3148	2.731958762886598
1125	3557	3.865979381443299
1125	3617	2.649484536082474
1142	1193	4.010309278350515
1142	1678	3.917525773195876
1164	6	2.855670103092784
1164	16	3.453608247422681
1164	21	3.2989690721649483
1164	32	3.061855670103093
1164	45	2.4329896907216493
1164	82	2.2577319587628866
1164	101	3.463917525773196
1164	125	3.154639175257732
1164	141	2.4123711340206184
1164	194	2.701030927835052
1164	232	2.77319587628866
1164	235	2.5876288659793816
1164	319	3.1752577319587627
1164	335	3.422680412371134
1164	348	3.082474226804124
1164	351	3.329896907216495
1164	381	3.814432989690722
1164	457	3.443298969072165
1164	475	3.2577319587628866
1164	480	3.278350515463917
1164	501	3.0927835051546397
1164	508	3.082474226804124
1164	523	2.845360824742268
1164	535	2.8969072164948453
1164	538	3.206185567010309
1164	589	3.391752577319588
1164	627	3.288659793814433
1164	647	3.917525773195876
1164	715	3.051546391752577
1164	728	3.0
1164	778	3.515463917525773
1164	785	2.701030927835052
1164	851	3.2577319587628866
1164	988	2.237113402061856
1164	1036	2.391752577319588
1164	1056	3.77319587628866
1164	1060	2.7938144329896906
1164	1077	3.082474226804124
1164	1120	2.7938144329896906
1164	1124	3.5463917525773194
1164	1177	3.350515463917526
1164	1187	3.1752577319587627
1164	1240	2.4948453608247423
1164	1246	2.7628865979381443
1164	1268	3.3402061855670104
1164	1271	2.9381443298969074
1164	1290	3.453608247422681
1164	1358	3.5876288659793816
1164	1394	2.453608247422681
1164	1396	3.31958762886598
1164	1406	3.051546391752577
1164	1449	2.917525773195876
1164	1466	2.5876288659793816
1164	1500	3.484536082474227
1164	1584	2.8350515463917527
1164	1625	2.927835051546392
1164	1633	3.3402061855670104
1164	1641	3.896907216494845
1164	1673	3.597938144329897
1164	1678	3.88659793814433
1164	1694	2.814432989690722
1164	1719	3.463917525773196
1164	1729	3.4948453608247423
1164	1730	3.0309278350515463
1164	1747	3.577319587628866
1164	1749	3.7216494845360826
1164	1759	2.7938144329896906
1164	1794	3.020618556701031
1164	1834	3.082474226804124
1164	1836	3.5670103092783507
1164	1846	2.6804123711340204
1164	1875	3.5670103092783507
1164	1889	2.484536082474227
1164	1914	3.3608247422680413
1164	1923	3.402061855670103
1164	2237	3.381443298969072
1164	2268	3.0103092783505154
1164	2295	3.0309278350515463
1164	2302	2.77319587628866
1164	2324	3.268041237113402
1164	2331	2.814432989690722
1164	2359	3.350515463917526
1164	2391	3.463917525773196
1164	2442	3.185567010309278
1164	2571	3.525773195876289
1164	2580	2.8762886597938144
1164	2725	3.525773195876289
1164	2797	3.5876288659793816
1164	2908	3.134020618556701
1164	2973	3.134020618556701
1164	2996	3.1649484536082477
1164	3055	3.061855670103093
1164	3079	2.9072164948453607
1164	3105	3.6597938144329896
1164	3118	2.731958762886598
1164	3125	3.391752577319588
1164	3129	3.690721649484536
1164	3145	3.0
1164	3163	2.814432989690722
1164	3317	3.1752577319587627
1164	3361	3.484536082474227
1164	3466	2.577319587628866
1164	3471	3.381443298969072
1164	3505	3.824742268041237
1165	594	3.7422680412371134
1181	159	3.3711340206185567
1181	233	3.752577319587629
1181	522	3.608247422680413
1181	1060	3.247422680412371
1181	1274	3.0103092783505154
1181	1631	3.350515463917526
1181	1748	3.402061855670103
1181	2110	3.134020618556701
1181	2810	3.0
1181	3327	2.701030927835052
1181	3949	2.742268041237113
1202	349	3.2577319587628866
1202	986	2.917525773195876
1202	1615	2.556701030927835
1202	2232	3.649484536082474
1202	2858	3.597938144329897
1203	908	3.88659793814433
1203	1275	3.979381443298969
1203	2269	3.7938144329896906
1203	3101	2.6907216494845363
1203	3251	3.824742268041237
1211	2628	4.11340206185567
1211	3168	4.257731958762887
1211	3468	3.5670103092783507
1211	3470	3.9072164948453607
1219	3755	3.577319587628866
1246	337	3.77319587628866
1246	456	3.9587628865979374
1246	902	3.7422680412371134
1246	912	2.1649484536082477
1246	1269	2.948453608247423
1246	1307	2.2989690721649483
1246	1921	2.865979381443299
1246	2359	2.845360824742268
1246	2609	2.597938144329897
1246	2616	1.8865979381443296
1246	3155	3.639175257731959
1246	3300	2.731958762886598
1246	3317	3.536082474226804
1246	3354	3.680412371134021
1246	3355	3.8350515463917527
1246	3452	3.896907216494845
1246	3457	2.3711340206185567
1246	3510	3.855670103092784
1246	3593	4.061855670103093
1246	3617	4.22680412371134
1246	3618	3.639175257731959
1246	3623	3.896907216494845
1246	3717	3.9690721649484537
1246	3744	3.896907216494845
1246	3821	2.5670103092783507
1246	3916	3.8350515463917527
1246	3920	3.247422680412371
1246	3949	3.9072164948453607
1265	29	3.329896907216495
1265	101	2.134020618556701
1265	1235	3.381443298969072
1265	1755	3.690721649484536
1265	2579	2.804123711340206
1266	13	2.5876288659793816
1266	185	1.927835051546392
1266	420	1.9381443298969072
1266	659	2.4329896907216493
1266	780	2.5051546391752577
1266	840	2.9381443298969074
1266	1292	2.855670103092784
1266	1889	2.4329896907216493
1266	2084	2.618556701030928
1266	2138	2.597938144329897
1266	2269	3.536082474226804
1266	2794	2.484536082474227
1266	2876	1.711340206185567
1274	199	4.22680412371134
1274	947	4.175257731958763
1274	1175	3.680412371134021
1274	1694	3.7216494845360826
1274	2357	4.206185567010309
1274	2550	2.948453608247423
1274	2585	3.989690721649485
1274	2819	4.298969072164948
1274	3093	4.072164948453608
1274	3159	4.195876288659794
1291	1127	3.31958762886598
1291	1395	3.2268041237113403
1291	2463	3.7938144329896906
1301	153	4.030927835051546
1301	185	3.6597938144329896
1301	344	3.515463917525773
1301	420	3.4948453608247423
1301	1029	2.2577319587628866
1301	1073	3.237113402061856
1301	1282	2.7628865979381443
1301	1285	3.814432989690722
1301	1320	3.1649484536082477
1301	1343	3.463917525773196
1301	1371	2.731958762886598
1301	1394	2.6082474226804124
1301	1485	2.711340206185567
1301	1584	2.206185567010309
1301	1625	3.9587628865979374
1301	2078	4.082474226804123
1301	2087	3.402061855670103
1301	2138	3.484536082474227
1301	2194	3.6288659793814433
1301	2294	2.247422680412371
1301	2394	2.979381443298969
1301	2455	3.154639175257732
1301	2616	2.402061855670103
1301	2657	3.670103092783505
1301	2794	3.618556701030928
1301	3052	3.855670103092784
1301	3101	3.577319587628866
1301	3160	3.731958762886598
1301	3255	3.195876288659794
1301	3273	3.608247422680413
1301	3285	3.804123711340206
1301	3717	3.391752577319588
1301	3877	3.453608247422681
1301	3911	2.9690721649484537
1306	150	3.948453608247423
1306	252	3.8350515463917527
1306	253	4.092783505154639
1306	272	4.247422680412371
1306	356	3.9690721649484537
1306	539	3.31958762886598
1306	724	4.22680412371134
1306	778	4.618556701030927
1306	802	3.896907216494845
1306	988	4.072164948453608
1306	1091	4.072164948453608
1306	1188	4.463917525773196
1306	1552	4.22680412371134
1306	1594	3.680412371134021
1306	1704	4.381443298969073
1306	1855	3.824742268041237
1306	1863	4.123711340206185
1306	2302	3.31958762886598
1306	2359	3.783505154639175
1306	2369	4.505154639175258
1306	2386	4.65979381443299
1306	2469	3.5051546391752577
1306	2558	4.855670103092783
1306	2580	4.082474226804123
1306	2583	4.391752577319588
1306	2621	4.412371134020619
1306	2681	4.195876288659794
1306	2707	3.463917525773196
1306	2844	4.56701030927835
1306	2918	4.134020618556701
1306	2989	4.381443298969073
1306	3004	4.494845360824742
1306	3477	3.989690721649485
1306	3536	4.404925544100802
1306	3554	3.9587628865979374
1306	3718	4.175257731958763
1306	3825	4.123711340206185
1306	3868	3.3711340206185567
1306	3882	3.309278350515464
1306	3916	4.309278350515464
1317	1031	2.701030927835052
1317	1096	3.670103092783505
1317	1293	2.845360824742268
1317	1299	3.381443298969072
1317	1305	3.237113402061856
1317	1347	3.5051546391752577
1317	1388	3.4329896907216493
1317	1395	3.4742268041237114
