user	item	prediction
349	2889	3.096026335538013
349	2890	3.758587197897938
349	2918	4.262374659254388
349	2986	3.253198624957705
349	3037	4.037013537849067
349	3210	2.751956654998514
349	3273	3.2935192614240374
349	3301	4.15983220279764
349	3361	3.1243028698824524
349	3363	2.9780821952349394
349	3552	3.253019271450196
349	3638	3.100498636199734
349	3646	3.4428496392769112
349	3686	2.9702421382640507
349	3688	3.3270342527160506
349	3760	2.632023069198959
349	3898	3.167322937521504
424	29	3.683793997981922
424	32	3.258288212731172
424	36	3.6298041055413126
424	58	2.8867592968453843
424	73	3.722811691724004
424	112	3.4022015091491435
424	151	3.841211642911034
424	159	3.4232503224017714
424	161	3.8771024309085234
424	272	3.3983677161313413
424	333	2.9036594747192863
424	420	3.883214211861944
424	482	3.708809252521743
424	553	3.4468950153609024
424	785	2.609868256703523
424	898	3.645681454186749
424	911	4.096525737366402
424	915	3.6831599448263614
424	916	3.762107445680197
424	921	3.6063580040593095
424	930	4.033202865127676
424	932	3.4954270802225573
424	938	3.827235989440123
424	951	3.006625878516086
424	1081	2.8948776053216507
424	1103	3.2107282423307923
424	1211	3.135761083395979
424	1220	3.325122677957215
424	1227	3.254922858109463
424	1251	3.915420069550316
424	1256	3.3874298400809124
424	1587	3.805808350845213
424	1673	3.6680367138606855
424	1728	3.363041156590692
424	1875	3.4487199040037977
424	1916	3.457476337200715
424	1918	2.674612007100408
424	1921	3.3690041080165294
424	1929	3.660424959504343
424	1948	3.3968121402193114
424	1962	3.6072399512173208
424	2009	3.7053342718680815
424	2099	3.7729280405154753
424	2232	3.881686651412229
424	2315	4.08184690286338
424	2346	4.360439776604563
424	2348	3.243018139293674
424	2352	3.8124751725091306
424	2359	2.4859608996258817
424	2369	3.428743764281028
424	2454	3.934716858983857
424	2474	3.7011157576613134
424	2560	3.417758603736004
424	2706	3.6041263347072663
424	2729	3.4834668103484154
424	2782	3.943594820125209
424	2788	3.819221855515507
424	2847	4.01690459108063
424	2875	4.172273321214041
424	2952	3.9526310743112583
424	3000	4.134162116073464
424	3032	4.12730597748405
424	3068	3.626957181454317
424	3089	3.996759072023688
424	3167	3.751960590788519
424	3204	3.6230663942787102
424	3260	3.7911692864482314
424	3262	3.340847082084829
424	3272	3.4750036945848546
424	3298	3.4218869133300585
424	3300	3.800215569423153
424	3414	3.438647644838607
424	3481	4.012712656597234
424	3512	3.080855772157886
424	3527	3.668545449462769
424	3555	4.017325173298074
424	3584	4.302179229181089
424	3649	4.176303999192834
424	3744	3.92842886311458
424	3753	3.405015773184247
424	3857	4.0311751863020495
424	3895	3.504968208543312
424	3949	3.963869730774381
442	3317	3.3054593615688
442	3948	3.876007269885717
442	3949	3.8609983414189535
496	370	4.014558451486554
496	520	3.485908110543092
496	3869	3.948568019415319
531	543	2.926215883228391
531	3354	2.14861978830308
549	3177	2.466014556489064
549	3354	3.703503600353805
549	3453	2.908744008162741
549	3511	2.0550267504757835
549	3565	2.1158262607641927
549	3596	2.922686070498271
549	3616	2.458852482332647
549	3752	3.148840103139306
549	3754	2.327897709772784
549	3798	2.9649737035839547
549	3821	2.5928683893759983
549	3826	2.666658906557592
549	3863	2.300538340807984
549	3893	2.360530625033519
549	3952	2.467650290104607
624	293	3.416549907733447
624	377	3.5437419689972938
624	760	4.032258247666764
624	930	3.8028973425714696
624	1035	3.24512589058495
624	1185	4.04209284894261
624	1206	3.997004579911673
624	1224	3.872612811283127
624	1252	3.836515057430768
624	1274	3.7923068457333216
624	1292	3.824095464467762
624	1302	3.1988792612773764
624	1355	3.810436680524823
624	1964	4.3122813777187785
624	2023	3.892145971036888
624	2212	4.144867907440798
624	2313	3.7314078314135375
624	2542	4.155025743494943
624	2579	3.677272953663042
624	2872	3.576203743320457
624	3079	4.086372039058427
624	3196	4.1189396095247535
624	3468	4.448373168738502
624	3671	3.751559650367767
624	3735	3.5456255185839263
648	45	3.638169319359758
648	223	3.2619852412549264
648	345	3.9156211767033744
648	372	3.234548080195996
648	481	2.95248293374561
648	1093	3.3379595354982863
648	1127	3.663676660435347
648	1200	3.49936650679144
648	1210	3.170021679769436
648	1213	3.140306531387413
648	1214	3.493314234095282
648	1320	4.25484849417689
648	1468	3.3702279559759387
648	1513	2.849093459111364
648	1690	3.859737721197809
648	1704	2.9058768784123856
648	1959	3.415894137819945
648	2155	2.579673587655895
648	2166	3.484002367716715
648	2280	2.8999929517535485
648	2289	2.518325292050542
648	2337	2.2762716780184347
648	2355	3.2517249093064176
648	2428	3.399430808168505
648	2502	2.8211311773205505
648	2541	2.597939017686242
648	2598	3.722821916578705
648	2676	3.5733011047381487
648	2683	3.5408566215724826
648	2688	3.786207164335772
648	2690	3.7104349506943546
648	2692	3.581058879262276
648	2694	3.411459541613101
648	2701	3.0747541783269936
648	2702	3.785023947451839
648	2706	3.120505475208941
648	2710	3.475280385578618
648	2712	2.771045545253666
648	2718	3.3567266514143967
648	2723	3.2831101279525656
648	2759	2.838697255086553
648	2762	4.075996597763183
648	2763	3.9540437851786825
648	2770	3.736710508592505
648	2805	3.7298192690813945
648	2806	3.567072739912927
648	2856	3.6896390800070513
648	2862	3.326441845289058
648	2872	2.572408352577112
648	2881	3.2689879275728035
648	3115	3.9260645897325297
648	3155	3.5478063594301306
648	3159	3.357511790621553
648	3175	2.385899972227321
648	3176	3.5803145312259645
648	3197	4.03781186006188
648	3203	3.2978450505480303
648	3285	3.1867458433654767
648	3298	4.073148203112592
648	3300	3.833677844798261
648	3408	3.119811134800152
648	3510	3.361253974256964
648	3526	3.6181115503061942
648	3543	2.9209070033688125
648	3653	3.1890161533782395
648	3717	3.718558691314627
648	3745	2.9897785333656035
648	3793	3.8647730183984494
648	3798	3.321028565070302
648	3799	4.18621324549383
648	3824	3.556689932751353
648	3826	3.814609557826686
648	3863	2.610133920481059
667	377	3.403371256257667
667	780	3.167975110757191
667	1257	2.9104611823681656
667	1290	3.496127321312112
667	1374	3.539334228547129
667	2003	3.452036026604509
667	2143	3.4065520293793345
667	3563	3.2656321201536893
678	585	3.9101193301425847
678	588	3.3996365848945573
678	912	3.6706820888151377
678	1206	4.030782020172135
678	1221	3.949043769014189
678	1282	3.3208424576785776
678	1294	3.4766124441263715
678	1954	3.8908692633142254
678	1974	3.451630067596257
678	2018	3.4699976691938703
678	2096	3.5572085312654624
678	2141	3.887004066532682
678	2143	3.6194283266542926
678	2413	3.514050565352069
678	2501	2.9306716627078107
678	2570	3.80251887004254
678	2639	4.14424356068138
678	2846	3.430791234450947
678	3037	4.300045829318278
678	3159	3.864200698860603
678	3214	3.9941218520781954
678	3251	3.908180434472172
678	3363	3.003931159130351
678	3720	3.784980978964541
678	3830	3.616064657879426
678	3950	3.879581999615456
692	2891	3.350903807627791
692	3081	3.6361104850558
692	3101	3.6842903711891215
710	1884	2.598110582603008
710	2628	3.734880979875181
710	3717	3.2070033649617624
710	3913	3.2887621028431235
752	3	3.042064081764936
752	4	2.4668533845479104
752	18	2.3422809289245574
752	32	2.2309243225035797
752	43	2.8370969197496976
752	45	2.8002887365345948
752	112	2.5155159338219693
752	118	2.7838861649015687
752	123	2.8498951095120058
752	161	2.8849567790090638
752	165	1.9521831742682845
752	195	2.46743509562532
752	236	2.670062996431532
752	269	1.9206411001099404
752	282	2.3438550279076216
752	293	2.893935550854191
752	316	2.0884635002456617
752	329	1.946434810182087
752	340	2.523047085432414
752	357	3.3066560571486967
752	368	1.7929806465919715
752	376	2.692887089194173
752	377	2.4331413402380404
752	388	3.038208573779213
752	427	3.058692338516029
752	522	2.681468998094251
752	593	1.9452668945190543
752	605	2.30317983022986
752	674	2.649809048327993
752	781	3.266310543554801
752	806	2.4863798374373665
752	852	2.511262277900156
752	858	2.618530618095015
752	861	2.5463554230606724
752	991	2.798690964661202
752	1006	2.3035749600376123
752	1059	3.17085726487185
752	1080	2.4499577255327782
752	1101	2.411022111326279
752	1150	2.076138970521235
752	1189	2.5625606717221565
752	1190	2.7182841450321487
752	1206	2.826817387275755
752	1208	2.481432157633228
752	1214	2.644549940821496
752	1220	2.156512508021545
752	1230	2.011446938314058
752	1231	2.241115125201757
752	1234	2.77110859904637
752	1265	2.2719228274237
752	1266	2.8059179086964794
752	1270	2.466623366406135
752	1278	1.8616187694919624
752	1280	2.7161623272859168
752	1288	2.544726003271128
752	1361	2.3024570173596333
752	1363	3.314579592090868
752	1387	2.512159255750487
752	1390	1.7322978986844546
752	1392	2.139567168134315
752	1416	2.7459522512651597
752	1442	3.022965680592884
752	1508	3.073282024947944
752	1517	2.8868659642692034
752	1527	3.050378690855814
752	1537	2.0234046232591933
752	1573	2.8436981378108355
752	1594	2.75229629121017
752	1610	2.8868462906767416
752	1648	1.7351264318043491
752	1693	2.656249767464088
752	1694	2.8292649010571584
752	1730	2.1630106576913994
752	1777	2.790241825232965
752	1810	2.3134028021276496
752	1814	2.566182882272477
752	1834	1.5439195094312133
752	1870	3.47489621269308
752	1882	2.5026004969269917
752	1885	2.5601676971205523
752	1897	2.692456297126966
752	1912	2.4743111567364267
752	1917	1.744197356288084
752	1921	2.5421753210476976
752	1923	3.4779645946330637
752	1960	2.31668214266446
752	1961	2.2878703756828984
752	1968	2.2826387544836524
752	2007	2.795605824486876
752	2011	2.083783171091858
752	2018	3.734597150629909
752	2028	2.6534259798663467
752	2105	2.595332361806728
752	2111	1.770708401920237
752	2144	2.695816595323353
752	2273	2.3731911862255948
752	2302	2.2993750039892054
752	2318	2.326395118486052
752	2360	2.043601756549112
752	2393	2.372566136556168
752	2405	2.3549921970588708
752	2434	3.316480613953081
752	2436	2.59289967011617
752	2478	2.4655411457503456
752	2494	2.368814275816386
752	2501	2.047300108220327
752	2506	2.8303922504789343
752	2542	2.8573658030217914
752	2575	2.436294288699637
752	2599	2.54922034627188
752	2616	2.090677418833935
752	2621	2.389459093845162
752	2671	2.5287811396767075
752	2688	3.096472885050832
752	2715	2.46524225298628
752	2725	2.977827325074241
752	2735	2.980272683608543
752	2746	2.7068740485661764
752	2762	2.2294891603777627
752	2763	2.3008505605530862
752	2787	2.7252195708297213
752	2844	2.872787649991501
752	2871	2.6568867288568008
752	2918	3.0893943307643075
752	2952	2.5875869667008224
752	2959	2.132605796398578
752	2977	2.3501580090229544
752	3052	2.6171737718830546
752	3060	2.699751682074927
752	3095	2.5102589887717173
752	3124	2.6026854779644544
752	3148	2.529780703319677
752	3155	2.553088740301549
752	3173	2.264477665808052
752	3178	2.848201339992439
752	3185	2.2839629446044416
752	3262	2.432561044520204
752	3361	3.0074399548768755
752	3425	2.782545593378366
752	3452	2.540433259890689
752	3489	3.039121664261819
752	3495	3.2551449487597366
752	3546	3.154041914538696
752	3556	3.0254444444040547
752	3608	2.86673033071976
752	3702	2.584703892909253
752	3704	3.096206301000828
752	3786	3.1501064712103517
752	3795	2.91462065910373
752	3823	2.9897473768827725
752	3827	2.610945375829086
752	3852	3.112270869999409
752	3882	2.7631548108582566
752	3909	2.1128124470086247
752	3911	2.810324346162717
795	2683	3.43381079531377
795	3408	3.201054062681238
795	3510	3.287184586778052
846	1221	4.521442573289086
911	368	3.937745429402917
911	702	4.054908442084879
911	1253	3.7445216852056697
911	1283	3.290609186543138
911	2180	4.007231444014522
911	3066	4.055808751576845
937	191	4.313274593918831
937	1056	2.7847980297058057
937	1257	3.389471291606848
937	1297	2.91063637787184
937	1377	4.095969694461939
937	1466	2.718920053997832
937	1678	3.261750667540064
937	2034	3.853334533895696
937	2403	3.773927302203032
937	2404	3.843759122361538
937	3468	3.178646540381306
937	3826	3.860005574256685
943	2712	3.726962406617537
953	383	4.514490915772049
953	553	3.8353875703815135
953	1201	4.2291364873953565
953	1215	3.763084888431142
953	1283	3.957251954405193
953	1304	4.690826319890557
953	1379	4.4876959183571685
953	2012	4.158306418413231
953	2130	4.358565142140189
953	2276	3.7131407098307534
953	3361	4.545571894192633
953	3467	4.57240493924963
953	3871	4.514774203318046
1001	2683	2.798596239730246
1010	1284	2.864029599950186
1010	2336	2.1546065735748483
1010	2693	2.8710247103401567
1010	2712	3.094485795652767
1019	101	2.4815079098537938
1019	141	2.71157513676166
1019	431	2.0160082821521472
1019	603	2.893089930871135
1019	988	2.582857560973058
1019	1785	2.2906270411382987
1019	1912	2.1087612370599955
1019	1935	2.2168160560200265
1019	2809	2.057167709702229
1019	2952	2.6281389722103525
1019	3052	2.057367694641691
1019	3535	2.4790895362462297
1019	3893	2.344142987350313
1019	3952	2.874708727082916
1051	2167	2.799068289054675
1051	3912	1.9356748567957585
1088	11	3.0208459093682345
1088	43	3.384038887724002
1088	54	3.369730628582589
1088	101	2.5452928616940715
1088	151	3.838652310686722
1088	272	2.7142431037755386
1088	292	2.6570199457123174
1088	307	2.7212323995528105
1088	349	3.170505131137168
1088	376	2.686035781241036
1088	381	2.756633254227785
1088	414	3.596044390233955
1088	454	3.3430895866345547
1088	494	3.1996347696388203
1088	505	2.7094232205716287
1088	514	3.8214992444142566
1088	542	2.849404478478591
1088	710	3.712186705559472
1088	719	3.11024349730972
1088	761	2.895908533742777
1088	848	3.134225606341367
1088	897	3.612085221824556
1088	906	3.24183502321706
1088	922	3.282568979130261
1088	952	3.3649786465739115
1088	976	3.8358330783436094
1088	1077	3.794451088797637
1088	1081	3.0092631681680126
1088	1089	2.89975126036305
1088	1244	3.5480700187451486
1088	1249	3.771707852053233
1088	1252	3.644664756486667
1088	1272	3.792956315745954
1088	1280	3.483224560350424
1088	1287	3.230859521460544
1088	1321	4.041381541521582
1088	1353	3.9901350901013406
1088	1413	3.490191942942173
1088	1414	3.176368628435141
1088	1456	3.397494104791888
1088	1614	3.57361528867602
1088	1624	3.351972782067423
1088	1672	3.040781389612324
1088	1693	2.449482721403002
1088	1702	2.574678915127528
1088	1748	2.965255358305585
1088	1752	2.7189705007000984
1088	1883	2.8400894334040614
1088	2025	3.331867677328702
1088	2045	2.7544480271155987
1088	2094	3.3003575282490334
1088	2157	3.3578497494554447
1088	2433	3.42929106744175
1088	2448	3.9405638685592743
1088	2598	3.531764526782448
1088	2676	3.804038879297972
1088	2683	3.4503251343681
1088	2702	3.649493224853552
1088	2726	2.4796917405880325
1088	2771	3.492580403411702
1088	2794	3.636968669477665
1088	2829	3.0182378038334585
1088	2840	3.189494734288593
1088	2893	3.695547255365125
1088	2935	3.651932719962604
1088	2942	3.5710100634815483
1088	3033	3.20063217777595
1088	3034	2.8932314145049127
1088	3061	3.630455474816446
1088	3097	4.077478709658475
1088	3118	3.648640379928156
1088	3125	4.26822077586428
1088	3129	4.471967496502339
1088	3155	3.862462900699261
1088	3210	3.149191222986819
1088	3334	3.599024518941501
1088	3454	3.323055302163406
1088	3477	4.054114415250603
1088	3499	3.4455809024997577
1088	3671	3.605689304802759
1088	3675	4.426851528466115
1088	3784	3.68244210651656
1088	3812	3.145846376072562
1088	3892	3.917565592537221
1101	185	3.140092590877729
1101	440	2.6967566333379134
1101	500	3.077055972988383
1101	546	2.9113620500856268
1101	594	2.649005714184081
1101	600	2.996832793572523
1101	913	2.878613263394734
1101	919	3.1158904902234297
1101	1101	2.6606334151355298
1101	1242	2.419697971547143
1101	1246	3.748954300231427
1101	1266	2.6925570051332355
1101	1274	2.208465841436315
1101	1276	3.377904667411281
1101	1285	2.483017056326582
1101	1380	3.48267945880922
1101	1393	2.970975989608627
1101	1394	3.170879184634353
1101	1485	3.418765674405645
1101	1500	3.0987929880686
1101	1777	3.2442011734945644
1101	1894	2.5088321140015237
1101	2002	3.2665139433515518
1101	2003	3.156415431446572
1101	2369	1.5374233837679714
1101	2541	3.525937021270137
1101	2580	3.939456775279649
1101	2683	2.807288760246471
1101	2722	3.0293144609370826
1101	3000	3.8109338944527984
1101	3005	3.785887715290365
1101	3534	3.416457486563065
1101	3826	3.708709541155151
1101	3868	3.6016595234514703
1101	3879	3.478608482572209
1101	3948	3.939570471364804
1113	231	4.398628651687131
1113	1228	4.258950661147125
1113	1235	4.172125576631174
1113	1248	3.60835429748939
1113	1274	4.324304374862256
1113	2769	3.5865083187011715
1113	2791	4.104263222606888
1113	2871	4.150228157975777
1113	3213	4.300336503028575
1113	3360	4.4447245190174165
1113	3470	3.707613390169082
1113	3947	3.685493473558993
1117	1287	4.325901621378393
1121	3	4.3751677973827805
1121	7	3.651943328296898
1121	25	4.091167509402384
1121	36	4.16997755013124
1121	73	4.243527176947826
1121	105	4.332670963457683
1121	141	4.462307019780456
1121	144	4.182026750427374
1121	215	3.9864399187404658
1121	224	3.903820832699484
1121	266	4.138925347590492
1121	276	3.5981663456023045
1121	318	4.486447793001497
1121	339	3.631054878058056
1121	345	3.534982835977309
1121	356	3.910591569419125
1121	368	4.412203992256353
1121	381	3.846994306185085
1121	500	3.7888736096005817
1121	508	4.138173849119036
1121	509	3.637472043179024
1121	515	4.530458021003704
1121	516	3.3931249269748363
1121	529	3.61102383994514
1121	534	3.8037077959921097
1121	539	3.8417402293205134
1121	586	3.64472514805761
1121	597	4.276487028165263
1121	852	4.109074221398527
1121	1042	3.815683306524333
1121	1094	4.359466454931946
1121	1183	4.045637555750754
1121	1188	3.732717217459018
1121	1271	3.669314525856104
1121	1354	4.501020474666387
1121	1357	3.1980519613456733
1121	1393	4.517595412389298
1121	1446	4.311766488620883
1121	1449	3.712161121645393
1121	1457	4.0997004381081705
1121	1513	4.408664939508846
1121	1537	3.980365807211245
1121	1569	4.192502157399643
1121	1593	3.830103188252977
1121	1594	4.456914626905519
1121	1614	3.775508303270916
1121	1639	3.8206981515128096
1121	1643	4.037706009660631
1121	1678	3.982060639243786
1121	1704	4.336564826149829
1121	1707	4.434503923057085
1121	1719	4.22826983879633
1121	1721	3.913695953302601
1121	1747	4.2725979032898405
1121	1784	3.934068685365352
1121	1816	3.7468000135121167
1121	1821	4.213117991526229
1121	1873	3.385880296936394
1121	1883	3.80680604755442
1121	1888	4.175744584557271
1121	1894	4.450643757124563
1121	1897	4.329564928859694
1121	1912	4.269283111943049
1121	1918	4.530538677896572
1121	1923	4.118471569984742
1121	2002	4.184234799116201
1121	2062	4.282623298878551
1121	2171	4.550409025328796
1121	2236	3.902640723982864
1121	2302	4.187768909451538
1121	2340	4.8752433631665095
1121	2385	3.273196763940292
1121	2424	3.578518581191277
1121	2447	4.051202251512351
1121	2501	4.407608965071871
1121	2502	4.11081539030884
1121	2567	4.411009042062924
1121	2570	3.8566181596028
1121	2585	4.2775877212733855
1121	2598	4.610232822025835
1121	2618	4.392546903237078
1121	2627	3.598275641315136
1121	2671	3.5158509715856345
1121	2706	3.867707950538252
1121	2759	4.151955861542245
1121	2770	3.731691283767993
1121	2805	3.644729546015873
1121	2836	3.652990559136103
1121	2883	4.370032494239823
1121	2891	4.224783972723701
1121	3100	4.035015022402953
1121	3103	4.582854353168356
1121	3148	2.7874382163565423
1121	3160	4.685258202182568
1121	3178	4.549505504389996
1121	3185	4.369325224873511
1121	3252	3.8831032980081086
1121	3260	4.000797860157948
1121	3263	3.929984512957517
1121	3317	3.5849871035098047
1121	3408	3.7851235842458992
1121	3426	4.391158388277688
1121	3450	3.89044998467057
1121	3481	3.912331489433434
1121	3554	4.560228275952085
1121	3614	4.071142215449755
1121	3713	4.419790347928708
1121	3723	4.374914644220133
1121	3821	4.229384286559824
1121	3831	4.300544161136911
1121	3865	4.110310833899548
1121	3869	3.691940326366333
1121	3893	4.476833334116707
1121	3916	4.63805978302681
1121	3948	4.700443010630675
1125	36	2.518232655047144
1125	110	2.8641333914962317
1125	356	3.4681247535041044
1125	454	2.9824612351745605
1125	597	3.422769058981749
1125	761	3.516036882746842
1125	914	2.73772219644768
1125	1240	2.338605326421749
1125	1307	2.9323821424170893
1125	1513	3.324938330595645
1125	1617	2.503143745815832
1125	1954	3.674349246316785
1125	2026	3.851516913200306
1125	2294	2.920589362316564
1125	2548	3.687194600213025
1125	2683	3.5059032734390807
1125	2797	3.159574752855649
1125	2996	2.999546262624811
1125	3052	3.07746524340189
1125	3148	3.527030692915356
1125	3361	3.81825096956574
1125	3557	3.546426377602183
1125	3617	3.503785676198054
1141	1030	3.537917572457992
1141	1035	3.6733262490090537
1141	1374	3.524373316125101
1141	2143	3.838176862255125
1141	2506	3.2081040379672685
1141	3753	3.71920565138378
1142	1193	4.14549615998976
1142	2683	3.6071178639185737
1142	3578	3.675185048395255
1142	3900	3.446046063371272
1164	299	2.8243366198239244
1164	454	3.774686200531337
1164	838	3.2670511393754245
1164	1077	3.287843884235536
1164	1860	3.3170304522677942
1164	1875	3.3761840387956483
1164	2243	3.477326266434878
1164	3183	3.10418534382247
1164	3471	2.9974580622928384
1164	3862	3.511935566151072
1165	296	3.396707189989372
1165	594	2.881446737578619
1165	1702	4.414498914984082
1165	3784	3.827159647997424
1203	908	4.1682960136585
1203	1275	3.5087974278160896
1203	2269	2.6230995283650067
1203	3101	3.245256890513759
1203	3251	3.962591836417553
1211	1097	4.377926665727671
1211	2628	4.24809185027592
1211	3168	3.603128323829072
1211	3468	3.810341007097669
1211	3470	4.170253807640931
1219	3755	3.3266011435990075
1246	256	3.141609479740327
1246	337	3.3675701961893694
1246	435	3.635936860865289
1246	456	1.9730391585405225
1246	718	2.3334222319179383
1246	880	3.664453123023353
1246	1129	3.000048725191136
1246	1199	2.61739290468455
1246	1204	2.664136831127829
1246	1206	2.939816838704485
1246	1266	3.46902848915408
1246	1372	2.225432698186046
1246	1375	2.4449576784104594
1246	1387	2.123701019324513
1246	1394	3.388799270726513
1246	1603	2.4419916112963027
1246	1702	3.14379913983684
1246	2010	3.131801439395737
1246	2053	2.871813984383878
1246	2116	2.152453581658617
1246	2117	2.263872566245975
1246	2288	3.3221530671799373
1246	2609	2.2995787241532115
1246	2662	3.006321593164383
1246	2804	3.2475314972745504
1246	3070	2.7878957339377366
1246	3156	2.268847551017889
1246	3168	3.652162353237072
1246	3363	3.256417885245776
1246	3617	3.586549181463035
1246	3623	2.7648638889783044
1246	3701	2.919112140754253
1246	3821	3.4721702765531144
1246	3844	2.9980412058519685
1246	3920	3.4054379928872347
1266	1889	2.9912917330509403
1274	199	3.8907081982230505
1274	1175	3.697915712785712
1274	1694	3.901037720096103
1274	2337	4.270178159616619
1274	2357	3.2455026214255165
1274	2550	3.600711689672722
1274	2585	4.074618463674115
1274	3093	4.287985867078589
1274	3159	3.50065913477796
1291	1127	3.5360118704160954
1291	1395	3.3023619870859577
1291	2463	3.317583307926064
1301	153	3.4959087115294767
1301	185	3.4037972128778256
1301	344	3.4949211562013565
1301	420	2.6723933354120204
1301	1029	3.378136094942628
1301	1073	3.7757790564010647
1301	1081	2.553768828368834
1301	1282	3.8693772521128658
1301	1285	2.810083045294839
1301	1320	3.922764527295136
1301	1343	3.604606316514937
1301	1371	2.8171165321513643
1301	1394	3.967519611022064
1301	1485	2.6637505637160315
1301	1584	2.531918388989325
1301	1625	3.9420285462972617
1301	2078	3.2104608256211966
1301	2087	3.9447934637164064
1301	2138	3.364466083813703
1301	2194	3.4950029572812733
1301	2294	2.5028211997174816
1301	2394	3.038565882882978
1301	2455	3.0522202918268304
1301	2616	2.450979807032817
1301	2657	3.5414670147436014
1301	2690	3.769540548547174
1301	2794	3.649911502523235
1301	3052	3.7032505009947503
1301	3101	3.9450645941244105
1301	3160	2.780667762845474
