user	item	prediction
752	43	2.393234871828393
752	45	2.6621454638439124
752	86	2.398977984524119
752	112	3.115444099054788
752	118	2.530233873007933
752	123	2.2806809149795506
752	161	3.175325085704134
752	165	2.9829393705617404
752	195	2.8839214276958702
752	230	2.235036218567969
752	236	2.529961138263531
752	269	2.5982536118695765
752	282	2.316986934351148
752	293	2.1032677515422358
752	316	2.2811661420868607
752	322	2.673808460932765
752	329	2.7640688554153514
752	340	2.7763287993998453
752	357	3.320455064034336
752	368	2.349123817066205
752	376	2.6466989877111518
752	377	2.7862875996985466
752	388	3.3335341264850618
752	415	3.0913878686500142
752	427	2.700193200824511
752	522	2.1566125353310115
752	574	2.424772804744877
752	589	2.489813473990783
752	593	2.112088875285713
752	605	3.297884496752843
752	674	3.1934072030103384
752	781	2.269418092519155
752	806	2.98338393576096
752	852	2.4824988240751185
752	858	2.729166909171792
752	861	2.2732287343123496
752	991	3.1468918784457545
752	1006	3.431311077911396
752	1059	2.5393825026009504
752	1080	2.4058208593726245
752	1101	3.0930650283771324
752	1135	3.2431938141953087
752	1150	2.3662253692538706
752	1189	1.9002478577302255
752	1190	2.8612921950420587
752	1206	2.700193200824511
752	1208	2.713439571615713
752	1214	2.9384318877272126
752	1220	2.191472958256485
752	1230	2.6400208782567645
752	1231	3.263602839268587
752	1234	2.28512856170079
752	1265	2.7844806436946707
752	1266	2.621729451753389
752	1270	2.093120558497645
752	1278	2.3541721265806053
752	1280	2.665679404611591
752	1288	2.310610746169602
752	1361	2.1887027280241016
752	1363	3.255665431494076
752	1372	2.1216001437365133
752	1373	2.5144659885752527
752	1374	3.312517656259825
752	1376	2.225517743830605
752	1387	2.6310623782872
752	1390	2.1216001437365133
752	1392	2.3448537322921235
752	1416	2.57259508551475
752	1442	2.5503276944263886
752	1508	2.464154406492576
752	1517	3.1058075405680228
752	1527	2.278708386630312
752	1537	2.3976046670845057
752	1573	2.9440759433438037
752	1594	2.4187668381333194
752	1610	3.128491452058276
752	1648	3.072301609889075
752	1693	2.4436954584564865
752	1694	3.1914748952898826
752	1730	3.297884496752843
752	1777	2.0980445253498528
752	1799	2.726640583407561
752	1810	2.150587236873461
752	1814	2.337745784015002
752	1834	2.722635354765498
752	1870	2.435480566435184
752	1882	2.894251434276448
752	1885	3.1139170948667254
752	1897	2.777337226447572
752	1912	2.6870574949195087
752	1917	2.424772804744877
752	1921	2.6637503539882688
752	1923	2.3839521301068958
752	1960	2.261432024549396
752	1961	2.0980445253498528
752	1968	2.6611322059783995
752	1974	2.63568445011341
752	1994	3.115444099054788
752	2007	2.7091502302859296
752	2011	2.3030073411793763
752	2018	2.359046599531157
752	2028	2.445656191280083
752	2105	2.382515618563958
752	2111	3.846308924583184
752	2120	2.930494479952701
752	2144	2.7091502302859296
752	2273	2.0695649401109844
752	2302	2.311055580747673
752	2318	2.8262245828388832
752	2360	3.130475272594121
752	2393	2.6637503539882688
752	2401	2.5144659885752527
752	2404	2.444109667172311
752	2405	2.341193115653415
752	2423	2.191472958256485
752	2434	3.118276238132096
752	2436	2.2811661420868607
752	2451	2.5239844633126163
752	2455	2.0901071175753416
752	2478	2.74494542593208
752	2494	2.2934313159644875
752	2501	2.5145379853759406
752	2506	2.8567669109525
752	2542	2.634328319660277
752	2575	2.7315949596224343
752	2599	2.8367483455956903
752	2616	2.2715143150182047
752	2621	2.191472958256485
752	2671	2.7862875996985466
752	2688	3.150390557412151
752	2715	2.5854220819557354
752	2725	2.449497316130034
752	2735	2.424772804744877
752	2746	2.0695649401109844
752	2762	2.755299444660944
752	2763	2.1216001437365133
752	2787	2.2732287343123496
752	2836	2.140348782786892
752	2844	2.224281204581001
752	2862	2.828810937821179
752	2871	2.713439571615713
752	2872	3.0442147865498344
752	2900	2.94555660110672
752	2918	2.3258353468429505
752	2952	2.2507568180604904
752	2959	2.9288948549312046
752	2977	2.6040475565507166
752	3052	2.7070274186577548
752	3060	2.568764503882163
752	3079	2.398224660668962
752	3095	2.426470859834976
752	3124	3.101403563095873
752	3148	2.617915812683773
752	3169	2.7374313375721
752	3173	2.402939959027332
752	3178	3.255665431494076
752	3185	2.629794027813761
752	3262	2.5063132613073846
752	3361	2.7464246923393514
752	3425	2.424772804744877
752	3452	2.713487318709207
752	3489	3.3925830080130406
752	3495	3.1218545026412365
752	3499	3.1835374875153715
752	3546	2.4933092121777283
752	3556	3.096629360873242
752	3608	3.5855504291189657
752	3702	3.096629360873242
752	3703	3.088691953098731
752	3704	3.312517656259825
752	3786	2.954326833694798
752	3795	3.0930650283771324
752	3823	3.255665431494076
752	3827	3.195481851834959
752	3852	2.4058208593726245
752	3882	2.568764503882163
752	3909	2.281719678661044
752	3911	2.5768844268445337
795	1689	3.4921528621478344
795	2357	3.8118940995669
795	2683	3.914774351328039
795	3408	3.406150527524297
795	3510	3.160939586516309
840	950	3.9613705502128886
911	702	3.904957782145599
911	1253	3.803860443144373
911	1283	3.7703581491472336
911	1653	3.70218683901625
911	2058	3.959706243603119
911	2764	4.094048006933433
911	3066	4.030124044290614
911	3341	3.418737385450309
911	3408	4.07048784278957
930	10	2.7169369797436
930	45	3.5460067688042565
930	110	2.621729451753389
930	454	3.263602839268587
930	480	3.497127373863829
930	1147	3.263602839268587
930	1361	2.4904362318496296
930	1653	3.1128252764570936
930	2012	2.704312838966363
930	2261	2.261432024549396
930	2692	2.3548999902249053
930	2772	3.5831772985667523
930	2796	2.884862655654906
930	2803	3.272672030824598
930	2889	2.568764503882163
930	2959	3.1105828109612763
930	2985	2.637946755081629
930	2987	3.1914748952898826
930	3317	3.320455064034336
930	3481	2.514250669081896
930	3755	2.313974388411377
930	3897	3.220886926324345
937	191	3.028473150413367
937	500	2.779923452236462
937	1056	4.094020830887911
937	1089	4.325590365173048
937	1257	4.033646367689804
937	1297	2.3998603293072494
937	1377	3.750665528369429
937	1466	3.6839174279651816
937	1678	4.169375949122464
937	1729	2.824097239522777
937	1998	3.652919411946859
937	2034	3.290733561001408
937	2120	3.804957103952075
937	2403	4.021698050854884
937	2404	3.5558857912770114
937	2797	3.7913752281238127
937	2959	3.218359269220424
937	3468	4.050197699709528
937	3826	3.982713328677455
943	2712	3.887977556481383
1001	2683	3.096629360873242
1010	1284	2.478068489218002
1010	2336	3.138954470671244
1010	2693	3.05568828991615
1010	2712	3.23612023890971
1019	101	2.0695649401109844
1019	141	2.3359388797234004
1019	431	2.2952680327491803
1019	555	2.7909443166287438
1019	603	2.7081073629752868
1019	988	2.3875725104406564
1019	1262	2.406753106501557
1019	1569	2.999631769705706
1019	1785	2.8533320778913582
1019	1912	1.928747580811015
1019	1935	2.4301106765532308
1019	2321	2.434762716326627
1019	2809	2.677080401499799
1019	2952	2.44051174887874
1019	3052	2.580653680836922
1019	3535	2.394827623884677
1019	3893	2.0901071175753416
1088	5	3.4859043702040102
1088	6	2.884862655654906
1088	43	3.5810577109452053
1088	101	2.5919619984125157
1088	151	3.536120376517957
1088	194	3.220886926324345
1088	258	2.486630207937719
1088	280	4.094048006933433
1088	292	2.884862655654906
1088	349	3.765748386656809
1088	355	3.998846345612335
1088	376	3.4698666620059484
1088	454	2.9384318877272126
1088	460	3.3230117702680024
1088	469	2.7464246923393514
1088	486	3.174293020425553
1088	505	3.54457177009933
1088	514	3.944731009707492
1088	515	2.826328994808596
1088	516	4.101437797215513
1088	536	2.3272795290807284
1088	609	3.7391478511617824
1088	708	2.4532137972883987
1088	786	4.029673969576312
1088	800	3.174293020425553
1088	906	3.141067355467105
1088	933	2.6946985455714763
1088	950	3.663343396821124
1088	971	3.594181798632748
1088	976	2.776750678749885
1088	994	2.514250669081896
1088	1022	2.6400208782567645
1088	1059	3.3816277388414195
1088	1077	3.679599570081829
1088	1081	2.962264241469309
1088	1089	3.8930507325313
1088	1226	3.0913878686500142
1088	1320	3.301999602538693
1088	1321	3.362946157519524
1088	1353	3.8005118616838662
1088	1413	3.434810397134293
1088	1414	3.096073820778769
1088	1422	4.094048006933433
1088	1457	3.904509759085661
1088	1562	3.693084918766188
1088	1588	2.87961785269644
1088	1614	2.815303752088989
1088	1624	2.85382529801948
1088	1658	3.328248063917941
1088	1672	2.9253139494121294
1088	1682	3.074629227272068
1088	1686	3.643543245658455
1088	1690	3.7677356220008296
1088	1693	3.704427958771325
1088	1721	3.904509759085661
1088	1748	3.419575317221591
1088	1769	3.285703698294633
1088	1777	3.750665528369429
1088	1784	3.515787420958653
1088	1798	3.968683864416471
1088	1833	4.072643058110784
1088	1895	3.38049216309906
1088	1920	3.096629360873242
1088	1937	3.5025016123965917
1088	1967	4.030124044290614
1088	1997	2.496446290331933
1088	2001	3.661643541432377
1088	2045	3.551705861055992
1088	2058	3.984245773005944
1088	2094	3.632211259706561
1088	2135	3.509337603436196
1088	2143	3.679979875737297
1088	2160	4.072643058110784
1088	2169	3.037660672184596
1088	2184	3.0442147865498344
1088	2315	2.368241249765299
1088	2336	2.7610402095682494
1088	2338	3.293014870303049
1088	2396	3.7463533316240993
1088	2406	3.089385223145237
1088	2448	2.504183078253009
1088	2548	2.753010852436958
1088	2571	3.395139714246707
1088	2580	2.670390550756089
1088	2598	3.542996603567866
1088	2640	3.387315926654227
1088	2642	3.627408102616021
1088	2676	3.5484539128600576
1088	2683	3.483907197964863
1088	2688	2.2028378700543274
1088	2702	3.995703193008915
1088	2719	3.5353665666595138
1088	2726	3.6338405265778735
1088	2745	3.051490803934641
1088	2801	3.888518562229986
1088	2806	3.4752196411714595
1088	2822	3.68259425918228
1088	2828	3.684806717528237
1088	2893	3.619237163183785
1088	2935	4.030124044290614
1088	3033	2.999631769705706
1088	3034	3.263602839268587
1088	3061	3.289947088978332
1088	3062	2.717812526713129
1088	3100	3.679979875737297
1088	3111	3.403938757982394
1088	3118	3.220886926324345
1088	3125	3.750665528369429
1088	3147	3.2615810493586284
1088	3178	3.4479099713070838
1088	3181	2.7448648107875493
1088	3210	3.163822917976973
1088	3248	3.8088136191694737
1088	3259	3.47807189323535
1088	3260	3.346080505341061
1088	3273	2.997116513318714
1088	3454	3.3768996076075584
1088	3477	3.684904215042501
1088	3548	3.685138949676247
1088	3551	2.8367483455956903
1088	3555	3.619583169321184
1088	3618	3.014123275698244
1088	3671	3.55044309261501
1088	3675	3.346080505341061
1088	3812	2.962264241469309
1088	3892	3.217008933369795
1088	3895	2.0980445253498528
1088	3897	3.5898471122950184
1088	3908	3.3335341264850618
1088	3950	3.174293020425553
1101	185	3.197120931515628
1101	377	2.848455357083675
1101	440	2.8367483455956903
1101	466	3.3496176363824266
1101	546	2.516002264585291
1101	569	3.7148442778179938
1101	600	2.999631769705706
1101	851	3.97915186098919
1101	908	3.1835374875153715
1101	1027	2.253782009576117
1101	1035	2.755443217512641
1101	1081	2.783573355373161
1101	1274	2.140348782786892
1101	1499	2.2028378700543274
1101	1556	3.5025016123965917
1101	1793	3.66093436285742
1101	1855	2.66226802082176
1101	2145	3.479334638535104
1101	2403	3.452258250266146
1101	2404	2.11407965228079
1101	2722	2.4955140432030003
1101	2928	2.6030706487947097
1101	2959	3.503543501260086
1101	3068	4.054506979223745
1101	3740	2.8367483455956903
1101	3826	3.5997745407593333
1101	3879	3.3857511155355517
1113	231	4.169375949122464
1113	1228	3.61522573373091
1113	1235	4.094048006933433
1113	1248	3.761955609520265
1113	2769	4.094020830887911
1113	3213	4.169375949122464
1113	3360	4.234519872840926
1113	3470	3.5411834779743496
1113	3947	3.783855200583176
1117	1287	4.094048006933433
1125	36	2.569059903587664
1125	50	3.262834462773028
1125	454	3.7905431611407288
1125	647	2.738176031179249
1125	661	3.7177375301545
1125	741	3.0369904699163017
1125	761	3.2583613470453594
1125	914	2.423971216199193
1125	1307	3.635176590430453
1125	1343	3.790226360690569
1125	1954	3.6920293471476713
1125	2026	3.660175433690876
1125	2375	3.1914748952898826
1125	2676	3.191104889202105
1125	2683	3.6762020186165785
1125	2797	3.220886926324345
1125	3180	3.4817779361503987
1125	3361	4.17628139973497
1125	3538	3.5863026076413025
1141	500	3.6475732371242433
1141	1030	3.556050737627996
1141	1035	3.7834962756493193
1141	1374	3.3994633619042918
1141	1442	3.4859043702040102
1141	2017	3.32847327884517
1141	2106	3.297389363150047
1141	2143	3.87242176336865
1141	2506	4.051528993113263
1141	2797	3.179018792731961
1141	3753	3.6966722230250273
1142	223	4.095682382201435
1142	2683	3.515493875002644
1142	3179	3.2976700641415877
1142	3578	3.7594666011354194
1142	3900	3.728691143345242
1164	7	3.263602839268587
1164	17	3.68569771332878
1164	34	3.4698666620059484
1164	299	3.451471718899387
1164	454	2.850603273306324
1164	838	3.911174282903488
1164	912	3.4531026242641376
1164	1077	3.2734787389614484
1164	1127	3.7150703622486754
1164	1295	3.467309955772282
1164	1704	3.4859043702040102
1164	1860	3.322849397452511
1164	1875	3.900766583708373
1164	2020	3.1914748952898826
1164	2243	3.526838179325092
1164	3006	3.8381480782653687
1164	3072	3.5913893650116893
1164	3111	3.2499358282124446
1164	3183	3.220886926324345
1164	3471	3.322849397452511
1164	3481	3.7963443692623047
1164	3526	3.115444099054788
1164	3862	3.530661239123104
1165	296	3.320653727533216
1165	1702	3.361997815002011
1165	2519	3.5487864470205315
1165	2746	2.8875319585592614
1165	2747	3.561674016050064
1165	2854	3.643167260189231
1165	3740	2.836162142687878
1165	3784	4.051528993113263
1202	1035	3.0119466684198595
1202	1081	3.153351224910473
1203	908	4.094020830887911
1203	1275	3.5894897810587447
1203	2269	2.7070274186577548
1203	3101	3.515714632342734
1203	3251	3.914919404129925
1211	1097	4.234519872840926
1211	2628	3.5880209221149624
1211	3168	4.067134763456221
1219	3755	3.337052306226917
1243	377	3.948292477395757
1243	1678	3.7148442778179938
1243	1729	3.796738534395673
1243	2797	3.72269841680007
1246	2	2.649539352994128
1246	256	3.301010663036702
1246	435	3.3607733851351576
1246	456	3.22068917423547
1246	718	3.3429341267252446
1246	880	3.9120942067517257
1246	1129	3.4686073508673902
1246	1199	3.014678815792717
1246	1204	2.6400208782567645
1246	1206	3.5464984148568663
1246	1266	2.321910901203356
1246	1372	2.5144659885752527
1246	1375	2.5144659885752527
1246	1387	2.280192392909856
1246	1394	2.9738157146438566
1246	1603	2.2028378700543274
1246	1702	3.3547953988120764
1246	1918	3.2583613470453594
1246	2001	2.4110549424735903
1246	2010	2.514250669081896
1246	2053	2.750605826193074
1246	2116	2.806104113693771
1246	2117	2.734808756640756
1246	2288	3.211937228036189
1246	2609	2.0980445253498528
1246	2662	2.653441904769908
1246	2804	3.5863026076413025
1246	3030	3.7055087512413816
1246	3070	3.1914748952898826
1246	3156	3.595334547139098
1246	3168	3.288905772528585
1246	3363	2.920459912361413
1246	3617	3.4388460704737307
1246	3623	2.173893474202884
1246	3701	3.2082591728596217
1246	3821	3.387911387803702
1246	3844	2.876979954847505
1252	1567	3.3356641862943923
1252	2432	3.3043727810397425
1274	199	4.094048006933433
1274	377	3.812005280960834
1274	669	3.447332317814097
1274	680	3.943521074919615
1274	808	3.3495214727881537
1274	933	3.821730021841212
1274	1013	4.144993014189333
1274	1014	3.1916808865413056
1274	1017	3.749165551409211
1274	1028	3.920696545722589
1274	1175	3.827434798325001
1274	1217	3.870087723945432
1274	1226	4.144993014189333
1274	1230	4.169375949122464
1274	1446	3.9872500235276633
1274	1678	4.094048006933433
1274	1694	3.7968281450320336
1274	1859	3.998846345612335
1274	1941	3.667547421830619
1274	1951	3.884196031802385
1274	2085	3.97727854744544
1274	2285	3.6896388860924
1274	2337	4.094048006933433
1274	2357	3.694480398648577
1274	2488	3.8517003304739537
1274	2493	4.094020830887911
1274	2550	3.870142677506011
1274	2585	2.565252745402175
1274	2670	3.919040051939674
1274	2853	3.955519690189671
1274	2948	3.5547069128506625
1274	2993	3.9308822032833
1274	3035	4.0595999796062125
1274	3093	4.051528993113263
1274	3159	3.5909440789394065
1274	3350	4.094048006933433
1274	3379	4.043751713472026
1274	3451	3.8753828246338826
1274	3475	3.667176537184487
1274	3508	3.2793011882277465
1274	3546	4.051501817067741
1274	3645	3.683728166672979
1301	153	4.072643058110784
1301	185	3.669569639102708
1301	344	3.793124062412451
1301	420	3.585492890761292
1301	750	2.671856983645412
1301	1029	3.682275613596777
1301	1073	2.671529916314771
1301	1081	4.021698050854884
1301	1282	2.967843918761675
1301	1285	3.9992255164081056
1301	1320	3.750665528369429
1301	1343	2.930735072366488
1301	1371	3.942478525367972
1301	1394	2.7381116840568684
1301	1485	2.80115526998214
1301	1584	4.037653010643549
1301	1625	3.9992255164081056
1301	2078	3.3876076428705484
1301	2087	3.602426128476799
1301	2138	3.578265677967378
1301	2194	3.7199688029400297
1301	2294	2.602349828378225
1301	2333	3.001626830090757
1301	2394	3.3045107697483145
1301	2455	2.765377870951516
1301	2616	4.169375949122464
1301	2657	3.765748386656809
1301	2690	3.920174309301307
1301	2794	3.4929548678978777
1301	3052	3.540539705795465
1301	3101	3.9872500235276633
1301	3160	2.8771095362249035
1301	3255	3.587164580246521
1301	3273	3.364984933452124
1301	3285	3.818513093178181
1301	3481	3.6693626611137127
1301	3717	3.772000280690952
1301	3877	3.758521173862895
1301	3911	3.874831370103001
1303	707	3.5596712635356496
1303	914	3.451471718899387
1303	965	3.450649039990342
1303	1084	3.79590839461557
1303	1204	3.4219881411964663
1303	1248	3.923510410220466
1303	1254	4.009633376013497
1303	1262	3.748758450100053
1303	1513	3.75718748314908
1303	2686	3.625544345978956
1303	3074	3.803141549546326
1303	3578	3.1988721970782112
1303	3910	4.004453882705798
1306	20	4.169375949122464
1306	150	4.05839976290629
1306	253	3.436620569963793
1306	342	3.559624880968175
