user	item	prediction
424	2359	3.529343958464056
424	2364	3.3760285814666573
424	2369	3.79261774947038
424	2372	3.4310295952122662
424	2373	3.8503778386088663
424	2374	3.823644432843041
424	2377	3.4739010397039447
424	2378	4.05862833644562
424	2379	4.260821682932482
424	2395	3.893659553298056
424	2400	4.16120267986204
424	2410	4.200114366047659
424	2411	3.1267502964162164
424	2412	2.7708656542974257
424	2416	3.1520401826531863
424	2420	2.722717783856622
424	2428	3.4416940544458203
424	2450	3.025166201758938
424	2451	3.7683310892712383
424	2458	2.7097894210315103
424	2459	4.170790573597862
424	2460	3.2731248602831258
424	2470	3.6104742495040782
424	2471	2.7188699974387487
424	2473	3.7197352710578193
424	2476	3.71447650866969
424	2513	3.577411626232885
424	2514	4.260511863099821
424	2517	3.47387731726906
424	2520	3.9675966874507336
424	2524	2.663359630307107
424	2560	3.723958371167927
424	2567	3.1494782373460444
424	2571	3.497417465884082
424	2654	3.436120447966627
424	2655	3.1069259395127773
424	2656	3.770144268277841
424	2668	3.44936176055255
424	2688	2.981904316121486
424	2702	3.473288364880893
424	2706	3.88520885831379
424	2717	2.8462526950831686
424	2737	2.985005687767828
424	2739	3.261416149141291
424	2749	3.762842084142628
424	2752	3.6454258663739623
424	2782	4.1879210207148105
424	2785	3.6460686738917434
424	2787	3.957817839737592
424	2790	4.294285135332872
424	2792	3.685412219841306
424	2794	3.589082035104813
424	2796	3.4949065288353216
424	2815	3.920937454583784
424	2847	3.123786160341555
424	2848	2.998431994446193
424	2855	3.340517500612163
424	2868	3.1467058260656704
424	2877	2.5765236886481606
424	2950	2.910279613863965
424	2965	3.051798030419596
424	2982	3.943478319138973
424	3017	3.807271645416231
424	3021	3.725177797991975
424	3024	3.59159340731304
424	3031	3.270500259202436
424	3036	3.5994062107401668
424	3043	3.46327926940954
424	3066	3.075900118245024
424	3068	3.203015735981878
424	3087	2.993842563034885
424	3089	3.9390371273272624
424	3095	3.0490420410778576
424	3105	2.690646613469045
424	3167	3.557415357850796
424	3243	4.044697242076364
424	3246	3.0719082986117647
424	3252	3.4995794145144026
424	3258	2.973135778474281
424	3260	3.483631344174989
424	3262	3.377850262989504
424	3268	3.3904676239066447
424	3271	3.760767447472593
424	3286	2.987451377926664
424	3300	2.305632844101905
424	3355	2.7310702703189307
424	3394	2.481461388166437
424	3401	2.6552449521006984
424	3414	3.1252257588209287
424	3430	2.1392841982835504
424	3444	3.3313960479179485
424	3450	3.3781449539014528
424	3467	2.875758473847123
424	3478	3.3344021949718323
424	3480	3.3283610656850087
424	3499	3.6165103605648663
424	3524	3.137163435713828
424	3527	3.657159300833084
424	3577	4.164594335819301
424	3649	4.140263770628045
424	3676	4.071151697161236
424	3688	4.256548892266363
424	3689	4.096587544429425
424	3691	4.160691980440147
424	3708	3.982658409649613
424	3709	4.176607762782477
424	3711	3.962895542511767
424	3715	3.825556615927233
424	3729	3.0966005798311342
424	3738	3.531489154431185
424	3741	3.2000848127384285
424	3758	3.6418921669013447
424	3760	3.94867522064712
424	3767	3.800266976783906
424	3773	3.614961842181237
424	3791	3.9508537282443785
424	3836	4.099102568319528
424	3837	3.628979104072027
424	3838	3.626163261176544
424	3840	3.093064511537336
424	3846	3.800862065971716
424	3869	3.239464864043694
424	3897	3.375881706131418
424	3919	3.6813253065878895
424	3928	3.802305076880476
424	3933	3.3676467909687067
424	3935	2.662392888663671
424	3937	3.671552288228375
424	3939	3.4413995513401674
438	934	3.632874245749105
438	2596	3.7907783582447743
442	1192	3.6470897017416433
442	1217	3.528107404328139
442	1225	3.492565287573709
442	1267	3.947672356017585
442	2693	4.190219982401559
442	3751	3.8069330506838086
442	3897	4.010642341333313
442	3910	3.480171764593845
462	3409	3.3756028169081462
496	370	3.8801249558373
496	520	3.658651274229038
496	1391	3.4203381425227195
496	2167	3.853193612160935
496	3869	3.234994932859172
528	1090	3.791747539779898
528	1222	3.7616046815144304
528	1769	3.259089225263071
531	538	2.6918931770855417
531	553	3.1429874930323627
531	613	2.360342245648863
531	910	2.6120447622345857
531	1127	2.176081802806493
531	1213	2.7581653643702446
531	1912	3.1178855166787978
531	2702	3.3052430574246467
531	3457	3.704228672097936
531	3540	3.591828110730546
531	3615	3.816109936446619
531	3826	3.0602825460304786
531	3827	3.323591344221796
531	3857	3.339080227748016
531	3882	2.393202774561773
624	678	3.4559143355089392
624	760	3.607122016603263
624	904	4.026399630221108
624	1017	3.838281200797423
624	1035	3.751714970641089
624	1185	3.735059833219515
624	1204	3.547537761928525
624	1228	4.024747375331483
624	1251	3.736610670865118
624	1262	3.731367250769807
624	1292	3.983672437201279
624	1302	4.174056416294707
624	1393	4.008599386866011
624	2212	4.199439656146046
624	2313	4.198873217133374
624	2542	3.8043148095148296
624	2579	3.839441255780434
624	2670	3.5301369974233823
624	2872	4.121299478640138
624	3435	3.579026232005031
624	3451	3.729223180104584
624	3521	4.1748279917080975
641	1	4.202420584075369
641	110	3.843153302169688
641	265	3.37749431026007
641	316	4.155334239231848
641	539	3.391311431519663
641	605	3.595459822732769
641	919	4.285080825410937
641	953	4.316154439084385
641	1041	3.43851989784537
641	1097	4.255851244406651
641	1196	3.4355392100349094
641	1197	3.678758421095708
641	1200	4.052621439100788
641	1221	3.553729661467602
641	1222	3.5706985180032365
641	1234	3.584038252719875
641	1235	4.112188244143082
641	1242	3.909044353086193
641	1265	4.183494574974738
641	1275	2.906661584850374
641	1295	3.38752164097521
641	1300	3.9232765016836
641	1307	4.062568412652756
641	1356	4.059676858084089
641	1552	4.148518051702714
641	1693	4.280755337822517
641	1936	3.383053985670406
641	1962	4.2306343182954285
641	1966	4.298819738245367
641	2003	3.752484655344408
641	2028	3.6272397316370633
641	2064	3.799981995369969
641	2145	3.429276702093983
641	2266	4.3156177964243145
641	2300	4.244249921405327
641	2424	4.031503573234764
641	2463	4.223416510411727
641	2571	4.340362639846668
641	2779	4.215875311718435
641	2791	4.314147518354478
641	2872	4.24206646426379
641	2985	4.304737745462884
641	2996	4.142216857598764
641	2997	3.869727503438088
641	3091	4.147789739141424
641	3100	3.9924104036974857
641	3114	3.833427179513538
641	3156	3.764129386357864
641	3269	4.181904477704981
641	3510	3.934206471790274
641	3897	3.91259151033174
648	926	4.017996619466864
648	927	3.7304982238523903
648	1171	3.026754683291153
648	1247	3.959016262015471
648	2395	3.5796682529336388
678	831	3.6979702179921934
678	912	4.203563352388039
678	2501	4.1899511327689565
678	3794	3.7848546104953953
678	3830	3.58862249024412
710	2628	3.467970518080284
710	2891	3.422933724551397
710	3081	3.507516938795841
727	3361	3.786569545994806
752	180	2.9413662560244127
752	490	2.477556438344391
752	1097	3.1335529088668665
752	2108	2.24302763213317
752	2686	2.382730650573723
752	3155	2.7567134931526023
753	2572	4.020822392380999
753	2959	4.1930121824376325
791	420	2.6652173748671206
791	2269	2.9214459941131707
791	2794	2.95701672944174
846	1221	4.318066621379487
856	3515	3.0409399390164698
856	3911	3.4050032041703377
884	34	4.291010670773601
884	110	3.765765483815631
884	150	4.203563352388039
884	296	3.3577002003940963
884	858	4.335727445254682
884	1221	4.3301994065679645
884	1339	4.179775818143922
884	1719	3.2234202618041863
884	1784	3.8301761890005777
884	1997	4.238148190559043
884	2028	4.35463629101701
884	2428	4.30725439140736
884	2959	4.28378545559826
884	3300	4.35463629101701
884	3408	4.35463629101701
884	3785	4.35463629101701
911	62	3.989282969330455
911	224	3.937802473749273
911	368	3.811346568090376
911	381	3.50303664464599
911	832	3.263542502404169
911	1271	3.48328647196848
911	1680	2.3985914388266623
911	2180	3.903090716138085
911	2432	3.574233480389248
911	2906	3.599337594382637
911	3100	3.690650273038065
911	3252	3.4676164573023365
911	3723	3.573627835210432
911	3916	3.439347058958072
930	16	3.234512781265872
930	190	3.347431936240275
930	474	2.4743014720871166
930	522	3.379732495540832
930	555	3.3593760413082263
930	608	3.5570906540216627
930	750	3.234512781265872
930	1196	3.524313110392704
930	1198	3.692398745925925
930	1222	3.570564837970577
930	1291	3.982343788821989
930	1834	3.7997730253323
930	1845	3.657723697340725
930	1910	3.255231521441913
930	2194	3.310180283983524
930	2762	3.0882012708172413
930	2912	3.907311313365008
930	2952	3.621573575093767
930	3147	3.8161460057538736
930	3181	3.860845730075386
930	3518	3.830145129110933
937	968	3.838489127740476
937	1059	3.842788184395956
937	1393	3.1365801875356687
937	1395	3.0958274031827617
937	1639	3.964971214131756
937	2240	4.053092064195261
937	2248	4.111451911171451
937	2473	3.8007874646479016
937	2794	3.928956910520863
937	3101	3.332407969275736
937	3327	3.79903738316784
937	3943	3.8296062190486255
953	383	4.35463629101701
953	553	4.325954180506778
953	1201	4.343219597395509
953	1215	4.058419027970236
953	1283	4.334292168054394
953	1304	4.068218988414067
953	1379	4.043385542944216
953	2012	4.343219597395509
953	2130	4.053214020575814
953	2276	4.292605845065433
953	3361	3.930196151856187
953	3467	4.35463629101701
953	3871	4.35463629101701
1019	29	2.148468057087227
1019	1204	3.013336289780876
1019	1653	2.4830105265606237
1019	1772	2.134411789482816
1019	1783	3.199725980563509
1019	1845	2.516977588314901
1019	2671	2.4514817447815034
1019	2932	2.4551067542677147
1019	2976	3.237766430035245
1019	3163	2.596206994289646
1019	3176	2.120480516084539
1019	3252	2.060342306431453
1019	3317	3.0096366164392343
1019	3724	3.311370197919385
1019	3794	2.550979612143129
1019	3952	2.5538544977069804
1051	2167	3.0934715793039644
1051	2891	2.3280116518265337
1051	3239	2.500153016266513
1051	3646	3.253666906183612
1051	3830	3.1113083202849108
1051	3912	2.9957631144100194
1088	11	3.5758554389320207
1088	25	3.425914368014323
1088	28	3.3101869508795345
1088	52	3.613159633733277
1088	54	3.708953802348677
1088	95	3.4968336598284218
1088	102	3.2340565802394803
1088	174	3.206419086187985
1088	180	3.2751885379811028
1088	231	3.029231634607839
1088	236	3.236336653863608
1088	256	3.1122548569857367
1088	272	3.5657776411250803
1088	274	3.421046327720504
1088	307	3.4240000495346914
1088	339	3.1737067495604667
1088	351	3.75662615605935
1088	372	3.50987659550622
1088	381	3.394038062981999
1088	412	3.0283831620811013
1088	414	3.2249361013088085
1088	419	3.50995823661396
1088	494	3.345942925175025
1088	508	3.042326520397153
1088	542	3.023701659872668
1088	543	3.2453677774882754
1088	552	3.0532163982658598
1088	555	2.611310841894185
1088	585	3.077777730472948
1088	597	2.896331704075417
1088	599	3.947670713921184
1088	618	3.229612952836726
1088	710	3.819080377528795
1088	719	3.1037979301766
1088	742	3.077235150605176
1088	743	2.6512434579203505
1088	761	3.096928103014231
1088	784	3.725154769330266
1088	785	3.618695122268528
1088	801	3.2686181077591367
1088	848	3.513364228220901
1088	897	3.560427952209295
1088	922	3.619561767665335
1088	942	2.6773484809281967
1088	952	3.6307542946343903
1088	996	2.680215028492459
1088	1013	3.3731987005188078
1088	1033	3.830769446833466
1088	1069	3.5700842380799007
1088	1244	3.870818188620348
1088	1248	3.912935930703704
1088	1249	3.8475869135414817
1088	1252	2.814924114143168
1088	1272	3.110211492033449
1088	1280	3.3843816236755946
1088	1287	3.927169904321412
1088	1344	3.954042402500555
1088	1396	3.2929151663293483
1088	1416	3.1728737693645344
1088	1456	3.1237347044137227
1088	1483	2.4965786367505296
1088	1608	3.860395599391616
1088	1653	3.422080302859423
1088	1683	3.1825462259585016
1088	1702	3.819189155246213
1088	1711	3.247344464467364
1088	1713	3.434627083107827
1088	1717	2.757329947652477
1088	1752	3.7671617965430335
1088	1821	2.7272462683744805
1088	1866	3.0471321354675696
1088	1883	3.7578322072321946
1088	1894	3.722698580513628
1088	1909	3.032966655622752
1088	1923	3.754605364955149
1088	1931	3.5411518584691573
1088	1974	3.941027691548319
1088	2025	3.037042673763208
1088	2052	3.186472983900179
1088	2078	2.680215028492459
1088	2096	3.3943032006375105
1088	2157	3.367011913058707
1088	2265	3.414809098601974
1088	2334	2.8756063185147496
1088	2424	3.234512781265872
1088	2433	2.8655449762296525
1088	2439	2.7442976453661294
1088	2485	3.69476087668829
1088	2618	3.714214426775885
1088	2628	3.866159301805169
1088	2644	3.68940437850095
1088	2690	3.6104742495040782
1088	2724	3.725265535253236
1088	2771	3.783271317462697
1088	2794	2.5160598552773137
1088	2803	3.163361784988879
1088	2829	2.667445252461269
1088	2840	3.568935218755505
1088	2861	3.285380182858942
1088	2908	4.052958366366761
1088	2919	4.073935671855103
1088	2936	3.885695081146932
1088	2942	3.970363277332108
1088	2977	4.220081333924092
1088	3051	3.867794407857591
1088	3097	4.135030728646675
1088	3114	3.9109949637608743
1088	3121	3.939462964354337
1088	3129	3.141004732996263
1088	3155	3.7616046815144304
1088	3225	4.153982747925869
1088	3300	3.3320056434368377
1088	3334	3.458148963715778
1088	3354	2.8403541600518567
1088	3448	3.194886987094898
1088	3499	3.143370870423694
1088	3516	3.4676224547200043
1088	3565	2.72970391275108
1088	3566	2.9655853651176574
1088	3604	3.3661258600516573
1088	3704	3.5466446111975425
1088	3717	3.694102660825728
1088	3729	3.633068541087218
1088	3744	4.259070054431813
1088	3784	3.709939245597989
1101	85	2.5228593932982077
1101	232	2.4185581255645
1101	500	2.8399176686993943
1101	521	2.6866143265563807
1101	594	2.8032311270791466
1101	783	3.1985620003970974
1101	913	3.035570871818063
1101	919	3.3575744111073256
1101	1059	2.793485922799943
1101	1101	3.6853076888600778
1101	1242	2.5135087977068364
1101	1246	2.4453016765742004
1101	1266	2.494778364394733
1101	1276	3.108839342512852
1101	1285	3.720204187520255
1101	1380	3.422300377074325
1101	1393	3.18528275403508
1101	1394	3.181190815450858
1101	1485	3.261524733029418
1101	1500	3.508200446185207
1101	1777	3.856496591546801
1101	1894	2.9221339027080093
1101	2002	3.3686748843831
1101	2003	2.476029839574444
1101	2369	3.9212540080169194
1101	2473	2.725638400377578
1101	2541	3.732552170085001
1101	2580	3.672834082188756
1101	2683	3.532262081312084
1101	3000	3.6601484005623153
1101	3005	3.757374190175472
1101	3262	3.6186356865381417
1101	3534	3.464869615476644
1101	3868	3.1871822309743254
1101	3948	3.141327110407409
1113	1274	4.11049375385475
1113	2731	4.01937033972303
1113	2791	4.068706823194632
1113	2871	3.919873095075487
1120	926	4.175167109517401
1120	2395	3.6003669004528147
1120	2617	3.4401999666459404
1120	3556	3.6174032844183497
1121	3	4.064051973047397
1121	7	4.301994638523778
1121	25	4.26401608998659
1121	36	3.633417925913069
1121	73	4.1480536502198815
1121	105	3.950361216729796
1121	141	4.321143350532387
1121	144	4.098743276909572
1121	215	4.179931900241223
1121	224	4.083149390570847
1121	266	3.4502681661311003
1121	276	3.478908089821053
1121	318	3.769871017310732
1121	339	4.006921554498114
1121	345	3.3755553205936537
1121	356	4.35463629101701
1121	368	3.906683903589874
1121	381	3.9503852963370583
1121	500	4.241375446386853
1121	508	3.80313571864506
1121	509	3.885054528940672
1121	515	4.114852806896854
1121	516	3.673705155236034
1121	529	4.344047490496461
1121	534	4.048226531813485
1121	539	3.339896574790232
1121	586	3.559780530951417
1121	597	3.973353314186869
1121	852	3.7590897193040234
1121	1042	4.098059112860826
1121	1094	4.272178570758939
1121	1183	4.0922922802445205
1121	1188	3.5830992160349457
1121	1271	3.672858127163805
1121	1354	4.220056765317195
1121	1357	3.041896475978493
1121	1393	4.200706394839198
1121	1446	4.095982914039174
1121	1449	3.652526951608988
1121	1457	4.051155123912538
1121	1513	4.272659564119829
1121	1537	4.187519538126679
1121	1569	3.624662777299581
1121	1593	4.217390205250546
1121	1594	4.301676695794207
1121	1614	4.039047117450445
1121	1639	4.272331094520677
1121	1643	4.114117964249419
1121	1678	4.167702067032449
1121	1704	4.344665876896207
1121	1707	4.276823914219534
1121	1719	3.781253305098436
1121	1721	4.30505609191152
1121	1747	3.911255469527852
1121	1784	4.001524242997579
1121	1816	3.654034682620227
1121	1821	3.792324726954657
1121	1873	4.2856744645071565
1121	1883	3.856076873581408
1121	1888	4.271877473374243
1121	1894	4.333056364116805
1121	1897	4.282381166851332
1121	1912	4.29529411054451
1121	1918	4.264811138080494
1121	1923	4.297721817923853
1121	2002	4.0658055433311375
1121	2062	4.125726364909088
1121	2171	4.187109549276622
1121	2236	4.286539943651798
1121	2302	4.0687713166881325
