user	item	prediction
195	3189	4.362763915547025
195	3258	4.384713375796179
195	3392	4.423476968796434
195	3451	4.416901408450705
195	3785	4.334589299171062
195	3902	3.788894997251237
201	3901	3.1419939577039275
235	412	3.538950715421304
235	638	3.431679129843644
235	1202	3.79707252162342
235	1278	3.8200118413262287
235	1527	3.633995887594242
235	2193	4.10374149659864
235	2897	3.3011049723756907
235	3712	3.8135162601626016
235	3749	4.422727272727273
237	153	2.86302780638517
237	357	3.775238886580806
237	1682	3.774800456100342
237	2011	3.4354953670705632
239	3949	4.241549876339654
293	3174	3.744309559939302
293	3481	3.426770708283313
302	327	2.947242206235012
302	338	2.4741379310344827
302	367	2.2566964285714284
302	435	2.085858585858586
302	541	2.4477848101265822
302	745	3.4710211591536337
302	750	2.4369602763385148
302	1077	3.2401536983669548
302	1097	2.924259055982437
302	1129	2.436865021770682
302	1148	1.8291139240506329
302	1200	2.4369602763385148
302	1205	3.382530120481928
302	1214	2.95933014354067
302	1240	3.5469483568075115
302	1258	3.784910655195235
302	1297	2.835946924004825
302	1307	2.4369602763385148
302	1320	2.4786324786324787
302	1371	2.870826010544816
302	1373	2.976965845909452
302	1374	3.2389127324749643
302	1375	2.976965845909452
302	1376	2.8481624758220505
302	1387	1.8291139240506329
302	1405	2.488372093023256
302	1516	2.8297180043383947
302	1603	3.503787878787879
302	1909	3.4219269102990038
302	1968	3.435845213849287
302	1974	2.464527027027027
302	1985	3.320074580484773
302	1987	3.4219269102990038
302	1994	3.425844346549193
302	2000	3.2401536983669548
302	2011	3.4679527069072806
302	2012	3.247619047619048
302	2026	1.8291139240506329
302	2034	3.445589182227946
302	2105	2.5577507598784197
302	2119	3.470238095238096
302	2122	3.5054617676266138
302	2138	1.8376068376068373
302	2140	3.5054617676266138
302	2155	3.058309037900875
302	2248	3.803317535545024
302	2300	3.7486263736263736
302	2311	3.619428571428571
302	2366	2.9119754350051177
302	2428	3.496987951807229
302	2450	4.139941690962099
302	2459	2.436865021770682
302	2513	3.3602209944751382
302	2529	3.430615164520744
302	2532	3.828627708470125
302	2599	3.920489296636086
302	2641	3.774800456100342
302	2719	1.8410596026490067
302	2722	1.875968992248062
302	2770	2.4477848101265822
302	2902	1.8361581920903955
302	2976	3.4835294117647058
302	2985	2.4371772805507743
302	2987	1.8410596026490067
302	3070	3.268897149938042
302	3072	2.4192
302	3190	3.244356659142212
302	3275	2.436865021770682
302	3317	2.436865021770682
302	3397	3.238367931281317
302	3424	3.172859450726979
302	3471	3.48808864265928
302	3527	1.828358208955224
302	3698	2.431778929188256
302	3699	3.508695652173913
302	3702	3.4962962962962965
302	3703	3.172859450726979
302	3704	2.7809734513274336
302	3745	3.744309559939302
302	3770	2.5916230366492146
302	3826	3.8
302	3827	3.2015018773466832
302	3852	2.5916230366492146
302	3911	2.44
306	1358	4.381081081081081
310	296	2.5007012622720897
310	1307	3.2276234567901234
310	1541	2.4361525704809286
310	1961	3.7271393643031785
310	2692	2.903685092127303
310	2978	2.468493150684932
310	3225	3.374172185430464
310	3299	4.328029375764994
310	3536	3.9740585774058577
310	3743	3.328497409326425
310	3751	3.825327510917031
310	3826	3.853768278965129
310	3893	2.8867595818815333
311	260	4.426751592356688
311	457	4.431059506531205
311	1196	4.431059506531205
311	1198	4.362763915547025
314	246	3.471195652173913
314	247	3.775238886580806
314	898	3.7644263408010863
314	899	3.4334415584415585
314	903	3.4219269102990038
314	910	3.4995417048579287
314	916	3.7486263736263736
314	926	3.788894997251237
314	933	3.752760441670668
314	951	3.752755905511811
314	953	3.8189771197846567
314	969	3.161137440758294
314	1086	2.9514637904468413
314	1096	3.2636300897170463
314	1198	3.4710211591536337
314	1200	3.173501577287066
314	1242	3.775238886580806
314	1265	3.775238886580806
314	1276	3.774800456100342
314	1300	3.496987951807229
314	1387	3.508695652173913
314	1465	3.830374753451677
314	1653	3.718181818181818
314	1784	3.247619047619048
314	1907	3.68287699223539
314	1938	3.3490259740259742
314	1962	3.845802398629355
314	2182	3.843355965082444
314	2243	3.8313113807047943
314	2300	4.149725274725275
314	2396	3.787014563106796
314	2398	3.826801517067004
314	2599	4.333657587548638
314	2804	4.315348837209302
314	2861	3.7814323607427056
314	3011	3.7814323607427056
314	3105	4.35706340378198
314	3121	3.471195652173913
314	3159	3.691489361702128
314	3176	3.8686746987951808
314	3365	3.584761904761905
314	3505	3.861716621253406
314	3897	3.784324324324325
319	1944	3.0160142348754446
319	3272	3.4966666666666666
319	3289	3.4161896974652493
319	3298	2.9657534246575343
319	3623	2.5588571428571427
319	3747	2.9482439926062844
319	3783	3.775238886580806
319	3948	3.2205156335710368
329	2033	2.4312080536912752
332	50	4.260903426791277
332	57	4.305946791862285
332	164	4.422943221320973
332	1230	3.788894997251237
332	2231	4.431059506531205
332	2542	4.2527932960893855
332	2858	4.10374149659864
332	3163	4.405405405405405
338	3066	3.7915531335149866
338	3916	4.179090029041626
343	11	3.826801517067004
343	107	3.471195652173913
343	253	3.791489361702128
343	355	3.8182877111240536
343	410	3.7915531335149866
343	419	2.4477848101265822
343	432	3.774800456100342
343	903	3.824657534246575
343	938	4.324651162790698
343	955	4.423476968796434
343	1036	3.486782720825274
343	1235	4.422943221320973
343	1240	3.8189771197846567
343	1304	3.4710211591536337
343	1339	3.820425943852856
343	1344	4.431729518855657
343	1394	3.1366666666666667
343	1784	4.117493472584856
343	1833	3.826801517067004
343	1855	4.1197982345523325
343	1947	4.423476968796434
343	2083	4.388958594730238
343	2118	4.431059506531205
343	2124	4.423476968796434
343	2133	3.826801517067004
343	2266	3.8855721393034823
343	2313	3.378514780100937
343	2369	2.924259055982437
343	2478	3.4315217391304347
343	2517	4.431059506531205
343	2555	4.38387379491674
343	2641	4.431059506531205
343	2881	4.426751592356688
343	2987	3.774800456100342
343	3253	4.431729518855657
343	3258	4.431059506531205
343	3396	3.861716621253406
343	3421	4.423476968796434
343	3614	4.38387379491674
343	3754	4.334589299171062
343	3809	4.395092024539878
343	3811	3.9436936936936937
343	3826	3.42874109263658
343	3928	4.431729518855657
349	88	2.8057142857142856
349	180	4.2864385297845375
349	216	3.470238095238096
349	260	3.5441815548044424
349	296	2.495522388059701
349	333	3.42874109263658
349	377	2.95933014354067
349	428	2.894179894179894
349	457	3.583776595744681
349	480	3.8686746987951808
349	590	2.436865021770682
349	785	3.7704160246533127
349	786	3.2051983584131327
349	912	3.1419939577039275
349	1036	3.787014563106796
349	1090	3.691489361702128
349	1136	3.446164199192463
349	1193	3.787014563106796
349	1196	3.324232081911263
349	1198	3.7704160246533127
349	1201	2.44
349	1208	3.4334415584415585
349	1210	3.42874109263658
349	1213	3.775950085082246
349	1220	2.450087565674256
349	1247	3.18904593639576
349	1262	3.4339010543390107
349	1291	1.8410596026490067
349	1499	3.380664652567976
349	1610	3.828627708470125
349	1704	3.68287699223539
349	1721	2.7142857142857144
349	1834	3.247619047619048
349	1892	2.8819444444444446
349	2023	4.310730253353205
349	2194	3.825327510917031
349	2195	3.320074580484773
349	2501	3.0320366132723118
349	2542	3.458360655737705
349	2571	3.775238886580806
349	2605	3.496987951807229
349	2616	3.25
349	2628	2.86302780638517
349	2797	3.794567062818336
349	2804	3.5441815548044424
349	2841	3.787014563106796
349	2944	3.4962962962962965
349	2948	3.820425943852856
349	2959	3.79707252162342
349	2993	3.872363439697133
349	3148	3.775238886580806
349	3180	3.5441815548044424
349	3448	4.139941690962099
349	3510	3.830374753451677
349	3685	3.867021276595745
349	3752	3.775238886580806
349	3852	4.328029375764994
351	3159	3.774800456100342
355	10	3.587977182974989
355	239	3.828627708470125
355	1033	3.584761904761905
355	1321	2.96333572969087
355	2123	4.239376770538244
355	2291	3.4915254237288136
355	2306	4.35706340378198
355	2628	3.255277044854881
355	2764	3.0409745293466224
355	2947	3.522001725625539
355	3269	3.1416666666666666
355	3751	3.159763313609468
355	3897	3.5054617676266138
355	3911	2.8200873362445416
403	2403	3.825327510917031
403	3081	3.470238095238096
411	10	3.503787878787879
411	21	3.508695652173913
411	25	3.775238886580806
411	28	3.471195652173913
411	34	2.641089108910891
411	36	3.424435437174291
411	62	2.4371772805507743
411	73	3.828627708470125
411	110	3.4505119453924915
411	141	3.1331269349845203
411	150	3.42874109263658
411	230	3.470238095238096
411	272	3.435845213849287
411	281	3.4219269102990038
411	282	3.274447949526814
411	296	3.7035714285714287
411	306	3.5296850800206503
411	307	3.3956112852664577
411	341	3.576112412177986
411	349	3.7035714285714287
411	367	3.471195652173913
411	381	3.481034482758621
411	412	3.380664652567976
411	457	3.382530120481928
411	475	3.296728971962617
411	480	3.423636363636364
411	492	3.50464807436919
411	506	3.4689021092482424
411	509	3.471195652173913
411	529	3.7704160246533127
411	531	3.680618744313012
411	538	3.4962962962962965
411	543	3.410483870967742
411	590	3.853768278965129
411	595	3.4932065217391304
411	647	3.0413844996237773
411	700	3.1177052423343223
411	728	2.903685092127303
411	1061	3.28136419001218
411	1089	3.274447949526814
411	1123	3.48808864265928
411	1266	3.4710211591536337
411	1271	2.920870425321464
411	1356	3.4710211591536337
411	1396	2.9565677966101696
411	1584	3.78580901856764
411	1617	3.426966292134832
411	1672	3.820307281229125
411	1682	3.826801517067004
411	1694	3.445589182227946
411	1703	3.487029831387808
411	1721	3.785016286644951
411	1727	3.473253618628068
411	1923	2.998056994818653
411	1931	3.468258956631049
411	2268	3.17663421418637
411	2302	3.161430119176598
411	2390	2.9888751545117427
411	2395	3.806529625151149
411	2496	3.336930455635492
411	2501	3.185840707964602
411	2539	3.0603968938740294
411	2570	3.3125659978880675
411	2571	3.68287699223539
411	2611	3.76088044022011
411	2686	3.470238095238096
411	2883	3.470238095238096
411	2916	3.50112528132033
411	2966	3.8
411	3044	3.431679129843644
411	3079	2.9738283627510653
411	3100	3.18904593639576
411	3105	3.172859450726979
411	3175	3.5054617676266138
411	3179	3.538950715421304
411	3252	3.425844346549193
411	3418	3.0160142348754446
411	3578	3.3872699386503067
412	3168	4.400473933649289
422	32	3.4585721730067744
422	480	3.458020050125313
422	750	3.244356659142212
422	1077	3.775238886580806
422	1127	3.3725943033102386
422	1196	3.450077599586136
422	1200	3.806529625151149
422	1206	3.577373974208675
422	1230	3.554134697357204
422	1240	3.425844346549193
422	1253	3.7035714285714287
422	1270	3.4995417048579287
422	1374	3.8686746987951808
422	1396	3.549165120593692
422	1580	3.788894997251237
422	1909	3.775238886580806
422	2009	3.828627708470125
422	2232	3.4932065217391304
422	2288	4.13572343149808
422	2554	4.285442435775452
422	2662	3.627058823529412
422	3375	3.8056140350877192
422	3471	4.139941690962099
422	3527	3.547792062604807
424	150	4.260903426791277
424	339	4.426751592356688
424	920	4.395092024539878
424	1597	3.4932065217391304
424	1620	3.259186351706037
424	1654	4.276315789473684
424	1687	3.4390243902439024
424	1784	3.4334415584415585
424	1892	4.283582089552239
424	2300	3.68287699223539
424	3114	3.5314102564102563
424	3827	3.252506836827712
453	2337	3.1419939577039275
453	3617	3.336930455635492
453	3744	3.7486263736263736
453	3852	2.9565677966101696
462	516	2.894179894179894
462	541	3.828627708470125
462	2916	3.68287699223539
482	3950	3.328497409326425
496	761	3.4962962962962965
496	908	4.431729518855657
496	1527	4.239376770538244
496	2571	4.431729518855657
496	2761	4.423476968796434
528	172	3.775950085082246
528	3267	3.62914691943128
528	3536	2.466395112016293
528	3852	3.8313113807047943
549	3897	4.423476968796434
623	3317	4.379858657243816
624	50	2.8687707641196014
624	529	4.332027424094026
624	715	3.508695652173913
624	908	3.7486263736263736
624	1217	3.478908188585608
624	1249	3.78580901856764
624	1256	3.8056140350877192
624	1260	3.4689021092482424
624	1678	3.424435437174291
624	1732	3.5141369047619047
624	1859	3.691489361702128
624	1927	2.8481624758220505
624	2019	3.833793738489871
624	2329	2.8637274549098195
624	2336	3.7065619223659887
624	2704	4.362763915547025
624	2858	4.384713375796179
624	2890	2.988335925349922
624	2997	4.2864385297845375
624	3100	3.833793738489871
624	3140	3.8056140350877192
624	3462	3.788894997251237
624	3498	3.718181818181818
624	3703	3.5054617676266138
624	3780	3.514935988620199
624	3871	3.2205156335710368
624	3929	3.68057210965435
667	1206	3.486782720825274
667	1221	3.828627708470125
667	1222	3.097321428571429
667	1240	3.764764764764765
667	1266	3.4473684210526314
667	1285	3.7065619223659887
667	1339	4.383314543404735
667	1343	3.4932065217391304
667	1527	3.28136419001218
667	2167	3.4897393233499723
667	2571	3.4995417048579287
667	2617	3.4735500318674317
667	2916	3.830374753451677
667	2985	4.335064935064935
667	3527	3.828627708470125
667	3785	4.375629405840886
667	3897	3.8182877111240536
678	2116	3.473253618628068
678	3893	3.820425943852856
691	1	4.36
691	34	3.826801517067004
691	39	3.820307281229125
691	110	3.700230591852421
691	224	3.833793738489871
691	265	4.385245901639344
691	357	4.334589299171062
691	417	3.820425943852856
691	509	3.8313113807047943
691	608	3.503787878787879
691	785	2.965843023255814
691	899	3.814426229508197
691	994	4.255537974683544
691	1059	3.538950715421304
691	1079	3.824657534246575
691	1080	3.8135162601626016
691	1131	4.423476968796434
691	1183	3.84037558685446
691	1200	3.788894997251237
691	1235	4.362763915547025
691	1238	3.381226053639846
691	1240	3.704618198445359
691	1249	3.78580901856764
691	1264	3.733282090699462
691	1285	3.8
691	1292	3.4198606271777003
691	1304	4.362763915547025
691	1339	3.8296296296296295
691	1393	3.496987951807229
691	1405	3.471195652173913
691	1468	3.803317535545024
691	1527	3.8296296296296295
691	1580	3.508695652173913
691	1653	3.824657534246575
691	1676	3.794567062818336
691	1784	3.820307281229125
691	1965	3.7814323607427056
691	1966	3.872871736662883
691	2006	3.838926174496644
691	2064	3.8135162601626016
691	2137	3.9382978723404256
691	2173	4.332027424094026
691	2239	3.8296296296296295
691	2245	3.473253618628068
691	2248	4.36
691	2302	4.395092024539878
691	2348	3.503787878787879
691	2369	4.376056338028169
691	2384	3.785016286644951
691	2571	3.433288409703504
691	2671	3.787014563106796
691	2788	3.824657534246575
691	2859	3.758204956463497
691	2890	4.416901408450705
691	2916	3.775950085082246
691	2919	3.788894997251237
691	2920	3.775238886580806
691	2985	3.445589182227946
691	2993	4.362139917695473
691	2997	3.9740585774058577
691	3039	4.375629405840886
691	3114	3.775238886580806
691	3210	3.872871736662883
691	3253	3.470238095238096
691	3362	3.820425943852856
691	3418	3.775950085082246
691	3424	2.904076738609113
691	3481	3.2389127324749643
691	3524	3.8296296296296295
691	3547	3.6713450292397662
691	3608	3.861716621253406
691	3683	4.348432055749129
691	3684	4.321884200196271
691	3703	4.364527629233511
691	3733	4.362763915547025
691	3735	3.833793738489871
691	3751	4.334589299171062
691	3893	4.3853472882968605
692	924	3.787014563106796
692	1022	4.149725274725275
692	1265	4.284576393917451
692	1270	4.21608832807571
692	1639	3.803317535545024
692	1968	4.2864385297845375
692	2312	3.510848126232742
692	2710	4.283582089552239
692	2791	4.384713375796179
710	2579	3.4710211591536337
710	3571	3.32843137254902
710	3830	3.367700072098053
727	17	3.7814323607427056
727	62	3.4198606271777003
727	74	3.1331269349845203
727	110	2.903685092127303
727	225	2.8481624758220505
727	246	2.976965845909452
727	300	3.774800456100342
727	364	4.362139917695473
727	486	2.4661290322580647
727	556	3.791489361702128
727	588	2.464527027027027
727	898	3.143465909090909
727	899	3.174193548387097
727	1136	3.775950085082246
727	1183	3.5469483568075115
727	1184	3.503787878787879
727	1189	2.447870778267254
727	1247	3.7074268567141786
727	1285	3.361720067453626
727	1633	3.577373974208675
727	1940	3.788894997251237
727	1947	3.744309559939302
727	1957	3.323615160349854
727	1958	3.1416666666666666
727	2018	3.8127853881278537
727	2071	3.471195652173913
727	2300	3.787014563106796
727	2321	3.775950085082246
727	2336	3.78580901856764
727	2371	3.872871736662883
727	2372	3.7704160246533127
727	2492	3.872363439697133
727	2509	2.873191489361702
727	2518	3.787014563106796
727	2611	3.4962962962962965
727	2762	3.79707252162342
727	2806	3.202205882352941
727	2918	3.7035714285714287
727	3004	3.872871736662883
727	3020	4.3679369250985545
727	3138	2.8297180043383947
727	3148	2.9888751545117427
727	3188	3.788894997251237
727	3210	3.633995887594242
727	3225	3.691489361702128
727	3255	4.310730253353205
727	3412	3.7915531335149866
727	3480	3.48808864265928
727	3507	3.508695652173913
727	3554	4.241549876339654
727	3852	3.830374753451677
727	3893	3.3956112852664577
727	3897	3.470238095238096
737	6	3.50464807436919
737	541	2.4361525704809286
737	551	3.8515325670498086
737	741	3.8135162601626016
737	903	3.758204956463497
737	908	4.255537974683544
737	919	3.8189771197846567
737	922	3.752760441670668
737	933	3.853768278965129
737	950	3.787014563106796
737	1086	3.852509652509653
737	1136	4.241549876339654
737	1198	4.284576393917451
737	1207	4.10374149659864
737	1230	4.1075050709939145
737	1244	4.218800648298217
737	1248	3.762724014336917
737	1263	3.6367076631977295
737	1264	3.471195652173913
737	1374	3.872363439697133
737	1387	3.4735500318674317
737	1466	4.10374149659864
737	1584	3.791489361702128
737	1831	4.101243339253997
737	1953	4.239376770538244
737	2176	3.752760441670668
737	2178	3.8296296296296295
737	2186	4.2864385297845375
737	2289	4.1075050709939145
737	2291	4.395092024539878
737	2391	3.843355965082444
737	2427	4.334589299171062
737	2583	3.84660961158657
737	2700	4.364527629233511
737	2959	4.293644996347699
737	2997	4.406884377758164
737	3147	4.117493472584856
737	3364	3.856829402084476
737	3683	4.241549876339654
737	3730	3.9127988748241913
737	3751	4.1075050709939145
749	950	3.0261096605744124
749	1389	2.372854914196568
749	1971	3.0285442435775454
749	1972	2.956262425447316
749	1985	2.5916230366492146
749	1991	2.904076738609113
749	2208	2.4371772805507743
749	2780	3.0603968938740294
749	2785	3.159763313609468
749	2826	3.4995417048579287
749	2853	2.5577507598784197
749	2903	2.540114613180516
749	3837	1.8410596026490067
749	3908	2.4413075780089155
749	3917	1.8410596026490067
749	3918	3.787014563106796
749	3928	2.873191489361702
752	614	3.159763313609468
752	1086	2.8046153846153845
752	2087	2.434640522875817
752	2271	3.470238095238096
752	2327	2.445901639344262
752	3508	2.8612132352941178
753	24	3.2296943231441047
753	158	4.332027424094026
753	181	3.8127853881278537
753	310	4.422727272727273
753	491	4.426751592356688
753	587	2.4371772805507743
753	1021	2.452956989247312
753	1046	3.583776595744681
753	1073	3.8313113807047943
753	1518	4.423476968796434
753	1584	4.379858657243816
753	1644	3.2647943831494484
753	1713	3.4966666666666666
753	1722	3.458360655737705
753	1911	4.362139917695473
753	2038	3.993191489361702
753	2042	3.5469483568075115
753	2152	3.1366666666666667
753	2163	3.4835294117647058
753	2321	2.8867595818815333
753	2338	3.238367931281317
753	2355	2.976991150442478
753	2392	3.758204956463497
753	2420	3.50464807436919
753	2485	3.8296296296296295
753	2571	3.3602209944751382
753	2581	3.487029831387808
753	2657	2.8637274549098195
753	2683	4.423476968796434
753	2710	3.471195652173913
753	2716	3.775950085082246
753	2723	3.5314102564102563
753	2761	2.464527027027027
753	2762	3.7982413287738153
753	2798	3.774800456100342
753	2799	3.775950085082246
753	2987	3.425844346549193
753	3114	4.379858657243816
753	3175	4.310730253353205
753	3248	3.775238886580806
753	3249	3.149413020277481
753	3257	3.872363439697133
753	3273	3.775950085082246
753	3408	3.450612833453497
753	3510	3.824657534246575
753	3565	2.5916230366492146
753	3616	4.35706340378198
753	3717	3.8127853881278537
753	3752	3.824657534246575
753	3754	2.8005272407732864
753	3785	2.499236641221374
753	3826	2.9514637904468413
753	3863	3.8135162601626016
753	3908	3.4198606271777003
753	3914	3.252506836827712
791	515	3.8127853881278537
791	546	3.468258956631049
791	586	3.4962962962962965
791	661	3.785016286644951
791	832	2.96333572969087
791	1343	3.8296296296296295
791	1370	3.775238886580806
791	1588	2.7699468085106385
791	2126	3.775238886580806
791	3712	4.335064935064935
795	2481	3.143974960876369
795	2712	2.901484480431849
822	946	3.787014563106796
822	2301	3.775238886580806
829	2700	3.824657534246575
839	741	3.492027334851936
839	1097	3.205607476635514
839	2287	4.397450753186559
839	3744	4.362763915547025
839	3827	3.820425943852856
840	580	3.680618744313012
840	1927	4.423476968796434
840	2302	4.405405405405405
840	3824	2.4361525704809286
872	337	2.998056994818653
872	647	3.785016286644951
872	930	3.492027334851936
872	1221	4.1075050709939145
872	1251	3.4962962962962965
872	1653	3.633995887594242
872	2628	3.872363439697133
