user	item	prediction
343	3754	4.743962293190365
343	3809	4.569402290920412
343	3811	3.8050101629010102
343	3826	3.2501067181614043
343	3928	5.028421661203093
349	88	2.8118815825166843
349	180	4.2040602875374455
349	216	3.4265512485171525
349	260	3.65199844704444
349	296	2.676907644507458
349	333	3.3231997012134538
349	377	3.041777156069871
349	428	2.954993617232096
349	457	3.57220521018829
349	480	3.9922297487022314
349	590	2.512801299224615
349	785	3.641155418926679
349	786	3.130386361396152
349	912	3.190416020032534
349	1036	3.728976231001581
349	1090	3.653836664330692
349	1136	3.466795281478706
349	1193	3.786479318994457
349	1196	3.299911955131183
349	1198	3.6565075585245
349	1201	2.5435598954505907
349	1208	3.3323171518216426
349	1210	3.343167241386337
349	1213	3.808945212718163
349	1220	2.6203628141402326
349	1247	3.1636022035195768
349	1262	3.337695678380165
349	1291	2.1601961532243967
349	1499	3.252856021041149
349	1610	3.933564195097565
349	1704	3.671223525183591
349	1721	2.703637914799777
349	1834	3.166789528909732
349	1892	2.8502424313429584
349	2023	4.203465872388107
349	2194	3.910280839586664
349	2195	3.237435360930826
349	2501	3.036554185503003
349	2542	3.4453927140249982
349	2571	3.747432958791784
349	2605	3.533426467852782
349	2616	3.2000666288553865
349	2628	2.814962203417757
349	2797	3.812487625150903
349	2804	3.595936684988396
349	2841	3.8223668363108954
349	2944	3.50112955400114
349	2948	3.848079531220719
349	2959	3.748633003072962
349	2993	4.068351491329831
349	3148	3.661244287687809
349	3180	3.6685615982827176
349	3448	4.036064999826759
349	3510	3.993177301457034
349	3685	4.030884392456534
349	3752	3.617139365759956
349	3852	4.173646761032895
351	3159	3.730519998936769
355	10	3.606351501314382
355	239	4.183378030002603
355	1033	3.3854527001793118
355	1321	3.10462105585808
355	2123	4.268507594343687
355	2291	3.4390471814345784
355	2306	4.271883689105222
355	2628	3.1484619335222024
355	2764	3.02151500711776
355	2947	3.5530015260295347
355	3269	3.1520605197978897
355	3751	3.212247551938228
355	3897	3.3918945095172828
355	3911	2.7870377658144068
403	2403	3.853062051562156
403	3081	3.465555994797161
411	10	3.517658101069246
411	21	3.546123544152925
411	25	3.683347712880493
411	28	3.5133666647933426
411	34	2.91383424512684
411	36	3.497578743120215
411	62	2.536953321483642
411	73	4.0070039972068745
411	110	3.3717007698147428
411	141	3.080980701702902
411	150	3.3463737900849684
411	230	3.51693865440368
411	272	3.298979575945898
411	281	3.0643833945629564
411	282	3.275277179983734
411	296	3.733416611781028
411	306	3.404576386004997
411	307	3.412157842906768
411	341	3.6536322866459794
411	349	3.6281159568724815
411	367	3.432296509877564
411	381	3.230134603926925
411	412	3.454387888219549
411	457	3.337285347327288
411	475	3.2286594105748687
411	480	3.402175145886808
411	492	3.412802006914034
411	506	3.4778938605661933
411	509	3.4557938856712003
411	529	3.677128741667974
411	531	3.657078837845443
411	538	3.5430909721116985
411	543	3.335209827336669
411	590	3.996404203316931
411	595	3.50755574001051
411	647	3.165091312677261
411	700	3.094908304324557
411	728	2.8712382128016616
411	1061	3.16612845029374
411	1089	3.5166248298646168
411	1123	3.508894336556211
411	1266	3.360424163726785
411	1271	3.000113103897301
411	1356	3.5352209694106747
411	1396	3.061513339393328
411	1584	3.746728632191888
411	1617	3.339494296675412
411	1672	4.0767230438550905
411	1682	3.9151832360168775
411	1694	3.324252076720071
411	1703	3.450368409614658
411	1721	3.879896869459772
411	1727	3.478370341831723
411	1923	3.0768568392176583
411	1931	3.390501018482863
411	2268	3.138394657183186
411	2302	3.1907665692733485
411	2390	3.0466502253456174
411	2395	3.685984434785106
411	2496	3.283228992443056
411	2501	3.236018229484708
411	2539	3.023276230843152
411	2570	3.211003483094917
411	2571	3.747416427280765
411	2611	3.478454641810159
411	2686	3.446399253698773
411	2883	3.424680766979754
411	2916	3.499452172967197
411	2966	3.953843740202863
411	3044	3.3096061742833256
411	3079	2.9727399627241557
411	3100	3.258795054304259
411	3105	3.239591107763069
411	3175	3.593914600499309
411	3179	3.612905547099986
411	3252	3.282949714090539
411	3418	3.122714750805041
411	3578	3.2666193359463573
412	3168	4.5150006498886
422	32	3.3524901579418294
422	480	3.431589259407556
422	750	3.283465678352879
422	1077	3.6047299037493374
422	1127	3.2465589005576256
422	1196	3.541321000990468
422	1200	3.957430122633895
422	1206	3.600974476069385
422	1230	3.5762623502294675
422	1240	3.1785497340247626
422	1253	3.7290761872707994
422	1270	3.5690908402755794
422	1374	4.094989282608755
422	1396	3.768360967844982
422	1580	3.88253858886632
422	1909	3.722617515076516
422	2009	3.911835521803336
422	2232	3.5224553127037908
422	2288	4.242303015502744
422	2554	4.231967201771206
422	2662	3.804812123253983
422	3375	3.921169930769826
422	3471	4.137799664360198
422	3527	3.779839276648196
424	150	4.166803431582032
424	339	4.742604176968161
424	920	4.461603414987709
424	1597	3.536014319637513
424	1620	3.1607244614456267
424	1654	4.292237169783381
424	1687	3.4052396651853645
424	1784	3.35256711013974
424	1892	4.283678885078658
424	2300	3.678884740099085
424	3114	3.5229603314904967
424	3827	3.2178215523506264
453	2337	3.0459455542254927
453	3617	3.4944241732303696
453	3744	3.4956581979359487
453	3852	3.033743632381332
462	516	2.8231123872916504
462	541	3.986666502139509
462	2916	3.562144732915388
482	3950	3.3347025338103125
496	761	3.579753602013963
496	908	5.033532527596621
496	1527	4.265329325354207
496	2571	5.135090677836353
496	2761	4.856479007106818
528	172	3.584153831408228
528	3267	3.635626948694293
528	3536	2.7526679093767448
528	3852	3.964205584965973
549	3897	4.67080872965456
623	3317	4.417522412394567
624	50	2.782073395652767
624	529	4.2425302488033125
624	715	3.5598292236840128
624	908	3.653353615782086
624	1217	3.5252297858931763
624	1249	3.852957284751646
624	1256	3.8727679947264058
624	1260	3.591334622070085
624	1678	3.363706906423924
624	1732	3.393397249355721
624	1859	3.740727846025071
624	1927	2.7714691624343697
624	2019	3.956856442116925
624	2329	2.8657632044767376
624	2336	3.7580840601029295
624	2704	4.275127505441487
624	2858	4.580932421312525
624	2890	3.035117055170819
624	2997	4.145256668385587
624	3100	3.993326148718198
624	3140	3.957166220719038
624	3462	3.876546350347658
624	3498	3.7961194592757774
624	3703	3.5358085501819043
624	3780	3.690387445551783
624	3871	3.15137570655611
624	3929	3.640850911978764
667	1206	3.497555536083515
667	1221	3.959406144477137
667	1222	2.985416078416016
667	1240	3.6449646600924055
667	1266	3.357803483171409
667	1285	3.6288017524822735
667	1339	4.385635906058643
667	1343	3.515409089814161
667	1527	3.226282134066436
667	2167	3.393289446948917
667	2571	3.581982132522349
667	2617	3.511951227545329
667	2916	3.9850384536680417
667	2985	4.227880379465892
667	3527	4.022913187482873
667	3785	4.341333590346928
667	3897	3.8767682458803994
678	2116	3.489788731017611
678	3893	3.892111989091136
691	1	4.326328748515304
691	34	3.9628171243152703
691	39	3.894918306666336
691	110	3.671876084079369
691	224	4.027428219890749
691	265	4.482925380723678
691	357	4.235932205786811
691	417	3.886625551457704
691	509	3.986103822135449
691	608	3.562088726431228
691	785	3.061776342168121
691	899	3.8929345308627727
691	994	4.185243997163644
691	1059	3.5619160779538506
691	1079	3.928440574506701
691	1080	3.867044863067996
691	1131	4.643628248030439
691	1183	4.167987641588691
691	1200	3.9473450360941063
691	1235	4.404432718674936
691	1238	3.4050896169341183
691	1240	3.8175978480397137
691	1249	3.885775396661231
691	1264	3.954722545972345
691	1285	3.848278058994952
691	1292	3.472058917751418
691	1304	4.323043567117185
691	1339	3.985633016063343
691	1393	3.5335381117446945
691	1405	3.434676043095999
691	1468	3.978908746766467
691	1527	4.015037649813428
691	1580	3.648855056846021
691	1653	4.014134191549379
691	1676	3.726620573205588
691	1784	3.980565696558232
691	1965	3.7129245744227606
691	1966	4.133347965330599
691	2006	3.884772793287457
691	2064	3.8343415031311583
691	2137	4.172860954676287
691	2173	4.166952070217626
691	2239	4.027678304999321
691	2245	3.494663436498592
691	2248	4.241908029539581
691	2302	4.547878266220996
691	2348	3.5940319975439072
691	2369	4.450373188554259
691	2384	3.844876599684508
691	2571	3.413253008725875
691	2671	3.778651200875968
691	2788	3.980514438111317
691	2859	3.691865323629987
691	2890	4.609390048549369
691	2916	3.694447705334464
691	2919	3.9441132831815184
691	2920	3.708546651464652
691	2985	3.3685396798435177
691	2993	4.25937564290825
691	2997	4.258082496278543
691	3039	4.377112480263966
691	3114	3.7758838360467593
691	3210	4.083491352120407
691	3253	3.4882334114768234
691	3362	3.9327122811246062
691	3418	3.668020501537048
691	3424	2.865677948620783
691	3481	3.157400140009184
691	3524	3.956427342532971
691	3547	3.577768179363272
691	3608	3.996456410261252
691	3683	4.404307726662275
691	3684	4.176445770012758
691	3703	4.270643817150144
691	3733	4.2474842322629165
691	3735	4.00000231697737
691	3751	4.290791446517929
691	3893	4.379442845754527
692	924	3.831283601946029
692	1022	4.021413644057281
692	1265	4.329375526189478
692	1270	4.140174983129506
692	1639	3.8642977424076266
692	1968	4.1824824257519415
692	2312	3.873058369520535
692	2710	4.227878073033314
692	2791	4.43797448100422
710	2579	3.3754510194068623
710	3571	3.1498003591716235
710	3830	3.2290727091228524
727	17	3.779948759569408
727	62	3.33213241418112
727	74	3.0481113310771524
727	110	2.9708029665915303
727	225	2.8603910156876555
727	246	2.9889285623826582
727	300	3.745599731030945
727	364	4.191486602938681
727	486	2.6704430099518373
727	556	3.95801801144994
727	588	2.623888503443295
727	898	3.1547156624672685
727	899	3.238471042270221
727	1136	3.722837081267548
727	1183	3.564462232722042
727	1184	3.543255753894436
727	1189	2.526882182100717
727	1247	3.619850883182677
727	1285	3.2462504299443293
727	1633	3.542089258557786
727	1940	3.836597645647809
727	1947	3.530462706166236
727	1957	3.292015023828923
727	1958	3.054200119407289
727	2018	3.796156149047172
727	2071	3.478927154799875
727	2300	3.84602178277873
727	2321	3.792548075630314
727	2336	3.78916959788089
727	2371	4.007842149490109
727	2372	3.608669165531888
727	2492	4.062065999339716
727	2509	2.890412064311203
727	2518	3.869843754968132
727	2611	3.543218435358696
727	2762	3.809832555286961
727	2806	3.097479730714494
727	2918	3.7583904620824224
727	3004	4.12013266415609
727	3020	4.313087365805295
727	3138	2.84289140665725
727	3148	3.02015460070908
727	3188	4.030879566243076
727	3210	3.6252118550699817
727	3225	3.617934227316858
727	3255	4.2157282593237255
727	3412	3.8260619199744585
727	3480	3.4625973616814862
727	3507	3.599594217839972
727	3554	4.280188541428868
727	3852	4.121698642683977
727	3893	3.307062355678993
727	3897	3.4569088067523337
737	6	3.547323673289832
737	541	2.429904075479875
737	551	3.971807817183743
737	741	3.85650041156984
737	903	3.627728763833715
737	908	4.19902780776476
737	919	3.843845866186669
737	922	3.5864669466092254
737	933	3.875516328697607
737	950	3.7310727935754726
737	1086	3.897742921153193
737	1136	4.242535192048965
737	1198	4.225184805784758
737	1207	4.141778490003607
737	1230	4.245216846518329
737	1244	4.131980399020513
737	1248	3.6224231340440776
737	1263	3.661115403837587
737	1264	3.3903080759084
737	1374	4.110410434579122
737	1387	3.411701981442737
737	1466	4.07012552436867
737	1584	3.7396194088450794
737	1831	3.9863996329887006
737	1953	4.318427221920653
737	2176	3.632283750001005
737	2178	3.9441772832043593
737	2186	4.247922222350066
737	2289	4.133298715664167
737	2291	4.449253017279066
737	2391	3.9811060258298174
737	2427	4.265540074303714
737	2583	3.9073431824575433
737	2700	4.256048069818284
737	2959	4.23544821578756
737	2997	4.514911469963953
737	3147	4.158020036408352
737	3364	3.993457046202858
737	3683	4.2713231329765
737	3730	4.100966277151152
737	3751	4.08818289091855
749	950	3.0456787777780745
749	1389	2.3512294809794225
749	1971	3.0387684475752
749	1972	2.954905081618521
749	1985	2.789092447430748
749	1991	2.8668893296609
749	2208	2.4663696460659
749	2780	3.0383809664522143
749	2785	3.143449531905712
749	2826	3.5844215243032598
749	2853	2.6632675085330426
749	2903	2.784901601452137
749	3837	2.185971440599665
749	3908	2.514013770703273
749	3917	2.1799517407867905
749	3918	3.825701270170989
749	3928	2.8475227001199164
752	614	3.167976877360291
752	1086	2.7459517600136416
752	2087	2.3429263699818
752	2271	3.3764489642440645
752	2327	2.4091412149664277
752	3508	2.908503240060747
753	24	3.222093366748888
753	158	4.397924785613653
753	181	3.7703406293032
753	310	4.657964032961759
753	491	4.78990892868072
753	587	2.539872078057632
753	1021	2.648406520763496
753	1046	3.419139641693681
753	1073	4.072575056178089
753	1518	4.794217906440383
753	1584	4.373324204528658
753	1644	3.2505360470729143
753	1713	3.430307669957007
753	1722	3.3227312486734952
753	1911	4.152989248304706
753	2038	4.214999576149273
753	2042	3.516129138106582
753	2152	3.082148801470042
753	2163	3.4342969383640325
753	2321	2.916003532809877
753	2338	3.1283188920789327
753	2355	2.995765129310102
753	2392	3.7114368909299937
753	2420	3.477014383103131
753	2485	4.023009612637305
753	2571	3.257285677134107
753	2581	3.4695156141606684
753	2657	2.8296101518395598
753	2683	4.681731043337973
753	2710	3.445016191417388
753	2716	3.696223942156402
753	2723	3.550837669670325
753	2761	2.669112807052384
753	2762	3.652519599129468
753	2798	3.715969470307056
753	2799	3.70965300973884
753	2987	3.2391665607045304
753	3114	4.4141939983269385
753	3175	4.154217899311518
753	3248	3.6797306139644954
753	3249	3.173674225235425
753	3257	4.156814805815132
753	3273	3.722794266558906
753	3408	3.4587120491765235
753	3510	3.9031655969477934
753	3565	2.7821989356120915
753	3616	4.331945887582259
753	3717	3.705829181355508
753	3752	3.9658844908026487
753	3754	2.8363635617224605
753	3785	2.7430177996873577
753	3826	3.000093098362699
753	3863	3.8051954021429575
753	3908	3.2942110057510714
753	3914	3.175368331557062
791	515	3.862905766292183
791	546	3.449671708132379
791	586	3.5077105088070315
791	661	3.745921986762894
791	832	3.0156978299483104
791	1343	3.972603250403249
791	1370	3.637746560303296
791	1588	2.703672195289452
791	2126	3.792166842521074
791	3712	4.311430756168327
795	2481	3.1387622043849306
795	2712	2.895165844256792
822	946	3.831840428691704
822	2301	3.683291680329366
829	2700	3.880760983985517
839	741	3.4785807544110074
839	1097	3.2033381278167807
839	2287	5.02460181546348
839	3744	4.3266254913295805
839	3827	3.926984324307993
840	580	3.6639074240730913
840	1927	4.644836587075179
840	2302	4.5881281651787695
840	3824	2.467902051045749
872	337	3.0805075808725144
872	647	3.779324286652843
872	930	3.5336843494291257
872	1221	4.054991628529237
