user	item	prediction
184	594	3.4650814833684365
184	595	3.5947803005906813
184	596	3.3982949049206006
184	919	3.5632853374418465
184	923	3.603047152026181
184	933	3.5971013883907297
184	986	3.611481176974774
184	1022	3.3253291225061616
184	1028	3.4248230103036303
184	1032	3.0087841361669447
184	1073	4.010421463959065
184	1097	3.571858659999376
184	1179	3.3674835123885334
184	1225	3.626402459059901
184	1266	2.8874623285927625
184	1375	3.601990981451726
184	1380	3.511966471067249
184	1566	2.9895509379245557
184	1722	3.053728971581978
184	1848	3.070068087401915
184	1907	3.937669466684613
184	1919	3.232506368631212
184	2018	3.986752143921157
184	2054	3.636367308246284
184	2078	3.927710077641236
184	2080	2.74574450943766
184	2081	3.2148710857985474
184	2083	3.3353583101387114
184	2085	4.023502877098617
184	2087	3.705740220893859
184	2090	3.530483720844237
184	2096	4.080544257898287
184	2106	4.018092992013481
184	2138	3.563226138199505
184	2140	3.746145064599233
184	2294	3.442502532065717
184	2355	3.861849457929374
184	2687	3.447059903947971
184	2942	4.06287828391867
184	2947	3.4615819553305087
184	2949	3.667569976816604
184	2990	4.098112693017597
184	3396	4.051777172437166
184	3635	3.5940014233861017
184	3639	3.5893216818577565
184	3751	3.666465991492908
184	3791	3.405646619117934
193	39	3.0560769828725936
193	235	2.709988299407016
193	334	3.073624712256266
193	357	3.3179818524005014
193	377	3.1250960773886702
193	457	3.2344030489583075
193	480	3.0057445845911746
193	593	3.184891321526328
193	952	3.774915038893174
193	955	3.314727408739786
193	1031	2.796985809662372
193	1073	3.2069047660930647
193	1127	2.8378761750450443
193	1162	2.4355170072934897
193	1172	3.2242184764655364
193	1175	2.517393359694717
193	1197	2.8213058686350583
193	1198	3.1995907364146285
193	1199	2.900731286163744
193	1204	2.77428816130252
193	1224	2.715041978937981
193	1225	2.839895140069552
193	1233	3.417818879952704
193	1264	3.399705437750161
193	1293	2.654204790704187
193	1374	3.233424743230965
193	1394	2.805917172559553
193	1748	2.958564447920149
193	1885	3.2708021497041075
193	1912	2.8461698849406254
193	1914	2.92722263109026
193	1957	2.384558816313806
193	2020	2.4994198162284014
193	2094	2.8554999735286666
193	2099	3.098363715690512
193	2150	2.7645483773242776
193	2208	3.1526955405431005
193	2366	3.231441373485335
193	2396	2.7575990559836896
193	2571	3.3701849904959262
193	2716	2.7337605870670965
193	2723	3.465138906230315
193	2791	2.9207763382109624
193	2871	3.04956948337524
193	2912	3.317741389313348
193	2937	3.294372773964816
193	2968	2.749198571813435
193	2973	3.119041439939775
193	2987	3.194188360459697
193	3000	2.652231040501947
193	3019	3.371642061670985
193	3072	2.720650550287385
193	3088	3.338114542148161
193	3096	3.2884438626752392
193	3153	3.1289059221462696
193	3267	2.762474362132969
193	3334	2.6301582233599325
193	3361	3.465395324204525
193	3396	2.9577882429832427
193	3406	3.267300300613621
193	3548	3.673522430095021
193	3576	3.2861309114794537
193	3703	3.439849414295969
193	3770	3.199813497063424
193	3927	3.814875677555446
195	173	3.667569976816604
195	900	3.982764217925153
195	910	4.082304387409977
195	942	4.156957808720163
195	1200	4.004822393316869
195	1884	4.203060456001928
195	1953	3.232238366817883
195	2004	2.319918121884835
195	2113	3.4530865733535903
195	2174	4.1990191382982855
195	2296	3.267089778453228
195	2297	2.9412410584046778
195	2340	2.9387431338144
195	2373	3.9756550511402
195	2488	4.198605336675787
195	3062	3.97826624706012
195	3088	3.8059166027726232
195	3090	3.5270803490563827
195	3095	4.082700792835569
195	3471	2.895009230599189
195	3504	2.7262104181738467
195	3593	3.8952393256158624
195	3951	3.5623652378388497
231	1	4.150012376581581
231	745	4.200297319210161
231	1036	4.016880320731343
231	1127	4.200297319210161
231	1196	4.200297319210161
231	1198	4.19727856770916
231	1220	4.200297319210161
231	1246	4.19727856770916
231	1286	4.200297319210161
231	1307	4.203060456001928
231	1674	4.203060456001928
231	2000	4.003935264469261
231	2110	4.200378599298895
231	2144	4.203060456001928
231	2194	4.203060456001928
231	2248	4.194515430917395
231	2797	4.1976154625071285
231	2918	4.194515430917395
231	2987	4.13992572270055
231	3114	4.200297319210161
231	3361	4.200297319210161
231	3397	4.200297319210161
231	3505	4.149276127407211
237	2454	3.4616895735457573
237	2648	3.4861031544982355
306	356	3.775112433265055
306	999	2.9857320366921662
306	1097	3.72055201849348
306	1193	2.9779981413297603
306	2329	2.7890053667947683
306	2371	3.444505810689067
306	2683	3.498366369969657
319	899	3.908060830053276
319	2926	3.423719478661529
319	3097	3.856539495439672
319	3635	3.6425131594540474
343	19	2.987597690836206
343	208	4.157407350869246
343	302	4.134391243366416
343	589	4.155058015699979
343	923	4.078251150513148
343	1101	3.519663841699005
343	1188	3.238249106297987
343	1353	3.9550888173149663
343	1479	3.7128410392907454
343	1487	3.0236698412423983
343	1517	3.888815562870264
343	1562	2.83619469888384
343	1584	3.5675361520948616
343	1676	3.521305257864163
343	1894	3.2634229816619147
343	1954	4.203060456001928
343	1962	3.632680771614016
343	2034	3.261998674910554
343	2194	3.031397592609779
343	2243	2.865966743249971
343	2291	4.157407350869246
343	2321	4.066767654598548
343	2340	4.141825515720735
343	2409	3.863747743245378
343	2410	4.201368473467554
343	2411	3.685863026803657
343	2572	3.6728001717962937
343	2616	4.027337036504894
343	2840	4.025038346953766
343	3268	2.82571983476644
343	3355	4.155058015699979
343	3670	4.066767654598548
349	69	3.581924834064377
349	593	3.3267324831003635
349	1222	3.900416765740435
349	1235	3.658154644288347
349	1270	4.101366918551938
349	1466	3.611122521913918
349	1953	3.904389204634476
349	2186	3.491411862755442
349	3071	2.902696895207256
355	1729	3.604269501143414
411	344	2.617461771731976
411	588	2.856393673252076
411	592	3.5066231238327505
411	1021	2.525087066480229
411	1031	3.024893606294873
411	1032	2.3148593306967644
411	1517	2.615850215550054
411	1562	2.5733904878803844
411	2012	2.7659756933205104
411	2071	3.0120103421890416
411	2311	2.663966797582026
411	3912	2.951958627613736
424	6	4.102957983474465
424	17	3.5154519134866566
424	22	3.861078459807352
424	69	3.604712680580609
424	72	3.3503034585030127
424	89	3.4907699879042755
424	94	3.965662578963683
424	176	4.051552889645602
424	198	3.5225324803683127
424	232	3.4187523999887897
424	254	2.697321223638545
424	353	4.055326949036175
424	410	3.694175866857744
424	497	3.1940098106581094
424	509	4.046922237255441
424	529	3.4349556847158187
424	555	3.515596098809312
424	599	3.929381816209935
424	647	3.283972852767245
424	707	3.343628387508376
424	901	3.340833676824591
424	955	3.502780843877694
424	1066	3.929381816209935
424	1096	3.450539865946509
424	1235	3.441187729414263
424	1241	3.5427463486552533
424	1245	3.373156441958617
424	1271	3.2393158396097674
424	1292	3.8942479780732433
424	1344	4.027236118893047
424	1449	3.007651098422186
424	1487	3.0427394313133185
424	1580	3.949868098622137
424	1627	2.78099837703071
424	1719	3.463714995250324
424	1748	3.6239615605727846
424	1785	4.094492051394842
424	1889	3.317368536019014
424	1912	3.296138675024403
424	1913	3.997219846906134
424	1922	3.17486443449919
424	1923	3.4102320122282395
424	1955	3.523663430308361
424	1985	3.520970881397824
424	1986	2.9561018888302257
424	1988	3.2611034819719675
424	2132	2.9887995597866075
424	2424	3.6356926636984497
424	2439	4.031308758636743
424	2541	3.727971067543193
424	2580	3.96787893900585
424	2599	3.6848883003018194
424	2600	4.042955848514172
424	2686	3.3348700901721946
424	2692	3.5027094246673305
424	2722	3.089730299068859
424	2781	4.123685497973029
424	2841	4.057087078547866
424	2959	3.872967215112991
424	2966	3.60336274912111
424	3007	3.448174880092256
424	3052	4.013074925418015
424	3053	3.557557582450176
424	3070	2.8765235036733814
424	3179	4.098936894578473
424	3182	3.9024993874097658
424	3186	3.609931788598217
424	3328	3.725708225235595
424	3340	3.8942479780732433
424	3347	3.954377887672516
424	3365	3.9234376421488166
424	3422	3.3538453925319924
424	3423	3.886955378954733
424	3457	3.7183514596236056
424	3475	4.053634966501801
424	3503	3.607063658523479
424	3518	3.2790305560717368
424	3543	3.912282455801509
424	3549	4.073285555286216
424	3576	3.628975893638126
424	3706	3.241655528140066
424	3710	3.604418204559695
424	3732	4.076048692077981
424	3785	4.004822393316869
424	3788	4.123876044472521
424	3819	4.070139648973211
424	3863	3.925792938296466
424	3882	4.016794954664357
424	3893	3.9854637110684186
424	3925	3.879314853890597
424	3932	3.9290000698710656
487	1727	3.051154730287903
496	904	4.017993425167861
496	3730	4.173083747189169
496	3742	4.200297319210161
528	899	2.692804365255661
528	911	3.826470978051901
528	1923	3.712173511628859
528	2501	2.891582260243661
528	2599	3.408476751114525
528	3250	3.377835095583382
528	3439	3.4567640240708744
528	3468	2.6539528751777
528	3791	3.57723531472941
531	998	2.589978745666355
531	1422	2.4810961738262107
531	3039	3.5992835968210377
549	193	2.1857155601087386
624	417	3.8684692202244246
624	928	3.863715215478412
624	1178	3.4913785742606054
624	1244	3.353528844138201
624	1245	3.5708139216262365
624	1248	3.872623483050917
624	1719	3.628013557819943
624	2686	3.6348140628116057
624	2966	3.853729078705038
624	3634	4.006514375851242
624	3723	3.009622771946107
624	3751	3.602187915294554
737	180	3.550536660976673
737	260	3.89168249730944
737	288	3.301020910286409
737	318	3.234071459138698
737	373	3.097363067303296
737	535	3.9371398785948313
737	593	3.0656448340639924
737	913	2.576352186683557
737	930	2.568376150883812
737	953	3.5777577393546336
737	1028	3.746045533779293
737	1080	2.7620229575354758
737	1103	3.382315573242193
737	1196	3.0128521671702604
737	1210	3.568176339423112
737	1215	3.868599278003367
737	1219	3.0365029664760046
737	1221	2.662300624698652
737	1234	2.680054772508102
737	1247	2.750670218777508
737	1356	2.9601275245158383
737	1527	2.9574096974415776
737	1639	3.123378563823308
737	1884	3.278173626157977
737	1945	3.038778834008081
737	2028	2.8879661136568378
737	2300	3.901624014269375
737	2321	2.6873876482431007
737	2413	4.053634966501801
737	2571	2.7554667559128703
737	2628	4.016195233538946
737	2702	3.802931249947625
737	2724	3.668286515295832
737	2810	3.8852938601185696
737	2890	3.837671382681023
737	2968	3.511843748986723
737	3033	3.436342039637892
737	3328	3.947591818378256
737	3408	3.527499382813967
737	3462	3.3774646924298324
737	3471	3.846771829070416
737	3578	3.994042067904534
737	3623	3.798677059266459
737	3785	3.888860276214201
737	3863	3.016987626754041
737	3949	3.048014676883553
743	101	3.3278973036130965
743	720	3.255666384278062
743	2323	3.4607391864586377
743	2395	3.887636397933184
743	2678	3.5026225964368574
752	2243	2.9930989260763208
752	2374	2.530722180448757
752	2721	2.775798530122321
753	88	2.638105724305283
753	569	4.104706523522991
753	1474	3.3824527047160218
753	2003	3.383886577325502
753	2004	3.923575552748683
753	2053	3.003071423209514
753	2054	3.87287832357916
753	2797	3.594188450899802
791	3755	3.1978435745877394
795	2283	3.008975566789522
795	2711	3.325911626571052
795	3039	3.5314413180048136
872	899	3.919871175194425
872	923	3.852539239423286
911	230	3.547511511382409
911	452	3.759049496367575
911	491	3.607100597694939
911	539	3.993012634975656
911	597	3.564468485976619
911	599	3.4269316400946224
911	708	3.6645507836382
911	1012	3.972084635445853
911	1101	3.32012668845045
911	1201	3.985192843051145
911	1233	3.4565651949268767
911	1292	3.6313033697534713
911	1343	4.100105176134409
911	1485	3.894956740933858
911	1641	3.494655113743064
911	1923	3.8652431551930384
911	1940	3.5081141180886064
911	2090	3.983487652400203
911	2401	3.9119641930015385
911	2424	3.397037247968803
911	2472	3.2495494467571038
911	2641	3.552275196971124
911	2724	3.61394337552776
911	2761	3.6957539694303305
911	2763	3.4707963548369367
911	2779	3.7470889777461633
911	2803	3.5564998663585574
911	2951	4.063072480085652
911	3101	3.589716560391504
911	3141	3.365413319729876
911	3168	3.652447846932703
911	3244	4.12669710126796
911	3247	3.360603458153936
911	3500	4.155058015699979
911	3503	3.8410628111609593
911	3591	3.601278844067246
911	3668	3.848439948434724
911	3682	3.5257930719450266
911	3685	3.860475237724825
911	3686	3.853272188447912
911	3733	3.9302234362291406
911	3809	3.357237025180388
911	3873	4.007938767445874
937	247	4.027236118893047
937	595	2.681838457084157
937	899	2.845595567527748
937	1097	3.905851244610307
937	1179	2.6380527389724224
937	1270	3.251794422662511
937	1295	4.102957983474465
937	1330	3.790055828463423
937	1380	3.884454936839536
937	1499	3.945237572823
937	1981	4.023425959709393
937	2004	4.155058015699979
937	3039	3.246212858205221
1019	18	2.484592284388586
1019	252	2.6637143828166887
1019	500	2.565510071281204
1019	520	2.090454466976112
1019	2872	2.3102521775149234
1051	1333	3.410438148846825
1051	1350	2.940940914004293
1088	1	3.3134080813340896
1088	22	2.758126830364825
1088	36	2.7503016131773257
1088	39	3.8834677038398704
1088	45	3.285495456135602
1088	85	3.397958835066297
1088	125	2.685958496439658
1088	164	3.284125025155092
1088	190	3.212475754842959
1088	218	3.3890804225945463
1088	222	3.652648194716945
1088	230	3.436225428799145
1088	247	3.2672679530577984
1088	282	3.3083574847780914
1088	293	3.585902880296901
1088	327	3.276187589502668
1088	441	2.660014911809158
1088	471	3.342014887488251
1088	492	2.516698670907307
1088	593	3.470111787111421
1088	648	3.653389223544296
1088	650	3.4054859276029545
1088	745	3.088272753166124
1088	935	3.3630196531276
1088	944	2.5630310456171057
1088	949	3.492530104879896
1088	955	3.3624018560216355
1088	1020	3.204332263236003
1088	1034	3.251283145971009
1088	1047	2.5606425151313568
1088	1049	2.436752091778376
1088	1092	3.259232086239446
1088	1101	3.0414967146696448
1088	1148	2.984265001963599
1088	1171	2.4444314632681943
1088	1172	3.550758227709769
1088	1179	3.2087848338212304
1088	1212	2.694483019847798
1088	1223	3.6558432358899817
1088	1225	3.7963515704338526
1088	1247	2.6695659642916376
1088	1258	3.3446842513248924
1088	1269	3.5289011579209077
1088	1278	3.3927588317039667
1088	1285	2.7684765015893973
1088	1387	2.5874835895673844
1088	1391	2.603105397019151
1088	1417	2.6689610524435947
1088	1488	2.8979471105290115
1088	1499	3.1922759117191792
1088	1584	3.0472044913104366
1088	1587	2.602507728646269
1088	1597	3.9762389061573873
1088	1603	2.957086748979882
1088	1605	3.243797345852374
1088	1635	2.6833541536442
1088	1727	2.835136920875399
1088	1845	2.8692002859125068
1088	1885	3.4818909199629715
1088	1917	3.657526090484717
1088	1921	2.431465607165393
1088	1930	2.8968569269211573
1088	1934	3.0338349402772296
1088	1939	3.423554063337477
1088	1942	3.5111975096159487
1088	1943	3.786097700138348
1088	1948	3.3542439013226275
1088	1982	3.016848057983466
1088	2062	3.660551155019243
1088	2076	3.030974039628266
1088	2080	3.668852401083212
1088	2115	3.421860718596632
1088	2125	2.8640581909377403
1088	2130	3.0590520186104224
1088	2176	2.600365041113387
1088	2179	3.49073058917758
1088	2248	4.0418252081605885
1088	2269	3.1456681401169173
1088	2276	2.9476452386322745
1088	2289	3.881598777282629
1088	2300	3.5200428306015143
1088	2321	3.3757240016423533
1088	2333	3.015422810362976
1088	2428	3.4132081353980013
1088	2443	2.9010398691736734
1088	2445	2.9931792696093704
1088	2474	3.04275238803252
1088	2491	2.7320883524977018
1088	2500	3.081026851622502
1088	2546	3.069539988016341
1088	2570	3.9437364888751274
1088	2596	3.3587460248498577
1088	2622	3.698984227136363
1088	2672	3.0882020684081826
1088	2686	2.7469403627948537
1088	2687	3.5062845495950987
1088	2732	3.585772208815454
1088	2762	2.685566800298661
1088	2769	3.4599760825836863
1088	2770	3.555235082806843
1088	2842	3.2922931283654275
1088	2870	2.8556176748539133
1088	2871	3.300323498874403
1088	2876	3.5422154138793385
1088	2917	2.9482604870620883
1088	2940	2.638034365978327
1088	2943	3.251448428240979
1088	2944	4.039055942847716
1088	2947	3.134234797403596
1088	2948	3.645869454446536
1088	2997	3.008581405536507
1088	3004	3.514491235133573
1088	3035	3.4104746574269
1088	3078	3.9301525835811297
1088	3107	3.2499617663022136
1088	3116	2.5187356500658358
1088	3168	3.4702600263000343
1088	3201	3.042507958415073
1088	3217	3.0157860688887053
1088	3238	3.405181817882916
1088	3257	2.9216689555374984
1088	3275	3.063917975237037
1088	3296	3.409257767783114
1088	3350	2.7029811977716025
1088	3363	2.991124541669664
1088	3365	3.007245835236612
1088	3447	3.466298776605853
1088	3507	2.977370929925689
1088	3535	3.288255140096018
1088	3545	2.795256943038342
1088	3549	3.4237327742976973
1088	3594	2.9208552739517875
1088	3598	3.0347858511782
1088	3623	3.8473279732182655
1088	3649	4.026930994825557
1088	3654	3.931838353411381
1088	3668	3.2908622180032454
1088	3712	3.830353466766563
1088	3720	3.6053412343842384
1088	3723	3.168316481387038
1088	3730	3.812327271757871
1088	3743	3.552026824708608
1088	3745	2.6704216796829745
1088	3785	2.822485159772016
1088	3825	2.9115288689780487
1088	3901	2.435516826879629
1088	3910	3.5346986581043174
1088	3928	2.8273367336661184
1088	3944	3.4090507241423817
1101	48	2.434527161253459
1101	515	3.150552270321914
1101	999	2.999024894847125
1101	1023	3.395327371400255
1101	1225	2.7622557337182565
1101	1283	3.939513572231801
1101	1288	3.120725776822124
1101	1503	4.171391764654795
1101	1916	3.843632162065557
1101	2017	2.8110431969801466
1101	2301	3.5147351109786467
1101	2926	3.3359898353524025
1101	2950	3.9254015686463792
1113	246	3.886018477673743
1113	290	3.931614299610784
1113	903	3.936898742600917
1113	904	3.8582515743391776
1113	913	3.9244145272567135
1113	1147	4.027236118893047
1113	1178	3.968440563462567
1113	1204	3.989196484448063
1113	1233	4.200297319210161
1113	1254	3.721144595438235
1113	1260	4.155058015699979
1113	1419	4.203060456001928
1113	2624	4.138233740166176
1113	2732	3.833755346538422
1113	2927	4.157407350869246
1113	2997	4.203060456001928
1113	3101	4.203060456001928
1113	3192	3.8444626429382094
1113	3629	3.691078527712306
1113	3929	4.157407350869246
1120	111	3.9371398785948313
1120	118	3.184669258060924
1120	237	3.236707042990337
1120	256	3.9827991438572714
1120	275	3.27811557219443
1120	489	3.230773910184408
1120	494	3.112213948856396
1120	534	2.5804763358650837
1120	552	3.3433981285575958
1120	674	3.425041036964573
1120	1302	3.050425059054777
1120	1366	3.595017520245188
1120	1408	3.494211357208741
1120	1464	3.4176141174613948
1120	1665	2.6031275013975126
1120	1672	3.378056002367898
1120	1707	3.933438591675385
1120	1726	4.053634966501801
1120	1760	3.025986728623692
1120	1835	3.324011492124984
1120	1884	3.83685655307794
1120	1895	2.962083932676469
1120	2009	3.3981816519903365
1120	2145	2.543567385656605
1120	2194	3.0607055969161725
1120	2273	3.9412279068607456
1120	2338	3.25250215955207
1120	2398	3.643514124660429
1120	2432	2.426920239764749
1120	2600	3.896427389829089
1120	2628	4.053634966501801
1120	2671	2.7269038986638114
1120	2701	3.116457891949083
1120	2714	2.8074706242523204
1120	2770	2.8294617437506497
1120	2789	3.3331604831837587
1120	2890	3.9213773368466343
1120	2915	3.2764882516918328
1120	2985	3.1524640915850304
1120	3000	3.861262755518321
1120	3082	3.5860566323819687
1120	3099	3.810152771205279
1120	3148	2.568967265016556
1120	3156	3.3608019232923843
1120	3243	3.635549287672387
1120	3287	3.4651096131875065
1120	3317	3.959765103129993
1120	3429	3.282013239331216
1120	3534	3.05041640213935
1120	3591	3.5863461309176463
1120	3624	3.1459762521761583
1120	3638	3.243278929965297
1120	3686	2.765184882658402
1120	3826	2.513729848805829
1120	3831	3.4513699698880824
1120	3893	3.0677733544415258
1121	101	4.15006763968634
1121	163	3.512747542142497
1121	1060	3.326551684654384
1121	1249	4.038677192934927
1121	1556	3.7423156272180087
1121	1701	3.940821196298936
1121	1917	3.588298394634172
1121	2334	3.4565651949268767
1121	2384	3.636405456703345
1121	2803	2.5849848517300464
1121	3082	4.197947984040894
1121	3176	3.3033774352473717
1121	3705	4.078852275363913
1121	3897	3.1764227126026454
1125	198	3.1308181986647243
1125	539	2.6619377705070777
1125	653	2.4489831655822045
1125	933	2.6786173163312945
1125	1431	3.6220209097283447
1125	1665	3.3160274146613262
1125	1888	2.6449128466579097
1125	2315	3.456018440931382
1125	3484	2.320181631571659
1142	858	4.157615161355057
1142	1221	4.097968901870221
1142	1952	3.982759668664162
1142	2023	3.1953262113372225
1142	2336	3.8377192173096506
1164	1367	3.327984876020329
1164	2692	3.892427133812704
1164	3181	2.944641434165709
1165	253	3.642670233072804
1165	317	3.234083557990662
1165	1183	3.935459881241645
1165	1193	3.4475721702458126
1165	1265	3.4293335048790925
1165	1479	2.643416435152349
1165	2236	3.5875072960358634
1165	3398	4.084129168234626
1182	1213	4.105418951222114
1182	3435	4.155058015699979
1182	3504	4.067061266811868
1202	147	3.208758845750879
1202	504	3.7843026482078783
1202	1203	3.554315958332424
1202	2681	3.210587998376964
1202	3551	2.7571246570098564
1203	317	3.90202098885915
1203	512	4.185578827833231
1203	851	3.3491934192069355
1203	899	3.64824588968916
1203	916	3.4699852802523616
1203	933	4.080544257898287
1203	950	3.858976055207187
1203	1097	4.013832843686274
1203	1193	3.972311200608737
1203	1204	2.9909474215935665
1203	1283	3.8473830970793697
1203	1289	3.5283110669368294
1203	1346	4.197947984040894
1203	1375	2.9702731284349704
1203	2054	3.814290828372716
1203	2797	3.972591950637524
1203	2942	4.154254042946751
1203	2947	4.201368473467554
1203	2990	4.018147776015087
1203	3503	4.101266000940091
1203	3639	4.198605336675787
1203	3791	3.973909193461713
1203	3949	4.180044348499097
1203	3952	4.201368473467554
1243	2112	3.5661370751876142
1246	282	2.6997418246766043
1246	1965	3.34759159582004
1252	2130	3.9562070120795823
1274	2633	4.040867985207506
1274	2899	4.12669710126796
1274	3338	3.3457347078060846
1274	3548	3.537693571990425
1301	2712	3.165424608794413
1306	10	3.766703534500036
1306	24	4.200297319210161
1306	31	4.1575082684810925
1306	81	3.935081853185757
1306	162	4.050281309917779
1306	339	4.200297319210161
1306	361	3.976092868471812
1306	656	4.200297319210161
1306	2160	4.1886548079114885
1306	2541	4.055975303423773
1306	2628	3.575942296717517
1306	2716	3.7330357330673465
1306	2966	3.503066751154148
1317	2990	3.0911572365701003
1317	3791	3.239220866133468
1329	2067	3.055567526383093
1352	214	3.1534087064171765
1352	318	3.528094675596213
1352	745	3.340996250326384
1352	751	3.3794744357739868
1352	1056	3.4736040130863914
1352	1132	2.731267726445347
1352	1213	2.6131763816902307
1352	1221	3.0056286710117184
1352	1245	3.231747964585216
1352	1442	3.0679020073351886
1352	1542	3.588188131527617
1352	1670	3.698895563424776
1352	1872	2.8547795752973237
1352	2239	3.513764857519426
1352	2427	2.96021864102721
1352	2731	3.39006966346107
1352	2732	4.107421000281742
1352	2964	3.459516750519368
1352	2983	3.272067865968943
1352	3176	3.853000093187803
1352	3221	3.902961220297158
1352	3266	4.053634966501801
1352	3416	3.446384875308092
1352	3470	3.113368625002673
1352	3532	3.3363978367959586
1352	3538	3.908631506838205
1389	58	3.6440420324165137
1389	62	3.4878037144619825
1389	300	3.8697006708815462
1389	337	3.4215731789392123
1389	539	3.587672652672182
1389	728	3.709899227921421
1389	1095	3.851566186436171
1389	1183	3.282058030293737
1389	1242	3.089729718998354
1389	1254	4.07311090323044
1389	1271	3.627105002023773
1389	1339	2.6824128223196206
1389	1348	3.577651537686092
1389	1641	3.691314933079723
1389	1694	3.272206749296328
1389	1758	3.5924521007013657
1389	1810	3.4605934163748366
1389	1917	3.899781031635756
1389	1921	3.4851018900212734
1389	2071	3.618149495309391
1389	2108	3.498975573029661
1389	2268	3.405976435343383
1389	2357	3.446959208106317
1389	2502	3.4498033688643304
1389	2542	3.372406330190249
1389	3105	3.951641369744432
1389	3252	4.055240559029397
1389	3363	3.53734059652051
1389	3418	3.3157826107098702
1389	3723	3.3900554569786
1389	3952	3.554253894541372
1390	94	3.840121285175017
1390	1735	3.6481232766971576
1415	899	4.036942384847243
1421	111	3.906941478571895
1421	246	3.851127198815403
1421	750	3.731818139030719
1421	899	3.738930616575424
1421	1060	4.109210781380158
1421	1172	4.014536825788049
1421	1207	4.042955848514172
1421	1639	3.2763175672467666
1421	3039	4.053634966501801
1421	3897	3.052943284331684
1422	1500	2.9825588111333565
1422	2966	3.3878280595734505
1425	144	3.0523108359311157
1425	171	3.169791928959451
1425	320	3.4546106852840746
1425	348	2.953555821394771
1425	441	2.757652321480286
1425	529	3.547032042839092
1425	627	3.718371642227109
1425	912	3.000474892976435
1425	918	3.0261283910540078
1425	968	3.3435943796987937
