user	item	prediction
127	1197	3.774873937762208
127	1198	4.206238154738423
127	1219	4.004717582786021
127	1221	3.293942146058781
127	1287	4.269696726132302
127	1291	4.354399339945538
127	1304	4.133817253033532
127	1387	4.339992379843613
127	1953	4.557919035771327
127	1954	4.446116179630744
127	2346	4.445930186108254
127	2529	4.904286151437074
127	2692	4.448068298510623
127	3418	4.833275559506832
127	3551	3.094865116461869
127	3756	3.860042066856142
131	101	3.464547222089065
131	1217	2.856929754610346
131	2616	3.779029760167363
131	2759	3.3299151084375005
131	3819	2.428530558478717
134	2028	2.583808350811921
134	3298	3.0357651698385
134	3300	1.9370959918725208
134	3301	3.805923355863926
134	3534	2.6407648940308195
134	3618	2.0182363013868883
134	3623	2.255956033726422
134	3717	2.075282367683559
134	3719	2.849767949278544
134	3826	2.667015082148407
134	3861	2.65076227662175
134	3884	2.55068719950474
134	3897	2.7703714936115724
134	3946	4.14867631306997
134	3948	2.610364079606856
146	858	3.4358363735268416
146	915	3.828658163281607
146	938	3.73283869071213
146	951	3.9382709815932615
146	965	3.618388425463363
146	1186	3.5387194839416254
146	1212	3.268981380537006
146	1221	3.6891602657320894
146	1295	2.745956637051784
146	1340	4.164535249560332
146	1371	3.5515564931300294
146	1466	4.399530076212871
146	1527	3.57270617546584
146	1653	3.992767107931253
146	2212	4.27508127085024
146	2936	3.5032555029533183
146	3408	3.907427653387356
146	3481	4.372301910312388
146	3684	4.133086390377179
149	356	4.275669462840369
149	923	4.414192023990326
149	1219	4.647688913961265
149	1321	4.5478789114533145
149	1344	4.043296830711716
149	1927	3.918278277570521
149	1955	4.184431099780373
149	2696	4.23467298135993
149	2972	4.617196016601533
149	3077	4.753185250090755
157	3897	4.215314032356262
169	2060	2.906042690263994
169	2529	3.381962521667996
173	35	3.9991585802426015
173	154	4.106059823224385
173	163	3.5455966246847823
173	337	4.212230515590159
173	412	3.8386665942746663
173	515	3.604498649206045
173	594	3.2323521112645954
173	599	4.1612736281591785
173	680	3.867759015469652
173	902	3.1777195017640447
173	914	4.303601183859061
173	1028	3.2665000272369524
173	1029	4.150828974488902
173	1035	4.004667453849349
173	1046	4.041089900488426
173	1079	3.408823532969873
173	1083	4.36398787305583
173	1084	3.560228877516864
173	1096	3.838029443506524
173	1131	4.17164369865804
173	1132	3.2188307165782217
173	1172	4.101535054428748
173	1185	3.875922758528642
173	1186	4.068344473926857
173	1209	3.207633063540774
173	1222	3.803147033535225
173	1224	3.816969002471539
173	1225	3.9965970055800977
173	1228	3.203467408360672
173	1242	4.246392545138057
173	1258	3.27700185002639
173	1264	3.62905627698752
173	1266	3.655563745538378
173	1272	4.075468374536968
173	1276	3.800877270616654
173	1285	3.967206724782325
173	1288	3.84812191953642
173	1293	3.2495932531451244
173	1304	3.984423728061648
173	1305	3.217810494498761
173	1333	4.133213545551564
173	1339	3.819130113559845
173	1527	3.685498207112051
173	1572	3.0733400478411945
173	1608	3.786110901299782
173	1653	4.193449769334007
173	1947	3.836303060586953
173	1948	3.529828756275341
173	1949	3.247411563288936
173	1960	4.028338874964435
173	1963	3.3527381906832026
173	1968	4.387499012803305
173	2020	4.368876072649573
173	2023	4.366453186527775
173	2067	4.469739314183642
173	2076	4.1390289077994815
173	2104	4.372824784397574
173	2132	3.6402595526363024
173	2174	3.915255971066935
173	2248	4.152339585950399
173	2300	4.059901089016542
173	2313	3.812877553865457
173	2457	4.159056308286559
173	2529	4.051701216574479
173	2579	3.982674725104604
173	2728	3.535632870802476
173	2729	4.291989696922955
173	2732	3.9850777949035705
173	2780	4.053813080232173
173	2782	3.606066067702308
173	2857	4.038414930989693
173	2863	3.319689782456901
173	2915	3.910186027287326
173	2919	3.538474969687318
173	2944	4.328031611121911
173	2947	3.683790485188106
173	2948	4.015460179992295
173	2949	4.177369671577119
173	2993	4.131647274230735
173	3036	4.123927822865695
173	3047	4.0647323500592405
173	3090	3.619076852481951
173	3111	3.390719922968342
173	3235	3.295161353033292
173	3241	3.221005724551673
173	3366	4.070141065939051
173	3508	4.04522931641606
173	3535	4.354029246699247
173	3543	4.313055363796846
173	3568	3.72207097497173
173	3633	3.673785960237851
173	3654	4.574409328268959
173	3668	4.351557424909186
173	3681	4.1448577946420855
173	3682	4.197115401459537
173	3703	4.513540901979063
173	3731	4.113737769121862
173	3811	4.209421873691588
173	3837	4.424607101657923
173	3915	4.516767796920703
173	3925	4.352894408506386
188	24	3.171644545827104
188	223	2.909784337026384
188	858	2.8207591244855217
188	913	3.1692931982839454
188	965	2.6093425249432363
188	1136	2.672212801340329
188	1251	2.818015323494333
188	1270	2.6383454131829938
188	1306	2.1629387415235377
188	1345	3.067709262505016
188	1371	3.8876441620230704
188	1653	2.3362456506097438
188	1944	3.5451309429135014
188	1945	3.4291988137218183
188	2013	2.272160113112016
188	2105	3.131498481965117
188	2395	2.141378191873354
188	2428	2.351572686399463
188	2433	2.710324953451141
188	2490	2.8405233633521547
188	2526	2.5583209947812224
188	2560	3.211587982220661
188	2571	2.6194371521742186
188	2598	2.7107149246609263
188	2599	2.694657304716839
188	2600	3.1462316015690037
188	2605	2.6839083686483645
188	2670	1.7319045207018535
188	2686	3.6126586518861368
188	2688	3.106258838711545
188	2699	2.570155880902587
188	2701	2.565609609647564
188	2702	2.651956765395832
188	2710	2.01751114738584
188	2723	3.554985932279996
188	2762	3.1775997292135973
188	2763	2.739765627898009
188	2770	3.078233544462601
188	2806	3.077001846329883
188	2826	3.536874770543713
188	2959	3.7820759693466335
188	2976	3.5218788611022536
188	2987	3.471777791066313
188	3053	3.915636376662565
188	3203	4.109971789248451
188	3219	3.4691731277849507
188	3298	2.6152694589514485
188	3300	2.580647281388081
188	3316	3.931267570675102
188	3384	3.02381801895976
188	3452	3.5135850183782837
188	3516	3.3856506812608025
188	3527	2.5759730225069237
188	3578	2.943373437789807
188	3593	3.4960218721623204
188	3623	2.661796286867198
188	3682	3.421093170392298
188	3712	2.6426438638353904
188	3717	2.890430269717587
188	3744	2.7234401832758826
188	3793	2.374010279462795
188	3826	2.892393443539917
188	3827	2.849828787956592
188	3863	2.339230618424452
188	3879	3.8214316740784087
188	3946	2.5531358129675645
192	555	2.544377804384474
192	593	2.708351768943236
192	1032	3.2134904652721152
192	1307	3.133963177267649
192	2762	4.296227759641865
192	2894	3.2965557472633145
192	3125	3.75132155001774
192	3481	3.729937173452492
192	3886	4.119958629563016
195	36	4.462848998512193
195	111	3.168405595801465
195	141	4.144918922225789
195	248	4.349203854064383
195	709	2.546100067724316
195	926	2.919057484330568
195	1207	3.633073274804997
195	1228	4.249846414923352
195	1587	3.8001295202087166
195	1635	3.5724654509292577
195	1729	4.026448414132202
195	1732	4.367295861373083
195	1952	4.14001431374968
195	1961	3.682817423363596
195	2028	4.160346637434111
195	2059	5.054024701037156
195	2111	4.873316619329292
195	2125	4.454595123047333
195	2662	4.83376060796755
195	2779	3.9471084856871848
195	2826	3.299343110294403
195	2844	4.664149530285815
195	2968	4.838190922911097
195	3189	3.390202045986036
195	3273	4.943497721426933
195	3392	3.984432736191906
195	3451	4.382399664636356
195	3510	4.171348486030457
195	3785	4.227312705890016
195	3822	5.218653421434088
201	3901	2.6878654473847354
208	908	3.3369079393789542
208	1288	3.19240882754876
208	1409	4.0084758761359565
208	2181	4.028563741306344
208	2687	2.6893103266516984
235	412	3.260762296840751
235	413	3.881630379183998
235	638	3.95152684982358
235	1202	2.478328940154696
235	1278	3.658024742022967
235	1527	3.546935639130703
235	2193	3.3978992607888894
235	2897	4.888173143315637
235	3392	3.7248018245927375
235	3712	3.4346028923457355
235	3749	2.827416923294155
235	3830	3.8297900425636384
235	3858	3.956784509041744
237	153	2.7203481725063003
237	1377	2.904308671318561
237	2011	3.329318415656239
239	3949	4.360961678144592
270	21	3.5940141254428988
270	593	3.956925760888172
270	923	4.416325903072818
270	3753	4.654097092291558
270	3755	3.1362301666501
270	3798	4.264818706788569
270	3825	3.526765499696528
270	3893	4.759475963484548
270	3897	4.578682391955095
270	3916	3.865010677999979
270	3948	3.624564656683011
279	110	3.560808795881982
279	155	3.067677137189559
279	161	2.5462901536368805
279	266	2.1309507465134745
279	356	2.9189008953896707
279	466	2.815502562457432
279	780	3.346120198186997
279	946	3.540852784587517
279	969	2.976978378577397
279	1090	3.408793192844876
279	1094	3.5534002791329065
279	1183	3.295884112478048
279	1184	3.015691706068215
279	1233	3.3174777262768207
279	1289	2.590924417060671
279	1391	3.824019435778633
279	1586	3.327202311176752
279	1619	3.785893788102296
279	2067	2.8143651686156548
279	2106	3.115529935059189
279	2402	2.987491735331912
279	2404	3.7277771504255086
279	2427	2.389965140356226
279	2476	3.0330855475341183
279	2890	3.570061840820548
279	2944	3.557345126739711
279	3062	3.1341393145642416
279	3441	3.2811756704495094
279	3654	3.287423543766263
279	3742	2.5337866287946444
279	3753	3.4160545622398057
293	3174	2.953107278165845
306	1358	4.41571173779576
311	260	5.002052928619914
311	457	4.9926233362830095
311	1196	5.11795329774539
311	1198	4.546195291890152
314	246	3.4574489491060105
314	247	3.5537374188404947
314	898	3.65256269418953
314	899	3.3813166980648792
314	903	3.3316793348193903
314	910	3.666933673331691
314	916	3.4954412563195523
314	926	4.007735828615752
314	933	3.82709552165452
314	951	3.31443211852428
314	953	3.0469423285494552
314	969	3.0607610434978243
314	1086	3.693009756824994
314	1096	3.132848286629716
314	1198	3.40539215423528
314	1200	3.035261011360351
314	1242	3.6790324949669015
314	1265	3.677247324310232
314	1276	3.5650498827391286
314	1300	3.7885132328688034
314	1387	3.4151096152347025
314	1465	4.190194360021549
314	1653	4.067315252457069
314	1784	3.7646111163842
314	1907	3.2883562704215046
314	1938	3.1000052418128607
314	1962	4.05890050692865
314	2182	3.944886337565878
314	2243	3.997956356959453
314	2300	3.995087774447861
314	2396	3.803360248204542
314	2398	3.9031523661667022
314	2599	3.9757532035027663
314	2804	4.0430099276553895
314	2861	3.788695541929205
314	3011	3.571475393763558
314	3105	4.384328732622366
314	3121	3.614420868314384
314	3159	4.073276448054088
314	3176	3.912269588492957
314	3365	3.89035395285568
314	3505	3.639814797250069
314	3897	3.803743497934144
319	1944	2.8489217851007997
319	2827	3.6179579945866034
319	3111	3.2584883343087507
319	3272	2.422359012699389
319	3289	2.881742153685337
319	3298	2.0641973972418297
319	3623	2.660780048310106
319	3747	3.335204620125686
319	3783	3.664742415920242
319	3948	3.106860313244354
332	50	4.012618808552537
332	57	4.627576324133007
332	164	3.996628877596115
332	1230	3.8235223546252097
332	2231	3.804723057586854
332	2542	3.879739078171156
332	2858	5.075536785842295
332	3163	4.393374052866653
338	3066	3.777772529953962
338	3916	4.283636865906594
343	5	4.7582461023382105
343	11	2.4149789745442525
343	107	3.7590455928060846
343	419	4.336988495918492
343	432	3.5034528672748344
343	580	4.519506136473309
343	903	3.7934221662403513
343	926	3.1986154447307973
343	939	4.97640162249179
343	955	4.2006539807489975
343	1036	3.065291909410361
343	1197	4.930585035402988
343	1240	3.868354388094825
343	1304	4.300320491429922
343	1339	4.213409001134189
343	1344	4.676845385656297
343	1394	4.712199192056064
343	1645	3.686091521946632
343	1784	3.0810133688976804
343	1855	4.007273081258935
343	1920	4.972003174764116
343	1947	2.8141437292717497
343	2083	4.054506701430782
343	2118	3.458700377405
343	2133	3.806968749028286
343	2153	4.287216189264957
343	2232	3.406492119480088
343	2266	4.1393413145670745
343	2273	3.793901682415814
343	2300	4.635686530554937
343	2315	3.700341914636964
343	2369	2.855446489315858
343	2406	3.233341504733676
343	2456	3.983182473096432
343	2478	5.161521827126673
343	2502	2.725000906042944
343	2517	4.002556349815666
343	2555	5.131762803193129
343	2599	4.810436297131643
343	2612	5.179740614185388
343	2641	5.191084401919646
343	2881	5.04188539084396
343	2987	4.958501419626809
343	3253	4.434214128132052
343	3258	4.845823991955662
343	3350	3.4836122389884587
343	3396	3.312890538475036
343	3708	4.440391111317348
343	3754	3.970733841169481
343	3809	4.523552832349648
343	3811	4.753808697791558
343	3877	3.930494524579926
343	3928	4.531631117732816
355	10	3.763991562993669
355	239	3.2097816397284555
355	858	3.881749577690279
355	1033	2.761632804355399
355	2123	3.234913825931247
355	2291	3.137927851537383
355	2306	4.500717038276672
355	2947	2.8465470727888693
355	3269	3.4190333948061653
355	3751	4.323983898950095
355	3897	2.8375967268291538
355	3911	4.058682788431161
403	3897	4.448088869526264
411	10	3.6465056006578696
411	21	3.323387064876784
411	25	3.42188686414684
411	28	3.3936422886081847
411	34	3.534282994134861
411	36	3.1892120265737445
411	62	2.8494855250175366
411	73	3.5059123556145817
411	110	3.524548335293579
411	141	2.644875754187665
411	150	3.577717230942377
411	230	3.16478648305626
411	272	3.53123679433956
411	281	3.4676139576857365
411	282	3.423739738286756
411	296	3.3729716650637958
411	306	3.3311138447448685
411	307	3.3181010166666582
411	341	3.651052654049887
411	349	2.960288915827438
411	367	3.003076877208211
411	381	3.339118797997481
411	412	3.2335885463365064
411	457	3.019829172306818
411	475	3.587500543695707
411	480	3.447973990883481
411	492	3.3024956438132422
411	506	3.300218229568032
411	509	3.611683681352064
411	529	3.517746163006909
411	531	3.579280483818336
411	538	3.277939439526814
411	543	3.157567407218945
411	590	3.71021746703182
411	595	3.4308612681649078
411	647	3.853469457298719
411	700	2.952851697099077
411	728	3.451472901905162
411	1061	3.0748583076071503
411	1089	2.940709528251396
411	1123	3.085422392116083
411	1266	3.737764554568558
411	1271	3.6285349469068846
411	1356	2.862625052303444
411	1396	3.1787369189422643
411	1584	3.2695304300144628
411	1617	2.963568207938742
411	1672	3.707921616084773
411	1682	3.214068460056209
411	1694	3.918691725120217
411	1703	3.455366998163913
411	1721	3.029370141022855
411	1727	3.483602757391539
411	1923	3.743722047978251
411	1931	3.178397441311332
411	2268	3.047498889393376
411	2302	3.310331849680756
411	2390	3.1690222979107854
411	2395	3.4852268868229896
411	2496	3.3176823685077297
411	2501	3.473362022559126
411	2539	3.125949986658883
411	2570	3.169307415127853
411	2571	3.335269002291504
411	2611	3.542691150240969
411	2686	3.420365896951724
411	2883	2.883779692262575
411	2916	3.4263865351251703
411	2966	3.4692511744380594
411	3044	3.5918699781515664
411	3079	3.0886240819495536
411	3100	3.116046993534616
411	3105	3.144426514593037
411	3148	3.190572266608516
411	3175	3.4711044214368423
411	3179	3.686398932569535
411	3252	3.2799843404906857
411	3418	3.251302708750996
411	3578	2.917414173163607
412	3168	4.5151970205753225
422	32	3.4115295858739705
422	480	3.316391735927925
422	750	3.3899585114470354
422	1077	3.354839167542522
422	1127	2.926675458788848
422	1196	3.2939483526753963
422	1200	3.717738304532849
422	1206	3.799693775821441
422	1230	3.550487116780616
422	1240	3.5110325196362493
422	1253	3.611019591049408
422	1270	3.604789629362546
422	1374	4.182530277143546
422	1396	4.036492710495983
422	1580	3.666909850722538
422	1909	3.642890805241108
422	2009	4.266089826566087
422	2232	3.694181993885001
422	2288	3.6502817924418807
422	2554	3.5733543998150874
422	2662	3.71183263566316
422	3375	3.893368453400244
422	3471	4.165482284056533
422	3527	3.4928076301469995
424	150	3.4236231233947345
424	314	3.4664821161911243
424	339	4.758773886712315
424	920	3.9687040076804254
424	1597	4.667883378196809
424	1620	4.390240442410277
424	1654	3.8575509451428616
424	1687	4.086355305975801
424	1784	3.5550543249234066
424	1892	3.080125888975719
424	1957	3.3496921935863355
424	2300	3.298297060908826
424	2858	4.459445550066769
424	3111	3.1395746148671284
424	3114	4.174634381348969
424	3827	4.269129667015024
453	2337	3.538828621309762
453	3617	3.037568829453566
453	3744	3.40410526824025
453	3852	3.12786576241659
462	2496	3.1053171124600367
462	2668	2.5489722828703103
462	3512	3.469193475571243
482	3950	3.193557293543755
487	1288	2.703742771633451
487	1449	3.5160823002690798
487	2683	2.790623952182461
487	2712	3.7151133505716794
487	2761	3.5088715680597917
487	2762	2.51083819914194
487	3174	2.7947127152046933
487	3176	3.533708677699183
487	3408	3.4681585864618314
496	593	4.532557255878103
496	761	5.087371643862975
496	908	3.3373286421851094
496	1527	5.016398072279781
496	2571	4.3182727364683
496	2628	4.966135505698757
496	2761	4.130224696054646
528	172	3.581037351423806
528	3267	3.6924572601467935
528	3536	2.6031265611143746
549	3897	4.646437802659153
609	1197	4.759824706490843
609	1259	4.395522961951144
609	3355	3.1438094859399643
609	3827	3.690046603230183
623	3317	4.43870819116256
624	50	3.713738752863294
624	529	3.9131924008919614
624	908	3.431245867654402
624	1256	3.8968425322232023
624	1260	3.805945716010934
624	1678	2.6239462985802486
624	1927	3.535737172941398
624	2019	2.8995554545892688
624	2329	3.5613919877679217
624	2336	2.994276910164646
624	2704	3.4765750513999736
624	2890	4.302890676400994
624	2997	3.98299455404208
624	3100	3.771442843976014
624	3462	3.6488381211452423
624	3498	3.83816100360872
624	3568	3.8656859141181688
624	3703	4.080157856092593
624	3780	3.7406253095040793
624	3862	4.413431320771032
624	3871	2.6105514296233787
633	2706	2.9358533853556104
633	3285	3.816323804276005
633	3298	3.225455980302828
633	3317	2.354890946745311
633	3408	4.096401430422955
633	3481	3.6510828065145993
633	3535	2.8584207512803506
633	3578	3.875129996381782
633	3744	3.3706455630545458
633	3755	3.975602408533783
633	3783	3.256381472468845
633	3897	2.617823731376025
633	3901	3.206446157521757
633	3948	3.231603132234984
641	260	3.362575421777562
641	1073	3.719865051316357
641	2005	3.593244410846291
641	2100	3.7161018141263686
641	2797	3.2025358679072085
641	3317	3.4494741760959875
641	3408	4.056146796668903
641	3479	3.242342404713588
667	1206	3.4754160625345945
667	1221	4.100489894056615
667	1222	2.907853807510646
667	1240	3.531908638724933
667	1266	3.3437594276701543
667	1285	3.525005950994409
667	1339	3.104820881074043
667	1343	3.4804626387919
667	1527	4.299347609167383
667	2167	3.309890584308929
667	2571	3.5837356741210145
667	2617	3.594193034565691
667	2916	3.9571436402414166
667	2985	4.089905737978048
667	3527	3.969012078637201
667	3785	4.337196317200452
667	3897	3.8039403333041615
678	2116	3.6147518972709
691	1	3.829171504062827
691	34	3.797199513440783
691	39	4.36007694250254
691	110	4.2430356328345535
691	224	4.039690034891216
691	265	3.773278504101505
691	357	4.513760778459636
691	417	3.3913957538447552
691	509	3.885227381848384
691	608	3.6262869480808018
691	785	3.462732946555566
691	899	4.08367860270856
691	994	3.63050730783425
691	1059	3.4586056056830508
691	1079	3.734010294796197
691	1080	4.173566240771852
691	1131	3.0735781920617566
691	1183	3.505177526033901
691	1200	3.768677008144776
691	1235	4.154872523661892
691	1238	3.752942359134723
691	1240	3.781777151900375
691	1249	3.945248930961264
691	1264	3.7427217802221664
691	1285	3.3203202434054946
691	1292	4.396117155947753
691	1304	3.350934337305531
691	1339	3.611739817740786
691	1393	3.408371240414326
691	1405	3.85460224275872
691	1468	3.9324236317424814
691	1527	3.661681518775352
691	1580	3.977430646773074
691	1653	3.774533459055231
691	1676	3.9337775907121695
691	1784	4.240495615088825
691	1965	3.9310032528253034
691	1966	3.700866258773431
691	2006	4.075341020629463
691	2064	3.6767429105996055
691	2137	3.803411787233085
691	2173	4.2030772891624
691	2239	3.999165736000676
691	2245	3.4556348538127715
691	2248	4.10396962402601
691	2302	4.436163100459739
691	2348	3.4820433688821435
691	2369	4.189384623575082
691	2384	4.442727389856737
691	2571	3.613020847203156
691	2671	3.774592076127414
691	2788	4.059403814818295
691	2859	3.563974493180702
691	2890	3.619377402676821
691	2916	3.7578578965031735
691	2919	4.147435553225808
691	2920	3.5949049484935345
691	2985	3.506024617561672
691	2993	3.631476682271452
691	2997	4.4478809320275206
691	3039	4.2031712871247295
691	3114	4.14774598955459
691	3210	3.742643751495596
691	3253	3.3685366588654584
691	3362	3.808787037056357
691	3418	3.7551026596362105
691	3424	2.709828258049912
691	3481	3.141166032954586
691	3524	3.885073290809077
691	3547	3.9152287700720456
691	3608	4.309769166740048
691	3683	3.971376572263544
691	3684	3.7700165106897696
691	3703	4.009396265704864
691	3733	4.114537820524201
691	3735	4.077016541318653
691	3751	3.520074568212268
691	3893	4.206130882234003
692	1639	4.080144564223128
710	2355	3.297330943118502
710	3571	3.4905772295297344
710	3830	3.789138375784373
727	17	2.992798225799888
727	62	2.8104981401332174
727	74	3.313231317113402
727	110	2.8070790201400326
727	225	3.09438060076665
727	246	3.710149128374116
727	300	3.988883017038823
727	364	2.357745979010345
727	486	3.862055580475945
727	556	2.516021198379836
727	588	2.9945418371705683
727	898	3.134339920350658
727	899	3.9421620680951577
727	1136	3.364334078246544
727	1184	2.667614831678804
727	1189	3.5990063204751546
727	1247	3.143824885243553
727	1285	3.4528732723697484
727	1633	3.8523649371553126
727	1940	3.169993829108693
727	1947	3.3910103804676344
727	1957	3.818562076744349
727	1958	3.6683279730493696
727	2018	3.7539021035749216
727	2071	3.4515241429344834
727	2300	2.778961990535896
727	2321	3.6360374082242575
727	2336	3.90886344739172
727	2371	3.846562788161759
727	2372	3.542400866170275
727	2492	2.9792199918017346
727	2509	2.9050554821643915
727	2518	3.81906409950025
727	2611	3.522546978946869
727	2762	3.6761003348460335
727	2806	2.894746819725313
727	2918	3.9406885674127903
727	3004	3.7085024417005767
727	3020	4.111440420442864
727	3138	3.6960564054320666
727	3148	3.927115355027714
727	3188	3.5293937761286576
727	3210	4.277559091048099
727	3225	3.386654715845642
727	3255	4.098049817879885
727	3412	3.7865921675434056
727	3480	3.7011935233110056
727	3507	3.3020338652581547
727	3554	3.838297340412286
727	3852	4.072080961696082
727	3893	3.328039144386385
727	3897	3.345867308313873
737	6	3.7065431854976567
737	47	4.256577403174918
737	541	3.5602835021998858
737	551	2.3399803825087475
737	741	3.999787508810424
737	903	3.76378928911414
737	908	3.490732368364882
737	919	3.469384268281861
737	922	3.7733077363033134
737	933	3.4625742226576457
737	950	3.423319387292356
737	1086	4.234850207752904
737	1136	4.088858209742234
737	1198	4.168755272478919
737	1207	4.305475849472576
737	1230	4.253291962019022
737	1244	3.59479848389602
737	1248	3.960670223420436
737	1263	3.7713137942958537
737	1264	3.6440606108292064
737	1374	3.925239773285569
737	1387	4.198174182697906
737	1466	3.655877259106816
737	1584	4.025810703546652
737	1831	4.291852633006503
737	1953	3.497451881144709
737	2176	3.9075995376873354
737	2178	4.293125854687204
737	2186	4.297932086163261
737	2291	4.099227584313336
737	2391	4.008790910194993
737	2427	3.797897802476992
737	2583	4.112538679325515
737	2762	4.242387426079295
737	2959	4.359786595555121
737	3147	4.423235088984724
737	3364	4.266392218171866
737	3683	3.971708205864288
737	3730	4.284982527699947
737	3751	4.5576725791518085
743	3083	3.469728860779882
749	950	2.212029893587037
749	1389	2.8145249712981104
749	1971	3.011484507652703
749	1972	3.05040702207869
749	1985	2.935038384357988
749	1991	2.717470202760212
749	2208	2.198785269019012
749	2780	2.851394751617098
749	2785	2.064763934456894
749	2826	2.815282142078928
749	2853	3.7246616366541256
749	2903	2.685206638155193
749	3837	2.706830297190017
749	3908	2.2139292314228767
749	3917	2.050115762494489
749	3918	3.801729292755761
749	3928	3.028630813629306
752	614	3.060471406566839
752	913	2.2333362405984123
752	1086	2.4609476519040614
752	2327	3.7119507788834407
752	3508	3.4579404560371896
791	515	3.663217828808893
791	546	3.3958670111961826
791	586	2.9213427086182686
791	661	3.38232414759628
791	832	3.8517180926604935
791	1343	3.678384281892949
791	1370	3.7229124883464735
791	1588	3.5320637287886907
791	2126	2.3700726717843543
791	3712	4.330712864869035
795	2243	3.361040051975918
795	2289	3.4195778432976485
795	2481	3.004995688909019
822	946	3.682468131411324
822	2301	3.889514440464713
827	111	4.168588764519943
827	593	3.719744419083476
827	599	3.150632182939368
827	858	3.1956004326747944
827	923	3.7289941296721234
827	1073	3.859449360854981
827	1197	3.665746675527006
827	1206	4.352915104421781
827	1221	3.9131339152067417
827	1240	4.2060814118016685
827	1293	3.550762040941202
827	1344	4.525310188853094
827	1953	4.652694446288715
827	1955	4.014441084865731
827	2023	4.122918787332069
827	2455	4.081322538807227
827	2936	3.9710874917282815
839	70	3.9886005726806815
839	851	4.492866176523628
839	1049	3.707959907569511
839	1186	3.5343725249675906
839	1264	3.776450661417974
839	1648	4.011944907591298
839	1814	4.143542523692964
839	2320	3.9495963743825926
839	2323	3.2528775298169195
839	2390	3.2521663706241
839	2439	3.607074466393432
839	2542	4.328237381242786
839	2602	3.9767076205349694
839	2766	3.318572486265126
839	3627	3.705959780946441
839	3659	3.2226220715489253
839	3911	4.161577389536712
840	580	3.510510110307484
840	1927	4.7268462926192605
872	57	3.063562565485482
872	337	3.745751313044172
872	356	3.0848023685297887
872	599	4.121716383404404
872	647	3.544356987065959
872	930	3.8735084856168247
872	1197	3.8853878912237487
872	1221	2.7895814080802395
872	1251	3.6903349411970585
872	1266	3.2065659091219265
872	1293	3.494650936314389
872	1449	3.67821203215
872	1653	3.954539006696874
872	1955	3.785387290259243
872	1956	3.751595988213328
872	2161	3.97616749458892
872	2628	3.974384401657203
872	2762	4.089133685685053
872	2985	3.1771886356983345
872	3188	3.655226847970303
872	3264	3.563337275743216
872	3365	3.0896631143687205
872	3897	3.778787779776623
874	858	4.114452502052422
874	903	4.270637004284335
874	904	3.000215422398262
874	942	3.899810610119236
874	950	4.215811582227563
874	969	4.097430219092196
874	1176	3.598227850525361
874	1212	3.796374247524005
874	1219	2.3348262355629528
874	1258	3.895675454507748
