user	item	prediction
195	2113	4.469637813344701
195	2174	2.7078639782304457
195	2296	4.1146362781408845
195	2297	2.6865644154116115
195	2373	3.8541237131856585
195	2488	2.9719259740194928
195	2587	3.942414179156825
195	3062	3.915640815977015
195	3088	4.129439781339049
195	3090	3.8624310776435262
195	3504	4.118815398477596
195	3593	3.353196706460216
195	3658	4.101359839035927
195	3686	4.135524396341761
231	1	4.73892213823908
231	745	4.350029114679463
231	1036	4.471534946300155
231	1127	4.199263803317074
231	1196	3.2586022177567746
231	1198	4.895881908186244
231	1220	4.7130016472340674
231	1246	4.481711342779716
231	1286	4.755847143564224
231	1307	4.537465465261738
231	1674	4.807085685532731
231	1974	4.440223161263326
231	1975	3.48083066421261
231	1976	4.658862062642264
231	1977	2.890271203726295
231	1978	4.607470523276104
231	1979	3.5139014899711647
231	1980	2.727869317340909
231	1981	4.83714536637044
231	2000	4.659620568658061
231	2110	4.288076372860679
231	2144	4.906874465818492
231	2194	5.011801353334686
231	2248	4.766748189817676
231	2797	4.092688941047603
231	2918	4.556510859103071
231	2987	4.543391570281777
231	3114	3.690883637436
231	3361	3.441336608928625
231	3397	3.099046539513321
231	3505	4.612066646175359
237	2081	3.3706561992697344
237	2454	3.651295975538252
237	2648	3.622964695117784
239	17	3.940065783936996
239	58	3.6390829176871846
239	293	3.9001263665624943
239	318	4.257648712502633
239	1267	3.937830343031998
239	3006	3.493445732155432
306	356	2.9659889281066967
306	1097	2.936499842013673
306	1193	3.6336883633348784
306	2329	3.424085903984437
306	2371	3.4830136694652483
306	2683	3.6881828250471873
319	899	3.9489615798710176
319	2926	3.5226297655736825
319	3097	3.8005039309269897
319	3635	3.265011287507299
329	3317	3.537323200225926
329	3536	3.0166544778074638
329	3597	2.748066443307332
329	3826	2.321176942785699
343	19	4.256938699841186
343	153	3.9223737698327934
343	208	3.822553633289467
343	589	3.072691233238623
343	923	3.3002862332695497
343	1101	2.537973158114188
343	1353	3.989006295345421
343	1517	3.815152057487745
343	1584	4.185806362254455
343	1962	4.632483021076074
343	2034	4.590127721216639
343	2194	3.590712142284502
343	2243	4.665014699702384
343	2291	4.099337851747993
343	2340	3.1120200426982363
343	2496	4.027997598132404
343	2572	3.496802716851875
343	2616	3.804560215099409
343	2918	4.653896856225924
343	3268	4.244526644714067
343	3300	3.06125078015071
343	3450	2.87668020212483
343	3670	3.3379293363511366
349	69	3.810268837012641
349	111	3.886075892430603
349	413	3.30199107084579
349	1222	3.711630877988749
349	1235	3.415095332103926
349	1266	4.013490743447561
349	1270	2.512405390606048
349	1962	3.747208409844884
349	2186	3.0887505182539496
349	3071	3.714673573977216
411	344	3.374265422334175
411	588	2.422153623142229
411	592	2.723275447876127
411	1021	2.769674490433289
411	1031	3.563003490641226
411	1032	2.523108655766311
411	1517	2.535928525924417
411	1562	3.1113357165569377
411	2012	2.9372584575914398
411	2071	2.370904614827726
411	2311	2.905252994672656
411	3326	3.2524716658224064
411	3912	2.807931287874216
411	3916	3.195359610328102
422	1199	3.2661706652467006
422	1252	3.161958360818022
422	1301	1.5487328565861849
422	1527	3.342603095458603
422	1617	2.7230077770952814
422	2355	2.6291386315746097
422	2706	3.288171244389721
422	2710	3.3784652127124044
422	2968	3.1621083487383195
422	2997	3.780276439090149
422	3005	3.155068956409136
422	3516	3.611563483368843
422	3593	4.050787397608371
422	3863	3.56195093593533
424	17	3.533335338245842
424	22	4.096539750168592
424	69	2.536767193263532
424	72	4.026250954484954
424	89	3.6716167486178
424	94	3.267325605973577
424	176	2.80753004180755
424	198	3.643667461530121
424	232	3.999803241515088
424	247	3.0416154029413858
424	305	3.6656252520599546
424	353	3.528865931118102
424	497	3.326800489626569
424	509	4.243343173105277
424	555	3.071334145596318
424	562	2.858945666681531
424	599	3.166828101467537
424	647	3.4167051772340744
424	719	3.6645681145275097
424	891	4.082873060926524
424	892	3.907567138714042
424	901	4.049671380133212
424	955	2.818255751671371
424	1059	3.0134455656229058
424	1175	3.761760199157859
424	1188	3.5076617187402728
424	1235	3.793226021542402
424	1241	3.5988358368381927
424	1271	3.5916318268381797
424	1297	3.4750674783582998
424	1344	4.247419502987827
424	1354	3.382628658019968
424	1627	2.863363952072192
424	1678	4.1987011154221
424	1693	3.173991762050109
424	1748	3.939212429355173
424	1785	3.1857220601257894
424	1884	3.4143789802844986
424	1889	3.5329570678063167
424	1923	3.276966814277309
424	1955	3.904565611756717
424	1985	3.9267874025874576
424	1986	4.13720208263216
424	2132	3.305711563167136
424	2424	3.3165010603791982
424	2439	4.468822204991776
424	2580	4.389796959534284
424	2596	4.171434326358423
424	2599	3.942942340730813
424	2600	3.6192918796190208
424	2722	3.35873877280242
424	2781	3.786991706865859
424	2841	3.354204244254258
424	2959	2.865738355252065
424	2995	4.209998739571205
424	3007	3.8817007090734217
424	3052	3.807838903486075
424	3053	3.635484968151372
424	3070	4.064797772866044
424	3179	3.4015873366565117
424	3182	3.1534569061658053
424	3186	4.031424813834799
424	3328	4.04734082710799
424	3340	3.9944199734945776
424	3365	3.651175171796824
424	3416	2.986048049344028
424	3423	4.138398546971645
424	3475	3.738367873307984
424	3503	4.068265724325612
424	3518	3.7879732001927735
424	3543	4.141757887124865
424	3549	4.061410339558399
424	3576	3.9479476551116153
424	3706	3.41245926799117
424	3710	3.9140795861052537
424	3732	3.7942985694725526
424	3788	2.5611772465790126
424	3932	4.069814861979443
487	1270	3.563286861383957
487	1517	3.0444134912669387
487	1727	3.570410437945747
487	2926	3.453455573940629
496	904	5.052989845135149
496	3730	4.791696987981633
496	3742	4.3808758173152444
528	899	3.432270716413048
528	911	2.805383069274085
528	1923	2.7683654081108715
528	3250	3.6075370557308855
528	3791	3.642085418642923
549	3190	2.0945750518423103
549	3409	2.923271556803312
549	3535	2.7596776851289144
549	3646	2.182084940006045
549	3824	2.326029142358416
549	3861	2.603869705718009
549	3901	2.57077548756744
549	3948	3.2205354224999643
624	32	3.495083660487201
624	417	3.555696236123454
624	595	3.8990080668720672
624	1244	3.6028305522461737
624	1245	3.8747644017246343
624	1248	3.085724594659294
624	1281	3.7902982743214735
624	1485	3.7524999672906425
624	1719	3.671926131288156
624	2693	3.646863301048119
624	2966	3.289595787870359
624	3088	3.7909320654566434
624	3751	3.5416561928731918
648	260	4.4787232070662695
648	1196	4.270522251902607
648	2628	3.4202584456653065
727	296	3.699348724338788
727	474	3.90861853396437
727	1682	4.161420808891751
727	3039	3.980271599263088
727	3916	3.8685675320349424
737	180	3.65285341501397
737	260	3.400091485349665
737	288	3.16675375668609
737	318	3.1987405105895195
737	373	2.810660497190409
737	535	2.622478599788625
737	593	2.747630658460964
737	913	2.9625208715948133
737	930	3.4208620698055867
737	953	2.969623602826416
737	1028	2.5658608296269056
737	1080	3.291175012692811
737	1103	3.572353673189485
737	1196	3.730657822821864
737	1210	3.1106525297265795
737	1215	2.636455571318581
737	1219	2.458775141149508
737	1221	2.875100529468666
737	1234	3.656577887836909
737	1247	3.602812777328306
737	1356	3.552917040098376
737	1527	2.795375843054255
737	1639	3.72356017626449
737	1884	3.020454085759065
737	1945	2.9773701956218668
737	2028	3.823149037251497
737	2300	2.7081922443028064
737	2321	4.0034932468800255
737	2413	3.701375554303832
737	2571	3.062587215856451
737	2628	3.6455722142544498
737	2702	3.662971364108894
737	2724	3.850661612830565
737	2810	3.007701670981617
737	2890	3.680232188067999
737	2968	3.49044894956448
737	3033	3.1933181581038026
737	3328	3.721238647102077
737	3408	3.6682161625484335
737	3462	3.935246194617719
737	3471	3.609083271841174
737	3578	3.64960877742882
737	3623	3.255177045600211
737	3785	3.4530466164296216
737	3863	3.6311686156015552
737	3949	3.3270061619242823
743	101	3.426704336244103
743	720	4.025570590771066
743	2323	3.780348394438619
743	2395	3.227080849871168
743	2678	3.5005644674604635
752	1225	3.1749076909961658
752	1735	3.2383679551618423
752	1950	3.6098725639793874
752	1953	2.95792602886119
752	2243	3.4603078212848986
753	1623	3.708878452737111
753	2617	3.828019039651304
795	2283	2.979832691722521
795	3039	3.475965690158015
872	899	3.890320555931071
872	923	3.891309951703633
911	230	3.648334016860255
911	452	4.04594526806794
911	491	3.8744657249704666
911	539	3.656239024731976
911	599	3.296531928960485
911	708	3.78190381656502
911	1012	3.272954776857865
911	1101	3.38673385263804
911	1233	3.903392286163264
911	1343	3.80271092785051
911	1485	3.969302202693685
911	1641	3.9684124235840192
911	1923	3.694376144214981
911	1940	3.525513159985525
911	2090	3.8523462938102
911	2401	3.6987104522949217
911	2424	3.5134924383316344
911	2472	3.318936283881466
911	2641	3.7659172563445313
911	2724	3.70037069594796
911	2763	3.678375017250976
911	2803	3.7442612244433775
911	2924	3.445474114343928
911	2951	3.4711220401214025
911	3101	3.53162688685453
911	3141	3.396680203405772
911	3168	3.659913069807708
911	3247	4.182857415693709
911	3500	4.31926598066877
911	3503	3.4580092094315065
911	3591	3.733990602543432
911	3668	3.480760543640887
911	3682	3.885502568483971
911	3685	3.769478137186968
911	3686	3.959132184229013
911	3809	3.415664400598696
911	3873	3.7178160339905055
937	247	2.521705676747037
937	317	2.479113282272144
937	497	3.3278086893788217
937	595	2.9185649239518017
937	899	3.689826545072878
937	1095	3.900315544539221
937	1097	3.737516057718836
937	1179	3.868016270623484
937	1270	3.1097808850468645
937	1295	3.5585708267790643
937	1330	2.6966894473866807
937	1375	3.169583822527388
937	1380	2.9143836495797832
937	1499	3.962039124929984
937	1981	3.85540475010066
937	2004	4.152410769662341
937	2011	4.448858217721319
937	2012	3.980120255491622
937	2016	3.057300448219757
937	2300	3.60965225539442
937	2926	3.7482926502945455
937	3039	3.77899401319999
953	715	4.089241788169186
953	858	4.879544345422735
953	2877	4.200217485711292
1010	2133	2.369802549538022
1015	1375	3.752470977050509
1015	3791	3.317634649827987
1019	252	2.820435170256957
1019	334	2.4718879272259
1019	337	2.793427722338198
1019	1594	3.082477568730438
1019	2872	2.426153273358156
1019	3006	2.9337602222307257
1019	3481	2.442534557836743
1019	3633	1.8965015315898357
1019	3827	2.5116852146645687
1051	1333	3.325190072400122
1051	1350	3.1728017236942563
1088	1	2.771725830999315
1088	22	3.325943373238455
1088	36	3.919903770822733
1088	39	3.14396112431666
1088	45	3.3204520691670947
1088	85	3.563983216120951
1088	125	2.7063099098434256
1088	164	3.9510449704702686
1088	190	2.717058021188319
1088	218	3.312352194315315
1088	222	3.4080458588014837
1088	230	3.471758251136346
1088	247	3.350893809659759
1088	282	3.294623919407952
1088	293	3.364014222271469
1088	327	2.293337516014681
1088	431	3.530607182693866
1088	441	3.080941819533827
1088	471	3.1942010642844805
1088	492	3.6075678813141447
1088	593	3.716601965809016
1088	616	3.8668153547446
1088	648	3.3644796447019147
1088	650	2.531235248870278
1088	656	3.664265443216516
1088	745	3.400217215007997
1088	935	2.560157498116465
1088	943	3.4589157233589765
1088	944	2.49732482877266
1088	949	3.2058769196471304
1088	955	3.4141669181616154
1088	1020	3.3618932315955403
1088	1034	3.876653523442166
1088	1047	2.447547267899884
1088	1049	3.237081909984124
1088	1092	3.1589996852060493
1088	1101	2.7320435200691904
1088	1148	2.6094471628301004
1088	1171	2.7763603941494264
1088	1172	2.7201412527268976
1088	1179	2.946530623279892
1088	1223	2.606626907958976
1088	1247	2.8581628435147564
1088	1258	3.797158904691932
1088	1269	3.3387102229657284
1088	1278	2.998919238128281
1088	1285	3.78627527650998
1088	1387	3.064529343664482
1088	1391	3.5942525074240224
1088	1417	2.7318636441332718
1088	1488	3.36777186079104
1088	1587	3.9636517880230056
1088	1597	3.143883720639222
1088	1603	3.028315650038637
1088	1605	3.722043155909048
1088	1635	3.4523126103973683
1088	1727	3.354160075625383
1088	1885	2.896578485910368
1088	1917	2.3947464718439617
1088	1921	3.2543004478754445
1088	1930	2.983731962976921
1088	1934	2.8805279726216706
1088	1942	3.2955897680212924
1088	1943	3.4952750628457445
1088	1948	3.0495685813282467
1088	1982	2.934877351848139
1088	2019	3.5623771623364253
1088	2062	2.6703087041610725
1088	2076	3.156097815739846
1088	2080	3.4673268971648814
1088	2115	3.3651324472464594
1088	2125	3.689774149575365
1088	2130	3.7791052772774414
1088	2176	2.417702614317684
1088	2248	3.0852315580634504
1088	2269	3.241964417838662
1088	2289	3.143945442213208
1088	2300	3.882714644757813
1088	2321	3.4843311984132503
1088	2333	3.237196918222609
1088	2351	3.2349168449401624
1088	2428	3.50010244113384
1088	2443	3.5906586623128303
1088	2445	3.068635310527995
1088	2474	3.2587758108130145
1088	2491	4.015293831516817
1088	2546	3.441294328247998
1088	2570	2.845225902826326
1088	2596	3.0797705989563484
1088	2672	3.3890225667786584
1088	2686	3.577396965958688
1088	2732	3.418721260505915
1088	2762	2.82248673720889
1088	2769	3.321055308647559
1088	2770	3.61987779042784
1088	2842	2.7393688071048627
1088	2870	3.875846332800753
1088	2871	4.033547981325361
1088	2917	3.4994853724817063
1088	2940	3.334129390203036
1088	2943	3.537834623445109
1088	2944	3.138741722970129
1088	3004	2.855664913049667
1088	3035	3.035876176384194
1088	3078	2.8594292100111787
1088	3107	3.487679006669175
1088	3116	3.07215516217693
1088	3217	3.4092870498456853
1088	3238	2.537481277769741
1088	3257	3.404172880579272
1088	3296	3.0567239213243123
1088	3350	3.609862858825809
1088	3365	2.7998678227371805
1088	3447	3.160172722944292
1088	3507	3.2395378163229367
1088	3535	2.8151585789573503
1088	3545	3.129761522421588
1088	3549	2.858041548981559
1088	3594	3.040062368231484
1088	3623	2.889146652995797
1088	3649	3.0677289472077467
1088	3654	3.224319743018288
1088	3712	3.839686143437407
1088	3720	3.657818717308421
1088	3730	3.7351790908407736
1088	3743	3.294175654195993
1088	3745	2.517350163834251
1088	3785	3.955538526215416
1088	3825	3.4544315919689312
1088	3900	3.859696489531205
1088	3901	3.5822987854534
1088	3910	3.602037831699844
1088	3928	3.681425469922449
1088	3944	3.8364542802873967
1101	48	3.113094069689865
1101	515	2.790372314725452
1101	999	3.5596039435434226
1101	1023	3.201511965759865
1101	1283	3.0661701753644586
1101	1288	2.138652025497407
1101	1503	3.2829809065800264
1101	1916	3.737441199237543
1101	2017	3.74332973096255
1101	2301	3.145335132346088
1101	2926	3.1948156019128704
1101	2950	3.776193061833909
1113	290	3.799083560335936
1113	541	4.137407451537053
1113	903	4.458721155658932
1113	904	3.91299283865754
1113	1178	3.661381802581897
1113	1193	3.657306759932113
1113	1204	4.078613295858974
1113	1221	4.237336074844485
1113	1233	3.8957634430593537
1113	1250	3.963747196788536
1113	1254	4.11845150159305
1113	1281	4.382082351380017
1113	2248	4.39490763506193
1113	2726	4.661167101423319
1113	3000	4.55983331472594
1113	3134	4.404859312331452
1113	3267	4.321756204382444
1113	3364	4.622319817305186
1113	3386	4.601469450083648
1113	3629	3.868028361050892
1113	3685	4.52750307791786
1120	111	3.293456862612799
1120	118	3.785582523828809
1120	237	3.135444706143211
1120	256	3.366902137917895
1120	275	3.826613569139432
1120	489	2.787012547299089
1120	494	3.104727816473997
1120	534	3.0990591582296885
1120	552	3.5520292062511656
1120	674	3.3397971671608646
1120	1302	3.276861208548884
1120	1366	3.008565994840679
1120	1408	3.79679321925777
1120	1464	3.972138302027277
1120	1665	2.6937976955299465
1120	1672	3.464073440186951
1120	1707	3.928917866493189
1120	1726	2.824201178356952
1120	1760	3.664872346481532
1120	1835	3.695945354840438
1120	1884	2.898196888024292
1120	1895	3.2154232198611896
1120	2009	3.513024913745564
1120	2145	2.505014972468312
1120	2194	3.746993082606136
1120	2273	3.665361774887537
1120	2338	3.59144613936037
1120	2398	3.6392167621883695
1120	2432	3.014051760752527
1120	2600	2.5117238813166467
1120	2628	4.156668063191813
1120	2671	2.519117483764241
1120	2701	3.013793802420373
1120	2714	2.500645940318781
1120	2770	2.703029382535423
1120	2789	3.3081671823721748
1120	2890	3.379198334130251
1120	2915	3.052101593388417
1120	2985	3.876588462803287
1120	3000	3.5432352007043275
1120	3082	3.7541096732473607
1120	3099	3.617153747415909
1120	3148	3.86911787196544
1120	3156	3.5341349363884604
1120	3243	3.141567775856948
1120	3287	3.596350751885444
1120	3317	4.051460907048115
1120	3429	3.3281228102010623
1120	3534	3.455777543592152
1120	3591	3.223870915822746
1120	3624	3.786837393589865
1120	3638	3.2513119202306564
1120	3686	3.1174516009818896
1120	3826	3.171555834785278
1120	3831	2.387372123477055
1120	3893	3.0662867321075518
1121	3897	4.191686315723933
1125	539	2.118580194921463
1125	653	3.2500103652788908
1125	1359	2.55568298685301
1125	1665	3.1026380395810444
1125	1888	2.938235355224666
1125	2269	2.4661612880749075
1125	2315	2.429540607260942
1141	933	3.8636962337349097
1141	1474	2.5383764938041105
1142	858	3.9781721287949834
1142	1213	3.2519585925869885
1142	1221	3.860335805473298
1142	1952	4.219506169854042
1142	2023	4.3238392903508105
1142	2336	4.340331862374018
1165	253	3.720377940187227
1165	317	3.375306223232845
1165	1183	3.4619473903972344
1165	1193	3.8224675317587593
1165	1258	3.407079465959455
1165	1265	3.5358069211553587
1165	1509	3.65810649760101
1165	2236	4.07195725668368
1165	2520	3.559250534915782
1165	2580	4.17424395743682
1165	2664	3.608040836587239
1165	3186	2.733254100870444
1165	3398	3.4716369123338406
1165	3556	3.1832523032042195
1202	317	3.192177684989131
1202	1249	2.797506072939392
1202	1370	3.2135503783935544
1202	1597	3.2225668617727665
1202	1947	2.717955610515413
1202	3623	2.782825273705678
1202	3633	3.208259891887435
1202	3635	3.4683323633791443
1202	3639	2.4488744262038447
1202	3726	3.6905473596458553
1203	317	3.848205690640581
1203	512	4.067636627508435
1203	851	4.280735722736194
1203	899	3.473392008465681
1203	916	3.76876046651882
1203	933	3.720314264046839
1203	950	3.266374347656696
1203	1097	3.827899865987415
1203	1193	3.735247734747357
1203	1204	4.0988046534747005
1203	1283	3.151649757661007
1203	1289	3.578744636072865
1203	1346	2.856400559414052
1203	1375	4.505906877324167
1203	2054	4.131474583314583
1203	2797	3.8079070663772394
1203	2942	4.485151429962865
1203	2947	4.39290018116983
1203	2990	3.7465925902789863
1203	3503	4.11383950458868
1203	3639	4.136617223700156
1203	3791	4.398223220831982
1203	3949	4.339144274553759
1203	3952	4.017647152026894
1246	282	2.8258607645971034
1246	1965	3.2825448225547817
1252	2130	3.594533549406969
1274	334	3.930320622551727
1274	916	4.033816848171859
1274	965	3.830246625404999
1274	1095	3.6257657466221658
1274	2633	4.290203248095561
1274	2899	3.114636007562729
1274	2905	3.51408775187964
1274	3415	3.8634339252962784
1274	3503	4.003859383826827
1274	3532	4.418915278339779
1274	3548	3.5234535503282927
1301	2712	3.1321996692921346
1303	52	3.443128179977701
1303	101	3.190576263768506
1303	150	2.774511998581819
1303	186	2.271573387509017
1303	275	2.109029596219636
1303	345	3.3403621668555825
1303	485	3.182210525094405
1303	574	3.225468106119019
1303	830	3.0726433520836363
1303	838	2.4015445965083497
1303	899	3.437045512695164
1303	933	3.0822503575872195
1303	1060	3.238239883313048
1303	1235	2.1492593518442207
1303	1267	2.599135213649902
1303	1279	3.4731252437177145
1303	1482	3.155132178315494
1303	1657	2.8776180133000424
1303	1676	3.268028396317244
1303	1701	3.106696141402577
1303	1760	2.4405661648626062
1303	1894	2.675667562177886
1303	1914	2.9305001726677826
1303	2013	2.56360585975332
1303	2015	3.115568765935869
1303	2060	3.068315622245034
1303	2111	3.2911631485883457
1303	2300	3.688669655047162
1303	2359	2.433469872972401
1303	2378	3.1454321180889293
1303	2423	3.602357960411017
1303	2463	3.545979951925076
1303	2502	3.2259595703993345
1303	2723	2.941631482737259
1303	2728	2.620191943294018
1303	2729	3.441118127457776
1303	2763	2.354105256052639
1303	2792	2.761356881398628
1303	2794	2.2037244137402894
1303	2796	3.4111088686185025
1303	2836	3.6898140955413887
1303	2867	3.223645878807421
1303	2905	2.908691799912853
1303	2949	3.1481200587312554
1303	2952	2.033771725199136
1303	2959	3.2654111301870032
1303	2991	3.168484510984865
1303	3007	2.711579657319305
1303	3052	2.31236875085637
1303	3107	2.885972227844108
1303	3129	2.744589812116724
1303	3153	2.5500942157746254
1303	3157	3.181325417972302
1303	3254	2.9502384809283457
1303	3535	2.964298669711396
1303	3627	2.7833253388779555
1303	3677	2.859566597080369
1303	3752	3.233461906360516
1303	3897	3.666506178492139
1306	10	4.273240389803826
1306	63	4.355164113144503
1306	162	3.696345679118211
1306	265	3.845511348092574
1306	339	3.67502996164229
1306	361	3.274734383192732
1306	656	4.956501037107294
1306	1834	4.150359173154194
1306	2160	4.06952638116312
1306	2541	4.0958082881817806
1306	2628	4.192813057274854
1306	2716	3.973618538877468
1317	2990	3.304402260105836
1317	3791	3.190299258897244
1329	2067	2.975162678856272
1329	2539	2.4080541426598847
1329	3751	2.58255641023655
1352	1132	3.3386250218345284
1352	1213	3.4516901499130257
1352	1221	3.636891082624583
1352	1245	3.5509755754710497
1352	1542	3.787260407399404
1352	1872	3.029386259324034
1352	2427	2.583638406973896
1352	2731	3.3438699667604994
1352	2732	4.018446425095773
1352	2964	3.179012792146437
1352	2983	2.8267054824144666
1352	3176	3.389356512854151
1352	3221	3.649729787399148
1352	3416	3.2296530430987667
1352	3470	3.76124183495442
1352	3538	3.7920970426107545
1389	58	3.5311115908847253
1389	62	3.942543712234024
1389	300	3.518625953573148
1389	337	3.481896147661887
1389	539	4.000023575912032
1389	728	3.658069927954996
1389	1095	3.849581562453108
1389	1183	3.182052513766121
1389	1242	2.664122102867221
1389	1254	3.4598570382224136
1389	1271	3.831057777101015
1389	1339	3.76009847750959
1389	1348	3.494140755774186
1389	1641	3.61308782323649
1389	1694	3.799429119193944
1389	1810	3.629098911100225
1389	1917	3.638963898468697
1389	1921	3.690461111887094
1389	2071	3.872681780226944
1389	2108	3.7055427931585294
1389	2268	3.685466577806054
1389	2357	3.8925933418342713
1389	2502	3.4983394410342106
1389	2542	3.4628633480030784
1389	3105	4.093558735102709
1389	3252	4.3001435457445
1389	3363	3.829753532654184
1389	3418	3.374326277215693
1389	3723	3.829420829779661
1389	3952	3.77827341279023
1395	3735	3.4945934059800017
1421	97	3.735327468623481
1421	246	3.697184850247353
1421	1060	3.793045469700792
1421	1357	3.390603025957029
1421	2301	3.7168985777956873
1421	3039	3.5501061163899146
1422	2966	3.3523069254308213
1425	144	3.170558488864041
1425	171	3.191750219119222
1425	296	2.9108584001296576
1425	320	3.675958124709352
1425	348	3.1658755803293808
1425	441	2.81964971681164
1425	529	3.2284546939370142
1425	627	3.0701208093565624
1425	912	3.0449496822755626
1425	918	3.7202118234364425
1425	968	3.5215405156609205
1425	1223	3.4530092277315108
1425	1416	3.232265936718051
1425	1454	3.7887253707902073
1425	1513	3.6583075428471377
1425	1810	3.595898034150052
1425	1883	3.388795916613601
1425	2718	3.718690558865291
1425	2769	3.9186738144492232
1425	2787	4.248669954894205
1425	3146	3.852607434188138
1425	3174	3.7746838544687313
1425	3484	4.2813971862082365
1425	3511	3.7041083998774007
1425	3742	4.346483464650255
1425	3825	4.078492031802145
1425	3830	3.585131948541653
1425	3831	4.236410836993035
1425	3865	3.5352944283579557
1425	3882	3.144129401088452
1425	3912	3.778578534781987
1426	1247	4.154566453343625
1426	1304	4.5611558724905095
1451	26	3.486099684180468
1451	150	3.982273702734492
1451	322	3.3392644903033424
1451	342	4.485118168224659
1451	724	4.212487685355498
1451	904	2.5411851559425367
1451	923	3.1554891671952285
1451	968	3.573705735149927
1451	1186	4.119847066653083
1451	1187	2.929323874364232
1451	1237	3.224892272955923
1451	1287	4.0707680769914845
1451	1302	3.5679757329719197
1451	1331	4.106979420350952
1451	1358	4.419624717284675
1451	1388	3.6863236870161824
1451	1389	2.7319243118490157
1451	1682	3.7331135589829274
1451	1862	3.9026535807170144
1451	1957	3.847176572263686
1451	1971	4.225242943012569
1451	1994	4.188264055469037
1451	1997	4.088042441551223
1451	1999	4.434041887931659
1451	2069	4.026061511141592
1451	2132	3.97118646838565
1451	2312	3.600616970289622
1451	2338	4.500711616351063
1451	2367	2.4572885949861147
1451	2459	3.842938098502029
1451	2476	4.103120923953915
1451	2682	3.5146359580705915
1451	2782	4.423822922288276
1451	2789	4.109317569472406
1451	2848	3.732730336523118
1451	3198	4.460778720854847
1451	3360	2.8131803186491693
1451	3498	2.750973087129469
1451	3515	3.873179188479713
1451	3732	2.979201205891881
1451	3766	4.2432166959032855
1500	296	2.650022442884526
1500	317	2.8783130566825395
1500	500	3.9148959858417873
1500	1179	3.499423456920822
1500	1380	3.409157816901225
1500	1442	3.8202631963078657
1500	1722	3.8742061638136014
1500	2054	3.1845550236244864
1500	2942	3.435286857029702
1500	3471	2.393195073837145
1500	3791	3.1929406288189583
1524	10	3.831869405194585
1524	3082	3.6501892598917287
1524	3639	3.410701754758967
1546	3911	4.243216950646541
1551	1204	3.585357348099454
1551	2076	4.367023063091481
1551	2208	3.397210487576296
1551	2594	4.144787120548188
1551	3503	4.1801481554965685
1551	3949	3.540531197470666
1556	1208	3.496188799924424
1556	3793	3.788194273904156
1579	231	3.091737691695061
1579	493	3.455017277546289
1579	673	2.745255022251899
1579	916	4.10658535540607
1579	1247	4.195655820052238
1579	3147	3.8035630726558103
