user	item	prediction
173	3706	4.477419282164657
192	555	2.79622476663488
192	593	3.5870130483837674
192	2762	3.199434303468198
192	2894	3.9940555915253513
192	3125	4.032977289971105
192	3481	3.775393877430525
192	3886	2.3464344970479267
195	36	3.6748111428774335
195	85	4.0806371853466885
195	233	3.910784156299037
195	495	4.303359900654741
195	709	3.718739364982043
195	969	4.459284060151719
195	1203	3.924596339529732
195	1207	3.525585919120797
195	1253	4.066768013011758
195	1274	4.254706743865
195	1518	4.0348258925994696
195	1635	4.451375249282771
195	1655	3.056606007946677
195	1729	3.6426285400735336
195	1732	4.4579959561381886
195	1952	4.186433357788019
195	2028	3.5847110705927943
195	2059	3.006253495869602
195	2124	4.640038947132163
195	2125	4.322251390839256
195	2483	3.8722005016670864
195	2662	4.167976554573243
195	2770	3.5132920080791616
195	2804	4.742322825907369
195	2826	4.764771859550603
195	2844	4.647291504162921
195	2968	4.034720729889842
195	3158	4.584359310077002
195	3273	4.5744553456942105
195	3451	3.7566303881433183
195	3510	4.295706916074239
195	3822	3.1865329517569467
195	3835	4.145544649581405
195	3867	4.20388628963372
195	3911	4.906594350603901
208	908	3.440383815824924
208	1288	3.265887061883836
208	1409	4.023014525907792
208	2181	4.04784593701945
208	2687	2.720767190392176
235	413	2.7798038587246445
235	3392	2.484269670172304
235	3830	3.877360909112514
235	3858	3.453067967912677
237	153	3.4663433658971976
237	589	2.9437535369913186
237	1377	4.137297215478029
237	2011	2.814920077104423
237	3147	3.942255864556935
239	2435	3.230413445937404
239	3949	4.329049989128063
267	1242	3.7087149398747328
267	3911	3.644246437349712
270	21	3.954344570563586
270	593	4.522118085442708
270	923	3.552112576691332
270	3753	3.2130204903786623
270	3755	3.6919366680662047
270	3798	4.377233536204037
270	3825	4.261821541511843
270	3893	4.549152848810686
270	3897	4.471672574898548
270	3916	3.8600017287394808
270	3948	3.674092905751834
279	110	3.2894754672329176
279	155	3.274798711765095
279	161	2.650137971822488
279	266	2.150648970807032
279	356	2.9653164224050585
279	466	2.9732458030940325
279	780	3.4304499161692337
279	946	3.6654389841355743
279	969	3.185898738263453
279	1090	3.524651108135965
279	1094	3.7364246459387833
279	1183	3.4171598694811665
279	1184	2.6862940981127963
279	1233	3.4234361924167613
279	1289	2.563569277879257
279	1391	3.608386929076584
279	1586	3.876112318479101
279	1619	3.399107521114252
279	2067	2.9730238769859385
279	2106	3.0831478756343604
279	2402	3.063033215976147
279	2404	3.793144215392848
279	2427	2.270754062705686
279	2476	3.2293066287580685
279	2890	3.962510684754228
279	2944	3.4814480708025464
279	3062	3.635532851258982
279	3441	3.152468022522936
279	3654	3.439219994175464
279	3742	3.32381282668136
279	3753	3.4970653967316534
306	1358	4.299849284307413
311	260	4.750584539889216
311	457	4.738652993952419
311	1196	4.786315190178444
311	1198	4.400233674688287
319	111	3.575097267775892
319	858	2.748555694326006
319	908	3.5175165006556126
319	912	3.656670057076469
319	919	3.607815261199935
319	920	3.424984574127846
319	923	3.2968865890196577
319	953	3.5929417307820333
319	986	3.473263393165988
319	1012	3.527672263205468
319	1082	3.3792583629660693
319	1084	3.761437618683154
319	1090	3.3432258234587744
319	1096	3.226890946853283
319	1097	1.849090479958616
319	1103	3.6644938987791487
319	1104	3.623325243332841
319	1197	2.8962720436282723
319	1207	2.5524677884245874
319	1208	3.5180521895939054
319	1221	3.609708579501647
319	1222	3.2101368550788965
319	1225	3.1425964155070667
319	1228	2.5244858799741827
319	1231	3.639591387721693
319	1234	3.453509461434647
319	1244	3.913490095085024
319	1247	3.000993187529861
319	1250	3.099419282949406
319	1263	2.8190458235871376
319	1272	3.722707099258536
319	1293	3.3530964470816857
319	1302	3.6026229658962308
319	1387	3.632277926872854
319	1944	3.667434519955608
319	1949	3.771163070939489
319	1950	3.939298996093323
319	1952	3.175401771897511
319	1954	1.956732956925629
319	1955	3.4862587291678016
319	1956	3.624444871405972
319	1957	3.696859550011813
319	1961	3.700593279176275
319	1964	3.539449377438409
319	1997	3.579677412642128
319	2020	3.7263204883161776
319	2070	2.981122152544737
319	2132	3.538347920084413
319	2194	3.656020206746222
319	2303	3.495506651169809
319	2313	3.711558215891934
319	2333	4.199981446073179
319	2439	3.867422870783614
319	2470	3.8654797463443056
319	2612	3.5742305553971208
319	2739	3.614233278492816
319	2827	3.697434872216181
319	2866	3.6727394641467246
319	3006	3.783621580421468
319	3011	4.140049688565571
319	3019	3.4111048784621403
319	3062	3.2425543100053527
319	3068	4.013476183220759
319	3069	4.101415386748746
319	3111	3.726976933383903
319	3135	3.876381687725293
319	3147	4.209170022845809
319	3152	4.053099919640642
319	3173	4.336740712898284
319	3201	3.797813560635408
319	3272	3.171578727846111
319	3289	3.6937172057904095
319	3298	3.944037829762223
319	3347	3.8181151961742192
319	3359	3.6342484628678857
319	3360	3.519467779972113
319	3365	3.36522916118119
319	3379	3.787684718762813
319	3471	3.6198352076814535
319	3498	3.768785644161813
319	3545	3.5823012560778773
319	3623	3.892889611806324
319	3646	3.829483982515781
319	3655	3.9298964910771534
319	3683	3.794281881876331
319	3730	3.866724046048697
319	3733	3.795712308018971
319	3735	3.747774990958876
319	3741	3.706713821601426
319	3747	3.996280772675752
319	3789	4.028543447487639
319	3813	3.7826974281470074
319	3915	3.9211345057236464
319	3948	3.859211399386901
319	3949	3.617391863774272
319	3950	4.131911759816864
331	164	3.899984703657305
331	517	3.128256703256307
331	1662	3.215560416230147
332	50	3.8654525939545694
332	57	4.481359375782921
332	164	3.893529704347316
332	1230	4.03034508456877
332	2231	3.8784160629151496
332	2542	4.794000049979555
332	2858	4.398368156202181
332	3163	3.9251108567567305
338	3066	3.806411080491263
338	3916	4.265717487939584
343	1	2.894046080811854
343	5	4.721125557747309
343	95	3.456177864679331
343	107	4.441463157067961
343	580	3.0436512127211266
343	691	3.504546208997521
343	903	4.220646946738041
343	926	2.631974951104846
343	939	4.554052585776217
343	955	4.600870298259151
343	1197	3.821529736594965
343	1240	4.196440832135815
343	1394	5.003346109342765
343	1429	4.507841474331773
343	1635	4.561693560837026
343	1645	4.470589002861094
343	1749	3.72671308024235
343	1855	3.611096332090785
343	1920	4.064564603574073
343	1947	4.755459552013095
343	2083	4.31800289966273
343	2153	4.265569349795206
343	2232	4.191595119375472
343	2273	4.878623194515869
343	2300	3.9047023218675614
343	2315	3.6406232468972215
343	2406	3.7412681601988234
343	2456	4.111333686346538
343	2478	3.8049629162068657
343	2502	2.768428943803884
343	2555	4.9053105217327095
343	2565	4.056331651247522
343	2599	4.8202792199940205
343	2612	4.863220303442893
343	2641	4.773713839208972
343	2987	4.852683955533547
343	3114	3.6363686341378254
343	3350	3.447765038056245
343	3396	3.937419549622656
343	3671	4.611952337650109
343	3708	4.402888829105657
343	3717	4.05227632994179
343	3809	4.447376579676353
343	3877	4.018554159886276
355	10	3.4929860030849817
355	239	4.049042494377225
355	329	4.139988714792009
355	858	3.707939715091048
355	1033	3.2645414155548407
355	1356	3.9744079653603466
355	1375	2.9061057883486567
355	1376	2.864561574560557
355	2123	3.474038186829978
355	2291	3.964704825769368
355	2306	3.824851905984591
355	2947	3.185776327687303
355	3269	4.410186150868884
355	3751	3.4976822318837177
355	3897	2.876672823501536
355	3911	3.5700965867607013
403	3897	4.3346791435790175
411	3148	3.53936245071864
412	3783	3.49224946503714
412	3893	4.712253464489385
412	3901	4.199607166046072
424	150	3.442482254343285
424	314	3.595760655878178
424	339	4.555519323897936
424	920	3.955226949513815
424	1597	4.527685308637441
424	1620	4.315334571220627
424	1654	3.9289751464203
424	1687	4.075122837398654
424	1784	4.378058988741604
424	1892	3.12054372532734
424	1957	3.397364304075141
424	2300	3.373375600612372
424	2858	3.636219738685434
424	3111	4.134697022023472
424	3114	4.1775917680325705
424	3827	3.2157275898654567
453	2337	3.639696661895457
453	3617	3.480563704015076
453	3744	3.1482703081150305
453	3852	3.13670196134267
462	2496	3.5312073884081885
462	2668	3.132343456107861
462	3512	2.5390416852254774
482	1	2.9249612277687542
482	11	3.555306032435185
482	55	3.3420198231135085
482	62	3.288805470403253
482	71	2.966218341864876
482	95	2.0863826285575127
482	104	3.9518632463098498
482	112	2.37719146080444
482	141	2.7643106128148767
482	147	2.7428105728892618
482	162	3.6630359502043066
482	168	2.1765432081567107
482	193	2.6249501854158392
482	234	2.623422928874829
482	237	2.2886704660013857
482	249	2.352181873266204
482	276	3.426665824196932
482	315	2.945344665059059
482	408	3.221492878790052
482	416	2.790424288152309
482	448	3.307530021595177
482	500	2.541578850126279
482	507	2.928900717499901
482	650	3.5307629483110365
482	678	2.83895123235802
482	839	3.524478732756116
482	848	3.145690784679549
482	1100	2.9697149415367035
482	1245	3.391108250132412
482	1385	3.707541392967756
482	1407	3.619878200775539
482	1442	3.3787722877431867
482	1485	3.558414827498249
482	1527	3.378926175256951
482	1584	3.6312023565233456
482	1721	3.416564710188603
482	1807	2.8190321057520364
482	1835	3.46873904446778
482	1882	1.8505080210705571
482	1923	2.488906078726248
482	2027	3.3616807055327502
482	2060	3.199724983974503
482	2435	3.2825901426337576
482	2442	3.3183952546366724
482	2461	3.745719822791368
482	2497	2.7280911240291568
482	2558	1.7004861510713047
482	2597	3.103579942592701
482	2606	2.7875852513985997
482	3100	1.9953298189063524
482	3163	2.4351486488903
482	3173	2.9153826841050963
482	3186	3.7505185530842087
482	3274	2.576237315173327
482	3298	3.10091603741858
482	3326	2.313443065363386
482	3452	3.1642455490883643
482	3499	4.051466643557848
482	3534	3.1197746850909875
482	3753	3.2925387697017685
482	3755	2.301830251725893
482	3786	3.0567850927089766
482	3793	2.3912047417103617
482	3916	3.4294701858606427
487	1288	2.604265133090037
487	1449	3.729751687951173
487	2683	2.802875233177489
487	2712	3.504448146396999
487	2761	3.688268635182151
487	2762	2.444147652149477
487	3174	2.6645137359196323
487	3176	3.4893977896439416
487	3408	3.4502857662189728
496	593	4.71441777686853
496	761	3.37501919703634
496	2571	4.576129289284304
496	2628	4.27722568831985
528	413	2.471827252013279
528	3911	3.808519796154037
549	3897	4.505496951131269
593	3408	3.747017233255586
593	3556	3.650452039989668
593	3623	3.006803136999912
593	3720	3.387114829032047
593	3831	3.767480476472533
593	3911	3.825307270870819
593	3948	3.3286732296495503
593	3949	4.012960952809449
593	3951	4.00322494359846
609	1197	3.772520933530511
609	1259	3.2821556394322147
609	3355	4.281555979366879
609	3827	4.575605705349695
623	1274	4.126999077842569
623	3683	4.395638280056564
623	3747	4.705264175382048
624	529	3.946403303080894
624	1230	2.7020087613635133
624	1256	3.492429840901568
624	1295	3.056281256172201
624	1678	3.512676823319777
624	2019	3.806567199163412
624	2329	3.45556062045142
624	2330	3.743092787267722
624	2336	4.013072973341189
624	2529	4.255150457031557
624	2997	3.723789568755592
624	3100	3.305917139004248
624	3568	3.887452853703161
624	3822	3.91420631102807
624	3862	3.767225432238901
633	2706	3.814837018492438
633	3285	2.937930686691681
633	3298	4.091805642926786
633	3317	3.3016216275038666
633	3408	2.951303328244122
633	3481	2.143947333205399
633	3535	3.611318177092772
633	3578	3.476211025462544
633	3744	4.009259293652433
633	3755	3.2560888320230634
633	3783	2.67618074128666
633	3897	3.4486100890863005
633	3901	4.12614107389593
633	3948	3.392295953043107
641	260	3.5164450470042787
641	1073	3.655306675786412
641	2005	3.336475463365156
641	2100	3.8050716795572055
641	2797	3.5301398820792658
641	3317	4.038563828605018
641	3408	3.3016316818136957
641	3479	3.796076446039805
667	1206	3.556531262476317
667	1221	4.065079478124006
667	1222	2.8464098403412863
667	1240	3.554914797818009
667	1266	3.413659338253709
667	1285	3.605070552095057
667	1339	3.1750974148272
667	1343	4.268209318389752
667	1527	3.638220017254216
667	2167	3.2469332147511403
667	2571	3.6872577170542944
667	2617	3.960595844115713
667	2916	4.064920289361737
667	2985	4.006122947218701
667	3527	4.276127112912292
667	3785	3.90108292317316
667	3897	3.614169892604517
710	2355	3.736639617205142
727	17	3.7888399969802906
727	62	2.3616348525810142
727	74	4.101118460648314
727	110	3.725164531781624
727	225	3.351972424909065
727	246	2.8988201125098376
727	300	2.7974077112190727
727	364	2.90426073120627
727	556	2.618278193623328
727	588	3.1594673941730216
727	898	3.0605779472376344
727	899	3.7148901778808736
727	1136	3.8679786815291366
727	1184	4.012235058478851
727	1189	3.4352603452391226
727	1247	2.6451080709614008
727	1285	3.756956925276528
727	1633	3.241157303037163
727	1940	3.530097959900845
727	1947	3.933032892957124
727	1957	3.823256292605948
727	1958	3.4619250330274363
727	2018	3.2604605069541366
727	2071	3.333950909577125
727	2300	3.469516775437528
727	2321	3.294850806410067
727	2336	3.714906011840442
727	2371	3.924497814662236
727	2372	3.965438509343508
727	2492	3.614122164560501
727	2509	3.087325851219441
727	2518	3.8223354442416966
727	2611	2.992784941843918
727	2762	3.580987206931508
727	2806	3.7049799596243016
727	2918	3.8477274216088335
727	3004	3.8160914971386313
727	3020	4.149316950041646
727	3138	3.86260233288197
727	3148	3.883098220995017
727	3188	3.360054957563837
727	3210	4.147827403263968
727	3225	3.888027570347415
727	3255	3.366811654939104
727	3412	3.422597192162503
727	3480	3.8023579750658127
727	3507	4.0958833695203625
727	3554	3.806644324553787
727	3852	3.522585452609979
727	3893	3.675113523204805
727	3897	4.310938730214661
737	47	3.745884662262512
737	2762	3.653955744040512
737	3176	4.078418482402201
737	3213	4.168637225221208
743	3083	3.785097708757245
749	950	3.1078015137934374
749	1389	3.056966953967292
749	1971	2.760812410497877
749	1972	3.0870406427711523
749	1985	2.109172449020469
749	1991	2.9288052532611792
749	2208	2.124036690508523
749	2780	2.8705493037565155
749	2785	2.171029075725023
749	2826	3.0065339655352767
749	2853	3.708545000661848
749	2903	2.749790439842537
749	3837	2.9284214587326023
749	3908	1.91856083774697
749	3917	2.016835694839514
749	3918	3.800919774480161
749	3928	3.109007007947758
752	614	3.088777286973856
752	913	3.700326145590557
752	1086	2.058457755188256
752	1956	3.831494406325937
752	2327	2.442897156885021
752	3508	3.587923135404578
795	2243	3.5258420514208493
795	2289	3.497874988017567
822	946	3.8721027503949
822	2301	3.708488301249159
827	111	4.003584724457213
827	593	3.789243121911216
827	599	3.1957321702555124
827	858	3.263589721536728
827	923	3.762656024635804
827	1073	3.869107424313148
827	1197	3.6903609376591007
827	1206	4.403204938416446
827	1221	4.159250709429534
827	1240	4.312955743139128
827	1293	4.059217270422861
827	1344	3.5895706592161827
827	1953	4.397543373277088
827	1955	4.50987905699032
827	2023	4.047175440380665
827	2455	4.107725973355194
827	2936	4.024655510309186
839	70	4.32072573098012
839	851	3.796604711372591
839	1049	3.634267113863616
839	1186	3.7644727076712994
839	1264	4.178696836188869
839	1648	4.019209420807377
839	1814	3.984264834639902
839	2320	4.147451594917575
839	2323	4.084469807060365
839	2390	3.37175724972632
839	2439	3.755013434956892
839	2542	4.233561100602753
839	2602	3.977321532968022
839	2766	3.435117338489659
839	3627	3.641210105527123
839	3659	3.3391547121221907
839	3911	3.2713862000541227
846	162	4.17020544506417
846	165	4.100034307836733
846	356	3.3780679016205
846	599	3.6573954840509297
846	858	3.9447725127644544
846	1092	2.80989323871475
846	1097	3.9765320304798526
846	1136	3.847857533774493
846	1207	4.337173401365515
846	1225	3.73583367980878
846	1230	3.240640097100841
846	1253	4.184021173122939
846	1299	4.427185620398001
846	1343	3.089836108244891
846	1370	4.750649964508304
846	1797	4.255755139138492
846	1978	4.245262478472191
846	1983	4.4651592849430415
846	2018	2.564505839404916
846	2019	4.278971051575971
846	2078	3.8469054267692337
846	2248	3.08697384782354
846	2361	4.197084841346939
846	2425	4.840960007847354
846	2640	3.680369944730904
846	2706	4.475153476718704
846	2908	4.478055842431788
846	3095	4.614384138654765
846	3186	4.36851891648363
846	3253	4.380750950275248
846	3254	4.523669114641301
846	3365	3.806781718475128
846	3683	3.9067503791270703
846	3717	4.21740130225536
846	3918	4.426894218684099
872	57	3.84032286948207
872	337	3.1241852900910048
872	356	3.1622777207378503
872	599	3.306032373560279
872	647	3.8030388189102062
872	930	2.844361255106537
872	1197	3.9068130392323694
872	1221	3.579881796930773
872	1266	3.932871298093543
872	1293	3.776592336826449
872	1449	3.616725288723929
872	1955	3.8632068911764463
872	1956	3.998685221511115
872	2161	4.0150720370565045
872	2628	4.122794803431972
872	2985	3.2998365404008583
872	3188	3.684957035280006
872	3264	3.7547032762915418
872	3365	3.11688532271259
872	3897	3.9705414351277377
897	858	2.70312986530072
897	1092	3.3076755258335586
897	1221	3.398834986616165
897	1240	3.823579906415746
897	1285	4.048701320175834
897	1293	3.441523509251088
897	1955	4.081394415367103
897	2706	4.195036592750239
897	2985	3.492256867723838
897	3316	4.322747151745227
897	3527	3.436932766294268
897	3623	3.006440817249033
911	3028	3.999681817993935
926	73	3.42658159481998
926	146	3.941211410541892
926	588	3.864986611920917
926	595	3.883509373782975
926	661	4.069000371524797
926	899	4.365383382770971
926	1032	3.7054940743028006
926	1035	3.016930296412037
926	1127	4.3553231440357445
926	1136	2.8867357666442506
926	1197	3.611716986936053
926	1282	3.716225665678992
926	1513	3.791327704012045
926	1911	4.944842280275129
926	1947	4.297576557796053
926	2080	2.738549228462623
926	2081	3.141845726472474
926	2083	4.23648507750891
926	2310	4.095095901735722
926	2384	3.6706595322414457
926	2394	4.330866360834002
926	2502	2.4067506921102244
926	2555	3.295887468627162
926	2565	4.186759926045818
926	2572	4.450657242116323
926	2581	3.775860976680248
926	2605	4.303669916165228
926	2683	4.327289701148163
926	2686	3.865411148656797
926	2694	4.594561826664301
926	2701	4.074410332480275
926	2716	4.160590277753952
926	2720	4.314030191777979
926	2723	4.697014920039637
926	2724	4.3495651343183095
926	2759	4.195529703428408
926	2762	3.4918123519325985
926	2806	3.5261306731662714
926	2828	4.406994329463781
926	2907	4.173486221879303
926	2987	4.1891534444788885
926	3081	4.104674811912575
926	3157	4.0700758819252085
926	3826	3.846918060384283
926	3952	4.679722190450462
930	2128	2.784313594158014
937	292	4.098171820478617
937	356	2.951889041064742
937	413	3.6475414926101095
937	1073	3.792710245840361
937	1092	3.2282538698596563
937	1240	3.998421221735972
937	1266	3.566406440334473
937	1285	3.590302745910173
937	1343	3.497110449225053
937	1449	3.881016029625751
937	1569	3.2422938961095125
937	1956	2.311330414656181
937	1978	2.6249730637265785
937	1979	3.5974492117902663
937	1982	4.404414811193779
937	1983	3.921287967052773
937	2005	3.992084762816552
937	2161	4.228660227894242
937	2327	4.415637560304198
937	2340	3.7684148600425194
937	2346	4.204515836503886
937	2470	2.726791144254461
937	2639	4.26937588772473
937	3253	3.418493867471033
937	3397	4.132203556650838
943	2028	4.12607894491461
943	3259	4.682007638203401
953	3328	4.632132232279357
1001	953	4.454914276581038
1010	229	2.601383562962111
1010	695	2.5018461519649744
1010	1352	3.4117560787875467
1010	1889	1.364284228221626
1010	2262	2.18132662972848
1010	2391	2.885428332097552
1010	2617	3.2066872316170367
1010	3005	1.695331403972606
1010	3008	2.0691487202549297
1010	3182	3.015233008380845
1010	3188	2.206030678427461
1010	3219	2.8811131911339127
1010	3316	2.069070826873252
1010	3317	2.122930932721041
1010	3535	3.0530347476251176
1010	3798	2.121602176066077
1010	3826	2.896196251240396
1010	3863	2.068642446857023
1010	3896	2.6525082345888853
1010	3897	3.048924884860856
1015	512	2.649419430327642
1015	3238	3.799639448644175
1015	3326	2.644722512666692
1015	3328	1.904574490274205
1015	3553	2.829223329575836
1019	19	3.043841928827656
1019	35	1.875519606582246
1019	123	1.276446018084862
1019	193	2.1338863188845467
1019	233	1.9949010259401008
1019	331	2.2551803607901726
1019	369	1.9979789740526872
1019	382	2.0376366257258303
1019	506	2.4919808379082267
1019	528	3.5213257873571027
1019	536	3.407612872802018
1019	678	2.551039063411548
1019	781	1.7741840916595928
1019	806	2.444183793155113
1019	948	2.9105321664359614
1019	1211	3.316270631051355
1019	1268	3.2389117807224754
1019	1351	2.4764252043899235
1019	1358	3.352252697746295
1019	1408	1.4565457942620808
1019	1572	3.625291544414756
1019	1721	1.97872252103384
1019	1836	3.0992461975984176
1019	2259	3.4269946333555827
1019	2265	1.4051826440571364
1019	2269	3.371880252793842
1019	2387	2.656408946643173
1019	2392	2.614370480276152
1019	2541	2.128778515107062
1019	2589	3.1689155740587176
1019	2606	2.8485756572427814
1019	2628	2.358727874133436
1019	2729	3.5750734888988105
1019	2848	2.415262666331568
1019	3112	2.656803572084468
1019	3130	3.034394032578396
1019	3141	3.759271379802092
1019	3571	2.7204123072887594
1019	3578	3.375662509543817
1019	3932	2.453805085406141
1051	61	3.300497587759805
1051	65	3.721167884752785
1051	188	2.5674324093973477
1051	196	2.45053516644973
1051	241	2.3705923105570834
1051	422	4.240013060077304
1051	548	3.432799747764017
1051	802	3.294344003648385
1051	1223	2.6794050165603025
1051	1268	2.7490559842957203
1051	1598	3.186154650137674
1051	1699	3.3966744219597063
1051	1729	3.822320339575692
1051	1973	3.5701287698570336
1051	1987	4.1151744381415725
1051	2155	2.271650752445355
1051	2166	2.898900332506542
1051	2195	3.838162659378801
1051	2318	3.520853681852769
1051	2433	3.730991599718472
1051	2671	2.1546625268696555
1051	2793	2.9936070544689244
1051	2826	2.751695125065264
1051	2961	3.131447396806155
1051	2963	3.084922721438881
1051	2996	2.6543580447008064
1051	3004	2.9201810038186538
1051	3438	4.486171835657901
1051	3717	3.612430860723015
1051	3752	2.779726466592828
1051	3786	3.6297575173922993
1051	3798	2.117569962395084
1051	3852	2.4412072544647376
1051	3882	3.431187490203684
1088	7	4.469413691009322
1088	17	3.793784363660803
1088	94	3.904631026813069
1088	147	3.84059435076479
1088	288	4.01478781705912
1088	318	3.8189825729136286
1088	348	4.144996137998531
1088	475	3.971800965794916
1088	527	4.105414038981903
1088	587	3.738782873608686
1088	866	3.872008817615845
1088	909	4.234738597837034
1088	915	4.120810331423811
1088	923	4.015269052645152
1088	928	3.507520689077281
1088	936	3.3147145305424925
1088	954	3.8285913103278175
1088	982	3.858621411817922
1088	1066	3.9528889881621496
1088	1079	3.813408993078837
1088	1086	3.711986864309166
1088	1094	3.0721595493298777
1088	1103	3.056984383907857
1088	1183	3.761376337317336
1088	1185	3.1108547489465592
1088	1206	4.427989984678322
1088	1231	3.794720645280016
1088	1254	3.825994342027687
1088	1357	4.152137203397425
1088	1359	3.909800217629386
1088	1398	3.556994577177291
1088	1408	3.6309681255939608
1088	1676	3.368999235580327
1088	1918	3.661190605024903
1088	1927	2.961712987767626
1088	1929	4.022413989273511
1088	1935	4.204121503685034
1088	1938	4.4576058690253095
1088	1950	4.047922619007037
1088	1957	4.1790931979205
1088	1959	3.953299188910404
1088	1960	3.539914802456224
1088	1961	4.068888515519144
1088	1962	4.598029969452732
1088	2006	4.616794462038255
1088	2070	3.333082368227346
