user	item	prediction
549	3616	2.447771224417247
549	3752	3.12696963142964
549	3754	2.444324266477694
549	3798	2.929241612856627
549	3821	2.577677252680646
549	3826	2.326284440485294
549	3863	2.2441021470763225
549	3893	2.469909084775604
549	3952	2.505601638112215
624	293	3.3496760364290643
624	377	3.623300658540928
624	760	4.080799727201613
624	930	3.790480286035173
624	1035	3.157903886578871
624	1185	4.136627136692893
624	1206	4.114083947480312
624	1224	3.843223273889348
624	1252	4.037048306152558
624	1274	3.5086171149791605
624	1292	3.843285599077578
624	1302	3.242005016240512
624	1355	3.838838540388496
624	1964	4.284368382858949
624	2023	4.013353580370397
624	2212	4.250267577360422
624	2313	3.6617811944932894
624	2542	4.051581468724293
624	2579	3.749046967489198
624	2872	3.533393415670976
624	3079	4.172805469002957
624	3196	4.101783211738808
624	3468	4.45485166798869
624	3671	3.772635726894264
624	3735	3.632722264817432
648	45	3.593553438344118
648	223	3.2752817091815225
648	345	3.7374948995193567
648	372	3.1508552932083163
648	481	2.8291845451878563
648	1093	3.422192844634367
648	1127	3.613383819277275
648	1200	3.658487887643335
648	1210	3.1610183742626523
648	1213	3.285418867806253
648	1214	3.673903651632543
648	1320	4.194037030051421
648	1468	3.354538475116537
648	1513	2.938243098881014
648	1690	3.88915742260866
648	1704	2.5737672047428006
648	1959	3.324607931059645
648	2155	2.544100979021476
648	2166	3.5806420415382587
648	2280	2.9949556981016627
648	2289	2.5592071949383306
648	2337	2.428701123931217
648	2355	3.325755860251729
648	2428	3.629136570748555
648	2502	2.7414032590462143
648	2541	2.7347147232464186
648	2598	3.737057267031912
648	2676	3.862587594539896
648	2683	3.5478717165061315
648	2688	3.740292543243196
648	2690	3.7988130982881416
648	2692	3.6129374949593727
648	2694	3.600145930767245
648	2701	2.9646184635541784
648	2702	3.747471726718578
648	2706	3.206942125924251
648	2710	3.6202308926831495
648	2712	2.832559613325702
648	2718	3.3476245782250964
648	2723	3.4399434617889213
648	2759	3.04711545748278
648	2762	4.194716914817166
648	2763	4.125653362104148
648	2770	3.856492573285923
648	2805	3.9115148439736265
648	2806	3.600120120068252
648	2856	3.741240499526433
648	2862	3.277725058421983
648	2872	2.752087141912248
648	2881	3.351889473854305
648	3115	4.049383982204089
648	3155	3.572921920845616
648	3159	3.453052052056219
648	3175	2.5298522610803205
648	3176	3.83176109119188
648	3197	4.103595432243983
648	3203	3.2736723602081392
648	3285	3.127306965517376
648	3298	4.013986309853541
648	3300	3.971647663287445
648	3408	3.043295182557114
648	3510	3.379966257291701
648	3526	3.51918182134745
648	3543	2.985150578330916
648	3653	3.2731850364034143
648	3717	3.8621244507387655
648	3745	3.0121029562832424
648	3793	3.7568407653826825
648	3798	3.3688372490483958
648	3799	4.170667317959316
648	3824	3.627374233275795
648	3826	3.4077208974508983
648	3863	2.6665203112309555
667	377	3.366129063965491
667	780	3.191956441514108
667	1257	2.960108540626954
667	1290	3.4975434276241484
667	1374	3.6028080245244736
667	2003	3.478171472793452
667	2143	3.411307501103422
667	3563	3.3006610129289253
678	585	3.901962508770744
678	588	3.4614031007708723
678	912	3.5447750867075425
678	1206	3.939106610504489
678	1221	3.89494207074564
678	1282	3.4716944890627195
678	1294	3.484576010627213
678	1954	4.009726510762831
678	1974	3.3375275214075533
678	2018	3.326303366632305
678	2096	3.4672197710372727
678	2141	3.897907190951473
678	2143	3.5958835540113485
678	2413	3.523477122690252
678	2501	3.0156456435180874
678	2570	3.791632347348431
678	2639	4.25213321098646
678	2846	3.536469470284497
678	3037	4.327752005559494
678	3159	3.873093555935592
678	3214	4.120853603116834
678	3251	3.936488151177339
678	3363	3.018544425670336
678	3720	3.712741190827495
678	3830	3.708592055306519
678	3950	3.7843090216223714
692	2891	3.39835056281495
692	3081	3.594914182089588
692	3101	3.669178514083636
710	1884	2.7287059058656533
710	2628	3.7622775699498376
710	3717	3.1744204648445837
710	3913	3.3405116694146155
752	3	2.982240787179835
752	4	2.3322482171224106
752	18	2.368353145882154
752	32	2.2382215249271296
752	43	2.8121073049791216
752	45	2.895216668669445
752	112	2.515357326912884
752	118	2.6507976679099112
752	123	2.8758228562252945
752	161	2.7563527330195985
752	165	1.8371755606772129
752	195	2.288359053223822
752	236	2.6608087309105226
752	269	2.0324711827971726
752	282	2.324247437304816
752	293	2.967064657767634
752	316	1.8624492991472164
752	329	1.9445631548285065
752	340	2.590027143016896
752	357	3.033182444306371
752	368	1.7517551696481002
752	376	2.82717403096682
752	377	2.3882753693139005
752	388	3.1961344437973374
752	427	3.0774144594822173
752	522	2.772903972140366
752	593	2.129569828044299
752	605	2.339512677785323
752	674	2.6741161387195405
752	781	3.360394083546997
752	806	2.412804388555202
752	852	2.427493522889544
752	858	2.8075505795098903
752	861	2.5512039679475595
752	991	2.734285436955779
752	1006	2.3760034359457025
752	1059	3.104877893600458
752	1080	2.473642445400743
752	1101	2.4275288321219914
752	1150	2.074339928797738
752	1189	2.708323508172608
752	1190	2.6849717442685987
752	1206	2.747106558472517
752	1208	2.4643841474248305
752	1214	2.628846118501279
752	1220	2.2126164602634377
752	1230	2.135113455834533
752	1231	2.158799248668138
752	1234	2.46812648844996
752	1265	2.236510222266394
752	1266	2.6208092679173705
752	1270	2.278417452947254
752	1278	1.951033312874762
752	1280	2.931825343901499
752	1288	2.7158993159052347
752	1361	2.177709005077288
752	1363	3.2869138992033444
752	1387	2.4341469504632247
752	1390	1.8763320070239315
752	1392	2.239074824947993
752	1416	2.5566318745603818
752	1442	2.9934960107631845
752	1508	2.939338329829772
752	1517	2.8816374217038603
752	1527	3.2739462942504827
752	1537	2.121733775524876
752	1573	2.8816185262636127
752	1594	2.887810019113254
752	1610	2.8652815584458757
752	1648	1.8353667054443523
752	1693	2.6414773404534992
752	1694	2.820825628553408
752	1730	2.232574031568695
752	1777	2.781374746509282
752	1810	2.4792508981436896
752	1814	2.5424505460707225
752	1834	1.5986084602590962
752	1870	3.5692155093748887
752	1882	2.668836535852884
752	1885	2.437125235903584
752	1897	2.6171560422590447
752	1912	2.537333670528448
752	1917	1.8120587202209584
752	1921	2.54283641532139
752	1923	3.5508421772115955
752	1960	2.380757602296335
752	1961	2.2885405566111765
752	1968	2.345548929824946
752	2007	2.6541884680310277
752	2011	2.1253715471237657
752	2018	3.63409146858802
752	2028	2.8550785165754338
752	2105	2.5479020197661995
752	2111	2.1248120821207035
752	2144	2.7654920327782686
752	2273	2.49942637140603
752	2302	2.616372106649117
752	2318	2.301006881312223
752	2360	1.970114694059156
752	2393	2.35274760853496
752	2405	2.349475069048057
752	2434	3.2874035884002497
752	2436	2.4455141333044166
752	2478	2.5796276815888555
752	2494	2.459897099300232
752	2501	2.1707106970151804
752	2506	2.7705714421283014
752	2542	2.784373700891388
752	2575	2.431855500467991
752	2599	2.4985481926381734
752	2616	2.220060339916776
752	2621	2.370023659283104
752	2671	2.55529088494535
752	2688	3.106963534585573
752	2715	2.322145682928941
752	2725	2.6785268787517564
752	2735	2.9234720359749686
752	2746	2.884907485733589
752	2762	2.368427801040414
752	2763	2.1996211159615227
752	2787	2.710975270891904
752	2844	2.853226086651878
752	2871	2.510571801908024
752	2918	3.091808367480707
752	2952	2.5443176524665083
752	2959	2.1506489024873527
752	2977	2.374425402793567
752	3052	2.66899274658016
752	3060	2.733361108754916
752	3095	2.585333142506048
752	3124	2.5234741319374083
752	3148	2.4631228220970485
752	3155	2.6454381036185475
752	3173	2.337175905509977
752	3178	2.799603962038852
752	3185	2.2076851850209565
752	3262	2.3500381521524747
752	3361	3.0531708519411582
752	3425	2.7727242023830247
752	3452	2.535294025513088
752	3489	2.9072009659378573
752	3495	3.204735035644983
752	3546	3.188190758665033
752	3556	3.0844400875091647
752	3608	2.7547977220564897
752	3702	2.3879019582839995
752	3704	3.088764979190611
752	3786	3.0517106532162064
752	3795	2.8100210924388183
752	3823	3.00849833600905
752	3827	2.7631857724576494
752	3852	3.0615726298768724
752	3882	2.8315152766397005
752	3909	2.038090986273445
752	3911	2.8148053021588373
795	2683	3.436800489972263
795	3408	3.084728440416065
795	3510	3.2872476363640315
846	1221	4.553166377635475
911	368	3.966065588335785
911	702	4.116000986699705
911	1253	3.6620118469425553
911	1283	3.336058085481628
911	2180	3.972096560107998
911	3066	3.910967327222613
937	191	4.277746466394789
937	1056	2.8612891735839554
937	1257	3.473122804407895
937	1297	2.763850288421869
937	1377	3.946241954481371
937	1466	2.819185380759963
937	1678	3.416407538988337
937	2034	3.8858890068810856
937	2403	3.697659378346218
937	2404	3.6298732694943534
937	3468	3.091618204154684
937	3826	3.8572916723994406
943	2712	3.5746523908119645
953	383	4.60536599668542
953	553	3.881799799799559
953	1201	4.155135296181442
953	1215	3.877427317634544
953	1283	3.762964422652797
953	1304	4.703865909362923
953	1379	4.711660049949591
953	2012	4.25478584897515
953	2130	4.347405180558662
953	2276	3.782428143238645
953	3361	4.626430986192772
953	3467	4.747380172031369
953	3871	4.5043861287834295
1001	2683	2.8035541291167774
1010	1284	2.7577142229086906
1010	2336	2.138578934057562
1010	2693	2.889815268987545
1010	2712	3.1468263758914623
1019	101	2.585116541941056
1019	141	2.5923979287817085
1019	431	2.24592337643551
1019	603	2.7559233375446395
1019	988	2.523510872156362
1019	1785	2.316151779330622
1019	1912	2.175588581641084
1019	1935	2.3046913550092176
1019	2809	1.7796862032680674
1019	2952	2.623174138097557
1019	3052	2.1608639077514105
1019	3535	2.3973255787537697
1019	3893	2.448105915272266
1019	3952	2.740583506709853
1051	2167	2.717995912906072
1051	3912	1.952434595770772
1088	11	3.052973502229211
1088	43	3.3768289445341484
1088	54	3.3832653818765803
1088	101	2.60496636095409
1088	151	3.829274464776079
1088	272	2.76731627598072
1088	292	2.665761465347936
1088	307	2.773315762755659
1088	349	3.157104345630469
1088	376	2.83327124603957
1088	381	2.7510203819316668
1088	414	3.5574807216397097
1088	454	3.187658745861323
1088	494	3.172225126067799
1088	505	2.6849531201308032
1088	514	3.800222813217992
1088	542	2.783843636590151
1088	710	3.803575807806132
1088	719	3.115699116339762
1088	761	2.890693004212136
1088	848	3.090099869310798
1088	897	3.6628907639917103
1088	906	3.3239099263243475
1088	922	3.301786803591741
1088	952	3.5107398264007843
1088	976	3.958610565673398
1088	1077	3.789886134983137
1088	1081	2.9742251923796275
1088	1089	2.921021885663729
1088	1244	3.56144650921968
1088	1249	3.848863991014576
1088	1252	3.671084371908836
1088	1272	3.7674259703287527
1088	1280	3.467341113564661
1088	1287	3.1474571630893107
1088	1321	4.058195360870565
1088	1353	3.973088229362721
1088	1413	3.3980306450555138
1088	1414	3.212574038344007
1088	1456	3.508232645644509
1088	1614	3.659483431562648
1088	1624	3.295393661031541
1088	1672	3.127216137810072
1088	1693	2.509230805765072
1088	1702	2.606564010759067
1088	1748	2.961682864064443
1088	1752	2.73709737735546
1088	1883	2.932423226328932
1088	2025	3.40869707688915
1088	2045	2.812301295853019
1088	2094	3.244895438450096
1088	2157	3.449926789463678
1088	2433	3.5658201606495816
1088	2448	3.9674257223118303
1088	2598	3.442804295202761
1088	2676	3.705324863446009
1088	2683	3.413732205601419
1088	2702	3.677452406057861
1088	2726	2.508656770649428
1088	2771	3.325586751295962
1088	2794	3.690388640262269
1088	2829	2.8708943690851974
1088	2840	3.221469972050584
1088	2893	3.681075295606152
1088	2935	3.605663427492825
1088	2942	3.418202600058525
1088	3033	3.0918523400400124
1088	3034	2.927435272131493
1088	3061	3.630099243494127
1088	3097	4.034570096459086
1088	3118	3.704450338025155
1088	3125	4.357936117301947
1088	3129	4.518174746799543
1088	3155	3.863481020185245
1088	3210	3.1701425347101253
1088	3334	3.5729416693949734
1088	3454	3.281032018840802
1088	3477	4.0420241385018665
1088	3499	3.395179440277207
1088	3671	3.430123039177626
1088	3675	4.271057147341148
1088	3784	3.71437830347982
1088	3812	3.191537629892483
1088	3892	3.892059444299637
1101	185	3.042744010729445
1101	440	2.7923356020865358
1101	500	3.134827340318958
1101	546	2.7977563878622163
1101	594	2.5627106584714943
1101	600	2.902087573349853
1101	913	2.9776276480040376
1101	919	3.123375512031018
1101	1101	2.6005364671072906
1101	1242	2.3604919352178144
1101	1246	3.692736621053209
1101	1266	2.5619282625341686
1101	1274	2.124466350159721
1101	1276	3.1394773041585635
1101	1285	2.5001503615280862
1101	1380	3.577333052261348
1101	1393	3.000085008476713
1101	1394	3.1442925161782007
1101	1485	3.325299692736116
1101	1500	2.946275013614448
1101	1777	3.22691837100683
1101	1894	2.6793832770304022
1101	2002	3.203869555510464
1101	2003	3.1790779490332977
1101	2369	1.5784775026831064
1101	2541	3.5219706834276616
1101	2580	3.9971658759869166
1101	2683	2.741956228221337
1101	2722	3.1062020540825213
1101	3000	3.81546120515953
1101	3005	3.861205828880284
1101	3534	3.5130193269999057
1101	3826	3.824612549758735
1101	3868	3.593296962471417
1101	3879	3.5593229097659256
1101	3948	3.982010495131878
1113	231	4.313916639013431
1113	1228	4.036136942464359
1113	1235	4.147892336330131
1113	1248	3.577085595293507
1113	1274	4.26160524695703
1113	2769	3.583397686883401
1113	2791	4.168935452011944
1113	2871	4.159622890155729
1113	3213	4.273584095643624
1113	3360	4.498125561284327
1113	3470	3.65593264275709
1113	3947	3.642482595466891
1117	1287	4.310822109173088
1121	3	4.3803248349844095
1121	7	3.689503295518709
1121	25	4.07576762699954
1121	36	4.279483227281588
1121	73	4.037317909282962
1121	105	4.370814406834604
1121	141	4.517665570852566
1121	144	4.259031276562756
1121	215	3.931483731719495
1121	224	3.954252327298909
1121	266	4.118000348473135
1121	276	3.5522070153482987
1121	318	4.5210571467665375
1121	339	3.55372181179059
1121	345	3.3750388947457437
1121	356	3.7842854321597024
1121	368	4.311998155472829
1121	381	3.673578690499295
1121	500	3.837857421170164
1121	508	4.126097725299649
1121	509	3.687649498767173
1121	515	4.518613794906031
1121	516	3.4455312413114263
1121	529	3.560867035164761
1121	534	3.818471397949573
1121	539	3.9165327735712863
1121	586	3.6646507585423
1121	597	4.269000375940998
1121	852	4.125215137770517
1121	1042	3.839631440987096
1121	1094	4.354985663464587
1121	1183	4.016118010620049
1121	1188	3.830207315920658
1121	1271	3.6266434444168585
1121	1354	4.348094242704485
1121	1357	3.0266453310946853
1121	1393	4.606917238806499
1121	1446	4.2746054494570505
1121	1449	3.679055503780541
1121	1457	4.133864395349223
1121	1513	4.451872744994491
1121	1537	3.952971061777205
1121	1569	4.167162549239327
1121	1593	3.933474430310572
1121	1594	4.407362629894051
1121	1614	3.7276511290383936
1121	1639	3.9463390423873856
1121	1643	4.117488893596089
1121	1678	3.887447203004706
1121	1704	4.341795647536672
1121	1707	4.47918216390315
1121	1719	4.2886377515972525
1121	1721	3.878519688399225
1121	1747	4.383567682132851
1121	1784	3.948185895534505
1121	1816	3.5533803859858426
1121	1821	4.17752156161819
1121	1873	3.415672344419377
1121	1883	3.757954955605761
1121	1888	4.335786596695916
1121	1894	4.453335572679494
1121	1897	4.358841459744799
1121	1912	4.257672708852761
1121	1918	4.509077632178219
1121	1923	4.078770689114153
1121	2002	4.380645529163324
1121	2062	4.390812589247675
1121	2171	4.624017390054256
1121	2236	4.00751721041274
1121	2302	4.233198728508307
1121	2340	4.963786936445924
1121	2385	3.3720263359527527
1121	2424	3.4900346449195507
1121	2447	3.904579498676442
1121	2501	4.398319715242731
1121	2502	4.165915823788896
1121	2567	4.290416498224652
1121	2570	3.944450237178805
1121	2585	4.336076842233239
1121	2598	4.628917725856617
1121	2618	4.398382656074153
1121	2627	3.7676734677720978
1121	2671	3.674253727636404
1121	2706	3.9430693597773954
1121	2759	4.096534980588372
1121	2770	3.750037392545813
1121	2805	3.684835353003017
1121	2836	3.7428922430364113
1121	2883	4.304313411261338
1121	2891	4.172784724662151
1121	3100	4.092566842263509
1121	3103	4.549984872609423
1121	3148	2.885278446988025
1121	3160	4.73022386987659
1121	3178	4.484337557000518
1121	3185	4.359528163551466
1121	3252	3.927133925553053
1121	3260	3.9677687853866734
1121	3263	3.824371256403067
1121	3317	3.5838323040450537
1121	3408	3.8150712041889183
1121	3426	4.439202002853342
1121	3450	3.949710021435407
1121	3481	4.161592125469896
1121	3554	4.58718594229484
1121	3614	3.9709143528130815
1121	3713	4.393097629854734
1121	3723	4.508743661090771
1121	3821	4.179329772678185
1121	3831	4.445170364866315
1121	3865	4.041780014599589
1121	3869	3.8065421144051617
1121	3893	4.4844407302512685
1121	3916	4.709974618924403
1121	3948	4.730090294396135
1125	36	2.4572118771068645
1125	110	2.934212992474221
1125	356	3.4191328906896303
1125	454	3.037732570241468
1125	597	3.3915961201013807
1125	761	3.494338537687006
1125	914	2.7720994738711884
1125	1240	2.554475618852731
1125	1307	2.9194414455646864
1125	1513	3.4370453073087184
1125	1617	2.6158368262353093
1125	1954	3.542137964255124
1125	2026	3.7304071936941785
1125	2294	3.078822641390735
1125	2548	3.629193750662142
1125	2683	3.48910528900364
1125	2797	3.1835263139151757
1125	2996	2.9618802787054386
1125	3052	3.0913389824871054
1125	3148	3.5755148778055568
1125	3361	3.947355435429082
1125	3557	3.628159060794906
1125	3617	3.657031686586346
1141	1030	3.421498307228716
1141	1035	3.744163492486362
1141	1374	3.3829836507995816
1141	2143	4.055219796142554
1141	2506	3.096982760381394
1141	3753	3.750237043617058
1142	1193	4.163869165641353
1142	2683	3.679314356320271
1142	3578	3.602292835013797
1142	3900	3.5030759666530185
1164	299	2.840033002235741
1164	454	3.8777823228377457
1164	838	3.404750608834232
1164	1077	3.295528153061857
1164	1860	3.223838455510888
1164	1875	3.43486934392005
1164	2243	3.663703759981504
1164	3183	3.04049252725829
1164	3471	2.886473947386687
1164	3862	3.545181387639122
1165	296	3.312889580260905
1165	594	2.840367470664342
1165	1702	4.347934159841861
1165	3784	3.9642354497108014
1203	908	4.219440345402095
1203	1275	3.639820422855589
1203	2269	2.7956439939218023
1203	3101	3.4135247685035104
1203	3251	3.992230605793012
1211	1097	4.309609102229864
1211	2628	4.285778537652167
1211	3168	3.414596566635748
1211	3468	3.9449525914296735
1211	3470	3.997924790314095
1219	3755	3.1624666029054174
1246	256	3.235826911112889
1246	337	3.3064447688711742
1246	435	3.344348832991595
1246	456	2.060882607582748
1246	718	2.3578632225379774
1246	880	3.6974885938005775
1246	1129	3.117901849171335
1246	1199	2.5536369446575016
1246	1204	2.485861236601965
1246	1206	2.877709310869559
1246	1266	3.4048828163901272
1246	1372	2.200629667402192
1246	1375	2.4613996770967086
1246	1387	2.0519809483816704
1246	1394	3.250718788296428
1246	1603	2.396878386038262
1246	1702	3.09435630942896
1246	2010	3.082799881328514
1246	2053	2.6680374858725378
1246	2116	2.129977304750982
1246	2117	2.315735430139054
1246	2288	3.232313316844665
1246	2609	2.1065390164285707
1246	2662	3.027925295839525
1246	2804	3.356342343661804
1246	3070	2.815523484562811
1246	3156	2.120444585700148
1246	3168	3.6601208018966656
1246	3363	3.281498290238737
1246	3617	3.5599124213822235
1246	3623	2.823063276092181
1246	3701	2.8856068042672884
1246	3821	3.444231277447505
1246	3844	2.9867141784269053
1246	3920	3.260145923755229
1266	1889	2.9579661800050543
1274	199	3.8944845020507257
1274	1175	3.708123623147538
1274	1694	4.03665642578261
1274	2337	4.277993463540427
1274	2357	3.558314973875347
1274	2550	3.621244482135587
1274	2585	4.2450055802426
1274	3093	4.34559766166505
1274	3159	3.559810390684608
1291	1127	3.5438348222723373
1291	1395	3.3434115095418417
1291	2463	3.2530476753421205
1301	153	3.4737071151366097
1301	185	3.479555363555304
1301	344	3.495202027650332
1301	420	2.851942674688787
1301	1029	3.467984570593665
1301	1073	3.947850458940743
1301	1081	2.746733458426683
1301	1282	3.844887025280912
1301	1285	2.669760488627987
1301	1320	4.108738985382774
1301	1343	3.6498486101820062
1301	1371	2.721895552806612
1301	1394	3.9931301583608456
1301	1485	2.682308360984638
1301	1584	2.6143964410340725
1301	1625	4.078913985181748
1301	2078	3.343986679818622
1301	2087	4.085072270179407
1301	2138	3.263069092259987
1301	2194	3.4668216310261464
1301	2294	2.5209770144712014
1301	2394	3.163528494229185
1301	2455	3.2296119907028507
1301	2616	2.6295164441784147
1301	2657	3.7972549619900606
1301	2690	3.865584803998376
1301	2794	3.6977973292605433
1301	3052	3.761425498497891
1301	3101	3.910200508203526
1301	3160	2.921698175047281
1301	3255	3.5452840499331737
