user	item	prediction
183	3724	3.766705844439942
184	50	3.622536182252546
184	709	3.1514234834298667
184	1275	3.3616357014034777
184	1287	3.452178454783997
184	1393	3.686657443931249
184	1580	3.464844673709937
184	2076	3.2543576011799584
184	2403	3.199197941680296
184	2419	3.412476645012162
184	2463	3.12288258653858
184	2916	3.557450305672438
184	3101	3.803415907462477
184	3251	3.863964249797704
184	3361	3.6738688510485296
184	3449	3.0912807621147502
184	3527	4.556674871999486
184	3753	3.349890377892253
192	144	3.2294435048098498
192	987	3.399949411105774
192	1089	3.1736968387047857
192	1147	3.127768008466747
192	1278	3.33371408670999
192	1394	3.507014313082472
192	2321	3.5083772672676847
192	3101	3.602816284020117
192	3174	2.9723235935193757
192	3535	3.472895547850845
195	80	4.460834474487647
195	349	4.325537294014926
195	611	3.883416917773254
195	670	3.9213737390861416
195	750	3.605578100412495
195	904	4.212215973742072
195	908	3.753963907849776
195	1212	2.90362015664262
195	1216	3.9464920779990296
195	1217	4.091170213691105
195	1250	3.083706886777968
195	1258	3.706999635299248
195	1300	2.97466320690414
195	1464	4.240091297161623
195	1859	4.451594968577673
195	1931	4.171192530228365
195	2010	3.684024330040309
195	2402	4.435178562759258
195	2624	4.316985179475842
195	2688	4.595978119709824
195	2966	4.229314691879228
195	3022	4.542067428950128
195	3245	3.308236211062116
195	3429	3.398809255801549
195	3456	3.6855358632956814
195	3683	3.942280758554754
237	2109	3.2370455431468077
329	953	3.010775792194771
329	2303	3.425248328607674
338	2445	2.810501359572893
338	3948	3.0811433248952365
343	196	4.623626905903685
343	339	4.807341040036942
343	350	3.688389320163616
343	455	4.61690651135817
343	486	4.273011953074095
343	514	4.236094248987829
343	541	5.198273821655078
343	590	3.9141321014229966
343	1212	4.646035525688871
343	1269	4.920594565770235
343	1367	3.5155835687043697
343	1909	3.828336939542712
343	2085	4.579013427575431
343	2142	3.708264302522183
343	2186	3.882906108309259
343	2398	4.47216725417692
343	2520	3.9017126534364506
343	2762	3.179256202065442
343	2763	3.3300913047594807
343	2779	3.405924012490902
343	2791	4.534036185134802
343	2792	4.925037680756199
343	2797	5.009974696930778
343	3160	4.752765618893704
343	3210	4.052828302093035
349	18	3.778318118487407
349	292	2.9168917026852914
349	442	3.6671328296961714
349	508	3.5613812456445317
349	761	2.9746191793050434
349	1242	2.68652550118556
349	1517	3.162924258993831
349	1544	3.463241028090304
349	1573	3.6557177235459086
349	1639	3.031482074122821
349	2300	2.832953947078125
349	2321	3.106436226188694
349	2433	3.2164601607980527
349	2683	3.0662545327635256
349	2986	3.450046730512577
349	3033	3.265700125628157
349	3361	3.990780452780873
349	3363	3.4810304709721307
349	3686	3.247457221179045
355	1639	3.6906912260395743
424	32	3.267371919528093
424	58	2.977562707231077
424	73	2.8714641165350048
424	112	2.169263364425352
424	148	2.633364018827534
424	151	3.082498402341421
424	159	2.818882889805215
424	316	3.796449622462109
424	318	3.6340317387080256
424	329	3.382752862312612
424	420	3.968963908788576
424	481	2.704226101742894
424	482	2.8552021676032497
424	531	3.6640685306927554
424	898	2.974340828825289
424	902	3.519767412984298
424	915	3.887956986252176
424	916	3.3383436393789148
424	921	3.1618787173839125
424	932	2.8587135579440925
424	938	4.135850354360072
424	1081	3.942335526351432
424	1103	2.955955241536936
424	1211	3.2414848869287987
424	1220	3.246906130618022
424	1227	3.4030133556427997
424	1230	3.6770287696672006
424	1240	3.553415422426117
424	1244	3.184205967629496
424	1251	2.947803541324932
424	1267	3.478957410545526
424	1320	3.717374271247965
424	1587	3.3570184356715065
424	1673	4.113337439646769
424	1690	3.783041361887213
424	1728	3.443752366322383
424	1909	3.5620329008548994
424	1921	3.1041839989445563
424	1929	3.806840454514707
424	1948	3.5865939634409187
424	1962	3.4091164852997853
424	2009	3.811446777295584
424	2094	3.88899234712509
424	2232	4.311432575941169
424	2264	3.3977032228653
424	2315	3.700948455310028
424	2336	3.3426794567678755
424	2346	2.641212026089965
424	2348	4.197824705977943
424	2352	3.4521907687568123
424	2359	3.2186029514800354
424	2369	3.6076531355441017
424	2373	3.409387284576792
424	2410	3.365942069757877
424	2411	3.761357634923177
424	2412	3.824451374449736
424	2459	4.160642637611183
424	2560	3.473341947153892
424	2706	3.692882125111897
424	2782	4.169697691633814
424	2847	3.5394297293188672
424	2868	2.755798071780778
424	2952	3.7776464570086272
424	3036	3.2064459486523345
424	3068	2.954574383921374
424	3089	4.244235592846405
424	3167	3.82684037779322
424	3204	3.96983922761908
424	3260	3.1946789501227784
424	3262	4.212864715786856
424	3300	3.959040321667715
424	3414	4.163333150848521
424	3481	4.021504901549382
424	3527	4.035571091972429
424	3555	4.317517554114368
424	3584	3.751555455484064
424	3649	3.289999787157792
424	3895	4.060496528295812
424	3897	3.152414552403558
438	934	3.740187704624079
438	2596	3.061991769807001
442	3317	3.8887857662256593
442	3948	3.3927458749852963
442	3949	3.875033422400245
496	370	4.138343719330915
496	520	3.295563638296453
496	1391	3.765327404446125
496	3869	4.10485356690979
531	543	3.0006684051966395
531	3354	2.709539012457002
624	678	3.6012044328661714
624	760	3.498084382984499
624	1035	4.127024216212862
624	1185	3.856083176173904
624	1206	3.9607241914483806
624	1224	3.5469444216082686
624	1228	4.110041923255027
624	1251	4.229478420705823
624	1252	3.900772887040293
624	1262	3.768543593051549
624	1274	3.860551287544646
624	1292	3.4282118923183544
624	1302	3.787571394458563
624	1393	4.227549519467522
624	2212	4.4521517725734014
624	2313	4.074765184497583
624	2542	4.179799186008333
624	2579	4.098584756995809
624	2872	4.297417772331194
624	3079	4.073547180903836
624	3196	3.6176880284545696
624	3468	3.6024280283561
624	3671	3.5538976661710184
624	3735	3.882524124575136
648	926	2.962988735222594
648	927	3.414816786732989
648	1171	3.52671717354981
648	1247	3.9364165130205095
648	2395	3.4671146662026087
667	3563	2.9977957884895865
678	585	3.841017393732357
678	588	3.555658986046397
678	831	3.6575993595562486
678	912	3.798022141293823
678	1206	4.30683021138355
678	1221	3.8906168711310256
678	1282	3.590084515461108
678	1294	3.85080066988833
678	1954	4.135787238275575
678	1974	3.602750311457202
678	2018	3.657663754785336
678	2096	4.24569334924723
678	2141	3.721790329763947
678	2143	3.712897710767721
678	2413	3.977316453349661
678	2501	3.3991567205608555
678	2639	3.777089406521121
678	2846	4.457155266727521
678	3037	4.2053439370255
678	3159	4.496244878407622
678	3214	4.05380324272411
678	3251	4.129631798230415
678	3363	4.140068537247204
678	3720	3.2397405920819438
678	3794	4.247543941078248
678	3830	3.922005598523462
678	3950	3.646997300891625
692	2891	3.626733429653594
692	3081	3.677195270371658
692	3101	3.583622808877811
710	2628	3.348001940936421
710	3717	2.863564976868141
727	3361	3.772849798702669
752	316	3.0442906800149787
752	377	2.3016364172514985
752	490	2.805666164428602
752	1214	2.385777417730432
752	2686	2.7300172314774778
752	3155	2.7290892050764763
752	3489	3.1303149237342462
791	420	2.902247408151057
791	2269	3.0452200772342666
791	2794	3.111675953559734
795	2683	2.9193682805386474
795	3408	3.012190161918201
795	3510	3.3719145562027744
846	1221	4.683899150799907
856	3515	2.949678134182134
856	3911	3.239059714303909
884	34	4.216495481484851
884	110	3.3657719373872124
884	150	3.6969440531604505
884	296	4.599510210700073
884	858	3.4360944941383926
884	1221	5.03999823414912
884	1339	4.391002359706502
884	1719	4.155917216530416
884	1784	4.8692742503540005
884	1997	3.850203135557045
884	2028	4.991373786058921
884	2428	5.239451701092533
884	2959	4.7509330862777945
884	3300	4.645492836902638
884	3408	4.361873599152288
884	3785	4.455307527602322
911	62	3.749286275991684
911	224	3.570894295522413
911	368	3.563039268591186
911	381	3.468913107429476
911	702	3.577014466357065
911	832	3.311875665802952
911	1253	3.985314410725668
911	1271	3.99985106482991
911	1283	3.811287944605028
911	1680	3.317389252721324
911	2180	3.891820399470211
911	2432	3.745920573989372
911	3100	3.531062750367412
911	3252	3.8291774869104263
911	3723	4.024964659963335
937	191	2.9962515515361607
937	968	4.271302891705156
937	1056	3.618994838493351
937	1059	3.1504132407594816
937	1297	3.068908962423234
937	1377	3.5602489524482297
937	1393	4.151308133525794
937	1395	4.16233910875195
937	1639	3.640412422536903
937	2240	3.90453200015256
937	2248	3.348238027523589
937	2403	3.781882484412765
937	2473	3.444546836627196
937	2794	3.540631824404137
937	3101	3.9273496488847015
937	3468	3.082863955077378
937	3826	3.805812537250589
953	383	4.848680430857693
953	553	4.832987677816618
953	1201	4.571672182076044
953	1215	4.039192267152359
953	1283	4.741293151847469
953	1304	4.110029025196031
953	1379	4.040469791995859
953	2012	4.918837656833054
953	2130	4.2102952428217
953	2276	4.861904372304984
953	3361	4.584384280021303
953	3467	4.083314943256464
953	3871	5.0161382333695
1010	1284	2.6480834704821548
1010	2336	2.797885816970356
1010	2693	2.8798574730438924
1010	2712	3.074289610927544
1019	603	2.6865985946155737
1019	1204	2.529297250105964
1019	1653	2.3914601551874526
1019	1772	2.637938157918848
1019	1785	2.3863414977192203
1019	1845	2.742038232422139
1019	1912	2.493156264724054
1019	2671	2.5745475438532344
1019	2932	2.2191926555542847
1019	2976	2.133816625096752
1019	3052	2.6322031104332093
1019	3163	2.9984197467536844
1019	3252	2.420782877683942
1019	3952	2.785835711005578
1051	2167	2.972780832941088
1051	3912	2.3297170142303743
1088	11	3.287988615802397
1088	25	3.07810997311268
1088	28	3.22274756150312
1088	52	2.7984057524024504
1088	54	2.895577062316163
1088	101	2.757527325987261
1088	174	2.7569373525728933
1088	236	3.641641186545443
1088	256	3.727973178972254
1088	272	2.950420298373745
1088	307	2.937585454570771
1088	349	2.821785461377954
1088	381	2.9382538335206547
1088	414	3.741807808160269
1088	419	3.058302509213457
1088	454	3.495734453519742
1088	494	3.493377380974247
1088	505	3.2286921484044857
1088	508	2.999830173234109
1088	514	4.0158305910806815
1088	542	3.3670317674337285
1088	585	2.8518460773289966
1088	710	3.093298568658387
1088	719	3.106032595283228
1088	742	3.8642191885484274
1088	761	3.179977536483358
1088	848	2.956893580002757
1088	897	2.988206871097709
1088	922	3.5148474272401136
1088	952	3.1557394939017422
1088	976	3.7782135928171487
1088	996	3.7625936815689625
1088	1013	3.181418383393459
1088	1033	3.220467849699982
1088	1077	3.633163614531681
1088	1081	3.26904631621458
1088	1244	2.746117944641917
1088	1249	3.4870821030384302
1088	1252	3.700719597841516
1088	1272	3.391602059337431
1088	1280	3.677455040257019
1088	1287	3.662300885943887
1088	1321	3.799587757819671
1088	1353	3.375925211440737
1088	1414	3.826549022283383
1088	1416	3.14555559592914
1088	1456	3.919330204905944
1088	1483	2.765674752470588
1088	1614	2.979764483100127
1088	1624	3.189438982657796
1088	1653	3.4475813327537788
1088	1672	2.7822910989173746
1088	1693	3.095990115308448
1088	1702	3.3267080905159108
1088	1711	2.9783258724531803
1088	1713	2.885403500921749
1088	1752	3.208529097051097
1088	1883	2.7204753592970707
1088	1931	3.1600871301141824
1088	1974	3.6488033281926096
1088	2025	2.829706510990929
1088	2078	3.0155325039647765
1088	2096	2.681929496731684
1088	2157	2.9666345459092898
1088	2265	3.7029344827156416
1088	2334	3.291631381141898
1088	2433	3.787208224554597
1088	2448	3.67240506100061
1088	2618	2.7560961328623765
1088	2628	3.254164622774673
1088	2676	2.9132495355271906
1088	2683	3.646527811246304
1088	2702	2.6455065609603845
1088	2771	3.624337113584525
1088	2794	3.572585473684585
1088	2829	3.6907461435681865
1088	2840	3.6748788785986095
1088	2893	3.1960246116549387
1088	2908	3.547928074231098
1088	2919	3.370455493381115
1088	2942	3.609383720379586
1088	2977	3.5267290415277404
1088	3033	3.159576417960832
1088	3034	3.638171566877387
1088	3050	3.30571192235473
1088	3051	2.691221153049982
1088	3097	3.2045966777803416
1088	3118	3.1540140966098726
1088	3121	3.0613336479261863
1088	3125	3.603738111593927
1088	3129	3.944457169961868
1088	3155	3.896389024110314
1088	3210	4.233830128672122
1088	3300	3.3025376002796567
1088	3334	3.769531090543771
1088	3448	4.42912284832371
1088	3454	4.311543474858687
1088	3477	3.402120938433203
1088	3499	3.256230879028477
1088	3516	3.61097217490585
1088	3565	3.3425424423614696
1088	3604	4.026023479648967
1088	3671	3.299571672274088
1088	3784	3.7819899010613303
1088	3812	2.9928836485436965
1101	85	2.6223951252241577
1101	185	3.161502296628204
1101	232	3.654825705442082
1101	440	2.8922984454575484
1101	500	2.7446953539954047
1101	521	2.890175390289581
1101	546	2.842747888498771
1101	594	2.883843536512737
1101	600	3.192018959019827
1101	783	2.5864842228463294
1101	913	2.392419583672587
1101	919	3.524227553313389
1101	1059	2.637480960542999
1101	1101	2.5848091567745763
1101	1242	2.436135519112697
1101	1246	3.2587859930620517
1101	1266	2.646555865836904
1101	1274	3.248325635922424
1101	1276	3.290147391211184
1101	1285	3.01630234818151
1101	1380	3.090372197330096
1101	1393	2.91119206658499
1101	1394	3.663338751465204
1101	1485	3.400655176108128
1101	1500	2.930005938088216
1101	1777	3.9082602443855
1101	1894	3.147839730699188
1101	2002	3.0735554345601224
1101	2003	2.866377099161371
1101	2369	2.190958953541923
1101	2473	3.4106199524776994
1101	2541	2.676519224644082
1101	2580	2.758594398491913
1101	2683	3.26726763446758
1101	2722	3.755140745080308
1101	3000	3.016973592588704
1101	3005	3.0256468885155177
1101	3262	3.673929315485183
1101	3534	3.353965809421971
1101	3826	3.589468730832864
1101	3868	3.345614645777415
1101	3879	3.744142665861136
1101	3948	4.059650800360122
1113	231	4.326465571842887
1113	1228	3.572491940879059
1113	1235	4.136161011755914
1113	1248	3.498991169051963
1113	1274	4.531904414696122
1113	2769	4.365805603848586
1113	2791	4.147187410230767
1113	2871	4.301614356292163
1113	3213	4.048046969452524
1113	3360	4.590096857476124
1113	3470	3.473761107649062
1113	3947	3.4673162843599616
1117	1287	4.071643928682168
1120	2617	3.422122859600788
1120	3556	3.688057956621461
1121	3	4.370648299012671
1121	7	3.723814559577353
1121	25	4.114826392896266
1121	36	4.075859024237607
1121	73	4.203363379692445
1121	105	4.569574350402039
1121	141	4.30881479827852
1121	144	4.636772927097004
1121	215	4.116471395807505
1121	224	3.980307960412652
1121	266	3.408759259889868
1121	276	3.4697664776437875
1121	318	4.47100141484895
1121	339	3.481985811566446
1121	345	3.493493362205551
1121	356	3.45437517629621
1121	368	3.721728726796536
1121	381	4.580575189470252
1121	500	3.9160148706943354
1121	508	3.958628112344688
1121	509	4.113330093361421
1121	515	3.690038266510722
1121	516	4.559747176245622
1121	529	3.5389968196215578
1121	534	3.877076678197059
1121	539	3.8789766148326135
1121	586	3.6481580742206936
1121	597	4.375102323081937
1121	852	4.02472483450198
1121	1042	3.8423849338757936
1121	1094	3.90927525251822
1121	1183	4.504029943896823
1121	1188	3.9246809922101096
1121	1271	3.800598920091809
1121	1354	3.7507909608867926
1121	1357	4.377054175774024
1121	1393	3.2876051024136954
1121	1446	4.510284392880492
1121	1449	4.323002639847162
1121	1457	3.6376513365784127
1121	1513	4.281974255391801
1121	1537	4.048538104016775
1121	1569	4.214175438001206
1121	1593	4.329228417617054
1121	1594	4.303998951752275
1121	1614	3.785180862059825
1121	1639	3.89014984441129
1121	1643	4.1472963854255065
1121	1678	4.074764354402758
1121	1704	4.316986447211057
1121	1707	4.604584784449188
1121	1719	4.290078385100819
1121	1721	3.8363723778656302
1121	1747	4.355688881575006
1121	1784	3.828340446419392
1121	1816	3.4849740318696343
1121	1821	3.854227687366396
1121	1873	4.377339153361781
1121	1883	3.777596925394319
1121	1888	4.031595350599185
1121	1894	4.370848337799509
1121	1897	4.560694286423511
1121	1912	4.290158697825523
1121	1918	4.365380639933216
1121	1923	4.175763924536996
1121	2002	4.532480764269847
1121	2062	3.9456065143388894
1121	2171	4.244430368198143
1121	2236	4.312244000759461
1121	2302	4.54328233018047
1121	2340	3.936822587752349
1121	2385	4.059115887938013
1121	2424	5.1403191576152
1121	2447	3.26131876244538
1121	2501	3.5235737220741488
1121	2502	3.7852952498262553
1121	2567	4.196955927456874
1121	2570	4.459509407549185
1121	2585	3.9657160943416234
1121	2598	4.222234648809793
1121	2618	4.663045449771649
1121	2627	4.65194999891694
1121	2671	3.744924886389631
1121	2706	3.5639249321704565
1121	2759	3.825045531225508
1121	2770	3.877937286227717
1121	2805	3.6357772252269793
1121	2836	3.8902686982906967
1121	2883	3.660068388845565
1121	2891	4.299979506947058
1121	3100	4.126628136141188
1121	3103	4.108495096034497
1121	3148	4.705431587117879
1121	3160	3.013983452198639
1121	3178	4.833051205320099
1121	3185	4.648309455498278
1121	3252	3.8365189951219127
1121	3260	4.275971499227927
1121	3263	4.576871788108748
1121	3317	3.861003433226321
1121	3408	3.523837619242021
1121	3426	3.88064976173951
1121	3450	4.594902398101536
1121	3481	4.055563422081934
1121	3554	3.9691944963737034
1121	3614	4.274889096813723
1121	3713	4.656895401146345
1121	3723	3.923136006658847
1121	3821	4.388315688516534
1121	3831	4.524370477194413
1121	3865	4.461452347058131
1121	3869	4.584425359037572
1121	3893	3.714058349045361
1121	3916	4.073180148187383
1121	3948	4.084758710068261
1125	36	2.979565987426497
1125	92	3.398392458855676
1125	110	3.012523694894935
1125	356	2.681067824991461
1125	454	3.22791715656036
1125	555	2.697529635055494
1125	593	2.5948829085312544
1125	597	3.3704929756487725
1125	914	3.350274878244114
1125	1240	2.7887392813477225
1125	1396	2.9473042665964555
1125	1513	3.706358520841463
1125	1617	3.391223697150339
1125	1833	3.1070462495820936
1125	1954	3.352716832347678
1125	2294	3.562479779600082
1125	2548	3.055044950273757
1125	2683	3.5841610315326777
1125	2797	3.4650365711620017
1125	2996	3.1710531202987062
1125	3052	3.6447849236298273
1125	3148	2.7475071668533197
1125	3557	3.4235795080892184
1125	3617	3.102369008911652
1142	1193	3.7337325419306766
1142	1678	3.83684518987169
1164	6	3.2224535860638177
1164	16	3.3664447009881604
1164	21	3.239765195025014
1164	32	3.178519898098336
1164	45	3.087407740715185
1164	82	2.454057056372285
1164	101	3.2164730949852998
1164	125	3.0499867063762958
1164	141	2.74452932623126
1164	194	2.864940967931114
1164	232	3.089729893831364
1164	235	3.014013839309474
1164	319	3.22686535458834
1164	335	3.286662781286572
1164	348	3.273469559037366
1164	351	3.5147232743672125
1164	381	3.425834773200481
1164	457	3.420613735061647
1164	475	3.138788763615746
1164	480	3.207625443986979
1164	501	2.9858983317717542
1164	508	2.9988383366908797
1164	523	2.964038797435854
1164	535	3.091195255839506
1164	538	3.589827861685848
1164	589	3.3387211435317625
1164	627	3.27140186162865
1164	647	3.609920684059072
1164	715	2.898092057199935
1164	728	3.1188068248554672
1164	778	3.21833101583107
1164	785	2.6373085332869506
1164	851	3.2514282195872606
1164	988	2.8305738850882465
1164	1036	2.807485885276888
1164	1056	3.136654063302636
1164	1060	3.094897897316319
1164	1077	3.3795202155822426
1164	1120	2.760035264250613
1164	1124	3.267693400866074
1164	1177	3.2976947674546286
1164	1187	3.203597528386884
1164	1240	3.2425000727150435
1164	1246	2.883452201318794
1164	1268	3.1487891425237287
1164	1271	3.170075629646198
1164	1290	3.2159621609828166
1164	1358	3.2906920665200885
1164	1394	2.663530020358134
1164	1396	3.3549741625991736
1164	1406	2.9020371074548885
1164	1449	3.335742951547697
1164	1466	2.8163670752728027
1164	1500	3.327963623186572
1164	1584	3.08612499977602
1164	1625	3.0738821790858637
1164	1633	3.306967314473621
1164	1641	3.120961541132258
1164	1673	3.346929095118832
1164	1678	3.3074776166515085
1164	1694	3.1631532042947543
1164	1719	3.229326368627489
1164	1729	3.3200450372217847
1164	1730	3.0736365359156625
1164	1747	3.498456827749048
1164	1749	3.186680967355087
1164	1759	2.9900518245449392
1164	1794	3.007984694652988
1164	1834	2.933131585393673
1164	1836	3.371967662044747
1164	1846	2.842027666213126
1164	1875	3.468556709924856
1164	1889	2.9325613169303324
1164	1914	3.3718909721217205
1164	1923	3.461306356794516
1164	2237	3.495856257645834
1164	2268	3.187052995717527
1164	2295	3.093994204808637
1164	2302	2.810561036815435
1164	2324	2.977240871365922
1164	2331	2.962153221706783
1164	2359	3.3064781711143074
1164	2391	3.525426773831804
1164	2442	3.028269354032413
1164	2571	3.3181676498595563
1164	2580	2.859371311181145
1164	2725	3.479088632726438
1164	2797	3.441309945900516
1164	2908	3.035356051677009
1164	2973	3.0891420816579624
1164	2996	3.3423142096592025
1164	3055	3.050147821843984
1164	3079	3.1752949588018
1164	3105	3.2218535187878627
1164	3118	3.058615687625681
1164	3125	3.16973137401285
1164	3129	3.4841930461336905
1164	3145	2.6264029219540457
1164	3163	3.0676057857425127
1164	3317	3.249254339882308
1164	3361	3.410562331782144
1164	3466	2.87233511858954
1164	3471	3.109791930758288
1164	3505	3.25232432114568
1165	594	4.151328290493803
1181	159	3.4006350630826216
1181	233	3.3787155899383032
1181	522	3.627062369201465
1181	1060	2.8690401508039702
1181	1274	3.3688974302727144
1181	1631	3.2415375172691494
1181	1748	3.249451875724796
1181	2110	3.08872630110921
1181	2810	2.9328214836319844
1181	3327	2.808920021592124
1181	3949	2.984095500791066
1202	349	2.981606274883189
1202	986	3.0107717247238277
1202	1615	2.687052064139156
1202	2232	3.3076476988379198
1202	2858	3.580608339425411
1203	908	3.948745299747753
1203	1275	4.167677813711307
1203	2269	3.656126031769384
1203	3101	2.9429556115614504
1203	3251	3.415857102142725
1211	2628	4.376392040938718
1211	3168	4.620923940775641
1211	3468	3.490049807557192
1211	3470	3.700580221628079
1219	3755	3.3024942272501363
1246	337	3.869766285962154
1246	456	3.638649171687512
1246	902	3.542118970700264
1246	912	2.5571472816476515
1246	1269	2.9062240795220866
1246	1307	2.6564007948446253
1246	1921	2.9093700400095064
1246	2359	3.2052952405931423
1246	2609	2.93283760107347
1246	2616	2.199632362075161
1246	3155	3.2472857767677223
1246	3300	2.954416301599112
1246	3317	2.799112656296193
1246	3354	3.5698057188240715
1246	3355	3.703457361685534
1246	3452	3.609922293833336
1246	3457	2.6720780979179315
1246	3510	3.744275887731739
1246	3593	3.976271178218463
1246	3617	3.840605296895881
1246	3618	3.6771420276452833
1246	3623	3.4345558405504284
1246	3717	3.6575502794805193
1246	3744	3.931541726673232
1246	3821	2.6328876697924994
1246	3916	3.425512975431321
1246	3920	3.137125793861333
1246	3949	3.3814264092311626
1265	29	3.4475432906468413
1265	101	2.714370994820608
1265	1235	3.652790005471098
1265	1755	3.5435405662584856
1265	2579	3.172604722147422
1266	13	2.606982333845409
1266	185	2.3219095718185745
1266	420	2.3349020637525806
1266	659	2.6854966540867493
1266	780	2.7090065689992584
1266	840	2.835027631695378
1266	1292	2.8647890088821897
1266	1889	2.4030095536150946
1266	2084	2.5530485913576477
1266	2138	2.4363068915631776
1266	2269	3.204081236944309
1266	2794	2.448584150798574
1266	2876	2.1036991182227407
1274	199	4.36009677117011
1274	947	3.7227891228057897
1274	1175	3.766360980386557
1274	1694	3.783638459414047
1274	2357	4.395506991743126
1274	2550	3.121261318782306
1274	2585	3.779403247761796
1274	2819	4.07388003607897
1274	3093	3.9641301468635
1274	3159	3.992337761990628
1291	1127	3.3425229599269253
1291	1395	3.3258292608234434
1291	2463	3.5459053872074184
1301	153	4.038114782075101
1301	185	3.599585361899089
1301	344	3.61381923215303
1301	420	3.674860923547506
1301	1029	2.91036957872284
1301	1073	3.562544562532142
1301	1282	2.8232731626450773
1301	1285	3.658447763263221
1301	1320	3.40906445340516
1301	1343	3.528719423835441
1301	1371	2.8666157133276453
1301	1394	2.968242921299656
1301	1485	2.7854753077498198
1301	1584	2.715613382530389
1301	1625	3.9333757124049846
1301	2078	3.979095364238904
1301	2087	3.466679550260304
1301	2138	3.576408486527198
1301	2194	3.407222471091062
1301	2294	2.6088386165833874
1301	2394	3.020607771496393
1301	2455	3.174875245296029
1301	2616	2.6194079140999693
1301	2657	3.536935815100457
1301	2794	3.728807128843479
1301	3052	3.6984947667493633
1301	3101	3.7617270056812377
1301	3160	3.4435299057383872
1301	3255	3.100037677414713
1301	3273	3.665245227837648
1301	3285	3.624298382051879
1301	3717	3.4322343840233964
1301	3877	3.1623768090176902
1301	3911	2.981509631888425
1306	150	4.150861042817775
1306	252	3.811695083902882
1306	253	4.318253400411172
1306	272	4.157458499109412
1306	356	4.194557166125435
1306	539	3.5138772155168634
1306	724	4.281017382633338
1306	778	4.919976686446614
1306	802	3.977220261010012
1306	988	3.8320057217138266
1306	1091	4.272326982491927
1306	1188	4.355665389396201
1306	1552	4.349205274913373
1306	1594	3.4277292769152496
1306	1704	4.508522384559944
1306	1855	3.996111845960408
1306	1863	4.631508404723943
1306	2302	3.3393395412802813
1306	2359	3.8806617886485553
1306	2369	4.477587941283679
1306	2386	4.659808560988266
1306	2469	3.5258517376838934
1306	2558	5.01256237953928
1306	2580	4.019018234069847
1306	2583	4.6847958046384806
1306	2621	4.808084595875007
1306	2681	4.245640145189018
1306	2707	3.579290154675633
1306	2844	5.007204033671099
1306	2918	3.803346085967625
1306	2989	4.195289731930191
1306	3004	4.743826092983827
1306	3477	3.804231160775242
1306	3536	4.463050552545791
1306	3554	3.789083928975
1306	3718	4.046773220928618
1306	3825	4.911914142411188
1306	3868	3.3557897603692477
1306	3882	3.3259649680346537
1306	3916	4.624775285841503
1317	1031	3.2273415344510017
1317	1096	3.3728176968706185
1317	1293	3.0606975538610977
