user	item	prediction
737	288	3.2210184814935614
737	318	3.1106144821904254
737	373	2.922470231433124
737	535	2.58102329984084
737	593	2.634719307778294
737	913	3.3187697761503694
737	930	3.4099798656815183
737	953	3.047341368565917
737	1028	2.665936520645668
737	1080	3.2472961155591267
737	1103	3.4435957573973752
737	1196	3.794574523103327
737	1210	3.075982824114405
737	1215	2.634719307778294
737	1219	2.602219541700905
737	1221	2.765016677716769
737	1234	3.722893266459775
737	1247	3.8345657923407592
737	1356	3.5562937343590755
737	1527	2.889222979291166
737	1639	3.824987878595261
737	1884	3.239112502158431
737	1945	2.835100358756441
737	2028	3.94554958264966
737	2300	2.7273259247658177
737	2321	4.031999153196121
737	2413	3.81888361593702
737	2571	3.315681781354012
737	2628	3.8355140348279058
737	2702	3.83090345747865
737	2724	3.806355676516644
737	2810	2.9862791349564355
737	2890	3.671651157134132
737	2968	3.4920354567655907
737	3033	3.087383482889951
737	3328	3.811730626536998
737	3408	3.5673360686543267
737	3462	3.959030674224832
737	3471	3.729967804338167
737	3578	3.697362799943568
737	3623	3.345397909001227
737	3785	3.708574375189353
737	3863	3.825341737418288
737	3949	3.3015308824032483
743	101	3.7495971271695225
743	720	3.951258521936892
743	2323	3.5777877172386705
743	2395	3.270746317694308
743	2678	3.380076539077436
752	1225	3.196836258509784
752	1735	3.0973121640144035
752	1950	3.659026394010462
752	1953	2.7384283311945685
752	2243	3.4014901206101227
753	1623	3.9506169934743847
753	2617	4.044226579353439
795	2283	3.023565361484589
795	3039	3.67673974758001
872	899	3.956637952531685
872	923	4.020565038058551
911	230	3.663298325646938
911	452	4.0871786407217545
911	491	4.0034132792951
911	539	3.725954292683998
911	599	3.575939104751028
911	708	3.5674785488947305
911	1012	3.2580555966743923
911	1101	3.371308840631546
911	1233	4.047041661909447
911	1343	3.877702566150938
911	1485	4.120200914513439
911	1641	3.8051416731486736
911	1923	3.7534027705331248
911	1940	3.4998056577917223
911	2090	4.015473522501276
911	2401	3.6313604914950353
911	2424	3.6366811105209873
911	2472	3.226536400039785
911	2641	3.829017423436715
911	2724	3.611134861828616
911	2763	3.768028227784056
911	2803	3.806613045454221
911	2924	3.354778769848505
911	2951	3.3506296541110543
911	3101	3.4217967113537813
911	3141	3.254026980095458
911	3168	3.777182697102461
911	3247	4.116373901731403
911	3500	4.084947706727316
911	3503	3.3900722650611472
911	3591	3.796116522630012
911	3668	3.274484268086111
911	3682	3.849428118874389
911	3685	3.8460373972433457
911	3686	4.024399320003666
911	3809	3.369900941066412
911	3873	3.699716456748416
937	247	2.5831196583212024
937	317	2.639600895881978
937	497	3.316471715485964
937	595	3.0739990321997377
937	899	3.864287772053567
937	1095	4.038124867481481
937	1097	3.436697640730394
937	1179	3.874349359546153
937	1270	3.2502988276734297
937	1295	3.260780258297112
937	1330	2.7330963819945624
937	1375	3.346615211138932
937	1380	2.7769000369195043
937	1499	4.062133616259123
937	1981	3.80877226832989
937	2004	4.0337123307498
937	2011	4.143319161954497
937	2012	3.960361833902378
937	2016	3.2223926761206405
937	2300	3.6263635894508655
937	2926	3.8793310569295016
937	3039	3.9583293687260808
953	715	4.20552711828113
953	858	4.229367839099911
953	2877	4.10033391397022
1010	2133	2.544153104176172
1015	1375	3.4450961556881152
1015	3791	3.333999460727443
1019	252	2.802083127405917
1019	334	2.4984129886407005
1019	337	2.711352383563232
1019	1594	3.072334011930277
1019	2872	2.55704584684049
1019	3006	2.8038894010301734
1019	3481	2.567500006251241
1019	3633	1.93444062345056
1019	3827	2.60298339721673
1051	1333	3.4260995733259456
1051	1350	2.8541495905063488
1088	1	2.714478916098786
1088	22	3.2206738804493957
1088	36	3.564192972572852
1088	39	3.2103233145962022
1088	45	3.2051815077427155
1088	85	3.649497143530191
1088	125	2.62575693736624
1088	164	3.95776645252316
1088	190	2.696903804050151
1088	218	3.229045489875545
1088	222	3.291917383607437
1088	230	3.445241540468479
1088	247	3.4963880076329765
1088	282	3.2779897781938683
1088	293	3.2206738804493957
1088	327	2.5860692589652663
1088	431	3.4183603080726708
1088	441	3.162569067311199
1088	471	3.2454126417413893
1088	492	3.329721604941338
1088	593	3.3540909283835854
1088	616	3.983236273371284
1088	648	3.326587983469456
1088	650	2.5371634660836264
1088	656	3.68219778857739
1088	745	3.2840271227639195
1088	935	2.508341597374425
1088	943	3.649497143530191
1088	944	2.5292215458399454
1088	949	3.2074455162638245
1088	955	3.6011606869142097
1088	1020	3.2356967491298017
1088	1034	3.7987650166693383
1088	1047	2.621390861349441
1088	1049	3.2095904958413004
1088	1092	3.195108195416505
1088	1101	2.9199192287193614
1088	1148	2.6121173362038608
1088	1171	2.900181152138708
1088	1172	2.6320231085514694
1088	1179	2.688904838557649
1088	1223	2.6320231085514694
1088	1247	2.7426089251214307
1088	1258	3.455680981012284
1088	1269	3.247861730137955
1088	1278	2.7370937051793085
1088	1285	3.557827377571606
1088	1387	2.9541614094411246
1088	1391	3.758572169193225
1088	1417	2.6454908820645096
1088	1488	3.260402569228371
1088	1587	3.8771545616468543
1088	1597	3.002725408059408
1088	1603	3.231883460668747
1088	1605	3.735515389508028
1088	1635	3.5793102963962267
1088	1727	3.3594048946250994
1088	1885	2.738383765473246
1088	1917	2.528184394259185
1088	1921	3.248895247584376
1088	1930	3.091016957076905
1088	1934	2.6915160558427798
1088	1942	3.230825575759438
1088	1943	3.3783463736644057
1088	1948	3.201086569025904
1088	1982	2.924341995187318
1088	2019	3.5917190776607413
1088	2062	2.535462200205909
1088	2076	3.2135607100229997
1088	2080	3.265017313344817
1088	2115	3.360735476388723
1088	2125	3.4890145228726186
1088	2130	3.6731736919295264
1088	2176	2.574380851956916
1088	2248	2.820246915190811
1088	2269	3.2048057324214696
1088	2289	2.9216933730304957
1088	2300	3.857856637364463
1088	2321	3.361890131430159
1088	2333	3.2382410334536043
1088	2351	3.252790800827568
1088	2428	3.2851199762672594
1088	2443	3.362274633858886
1088	2445	2.8548984654521288
1088	2474	3.1017900937882845
1088	2491	4.017398653422922
1088	2546	3.229601928592564
1088	2570	2.780260731863452
1088	2596	2.9633534890146715
1088	2672	3.7136340288565615
1088	2686	3.674156697614989
1088	2732	3.286556619745011
1088	2762	2.823868349242508
1088	2769	3.312218982134368
1088	2770	3.4701556977858936
1088	2842	2.6545549286287806
1088	2870	3.654192792399883
1088	2871	4.015673021544616
1088	2917	3.743500638176765
1088	2940	3.081721395448887
1088	2943	3.50382190999716
1088	2944	3.1445133629248145
1088	3004	2.811176496369576
1088	3035	3.094006642052306
1088	3078	2.932729646151486
1088	3107	3.484170100363455
1088	3116	2.9945845960838056
1088	3217	3.5942216651598597
1088	3238	2.607052129315886
1088	3257	3.354293843751557
1088	3296	2.721151311519788
1088	3350	3.675824225765146
1088	3365	2.6337888570917416
1088	3447	3.103578739455948
1088	3507	3.288655530457135
1088	3535	2.8366980349022843
1088	3545	3.0398582289130758
1088	3549	2.964840373698647
1088	3594	2.578837183323955
1088	3623	2.674546626154231
1088	3649	3.1413445420973787
1088	3654	3.1039738834010397
1088	3712	3.8347951078089073
1088	3720	3.759143762229912
1088	3730	3.751539456915337
1088	3743	3.227882063024088
1088	3745	2.6289582107001155
1088	3785	4.029884591562362
1088	3825	3.2710677262746435
1088	3900	3.812450537104586
1088	3901	3.6524429392377593
1088	3910	3.582097865475744
1088	3928	3.780232139103568
1088	3944	3.737517176902759
1101	48	2.9680638697425272
1101	515	2.786938891359975
1101	999	3.367410403287629
1101	1023	3.015513272969246
1101	1283	2.91284217271374
1101	1288	2.183942843821802
1101	1503	3.2484009523585504
1101	1916	3.867924905697665
1101	2017	3.6335659735842554
1101	2301	3.278501031079382
1101	2926	3.2038601210016027
1101	2950	3.86209937954614
1113	290	3.992385870607897
1113	541	3.977760574199029
1113	903	4.189224029287954
1113	904	3.876016804778714
1113	1178	3.4316627101594506
1113	1193	3.7298799545316896
1113	1204	4.0792714266721495
1113	1221	4.130719928340167
1113	1233	3.995538706317668
1113	1250	3.885294647937057
1113	1254	4.102132012465754
1113	1281	4.164406093270222
1113	2248	4.173678533346072
1113	2726	4.202861392744357
1113	3000	4.223470647519007
1113	3134	4.176417235278202
1113	3267	4.149578809076213
1113	3364	4.173441002050756
1113	3386	4.231097751116528
1113	3629	3.874771409992888
1113	3685	4.222621831433585
1120	111	3.2597857620874224
1120	118	3.918366632966298
1120	237	3.1033546241601333
1120	256	3.2348902208342434
1120	275	4.0193428320288165
1120	489	2.6644537694336097
1120	494	3.1272432502302245
1120	534	3.215149778211871
1120	552	3.54550260226507
1120	674	3.3468814174362667
1120	1302	3.304754610177717
1120	1366	3.1392911336420344
1120	1408	3.8014921725332007
1120	1464	4.070377458080551
1120	1665	2.708465139331424
1120	1672	3.4950206658009724
1120	1707	4.000215634461941
1120	1726	2.964224722324025
1120	1760	3.735533031798477
1120	1835	3.8009435429421647
1120	1884	2.805148025257272
1120	1895	3.2555611402362614
1120	2009	3.485437007742524
1120	2145	2.632291632726931
1120	2194	3.693765156995217
1120	2273	3.71457582221403
1120	2338	3.5023466076286347
1120	2398	3.7116619710829104
1120	2432	2.7781515365858303
1120	2600	2.5337860302631103
1120	2628	4.09479773873151
1120	2671	2.6519853693647497
1120	2701	3.1682591470613737
1120	2714	2.5809231682227938
1120	2770	2.9500686114765053
1120	2789	3.2817502332432813
1120	2890	3.2572755995264533
1120	2915	3.1589227516363225
1120	2985	3.9287429978917374
1120	3000	3.71056031377516
1120	3082	3.85281616715098
1120	3099	3.658034923541533
1120	3148	3.8583776293101466
1120	3156	3.395706913475818
1120	3243	3.506846471120576
1120	3287	3.5079018208338617
1120	3317	4.034256053323376
1120	3429	3.226151897611058
1120	3534	3.535653593682317
1120	3591	3.25739863538723
1120	3624	3.9528503035786176
1120	3638	3.2172541462090742
1120	3686	3.2348902208342434
1120	3826	3.291653147446214
1120	3831	2.255821655404948
1120	3893	3.2619459059854785
1121	3897	4.140633619285072
1125	539	2.188661751279571
1125	653	3.4017172256328805
1125	1359	2.701635210478108
1125	1665	2.772444405714096
1125	1888	2.973524632108852
1125	2269	2.4872031532288106
1125	2315	2.5871722219501887
1141	933	3.632114339076976
1141	1474	2.7691397799931634
1142	858	3.730371658272349
1142	1213	3.320648878390011
1142	1221	3.805330600247865
1142	1952	4.1025971839671
1142	2023	4.133539356935936
1142	2336	4.114714731766863
1165	253	3.859019414131085
1165	317	3.230474088363413
1165	1183	3.4109952179997256
1165	1193	3.871797171242625
1165	1258	3.755374719724313
1165	1265	3.728235271945138
1165	1509	3.403543824578036
1165	2236	3.84565582280456
1165	2520	3.3432432274152686
1165	2580	4.140164545199629
1165	2664	3.4684772269009683
1165	3186	2.704250910994035
1165	3398	3.5309196284689093
1165	3556	3.2374166146982777
1202	317	3.08675986391784
1202	1249	2.6291665153846187
1202	1370	3.033342600412801
1202	1597	3.255138389953929
1202	1947	2.712830447883775
1202	3623	2.627623584684855
1202	3633	3.073638797281567
1202	3635	3.548201920538787
1202	3639	2.5202637401761887
1202	3726	3.85930167603175
1203	317	3.719088455790614
1203	512	4.111833457489553
1203	851	4.216362184311869
1203	899	3.332067154893511
1203	916	3.713576069801295
1203	933	3.8022529814793744
1203	950	3.44740556069608
1203	1097	3.878045973260106
1203	1193	3.929974596859896
1203	1204	4.065848559588161
1203	1283	3.2282562656082607
1203	1289	3.76784728289398
1203	1346	3.086900955500889
1203	1375	4.224351743450201
1203	2054	4.059719914014227
1203	2797	3.9966739496544
1203	2942	4.1967945248972525
1203	2947	4.140285364602261
1203	2990	4.026527177087109
1203	3503	4.179711236002853
1203	3639	4.171841584975431
1203	3791	4.180424541012399
1203	3949	4.187340181629163
1203	3952	3.781459487069321
1246	282	2.86881072307168
1246	1965	3.5955434594387867
1252	2130	3.916087062011187
1274	334	3.863156795549204
1274	916	4.143477328852083
1274	965	4.01520978583257
1274	1095	3.5367836438039064
1274	2633	4.037934076262215
1274	2899	3.333725941846291
1274	2905	3.587379778599757
1274	3415	3.798470775106654
1274	3503	4.120128582985862
1274	3532	4.15632481674254
1274	3548	3.6587462647353184
1301	2712	3.1165556167897384
1303	52	3.4787819755639693
1303	101	3.2244376265700967
1303	150	2.8895388916739733
1303	186	2.507643449689104
1303	275	2.182976934064124
1303	345	3.271803215273799
1303	485	3.349410502696131
1303	574	3.0424319113217884
1303	830	3.169580951000401
1303	838	2.585731452737124
1303	899	3.2879140733908425
1303	933	3.1106144821904254
1303	1060	3.1576828813791584
1303	1235	2.476510486075412
1303	1267	2.606183106942146
1303	1279	3.32398484013938
1303	1482	2.7026184622715306
1303	1657	2.603987231464532
1303	1676	2.9250902324144845
1303	1701	2.940196076376251
1303	1760	2.603426614163313
1303	1894	2.4991597520255446
1303	1914	2.6834106633679218
1303	2013	2.600719530888721
1303	2015	3.2526157515326712
1303	2060	3.125982796231383
1303	2111	3.347828233969696
1303	2300	3.377155144230654
1303	2359	2.642383913541902
1303	2378	3.1469620216943563
1303	2423	3.6568401015328194
1303	2463	3.2545234495245907
1303	2502	3.315821101873444
1303	2723	2.797714056021469
1303	2728	2.6023259364393168
1303	2729	3.0398582289130758
1303	2763	2.1770859697019835
1303	2792	2.82469791648644
1303	2794	2.515855250704688
1303	2796	3.294841932865288
1303	2836	3.6917393852030624
1303	2867	3.196979873796069
1303	2905	2.94498550162716
1303	2949	3.511994339331817
1303	2952	2.385933530370343
1303	2959	3.1035351809928016
1303	2991	3.2251858637972632
1303	3007	2.6804854490995185
1303	3052	2.475052216977641
1303	3107	2.6719020671487805
1303	3129	2.5123845423194755
1303	3153	2.697516592158164
1303	3157	3.0277737114130105
1303	3254	2.766624389309964
1303	3535	3.213474220449951
1303	3627	2.6190846481451184
1303	3677	2.87564249149404
1303	3752	3.5402086711945118
1303	3897	3.8060624073745273
1306	10	4.2253605333657145
1306	63	4.224351743450201
1306	162	4.092760371871274
1306	265	4.008195125784437
1306	339	4.023913583730177
1306	361	3.590347828097421
1306	656	4.231097751116528
1306	1834	4.218092096328485
1306	2160	4.164264269469487
1306	2541	4.096383306829853
1306	2628	4.0460493543646505
1306	2716	3.9204833370479513
1317	2990	3.1767346418096123
1317	3791	3.18932850015734
1329	2067	3.513895911864287
1329	2539	2.401072224162929
1329	3751	2.8043275691498795
1352	1132	3.438548298688868
1352	1213	3.25146175346412
1352	1221	3.471884840132984
1352	1245	3.3307844632891817
1352	1542	3.633024073280394
1352	1872	3.184956651667738
1352	2427	2.457162069192891
1352	2731	3.2374269145428314
1352	2732	4.0957940053492745
1352	2964	3.2013613284160574
1352	2983	3.210116273569008
1352	3176	3.2744902203162907
1352	3221	3.4454135919968127
1352	3416	3.316122504287633
1352	3470	3.940665899537417
1352	3538	3.807069638632872
1389	58	3.759670610999543
1389	62	3.885612273251295
1389	300	3.652063256866199
1389	337	3.583394141166753
1389	539	3.929137892821722
1389	728	3.6506700667211662
1389	1095	3.98406576097276
1389	1183	3.156226552409498
1389	1242	2.7404367443612108
1389	1254	3.566248677202236
1389	1271	3.661933082708677
1389	1339	3.7810439245926513
1389	1348	3.539248772535375
1389	1641	3.4920354567655907
1389	1694	3.4696994249799635
1389	1810	3.3307076996062754
1389	1917	3.8084059534399937
1389	1921	3.597515636956592
1389	2071	3.4060628910973243
1389	2108	3.546597326689678
1389	2268	3.5190877449091107
1389	2357	3.8350001760305528
1389	2502	3.359441842622077
1389	2542	3.314786251059389
1389	3105	3.952537040708235
1389	3252	4.060782615952974
1389	3363	3.3971535759078986
1389	3418	3.2360812515585287
1389	3723	3.7998049126838858
1389	3952	3.761168727225297
1395	3735	3.610131987644941
1421	97	3.3699922924166725
1421	246	3.677170492488252
1421	1060	4.012006596403132
1421	1357	3.2360812515585287
1421	2301	3.781132185277136
1421	3039	3.608148620393872
1422	2966	3.332729559987292
1425	144	3.215534280640598
1425	171	3.2740921667453877
1425	296	2.8108381050074467
1425	320	3.501532541907132
1425	348	3.1079332844650143
1425	441	2.9098296251025726
1425	529	3.1283851316446034
1425	627	3.012687714783641
1425	912	2.901771072885
1425	918	3.711958813749778
1425	968	3.342873996354108
1425	1223	3.358270032503601
1425	1416	3.06562772063962
1425	1454	3.5180295906732817
1425	1513	3.753273277385452
1425	1810	3.786694984618865
1425	1883	3.28733661689295
1425	2718	3.81955811409856
1425	2769	3.801804432239529
1425	2787	4.115044816966599
1425	3146	3.816901686950098
1425	3174	3.8060624073745273
1425	3484	4.070326236881009
1425	3511	3.7351850451379778
1425	3742	4.157280730507846
1425	3825	3.897348109175044
1425	3830	3.764517018231416
1425	3831	4.189416924088774
1425	3865	3.7166308248940743
1425	3882	3.4384483024683496
1425	3912	3.5575360187861347
1426	1247	4.149578809076213
1426	1304	4.15632481674254
1451	26	3.5793751862331686
1451	150	4.169626867043308
1451	322	3.207946325575544
1451	342	4.209382159793884
1451	724	4.120200914513439
1451	904	2.627623584684855
1451	923	3.2393439624678417
1451	968	3.566340259661123
1451	1186	4.031905695922919
1451	1187	3.3039390484408444
1451	1237	3.6088910746834095
1451	1287	4.026046929645632
1451	1302	3.8477182777551486
1451	1331	4.007358507357202
1451	1358	4.068684824818897
1451	1388	3.7221209018648014
1451	1389	2.7354185668165707
1451	1682	4.166826690897843
1451	1862	3.952630924937157
1451	1957	3.9676931332981455
1451	1971	4.212319682325976
1451	1994	3.969378894670369
1451	1997	3.941292437947448
1451	1999	4.154246243624923
1451	2069	3.994122817563522
1451	2132	3.932169695489208
1451	2312	3.49415015272243
1451	2338	4.207143069848553
1451	2367	2.549380903327745
1451	2459	4.092692022705213
1451	2476	4.020691983465703
1451	2682	3.696271415341232
1451	2782	4.061021333401921
1451	2789	4.099101355605546
1451	2848	3.85919374595384
1451	3198	4.107624370365621
1451	3360	2.9477299996525965
1451	3498	3.2005602004368763
1451	3515	4.023371327221661
1451	3732	3.092884235736756
1451	3766	3.996552914673579
1500	296	2.6128282070913964
1500	317	2.734223587823962
1500	500	3.5022965914833524
1500	1179	3.384082121492256
1500	1380	3.238111375252088
1500	1442	3.639975061744973
1500	1722	3.632150292633321
1500	2054	3.415792896749182
1500	2942	3.3484820004511704
1500	3471	2.547057534661897
1500	3791	3.1802216822645475
1524	10	3.6610191621029142
1524	3082	3.605333619501983
1524	3639	3.5190877449091107
1546	3911	4.171007755258838
1551	1204	4.08853023857537
1551	2076	4.136213402438358
1551	2208	3.3548799626484977
1551	2594	4.070171856815496
1551	3503	4.140164545199629
1551	3949	3.3470239254557974
1556	1208	3.3271116427563885
1556	3793	3.687866400500536
1579	231	2.910188704840445
1579	493	3.3657402333609983
1579	673	2.599628961380549
1579	916	4.082141417564206
