user	item	prediction
424	1998	3.007826611733951
424	1999	3.245912024107858
424	2009	3.996554924198968
424	2021	3.0372011346697616
424	2022	3.004360976917124
424	2038	3.02784435870956
424	2044	3.7796691129626416
424	2048	3.255982760681204
424	2052	3.821780804013551
424	2068	3.943569192376255
424	2080	3.928764589302134
424	2082	3.8349609979959047
424	2094	3.7208747438847527
424	2111	3.26355306916067
424	2112	3.60182820236653
424	2114	3.141650068956365
424	2118	3.434200891910077
424	2119	3.313920112737597
424	2122	3.822086386045152
424	2142	3.5400743865912045
424	2148	3.941836507518143
424	2178	3.760908203726234
424	2236	3.553888121713604
424	2240	3.807284502435194
424	2241	2.768011431643473
424	2245	2.763608572441745
424	2252	3.589266340846516
424	2264	3.052531895029782
424	2269	3.132107761838004
424	2286	3.9684286950487415
424	2312	3.1424288052938123
424	2315	3.719309830407063
424	2328	2.731280812205523
424	2333	2.7429314183535656
424	2335	3.1326832915543026
424	2336	3.781483663897421
424	2352	4.026203790478905
424	2359	3.504696584880041
424	2364	3.401227535255208
424	2369	3.83699518821388
424	2372	3.465195105029796
424	2373	3.797918909991416
424	2374	3.906360170615916
424	2377	3.4616755529130034
424	2378	4.0581874175162165
424	2379	4.239453459482117
424	2395	3.902714374962721
424	2400	4.1130969058319655
424	2410	4.196889245925087
424	2411	3.101991002609772
424	2412	2.8510206704492647
424	2416	3.20369603982658
424	2420	2.829693177515251
424	2428	3.3878320951711163
424	2450	3.068394445239225
424	2451	3.74348264787177
424	2458	2.698038209768327
424	2459	4.0987545735714
424	2460	3.2571985463200166
424	2470	3.611819843876325
424	2471	2.823976009352828
424	2473	3.778375054809873
424	2476	3.634416833917816
424	2513	3.60182820236653
424	2514	4.279735186118919
424	2517	3.58148106870534
424	2520	3.898878693693603
424	2524	2.6521228575088363
424	2560	3.703307512737508
424	2567	3.181640083437363
424	2571	3.459268815689992
424	2654	3.36896430281139
424	2655	3.1730967224706177
424	2656	3.780247842876816
424	2668	3.4781241637967537
424	2688	3.062039922398572
424	2702	3.432710663695809
424	2706	3.82625091796733
424	2717	2.725407805247487
424	2737	2.9852863279092148
424	2739	3.2649279765026105
424	2749	3.737257360449673
424	2752	3.660156663677782
424	2782	4.166896260198973
424	2785	3.6848745289031135
424	2787	3.9103319508584864
424	2790	4.336879213996302
424	2792	3.650171061316081
424	2794	3.6109979860449366
424	2796	3.609045667862904
424	2815	3.9039027433431888
424	2847	3.1403587203885768
424	2848	2.9395721243706774
424	2855	3.327552542285244
424	2868	3.1583321340443256
424	2877	2.5947287196684075
424	2950	2.8163927958270736
424	2965	3.0687584708639344
424	2982	3.9103319508584864
424	3017	3.8446473651598985
424	3021	3.780354051983386
424	3024	3.532910038758308
424	3031	3.332696117820147
424	3036	3.500823709889508
424	3043	3.470311369588743
424	3066	3.077544936579217
424	3068	3.26355306916067
424	3087	2.9146569605661283
424	3089	3.898878693693603
424	3095	3.1172126439628856
424	3105	2.769628379019249
424	3167	3.5188043103382145
424	3243	4.078682401094889
424	3246	3.1170757537227205
424	3252	3.480884923112725
424	3258	3.0229944360363987
424	3260	3.4266488514118776
424	3262	3.29068828471554
424	3268	3.353403580684547
424	3271	3.7458965564825313
424	3286	2.990435006990302
424	3300	2.266363391640386
424	3355	2.810732324174217
424	3394	2.54232858992441
424	3401	2.721612391672846
424	3414	3.1646392082313355
424	3430	2.155876639141024
424	3444	3.241368265575616
424	3450	3.3062873315896657
424	3467	2.935889353331627
424	3478	3.29234511738414
424	3480	3.350860491678281
424	3499	3.5167235330342845
424	3524	3.1410088616660974
424	3527	3.710527622608868
424	3577	4.071451946664058
424	3649	4.088069962893791
424	3676	3.9860837895165298
424	3688	4.268880214835719
424	3689	4.034091679543932
424	3691	4.057705537324599
424	3708	3.892677020988768
424	3709	4.111683820674458
424	3711	3.973557480907236
424	3715	3.833928924404864
424	3729	3.12883870440357
424	3738	3.5669895242629384
424	3741	3.1885935816901445
424	3758	3.658328237916672
424	3760	3.9135136945554647
424	3767	3.8466371124062126
424	3773	3.6706749018200338
424	3791	3.9103319508584864
424	3836	4.059291346048274
424	3837	3.626864632707217
424	3838	3.625151756908138
424	3840	3.1326832915543026
424	3846	3.787912871412719
424	3869	3.2402451197676325
424	3897	3.401227535255208
424	3919	3.643945773893984
424	3928	3.887963535825755
424	3933	3.420416599524103
424	3935	2.732747374682233
424	3937	3.648084646872361
424	3939	3.46684315164614
438	934	3.630041656244797
438	2596	3.774168836775624
442	1192	3.621599102121827
442	1217	3.620898181530385
442	1225	3.479302830487969
442	1267	3.9103319508584864
442	2693	4.1453988031685975
442	3751	3.8025478722745807
442	3897	3.9289341915143927
442	3910	3.4301076763189497
462	3409	3.2570350272001307
496	370	3.939128395568307
496	520	3.752188317198329
496	1391	3.448698874803656
496	2167	3.927131311650113
496	3869	3.242226534629875
528	1090	3.770257941543001
528	1222	3.737846995632772
528	1769	3.259965409647859
531	538	2.673291479454999
531	553	3.0304834094221267
531	613	2.2551007916554857
531	910	2.5635109923892894
531	1127	2.1440659176482595
531	1213	2.762146899554368
531	1912	3.1143168644425856
531	2702	3.319036377296544
531	3457	3.704342608183841
531	3540	3.60182820236653
531	3615	3.807145803151689
531	3826	3.0123683088384228
531	3827	3.300524672653505
531	3857	3.313064139667837
531	3882	2.4731440201446846
624	678	3.479302830487969
624	760	3.595491628268613
624	904	4.034496619901376
624	1017	3.8518258630039752
624	1035	3.749323978618583
624	1185	3.776759449830637
624	1204	3.5686744498390426
624	1228	3.970692266162446
624	1251	3.706970867056228
624	1262	3.784810357840944
624	1292	4.013335938883593
624	1302	4.147272698792476
624	1393	3.98487880978866
624	2212	4.171069498115705
624	2313	4.281763154897356
624	2542	3.800202425526412
624	2579	3.803105178165261
624	2670	3.504696584880041
624	2872	4.087991112421274
624	3435	3.627697824266239
624	3451	3.784810357840944
624	3521	4.140847424291898
641	1	4.1598850667411424
641	110	3.857096175065487
641	265	3.420416599524103
641	316	4.25183401345787
641	539	3.441561224891564
641	605	3.5286268660582776
641	919	4.254373488486369
641	953	4.301318691549604
641	1041	3.446677489450511
641	1097	4.361754235359165
641	1196	3.5199097145741454
641	1197	3.748967524225522
641	1200	4.051464412514717
641	1221	3.664738453094663
641	1222	3.416844507641184
641	1234	3.60182820236653
641	1235	4.189366455137909
641	1242	3.865901727317538
641	1265	4.218572752015166
641	1275	2.9163731360778278
641	1295	3.16519344280393
641	1300	3.859676439895441
641	1307	4.032335631579559
641	1356	4.052536872587906
641	1552	4.231900541644937
641	1693	4.297916948248377
641	1936	3.456657073569332
641	1962	4.303165444768294
641	1966	4.312743622276334
641	2003	3.79506315310137
641	2028	3.5508128338836875
641	2064	3.8677827990968847
641	2145	3.539064060763201
641	2266	4.394060010042657
641	2300	4.219659298570151
641	2424	4.026203790478905
641	2463	4.2149492711015135
641	2571	4.413167366341395
641	2779	4.25517800855302
641	2791	4.38798582152326
641	2872	4.297916948248377
641	2985	4.321395096725093
641	2996	4.154133975517727
641	2997	3.860290816017849
641	3091	4.128471652788511
641	3100	3.9632419007831214
641	3114	3.818599060316573
641	3156	3.825998252851873
641	3269	4.22451560494209
641	3510	3.976877604595473
641	3897	3.9965456291103982
648	926	3.862467390632191
648	927	3.704546528277041
648	1171	3.1080635936689283
648	1247	3.8930855292353455
648	2395	3.623515589812513
678	831	3.646719886066238
678	912	4.244116693251846
678	2501	4.181039876182629
678	3794	3.774168836775624
678	3830	3.62406270870097
710	2628	3.432710663695809
710	2891	3.465195105029796
710	3081	3.5191646395414247
727	3361	3.701684012326487
752	180	2.920241989121548
752	490	2.40921422800812
752	1097	2.9264977222821225
752	2108	2.127711267221651
752	2686	2.310869147395218
752	3155	2.7824395012830294
753	2572	4.045239125092619
753	2959	4.199524572169724
791	420	2.725830418357008
791	2269	3.0426778890131083
791	2794	3.043555657510415
846	1221	4.402024679878189
856	3515	3.0849797802967105
856	3911	3.2854290073129544
884	34	4.258318279655876
884	110	3.728539772420656
884	150	4.244116693251846
884	296	3.3003991389220464
884	858	4.440099088464401
884	1221	4.413167366341395
884	1339	4.286286577955889
884	1719	3.3634845480432216
884	1784	3.8625470020536974
884	1997	4.270307678903135
884	2028	4.510716444337501
884	2428	4.38171955359784
884	2959	4.363821250487483
884	3300	4.510716444337501
884	3408	4.483454742339741
884	3785	4.494737545284748
911	62	3.867898774322024
911	224	3.910740459105064
911	368	3.702539427739634
911	381	3.469514001258826
911	832	3.26355306916067
911	1271	3.433805844627027
911	1680	2.503989767265096
911	2180	3.845449947280157
911	2432	3.5383082997900805
911	2906	3.3674521546246297
911	3100	3.594537262105731
911	3252	3.432710663695809
911	3723	3.4721486906573404
911	3916	3.380323361277394
930	16	3.1323431979206373
930	190	3.347699379799709
930	474	2.56158579832638
930	522	3.285159498639301
930	555	3.258204284452659
930	608	3.457074306103518
930	750	3.1323431979206373
930	1196	3.5450607951203037
930	1198	3.609245660957873
930	1222	3.488649789834971
930	1291	3.902458033862104
930	1834	3.717235224724399
930	1845	3.616294173300178
930	1910	3.064477957636196
930	2194	3.150896109715492
930	2762	2.9430170488651584
930	2912	3.834355290710845
930	2952	3.5253301799613475
930	3147	3.670001603366551
930	3181	3.852521977309911
930	3518	3.721779660642368
937	968	3.891737813146432
937	1059	3.778840381271405
937	1393	3.1300544900423826
937	1395	3.068291592744984
937	1639	3.865514343410063
937	2240	4.047086045599696
937	2248	4.103447735052103
937	2473	3.8349609979959047
937	2794	3.9103319508584864
937	3101	3.204669075826524
937	3327	3.787912871412719
937	3943	3.782391171202208
953	383	4.505830624723118
953	553	4.347885549095663
953	1201	4.492223082463366
953	1215	4.133570424496404
953	1283	4.3792999810132045
953	1304	4.182480455338989
953	1379	4.157770099642716
953	2012	4.492223082463366
953	2130	4.176255167916891
953	2276	4.413754742040065
953	3361	4.031883351794988
953	3467	4.487909815728679
953	3871	4.485754219547629
1019	29	2.1161820048527678
1019	1204	2.943088145439083
1019	1653	2.4699002568189408
1019	1772	2.1299324764321583
1019	1783	3.317925779874563
1019	1845	2.471416061990701
1019	2671	2.506286318310951
1019	2932	2.3615750174015004
1019	2976	3.193808872487129
1019	3163	2.519713031727049
1019	3176	2.1085795551643307
1019	3252	1.9858231350402549
1019	3317	3.0553350878380883
1019	3724	3.089330591486454
1019	3794	2.5746976786599425
1019	3952	2.6784715277251707
1051	2167	3.0937843174691197
1051	2891	2.3581437950157103
1051	3239	2.604519294971383
1051	3646	3.282977182037425
1051	3830	3.118944429162156
1051	3912	2.904503789792438
1088	11	3.5215649721463285
1088	25	3.465195105029796
1088	28	3.332696117820147
1088	52	3.6134414205864314
1088	54	3.636243178313274
1088	95	3.497348153813874
1088	102	3.2402451197676325
1088	174	3.25078313209684
1088	180	3.313920112737597
1088	231	2.984054142036932
1088	236	3.2571985463200166
1088	256	3.1567111303054114
1088	272	3.5868005394683817
1088	274	3.3828488671753294
1088	307	3.484349451218851
1088	339	3.150649760180946
1088	351	3.742337936017494
1088	372	3.551346953621026
1088	381	3.401227535255208
1088	412	3.0515025194616103
1088	414	3.233222912653102
1088	419	3.527914212834258
1088	494	3.350860491678281
1088	508	3.0882436899973125
1088	542	2.9658849298457355
1088	543	3.2791544739167544
1088	552	2.9264977222821225
1088	555	2.719795161140404
1088	585	3.116586110237665
1088	597	2.83976837524086
1088	599	3.910740459105064
1088	618	3.2447429286381086
1088	710	3.818599060316573
1088	719	3.1730967224706177
1088	742	3.0483663069779072
1088	743	2.6293215976696875
1088	761	3.117801895876477
1088	784	3.7295923319137705
1088	785	3.664449614397936
1088	801	3.313920112737597
1088	848	3.4894222443728533
1088	897	3.651468942304712
1088	922	3.611819843876325
1088	942	2.769628379019249
1088	952	3.687876124683962
1088	996	2.7143709969569043
1088	1013	3.401227535255208
1088	1033	3.8407842200546742
1088	1069	3.5868005394683817
1088	1244	3.984425568183185
1088	1248	3.865901727317538
1088	1249	3.799332326263658
1088	1252	2.912204317266786
1088	1272	3.028019150820401
1088	1280	3.353403580684547
1088	1287	3.884652201078319
1088	1344	3.879699368088915
1088	1396	3.332696117820147
1088	1416	3.2320071270142896
1088	1456	3.1403587203885768
1088	1483	2.5321337918327544
1088	1608	3.838895374193319
1088	1653	3.4520396122579062
1088	1683	3.0937843174691197
1088	1702	3.804543489694809
1088	1711	3.2402451197676325
1088	1713	3.492231889254928
1088	1717	2.844065667929992
1088	1752	3.749123033138895
1088	1821	2.71466024688585
1088	1866	2.943088145439083
1088	1883	3.7738186353615184
1088	1894	3.7295923319137705
1088	1909	3.0090421239968603
1088	1923	3.785396992157392
1088	1931	3.5129393521193277
1088	1974	3.880946516148431
1088	2025	3.023567866253133
1088	2052	3.23103407452701
1088	2078	2.7376789463499414
1088	2096	3.401227535255208
1088	2157	3.3732076865485725
1088	2265	3.262121057919917
1088	2334	2.865602981625744
1088	2424	3.1323431979206373
1088	2433	2.93809638905321
1088	2439	2.7422000641277924
1088	2485	3.723163124398473
1088	2618	3.735817619335868
1088	2628	3.8224511467982314
1088	2644	3.748520442695431
1088	2690	3.605594556454227
1088	2724	3.698740157835407
1088	2771	3.780247842876816
1088	2794	2.6353650420917947
1088	2803	3.051821940760276
1088	2829	2.673291479454999
1088	2840	3.525029597760312
1088	2861	3.334965567197413
1088	2908	3.986266731059091
1088	2919	4.019456678682071
1088	2936	3.902818778735251
1088	2942	3.898878693693603
1088	2977	4.208284364949982
1088	3051	3.8128617854425313
1088	3097	4.141791200589962
1088	3114	3.939128395568307
1088	3121	3.905641992339482
1088	3129	3.1410088616660974
1088	3155	3.761514341838229
1088	3225	4.0829052038289415
1088	3300	3.400339786131455
1088	3334	3.4150118276411816
1088	3354	2.8999973714975904
1088	3448	3.1645365951057265
1088	3499	3.17431250810943
1088	3516	3.460034341810945
1088	3565	2.7631281815487982
1088	3566	3.041002632660898
1088	3604	3.4000117496163957
1088	3704	3.5109218723021383
1088	3717	3.715668050289077
1088	3729	3.558471021381365
1088	3744	4.219659298570151
1088	3784	3.683612484937134
1101	85	2.508183769358165
1101	232	2.451483595496793
1101	500	2.778004804342043
1101	521	2.6482200512503
1101	594	2.7095405333679987
1101	783	3.25078313209684
1101	913	2.995977516417811
1101	919	3.4000117496163957
1101	1059	2.7691939946057693
1101	1101	3.635221303139641
1101	1242	2.423625726957484
1101	1246	2.436514874492958
1101	1266	2.503989767265096
1101	1276	3.0102579096356727
1101	1285	3.7369797319502007
1101	1380	3.416323383932976
1101	1393	3.3685750526485867
1101	1394	3.0803655873029787
1101	1485	3.287835561198749
1101	1500	3.544233978124589
1101	1777	3.8009441304468554
1101	1894	2.804623316009408
1101	2002	3.3381292401773592
1101	2003	2.432787102299557
1101	2369	3.865901727317538
1101	2473	2.8322171399370584
1101	2541	3.674667113804084
1101	2580	3.6013981521558014
1101	2683	3.5191646395414247
1101	3000	3.545435652404532
1101	3005	3.762592913007098
1101	3262	3.611819843876325
1101	3534	3.5366530098629503
1101	3868	3.1837352025288204
1101	3948	3.101991002609772
1113	1274	4.1253153801446505
1113	2731	3.970692266162446
1113	2791	4.052536872587906
1113	2871	3.987499846794704
1120	926	4.181039876182629
1120	2395	3.5855528192065758
1120	2617	3.434200891910077
1120	3556	3.589266340846516
1121	3	4.0841332280831
1121	7	4.361841438786175
1121	25	4.239453459482117
1121	36	3.639975306177604
1121	73	4.088926203631578
1121	105	3.874457597209043
1121	141	4.413167366341395
1121	144	4.174627055243975
1121	215	4.190273863860095
1121	224	4.128300211207607
1121	266	3.5020092425493594
1121	276	3.5243250339417345
1121	318	3.8349609979959047
1121	339	3.970692266162446
1121	345	3.338221394898511
1121	356	4.442624278343606
1121	368	3.9799092676949206
1121	381	3.994046103724688
1121	500	4.239900518752714
1121	508	3.884224993546333
1121	509	3.879879234084909
1121	515	4.27138284069413
1121	516	3.7637910170408375
1121	529	4.413167366341395
1121	534	4.144322237760805
1121	539	3.2877980820356685
1121	586	3.592257941358756
1121	597	3.982328431583684
1121	852	3.831107704004495
1121	1042	4.159829031794075
1121	1094	4.304979134238124
1121	1183	4.135394217259338
1121	1188	3.634094807596862
1121	1271	3.6438809292201073
1121	1354	4.309562428098918
1121	1357	3.065966306803713
1121	1393	4.181039876182629
1121	1446	4.041314488498363
1121	1449	3.61325958499013
1121	1457	3.9592250778767126
1121	1513	4.397775842987311
1121	1537	4.152085510569178
1121	1569	3.6618784347711775
1121	1593	4.294742493437872
1121	1594	4.328592992018792
1121	1614	4.062745194507359
1121	1639	4.2582377290885445
1121	1643	4.102354400640723
1121	1678	4.157654680450606
1121	1704	4.365952582650066
1121	1707	4.258318279655876
1121	1719	3.845534631999408
1121	1721	4.317711109160342
1121	1747	3.865901727317538
1121	1784	3.995898972995735
1121	1816	3.639975306177604
1121	1821	3.890621976876956
1121	1873	4.37582043934555
1121	1883	3.9710217145092312
1121	1888	4.297916948248377
1121	1894	4.429016736083854
1121	1897	4.258318279655876
1121	1912	4.332550879478348
1121	1918	4.245351345740925
1121	1923	4.312743622276334
1121	2002	4.0581874175162165
1121	2062	4.103447735052103
1121	2171	4.190273863860095
1121	2236	4.356955619171791
1121	2302	4.071520860134433
