user	item	prediction
270	3798	4.309278350515464
270	3825	4.288659793814433
270	3893	4.134020618556701
270	3897	4.278350515463917
270	3916	3.536082474226804
270	3948	3.206185567010309
279	110	3.11340206185567
279	155	3.0103092783505154
279	161	3.0
279	266	1.927835051546392
279	356	3.329896907216495
279	466	2.865979381443299
279	780	3.618556701030928
279	946	3.8762886597938144
279	969	3.525773195876289
279	1090	3.711340206185567
279	1094	3.463917525773196
279	1183	3.381443298969072
279	1184	2.8350515463917527
279	1233	3.185567010309278
279	1289	2.783505154639175
279	1391	3.6597938144329896
279	1586	4.010309278350515
279	1619	3.577319587628866
279	2067	2.979381443298969
279	2106	3.4948453608247423
279	2402	2.855670103092784
279	2404	3.484536082474227
279	2427	2.525773195876289
279	2476	3.453608247422681
279	2890	3.814432989690722
279	2944	3.556701030927835
279	3062	3.329896907216495
279	3441	2.8762886597938144
279	3654	2.8247422680412373
279	3742	3.2989690721649483
279	3753	3.237113402061856
306	1358	4.092783505154639
311	260	4.371134020618556
311	457	4.762886597938144
311	1196	4.587628865979381
311	1198	4.309278350515464
319	111	3.639175257731959
319	858	2.536082474226804
319	908	3.690721649484536
319	912	3.8350515463917527
319	919	3.8350515463917527
319	920	3.762886597938144
319	923	3.237113402061856
319	953	3.536082474226804
319	986	3.5051546391752577
319	1012	3.711340206185567
319	1082	3.556701030927835
319	1084	4.123711340206185
319	1090	3.350515463917526
319	1096	3.3711340206185567
319	1097	1.3402061855670102
319	1103	3.278350515463917
319	1104	4.0
319	1197	3.329896907216495
319	1207	2.484536082474227
319	1208	3.3711340206185567
319	1221	3.515463917525773
319	1222	3.268041237113402
319	1225	2.9587628865979383
319	1228	2.381443298969072
319	1231	3.752577319587629
319	1234	3.597938144329897
319	1244	3.845360824742268
319	1247	3.195876288659794
319	1250	3.051546391752577
319	1263	2.783505154639175
319	1272	3.927835051546392
319	1293	3.350515463917526
319	1302	3.77319587628866
319	1387	3.701030927835052
319	1944	3.402061855670103
319	1949	4.061855670103093
319	1950	3.7216494845360826
319	1952	3.4742268041237114
319	1954	2.0103092783505154
319	1955	3.381443298969072
319	1956	3.9072164948453607
319	1957	3.804123711340206
319	1961	3.77319587628866
319	1964	3.670103092783505
319	1997	3.4948453608247423
319	2020	3.783505154639175
319	2070	2.927835051546392
319	2132	3.948453608247423
319	2194	3.525773195876289
319	2303	3.680412371134021
319	2313	3.7216494845360826
319	2333	4.43298969072165
319	2439	4.030927835051546
319	2470	3.989690721649485
319	2612	3.402061855670103
319	2739	3.4948453608247423
319	2827	3.577319587628866
319	2866	3.927835051546392
319	3006	3.731958762886598
319	3011	3.927835051546392
319	3019	2.9690721649484537
319	3062	3.278350515463917
319	3068	3.927835051546392
319	3069	4.216494845360825
319	3111	3.4742268041237114
319	3135	3.7422680412371134
319	3147	4.020618556701031
319	3152	4.329896907216495
319	3173	3.865979381443299
319	3201	3.896907216494845
319	3272	3.31958762886598
319	3289	3.6288659793814433
319	3298	3.917525773195876
319	3347	3.556701030927835
319	3359	3.525773195876289
319	3360	3.5463917525773194
319	3365	3.536082474226804
319	3379	4.11340206185567
319	3471	3.639175257731959
319	3498	3.7422680412371134
319	3545	3.4948453608247423
319	3623	3.783505154639175
319	3646	3.948453608247423
319	3655	3.690721649484536
319	3683	3.814432989690722
319	3730	3.680412371134021
319	3733	3.7938144329896906
319	3735	3.938144329896907
319	3741	3.752577319587629
319	3747	4.041237113402062
319	3789	4.092783505154639
319	3813	3.639175257731959
319	3915	4.051546391752577
319	3948	3.855670103092784
319	3949	3.4742268041237114
319	3950	4.041237113402062
331	164	3.9587628865979374
331	517	3.288659793814433
331	1662	3.402061855670103
332	50	4.051546391752577
332	57	4.206185567010309
332	164	3.814432989690722
332	1230	3.762886597938144
332	2231	3.77319587628866
332	2542	4.494845360824742
332	2858	4.309278350515464
332	3163	3.8762886597938144
338	3066	3.7216494845360826
338	3916	4.360824742268041
343	1	3.0103092783505154
343	5	4.443298969072165
343	95	3.3608247422680413
343	107	4.350515463917525
343	580	3.020618556701031
343	691	3.639175257731959
343	903	4.319587628865979
343	926	1.731958762886598
343	939	4.154639175257732
343	955	4.298969072164948
343	1197	3.618556701030928
343	1240	4.103092783505154
343	1394	4.938144329896907
343	1429	4.463917525773196
343	1635	4.391752577319588
343	1645	4.484536082474227
343	1749	3.752577319587629
343	1855	3.5876288659793816
343	1920	3.917525773195876
343	1947	4.721649484536083
343	2083	4.298969072164948
343	2153	3.8350515463917527
343	2232	4.515463917525773
343	2273	4.546391752577319
343	2300	4.092783505154639
343	2315	3.804123711340206
343	2406	3.88659793814433
343	2456	4.123711340206185
343	2478	4.123711340206185
343	2502	2.525773195876289
343	2555	4.494845360824742
343	2565	4.298969072164948
343	2599	4.628865979381444
343	2612	4.649484536082475
343	2641	4.360824742268041
343	2987	4.88659793814433
343	3114	3.649484536082474
343	3350	2.9587628865979383
343	3396	4.144329896907217
343	3671	4.536082474226804
343	3708	4.484536082474227
343	3717	4.391752577319588
343	3809	4.670103092783505
343	3877	3.855670103092784
355	10	3.711340206185567
355	239	4.134020618556701
355	329	3.948453608247423
355	858	4.030927835051546
355	1033	3.216494845360825
355	1356	3.9587628865979374
355	1375	2.556701030927835
355	1376	3.1237113402061856
355	2123	3.731958762886598
355	2291	3.88659793814433
355	2306	4.103092783505154
355	2947	3.020618556701031
355	3269	4.082474226804123
355	3751	3.525773195876289
355	3897	2.8969072164948453
355	3911	3.649484536082474
403	3897	3.814432989690722
411	3148	3.77319587628866
412	3783	3.0103092783505154
412	3893	4.185567010309279
412	3901	3.917525773195876
424	150	3.5051546391752577
424	314	3.525773195876289
424	339	4.515463917525773
424	920	3.979381443298969
424	1597	4.164948453608248
424	1620	4.216494845360825
424	1654	3.896907216494845
424	1687	4.134020618556701
424	1784	4.412371134020619
424	1892	3.381443298969072
424	1957	3.1649484536082477
424	2300	3.690721649484536
424	2858	3.7216494845360826
424	3111	4.195876288659794
424	3114	4.103092783505154
424	3827	3.2577319587628866
453	2337	3.618556701030928
453	3617	3.5463917525773194
453	3744	3.061855670103093
453	3852	3.3608247422680413
462	2496	3.680412371134021
462	2668	3.0103092783505154
462	3512	2.7938144329896906
482	1	3.1752577319587627
482	11	3.5670103092783507
482	55	3.0309278350515463
482	62	3.288659793814433
482	71	3.051546391752577
482	95	1.6082474226804124
482	104	3.608247422680413
482	112	2.309278350515464
482	141	2.5463917525773194
482	147	2.783505154639175
482	162	3.577319587628866
482	168	1.8762886597938144
482	193	2.701030927835052
482	234	2.6907216494845363
482	237	2.577319587628866
482	249	2.8350515463917527
482	276	3.608247422680413
482	315	3.1649484536082477
482	408	3.3711340206185567
482	416	2.6391752577319587
482	448	3.247422680412371
482	500	2.5876288659793816
482	507	2.979381443298969
482	650	3.597938144329897
482	678	2.6391752577319587
482	839	3.711340206185567
482	848	3.1443298969072164
482	1100	3.3402061855670104
482	1245	3.618556701030928
482	1385	3.9072164948453607
482	1407	3.618556701030928
482	1442	3.463917525773196
482	1485	4.092783505154639
482	1527	3.536082474226804
482	1584	3.577319587628866
482	1721	3.3608247422680413
482	1807	2.7628865979381443
482	1835	3.608247422680413
482	1882	1.5876288659793814
482	1923	2.31958762886598
482	2027	3.463917525773196
482	2060	3.185567010309278
482	2435	3.247422680412371
482	2442	3.7216494845360826
482	2461	4.11340206185567
482	2497	2.5463917525773194
482	2558	1.6288659793814433
482	2597	3.082474226804124
482	2606	2.701030927835052
482	3100	1.824742268041237
482	3163	2.525773195876289
482	3173	2.989690721649485
482	3186	3.927835051546392
482	3274	2.9690721649484537
482	3298	2.7938144329896906
482	3326	2.247422680412371
482	3452	3.134020618556701
482	3499	3.938144329896907
482	3534	3.268041237113402
482	3753	3.1649484536082477
482	3755	2.0927835051546397
482	3786	2.88659793814433
482	3793	2.6082474226804124
482	3916	3.0
487	1288	2.948453608247423
487	1449	3.536082474226804
487	2683	2.8762886597938144
487	2712	3.2989690721649483
487	2761	3.051546391752577
487	2762	2.5876288659793816
487	3174	2.7628865979381443
487	3176	3.804123711340206
487	3408	3.556701030927835
496	593	4.463917525773196
496	761	3.185567010309278
496	2571	4.422680412371134
496	2628	4.319587628865979
528	413	2.0721649484536084
528	3911	3.752577319587629
549	3897	4.474226804123711
593	3408	3.7938144329896906
593	3556	3.804123711340206
593	3623	3.0
593	3720	3.309278350515464
593	3831	3.896907216494845
593	3911	4.010309278350515
593	3948	3.422680412371134
593	3949	4.123711340206185
593	3951	3.88659793814433
609	1197	3.639175257731959
609	1259	3.1649484536082477
609	3355	4.030927835051546
609	3827	4.134020618556701
623	1274	4.0
623	3683	4.319587628865979
623	3747	4.597938144329897
624	529	4.34020618556701
624	1230	2.855670103092784
624	1256	3.752577319587629
624	1295	3.309278350515464
624	1678	3.7422680412371134
624	2019	3.855670103092784
624	2329	3.381443298969072
624	2330	3.701030927835052
624	2336	3.5463917525773194
624	2529	4.051546391752577
624	2997	3.752577319587629
624	3100	3.804123711340206
624	3568	3.855670103092784
624	3822	3.77319587628866
624	3862	3.824742268041237
633	2706	3.855670103092784
633	3285	2.7938144329896906
633	3298	4.422680412371134
633	3317	3.3711340206185567
633	3408	3.268041237113402
633	3481	2.1752577319587627
633	3535	3.855670103092784
633	3578	3.4948453608247423
633	3744	4.298969072164948
633	3755	3.556701030927835
633	3783	2.4742268041237114
633	3897	3.5051546391752577
633	3901	4.041237113402062
633	3948	3.752577319587629
641	260	3.804123711340206
641	1073	3.597938144329897
641	2005	3.4123711340206184
641	2100	3.608247422680413
641	2797	3.701030927835052
641	3317	4.041237113402062
641	3408	3.4948453608247423
641	3479	3.701030927835052
667	1206	3.5876288659793816
667	1221	3.7422680412371134
667	1222	3.0
667	1240	3.608247422680413
667	1266	3.206185567010309
667	1285	3.670103092783505
667	1339	2.814432989690722
667	1343	3.938144329896907
667	1527	3.216494845360825
667	2167	3.206185567010309
667	2571	3.845360824742268
667	2617	3.896907216494845
667	2916	3.896907216494845
667	2985	3.804123711340206
667	3527	4.402061855670103
667	3785	3.865979381443299
667	3897	3.711340206185567
710	2355	3.9072164948453607
727	17	4.144329896907217
727	62	2.783505154639175
727	74	4.134020618556701
727	110	3.556701030927835
727	225	3.309278350515464
727	246	2.649484536082474
727	300	2.7628865979381443
727	364	3.1649484536082477
727	556	2.711340206185567
727	588	3.3402061855670104
727	898	3.1443298969072164
727	899	3.752577319587629
727	1136	3.731958762886598
727	1184	3.680412371134021
727	1189	3.701030927835052
727	1247	2.6288659793814437
727	1285	3.927835051546392
727	1633	3.1752577319587627
727	1940	3.680412371134021
727	1947	3.5463917525773194
727	1957	3.855670103092784
727	1958	3.391752577319588
727	2018	3.2577319587628866
727	2071	3.6288659793814433
727	2300	3.701030927835052
727	2321	3.422680412371134
727	2336	4.041237113402062
727	2371	3.7938144329896906
727	2372	3.845360824742268
727	2492	3.422680412371134
727	2509	2.865979381443299
727	2518	3.865979381443299
727	2611	3.11340206185567
727	2762	3.2989690721649483
727	2806	4.144329896907217
727	2918	3.639175257731959
727	3004	3.6597938144329896
727	3020	4.072164948453608
727	3138	3.680412371134021
727	3148	3.9072164948453607
727	3188	3.391752577319588
727	3210	4.144329896907217
727	3225	4.072164948453608
727	3255	3.690721649484536
727	3412	3.31958762886598
727	3480	3.845360824742268
727	3507	4.185567010309279
727	3554	3.618556701030928
727	3852	3.484536082474227
727	3893	3.536082474226804
727	3897	4.072164948453608
737	47	3.6288659793814433
737	2762	3.6597938144329896
737	3176	3.938144329896907
737	3213	4.463917525773196
743	3083	3.7422680412371134
749	950	3.1649484536082477
749	1389	3.381443298969072
749	1971	2.484536082474227
749	1972	3.268041237113402
749	1985	2.154639175257732
749	1991	3.1237113402061856
749	2208	2.0927835051546397
749	2780	2.948453608247423
749	2785	2.4742268041237114
749	2826	2.8762886597938144
749	2853	4.0
749	2903	2.4742268041237114
749	3837	2.6907216494845363
749	3908	1.907216494845361
749	3917	1.5463917525773196
749	3918	4.010309278350515
749	3928	3.422680412371134
752	614	3.2268041237113403
752	913	3.556701030927835
752	1086	1.4742268041237114
752	1956	3.814432989690722
752	2327	1.824742268041237
752	3508	3.6288659793814433
795	2243	3.216494845360825
795	2289	3.5876288659793816
822	946	3.917525773195876
822	2301	3.525773195876289
827	111	4.123711340206185
827	593	3.8350515463917527
827	599	3.484536082474227
827	858	3.195876288659794
827	923	4.257731958762887
827	1073	3.896907216494845
827	1197	3.77319587628866
827	1206	4.319587628865979
827	1221	4.092783505154639
827	1240	4.309278350515464
827	1293	3.989690721649485
827	1344	3.731958762886598
827	1953	4.175257731958763
827	1955	4.360824742268041
827	2023	3.8350515463917527
827	2455	4.020618556701031
827	2936	4.216494845360825
839	70	4.371134020618556
839	851	3.5876288659793816
839	1049	3.824742268041237
839	1186	3.5463917525773194
839	1264	4.381443298969073
839	1648	3.938144329896907
839	1814	3.804123711340206
839	2320	3.752577319587629
839	2323	4.11340206185567
839	2390	3.247422680412371
839	2439	3.752577319587629
839	2542	4.010309278350515
839	2602	3.608247422680413
839	2766	3.4742268041237114
839	3627	3.845360824742268
839	3659	3.391752577319588
839	3911	3.268041237113402
846	162	4.278350515463917
846	165	4.072164948453608
846	356	3.649484536082474
846	599	3.804123711340206
846	858	3.824742268041237
846	1092	2.701030927835052
846	1097	3.7938144329896906
846	1136	3.762886597938144
846	1207	4.288659793814433
846	1225	3.4948453608247423
846	1230	3.515463917525773
846	1253	4.11340206185567
846	1299	4.103092783505154
846	1343	3.1752577319587627
846	1370	4.422680412371134
846	1797	4.154639175257732
846	1978	4.298969072164948
846	1983	4.422680412371134
846	2018	2.5051546391752577
846	2019	4.082474226804123
846	2078	3.917525773195876
846	2248	2.814432989690722
846	2361	4.11340206185567
846	2425	4.505154639175258
846	2640	3.8350515463917527
846	2706	4.515463917525773
846	2908	4.484536082474227
846	3095	4.43298969072165
846	3186	4.072164948453608
846	3253	4.298969072164948
846	3254	4.216494845360825
846	3365	3.917525773195876
846	3683	3.88659793814433
846	3717	4.391752577319588
846	3918	4.123711340206185
872	57	3.989690721649485
872	337	3.4948453608247423
872	356	3.2577319587628866
872	599	3.11340206185567
872	647	3.8350515463917527
872	930	3.0103092783505154
872	1197	4.051546391752577
872	1221	3.7422680412371134
872	1266	4.041237113402062
872	1293	3.855670103092784
872	1449	3.804123711340206
872	1955	4.010309278350515
872	1956	3.9690721649484537
872	2161	3.979381443298969
872	2628	4.010309278350515
872	2985	3.577319587628866
872	3188	3.536082474226804
872	3264	3.7422680412371134
872	3365	3.4329896907216493
872	3897	4.175257731958763
897	858	2.556701030927835
897	1092	3.288659793814433
897	1221	3.216494845360825
897	1240	3.680412371134021
897	1285	4.061855670103093
897	1293	3.237113402061856
897	1955	4.123711340206185
897	2706	4.175257731958763
897	2985	3.4742268041237114
897	3316	4.443298969072165
897	3527	3.463917525773196
897	3623	3.154639175257732
911	3028	4.061855670103093
926	73	3.154639175257732
926	146	3.917525773195876
926	588	3.711340206185567
926	595	3.979381443298969
926	661	3.927835051546392
926	899	4.072164948453608
926	1032	3.7938144329896906
926	1035	2.6082474226804124
926	1127	4.319587628865979
926	1136	2.9072164948453607
926	1197	3.4948453608247423
926	1282	3.938144329896907
926	1513	3.896907216494845
926	1911	4.927835051546392
926	1947	4.051546391752577
926	2080	2.597938144329897
926	2081	2.6288659793814437
926	2083	3.927835051546392
926	2310	4.041237113402062
926	2384	3.556701030927835
926	2394	4.309278350515464
926	2502	1.9690721649484535
926	2555	2.9381443298969074
926	2565	4.247422680412371
926	2572	4.587628865979381
926	2581	3.5670103092783507
926	2605	4.329896907216495
926	2683	4.11340206185567
926	2686	4.103092783505154
926	2694	4.670103092783505
926	2701	3.979381443298969
926	2716	4.175257731958763
926	2720	4.34020618556701
926	2723	4.515463917525773
926	2724	4.329896907216495
926	2759	3.938144329896907
926	2762	3.5463917525773194
926	2806	3.381443298969072
926	2828	4.577319587628866
926	2907	4.22680412371134
926	2987	4.319587628865979
926	3081	3.7422680412371134
926	3157	4.092783505154639
926	3826	3.917525773195876
926	3952	4.546391752577319
930	2128	2.804123711340206
937	292	4.020618556701031
937	356	2.8247422680412373
937	413	3.556701030927835
937	1073	3.814432989690722
937	1092	3.3402061855670104
937	1240	3.9072164948453607
937	1266	3.2268041237113403
937	1285	3.350515463917526
937	1343	3.824742268041237
937	1449	3.948453608247423
937	1569	3.7422680412371134
937	1956	2.3402061855670104
937	1978	2.979381443298969
937	1979	3.3402061855670104
937	1982	4.505154639175258
937	1983	3.824742268041237
937	2005	4.030927835051546
937	2161	4.515463917525773
937	2327	4.536082474226804
937	2340	3.855670103092784
937	2346	4.216494845360825
937	2470	2.6804123711340204
937	2639	4.391752577319588
937	3253	3.350515463917526
937	3397	4.134020618556701
943	2028	4.082474226804123
943	3259	4.721649484536083
953	3328	4.402061855670103
1001	953	4.030927835051546
1010	229	2.536082474226804
1010	695	2.4123711340206184
1010	1352	3.8350515463917527
1010	1889	1.5360824742268042
1010	2262	2.0927835051546397
1010	2391	2.6288659793814437
1010	2617	3.309278350515464
1010	3005	1.5154639175257731
1010	3008	1.9896907216494848
1010	3182	2.9690721649484537
1010	3188	2.3402061855670104
1010	3219	2.701030927835052
1010	3316	1.8865979381443296
1010	3317	1.556701030927835
1010	3535	2.948453608247423
1010	3798	2.1237113402061856
1010	3826	2.855670103092784
1010	3863	2.082474226804124
1010	3896	2.577319587628866
1010	3897	2.948453608247423
1015	512	2.484536082474227
1015	3238	3.8350515463917527
1015	3326	2.845360824742268
1015	3328	1.6391752577319587
1015	3553	2.865979381443299
1019	19	2.8350515463917527
1019	35	2.051546391752577
1019	123	1.1649484536082475
1019	193	1.7731958762886595
1019	233	1.907216494845361
1019	331	2.515463917525773
1019	369	1.927835051546392
1019	382	1.8969072164948453
1019	506	2.948453608247423
1019	528	3.381443298969072
1019	536	3.515463917525773
1019	678	2.288659793814433
1019	781	1.6082474226804124
1019	806	2.422680412371134
1019	948	2.917525773195876
1019	1211	3.381443298969072
1019	1268	3.0412371134020617
1019	1351	2.247422680412371
1019	1358	3.0412371134020617
1019	1408	1.4639175257731958
1019	1572	3.701030927835052
1019	1721	2.206185567010309
1019	1836	2.865979381443299
1019	2259	3.350515463917526
1019	2265	1.1958762886597938
1019	2269	3.762886597938144
1019	2387	2.7628865979381443
1019	2392	2.979381443298969
1019	2541	2.309278350515464
1019	2589	3.4329896907216493
1019	2606	3.2989690721649483
1019	2628	2.855670103092784
1019	2729	3.5876288659793816
1019	2848	2.577319587628866
1019	3112	2.77319587628866
1019	3130	3.195876288659794
1019	3141	3.402061855670103
1019	3571	2.7628865979381443
1019	3578	3.402061855670103
1019	3932	2.2268041237113403
1051	61	3.4948453608247423
1051	65	3.4329896907216493
1051	188	2.77319587628866
1051	196	3.061855670103093
1051	241	2.8350515463917527
1051	422	4.164948453608248
1051	548	3.649484536082474
1051	802	3.3711340206185567
1051	1223	2.536082474226804
1051	1268	2.948453608247423
1051	1598	3.536082474226804
1051	1699	3.731958762886598
1051	1729	3.731958762886598
1051	1973	3.845360824742268
1051	1987	3.865979381443299
1051	2155	2.536082474226804
1051	2166	2.6391752577319587
1051	2195	3.855670103092784
1051	2318	3.804123711340206
1051	2433	3.4948453608247423
1051	2671	2.3608247422680413
1051	2793	3.11340206185567
1051	2826	2.670103092783505
1051	2961	2.8969072164948453
1051	2963	3.0
1051	2996	2.804123711340206
1051	3004	3.1237113402061856
1051	3438	3.9587628865979374
1051	3717	3.77319587628866
1051	3752	2.536082474226804
1051	3786	3.649484536082474
1051	3798	1.907216494845361
1051	3852	3.0
1051	3882	3.6597938144329896
1088	7	4.515463917525773
1088	17	3.865979381443299
1088	94	4.22680412371134
1088	147	3.896907216494845
1088	288	3.7422680412371134
1088	318	3.9072164948453607
1088	348	4.134020618556701
1088	475	3.6288659793814433
1088	527	3.979381443298969
1088	587	3.783505154639175
1088	866	3.752577319587629
1088	909	4.010309278350515
1088	915	4.154639175257732
1088	923	3.9587628865979374
1088	928	3.329896907216495
1088	936	3.134020618556701
1088	954	3.979381443298969
1088	982	3.7938144329896906
1088	1066	3.7938144329896906
1088	1079	3.618556701030928
1088	1086	3.8350515463917527
1088	1094	3.195876288659794
1088	1103	3.422680412371134
1088	1183	3.845360824742268
1088	1185	2.9690721649484537
1088	1206	4.505154639175258
1088	1231	3.845360824742268
1088	1254	3.88659793814433
1088	1357	4.206185567010309
1088	1359	4.020618556701031
1088	1398	3.896907216494845
1088	1408	3.762886597938144
1088	1676	3.237113402061856
1088	1918	3.670103092783505
1088	1927	2.979381443298969
1088	1929	3.845360824742268
1088	1935	4.164948453608248
1088	1938	4.505154639175258
1088	1950	4.061855670103093
1088	1957	4.144329896907217
1088	1959	3.9690721649484537
1088	1960	3.443298969072165
1088	1961	3.979381443298969
1088	1962	4.577319587628866
1088	2006	4.505154639175258
1088	2070	3.3402061855670104
1088	2194	3.7216494845360826
1088	2243	4.0
1088	2303	3.8762886597938144
1088	2312	3.577319587628866
1088	2324	3.814432989690722
1088	2398	4.134020618556701
1088	2469	3.77319587628866
