user	item	prediction
102	2997	3.266344623831775
102	3039	3.027683669711359
102	3157	2.6828075309100257
102	3160	3.8218877429864
102	3176	3.060138322626907
102	3219	3.313679844127394
102	3435	3.359383712199389
102	3468	3.231111877625976
102	3548	3.521243494722403
102	3580	2.531981218083029
102	3635	3.695293258215071
102	3713	3.3461087570246306
102	3754	2.933905666084756
102	3786	3.811341190530798
102	3791	3.404603734957038
102	3798	3.659275320819932
102	3863	3.482048284289439
102	3952	3.855840161963793
131	899	3.792154312900244
157	209	3.896723339955353
157	296	3.76015464138282
157	527	3.632682620902581
157	912	3.772264944469863
157	1090	3.1661025847600173
157	1204	3.207531219117895
157	1208	3.699534459368575
157	1217	3.5768928542241927
157	1221	3.966689846781176
157	1222	3.953567549861204
157	1263	2.9200094347826058
157	1299	3.920570915843407
157	1408	3.9209583246194746
157	1944	4.159544851547133
157	2019	3.7041581431052566
157	2194	3.88470482325599
157	2944	4.016278157393453
157	3062	3.659721340824331
157	3196	3.6666953417058585
157	3342	4.120092406739186
157	3519	3.611513162603277
157	3654	4.248597493898247
157	3733	3.870873805695153
157	3753	2.9006605033555544
157	3811	3.6135567528235417
169	2937	3.4222038878355594
184	1	3.295537100221289
184	10	2.858329608503116
184	34	3.6301455387301576
184	262	3.6080545105077375
184	296	3.7479211012206375
184	317	3.7249133267419934
184	364	2.831738735724899
184	551	3.3650392130285547
184	588	3.5903030167412973
184	594	3.4662611281560776
184	595	3.537026093884428
184	596	3.24785544486508
184	919	3.530082222680279
184	923	3.611392872524918
184	933	3.5459133336561584
184	986	3.5684302344801284
184	1022	3.2143152243716866
184	1028	3.42548309160872
184	1032	3.001379519999162
184	1073	3.979349344592317
184	1097	3.663181727942895
184	1179	3.3061898447368985
184	1225	3.6153777127248654
184	1266	3.128305283416303
184	1375	3.579035869444628
184	1380	3.637244574984204
184	1566	3.0550260972429317
184	1722	2.8630392769486166
184	1848	3.0562128023124617
184	1907	3.9583645318440848
184	1919	3.2926581894067573
184	2018	3.9650217795618703
184	2054	3.672261170333124
184	2078	3.773460399165987
184	2080	2.9633972318351054
184	2081	3.3444092754971964
184	2083	3.394303350206229
184	2085	3.7714122958859857
184	2087	3.667088897190029
184	2090	3.4078851457305106
184	2096	4.074095812373971
184	2106	4.039253103622498
184	2138	3.5224190615553006
184	2140	3.6760332256906527
184	2294	3.449275711936243
184	2355	3.8102945361967815
184	2687	3.418423676204002
184	2942	3.949020498817162
184	2947	3.479329518067232
184	2949	3.7789457996433313
184	2990	4.1840944026813
184	3396	3.8577916708383233
184	3635	3.54912326731969
184	3639	3.4767579243834583
184	3751	3.683530183076005
184	3791	3.47093749462322
193	39	3.1201882776402514
193	235	2.9135139246424595
193	334	3.0654526939621523
193	357	3.359578900648444
193	377	3.2148518520009954
193	457	3.280640511103441
193	480	3.044273207868961
193	593	3.143171956535854
193	952	3.603202587953353
193	955	3.3146912325833715
193	1031	2.825501636806931
193	1073	3.210250928830657
193	1127	2.979774166950553
193	1162	2.2869379732136808
193	1172	3.195853167303333
193	1175	2.5148115210482542
193	1197	3.0191847308830053
193	1198	3.158956604949158
193	1199	3.006627196392891
193	1204	2.8885766428789514
193	1224	2.8149146768393063
193	1225	3.0699155428232903
193	1233	3.2977781765309087
193	1264	3.4436326990064625
193	1293	2.7582450193315022
193	1374	3.226556412186505
193	1394	2.764529679709824
193	1748	3.05555286399424
193	1885	3.2592405500940766
193	1912	2.8774579102623408
193	1914	3.0617847596102146
193	1957	2.2290481592979763
193	2020	2.485158737039155
193	2094	3.0682973137361853
193	2099	3.1404245608923658
193	2150	2.973202724529183
193	2208	3.1373085615165333
193	2366	3.2117252259834843
193	2396	2.884055717062526
193	2571	3.321778812455968
193	2716	2.885458948163049
193	2723	3.520144468744416
193	2791	2.891718096734792
193	2871	3.1069993780740264
193	2912	3.3943235002153447
193	2937	3.1562745088526296
193	2968	2.902446585133493
193	2973	3.186579401392045
193	2987	3.1854814994351166
193	3000	2.737134847969112
193	3019	3.293789458276244
193	3072	2.746330143581692
193	3088	3.2664752868237934
193	3096	3.273630800753257
193	3153	3.234831492752086
193	3267	2.993068300768853
193	3334	2.758888381863488
193	3361	3.384800681793139
193	3396	2.92713351332414
193	3406	3.335026730297685
193	3548	3.580606542025843
193	3576	3.218796955686264
193	3703	3.4759585609150347
193	3770	3.2268888046401467
193	3927	3.6583773418007786
195	173	3.754477997099859
195	900	3.892252031293075
195	910	4.108338869865493
195	942	4.171990701655013
195	1200	3.934560517937199
195	1884	4.407714928576835
195	1953	3.2672499488003037
195	2004	2.171837004003348
195	2113	3.483166607441441
195	2174	4.2958753996844585
195	2296	3.2392081598694875
195	2297	2.902541193980487
195	2340	2.915107138087115
195	2373	3.917949147855088
195	2488	4.407442497254134
195	3062	3.9472587969864494
195	3088	3.687169456072532
195	3090	3.5112339359048192
195	3095	4.222645069878057
195	3471	2.958969685477501
195	3504	2.8402363963336983
195	3593	3.815490088148997
195	3951	3.5424989000155804
231	1	4.337721545707492
231	745	4.560570173168223
231	1036	4.000007324133368
231	1127	4.6075601438135205
231	1196	4.747179266469429
231	1198	4.350003717321144
231	1220	4.770494798549792
231	1246	4.371352118406183
231	1286	4.78680656117483
231	1307	4.570850153963193
231	1674	4.513252964537333
231	2000	4.00123920338765
231	2110	4.526550093594135
231	2144	4.547777346251641
231	2194	4.48721969722185
231	2248	4.535171470173781
231	2797	4.956835428308711
231	2918	4.793346684786259
231	2987	4.263402825636054
231	3114	4.618043701306012
231	3361	4.75324784740045
231	3397	4.707867525516397
231	3505	4.322003015623473
237	2454	3.413098913130616
237	2648	3.391522867030768
306	356	3.6132413873409943
306	999	3.0282164837729724
306	1097	3.693612305127615
306	1193	3.019760979758789
306	2329	2.876193653790002
306	2371	3.479559177650848
306	2683	3.487928085563951
319	899	3.8956116938738017
319	2926	3.412399689177554
319	3097	3.694874669024372
319	3635	3.603141750855492
343	19	3.0464050760163963
343	208	4.317923609785924
343	302	4.194972588750858
343	589	4.24314340440466
343	923	4.040711872296965
343	1101	3.444542672001788
343	1188	2.979156549251184
343	1353	3.964931701946842
343	1479	3.47913333356064
343	1487	3.176451315567226
343	1517	3.8223582579340993
343	1562	2.60374591865332
343	1584	3.473005159982306
343	1676	3.3835560483839457
343	1894	3.0004211405300336
343	1954	4.674589584292957
343	1962	3.5859824447931343
343	2034	3.213013200799916
343	2194	2.9409004491687147
343	2243	2.8950819721676115
343	2291	4.366208294754284
343	2321	4.007747831043536
343	2340	4.120868889270638
343	2409	3.763338233654378
343	2410	4.5871352275234365
343	2411	3.652684377116782
343	2572	3.593098339330934
343	2616	3.9788394586236415
343	2840	4.181284158011367
343	3268	2.877090158884519
343	3355	4.299475412003887
343	3670	4.0562667649089175
349	69	3.5202917747919926
349	593	3.3312102235072345
349	1222	3.780007543940597
349	1235	3.6125563173282726
349	1270	4.119955800576799
349	1466	3.5606696584771957
349	1953	3.80464878407324
349	2186	3.376507868260165
349	3071	3.2066457682339133
355	1729	3.7105932758852367
411	344	2.58713060307024
411	588	2.829799154150497
411	592	3.4763975239509093
411	1021	2.572486150080058
411	1031	3.0798071796324757
411	1032	2.1610498831488
411	1517	2.75673875243802
411	1562	2.512209105057098
411	2012	2.8582182009420145
411	2071	3.0317123544792457
411	2311	2.718584505659239
411	3912	3.114265439425278
424	6	4.21138145587955
424	17	3.464080758412417
424	22	3.764404106530824
424	69	3.6034807587630753
424	72	3.284909013071136
424	89	3.433810107792304
424	94	3.8497113786004697
424	176	4.088157711066539
424	198	3.515143031468776
424	232	3.3912094631630505
424	254	2.7959166569915093
424	353	3.9991756889035575
424	410	3.672386565028257
424	497	3.293579446530892
424	509	3.871868162104105
424	529	3.491316302293341
424	555	3.500823581904071
424	599	3.8468535510605903
424	647	3.2812914636464448
424	707	3.253165028648237
424	901	3.303119338435751
424	955	3.4444980271717878
424	1066	3.862526423953343
424	1096	3.442458924430142
424	1235	3.4709070185882385
424	1241	3.4696525160489364
424	1245	3.4236739008156323
424	1271	3.2193589564286365
424	1292	3.865163927396546
424	1344	4.0323733885442765
424	1449	3.077418319856913
424	1487	3.015405409422634
424	1580	4.023372888559951
424	1627	2.856467213998968
424	1719	3.4524527749418845
424	1748	3.764657513891825
424	1785	4.153564530004802
424	1889	3.312902541674276
424	1912	3.2880411751630927
424	1913	4.034829962477582
424	1922	3.1008359303792314
424	1923	3.365400624867276
424	1955	3.532860993703436
424	1985	3.4736598815466406
424	1986	2.8701528700300907
424	1988	3.255379624933448
424	2132	2.9220421301348973
424	2424	3.62877053207132
424	2439	3.973142417353401
424	2541	3.5864341728318303
424	2580	3.9400652834514975
424	2599	3.6711541050378154
424	2600	3.9619121255713177
424	2686	3.336291926797774
424	2692	3.44195893475987
424	2722	3.292979381533596
424	2781	4.170593603740898
424	2841	4.009501658242723
424	2959	3.718570140207519
424	2966	3.566841584200154
424	3007	3.371740556445068
424	3052	4.009945953772588
424	3053	3.498693939943362
424	3070	2.943891801078478
424	3179	4.089391200847285
424	3182	3.74662666773013
424	3186	3.5324463545634943
424	3328	3.666501987156754
424	3340	3.853388711146288
424	3347	3.8578374059870737
424	3365	3.824150163229958
424	3422	3.3447986423936724
424	3423	3.696598861385387
424	3457	3.652836762060508
424	3475	3.993400007223249
424	3503	3.586965360770228
424	3518	3.255269284133475
424	3543	3.706275132080127
424	3549	4.163366293872167
424	3576	3.6130481989614487
424	3706	3.084876634270711
424	3710	3.653738635914488
424	3732	4.027669180533009
424	3785	4.00235954482067
424	3788	4.164656623348437
424	3819	4.009496856803755
424	3863	3.848140620038082
424	3882	3.939878267148283
424	3893	3.932723757629498
424	3925	3.850349546064896
424	3932	3.980636009832109
487	1727	3.1099716409527494
496	904	4.321917566180704
496	3730	4.520154641923698
496	3742	4.983049222624961
528	899	2.829560845095473
528	911	3.748973068922651
528	1923	3.678762100334371
528	2501	2.964296532038972
528	2599	3.3755947327269906
528	3250	3.4036688673712816
528	3439	3.348021373557072
528	3468	2.7556072315999605
528	3791	3.548643534647589
531	998	2.621505521391544
531	1422	2.4308777701184394
531	3039	3.602591399779977
549	193	2.1345853753556607
624	417	3.8150272860057552
624	928	3.8437551049393184
624	1178	3.4522147956309945
624	1244	3.543432952636158
624	1245	3.6398355206016193
624	1248	3.796322375765984
624	1719	3.6005584544865714
624	2686	3.6774205229119343
624	2966	3.6920866473309872
624	3634	3.972303219747404
624	3723	3.334683517055247
624	3751	3.615367181771493
737	180	3.535661799747609
737	260	3.826389324409776
737	288	3.365625637342327
737	318	3.311143835744484
737	373	3.137252612285697
737	535	3.797401055084624
737	593	3.001135643449052
737	913	2.5660101078051687
737	930	2.630366335463206
737	953	3.5360283440727014
737	1028	3.641871039245806
737	1080	2.8777489873049307
737	1103	3.3026659345036897
737	1196	3.186585519193384
737	1210	3.667124808652316
737	1215	3.705566763006664
737	1219	2.9595324061595045
737	1221	2.665180020692041
737	1234	2.798413101200274
737	1247	2.8161650393461906
737	1356	3.0864255509170304
737	1527	2.9356936777504514
737	1639	3.165042531175339
737	1884	3.2050949736435403
737	1945	3.228337819329431
737	2028	3.0429074456228
737	2300	3.856877914911645
737	2321	2.692314694979542
737	2413	3.9289950646866383
737	2571	2.92752526358985
737	2628	3.862599287177997
737	2702	3.755083108008008
737	2724	3.6027734183725286
737	2810	3.801598237120312
737	2890	3.747153540134669
737	2968	3.323102597179124
737	3033	3.47104740268159
737	3328	3.831226200210558
737	3408	3.4443341161559893
737	3462	3.3441227355746186
737	3471	3.751100169661127
737	3578	3.912006102377166
737	3623	3.6853357652164567
737	3785	3.823317918165495
737	3863	3.1185344799073853
737	3949	3.1212517390261896
743	101	3.230576838446462
743	720	3.238358585231062
743	2323	3.49246066997066
743	2395	3.797984599841296
743	2678	3.4803334388238985
752	2243	3.070228963586515
752	2374	2.4563154052253906
752	2721	2.601007357990598
753	88	2.697814925326968
753	569	4.129751743125008
753	1474	3.4161322558336167
753	2003	3.3027532386521563
753	2004	3.77681785995916
753	2053	2.926110534711152
753	2054	3.8694918018988735
753	2797	3.5433822140137097
791	3755	3.2302928223282823
795	2283	3.0376557021472275
795	2711	3.209919026478863
795	3039	3.5449502792600254
872	899	3.954734945874633
872	923	3.775259851783789
911	230	3.569095915415301
911	452	3.753932959715197
911	491	3.5858453139576567
911	539	3.948821374049104
911	597	3.548811349780262
911	599	3.408687248444223
911	708	3.609085522757205
911	1012	3.865436135183996
911	1101	3.345048075379472
911	1201	3.895796563414928
911	1233	3.4002421803003338
911	1292	3.5731980875491773
911	1343	4.11599510244622
911	1485	3.8185342886226272
911	1641	3.5189974413964755
911	1923	3.807886148828562
911	1940	3.4666483254883653
911	2090	3.827158320312554
911	2401	3.844649063265188
911	2424	3.378011576545265
911	2472	3.221293619436067
911	2641	3.50440794215736
911	2724	3.605168998270595
911	2761	3.651669229779841
911	2763	3.4828812202200097
911	2779	3.728656897141069
911	2803	3.4983274814288667
911	2951	4.100830166306269
911	3101	3.512300293326456
911	3141	3.2737975824699737
911	3168	3.632563943626287
911	3244	4.235870724467035
911	3247	3.3975072630687952
911	3500	4.2752113120028845
911	3503	3.751248169964109
911	3591	3.543263798355188
911	3668	3.7283426229399854
911	3682	3.455700805447022
911	3685	3.770960130437863
911	3686	3.703330187608408
911	3733	3.897165615795492
911	3809	3.3937556645973364
911	3873	4.095702477300549
937	247	4.085079135752062
937	595	2.7786558240251145
937	899	2.7373779906812925
937	1097	3.8159643062865567
937	1179	2.7116324543024763
937	1270	3.1236337485107346
937	1295	4.188387844117708
937	1330	3.666001962804484
937	1380	3.749110647017876
937	1499	4.060039039628451
937	1981	3.867354910312732
937	2004	4.312939737285703
937	3039	3.1959599938859875
1019	18	2.417239423635805
1019	252	2.673071087572542
1019	500	2.445703268307405
1019	520	1.97080603453219
1019	2872	2.083951449048499
1051	1333	3.32808487058085
1051	1350	3.04273917018966
1088	1	3.3537333066958537
1088	22	2.884969942603625
1088	36	2.8702407342853387
1088	39	3.77968516705238
1088	45	3.275847760643764
1088	85	3.3940043707048706
1088	125	2.790986306020672
1088	164	3.4847943534657078
1088	190	3.2324223997494004
1088	218	3.357015523263913
1088	222	3.691488744649071
1088	230	3.376801047321959
1088	247	3.2751176049992585
1088	282	3.156395689904057
1088	293	3.7300084491437353
1088	327	3.2567606744257733
1088	441	2.771946278079349
1088	471	3.367932211912537
1088	492	2.4792410995411647
1088	593	3.451233525893474
1088	648	3.707608716264101
1088	650	3.367009104325801
1088	745	3.1660040581932245
1088	935	3.316412005918874
1088	944	2.653634653556161
1088	949	3.3972512035933216
1088	955	3.331731237012544
1088	1020	3.2174109020887083
1088	1034	3.242619911239044
1088	1047	2.719908134253129
1088	1049	2.353492675496234
1088	1092	3.227004079076146
1088	1101	3.105691511814843
1088	1148	3.127599614466197
1088	1171	2.3850427759416206
1088	1172	3.6139534657483385
1088	1179	3.217653672844734
1088	1212	2.7963855404197613
1088	1223	3.6148228644571976
1088	1225	3.6971244262156295
1088	1247	2.779430947372925
1088	1258	3.2957877084962357
1088	1269	3.4921171685020496
1088	1278	3.377543117813949
1088	1285	2.921998960585311
1088	1387	2.555096456022329
1088	1391	2.7303232487102944
1088	1417	2.806816464276768
1088	1488	2.794656583673258
1088	1499	3.2637730873388504
1088	1584	3.126994099883936
1088	1587	2.620511341761397
1088	1597	3.8132836329100743
1088	1603	3.064141495259093
1088	1605	3.2318187222480548
1088	1635	2.713505176850513
1088	1727	2.972256540421582
1088	1845	2.7376251042242647
1088	1885	3.4665873184411558
1088	1917	3.643299944295706
1088	1921	2.427251693195492
1088	1930	2.958423715457602
1088	1934	3.082295891714632
1088	1939	3.439427360126415
1088	1942	3.5414290143677074
1088	1943	3.719264962372746
1088	1948	3.34557922123134
1088	1982	3.0125082275374577
1088	2062	3.6575095367824897
1088	2076	3.029644503134156
1088	2080	3.609860225120941
1088	2115	3.3640056114213825
1088	2125	3.1227286730692927
1088	2130	3.05518500446192
1088	2176	2.627362209184767
1088	2179	3.437620570221604
1088	2248	3.8885108695977206
1088	2269	3.2080695796017507
1088	2276	3.222465622522712
1088	2289	3.78892123275402
1088	2300	3.672448182816942
1088	2321	3.3054641367656528
1088	2333	3.047120434480412
1088	2428	3.4799501837122304
1088	2443	3.1520273761319277
1088	2445	3.228431737483302
1088	2474	3.114002116064892
1088	2491	2.806680227332173
1088	2500	3.1270570388042134
1088	2546	3.220926654102305
1088	2570	3.856976095363654
1088	2596	3.328237010318062
1088	2622	3.6728476571140174
1088	2672	3.163476177718831
1088	2686	2.8178821530489824
1088	2687	3.504961545724699
1088	2732	3.733766282662102
1088	2762	2.8085482403922395
1088	2769	3.498278105661448
1088	2770	3.538600670481127
1088	2842	3.1991115103599013
1088	2870	3.055918890951734
1088	2871	3.211735020619032
1088	2876	3.54874765986944
1088	2917	3.0444305827856635
1088	2940	2.7378124118251184
1088	2943	3.2384903705461694
1088	2944	3.989745011119621
1088	2947	3.327262853648085
1088	2948	3.5833012448864987
1088	2997	3.1212484119718407
1088	3004	3.486522518662725
1088	3035	3.4220573412456576
1088	3078	3.7764392130832087
1088	3107	3.248417604929187
1088	3116	2.435276320772396
1088	3168	3.386656149468513
1088	3201	3.156337061057584
1088	3217	3.074028883496866
1088	3238	3.3473540979392884
1088	3257	3.0181401769862872
1088	3275	3.1066776599369037
1088	3296	3.4835308094054764
1088	3350	2.764751962286262
1088	3363	2.9675180200492712
1088	3365	3.04939271844173
1088	3447	3.4298653939226
1088	3507	3.121969998915226
1088	3535	3.2868158407284738
1088	3545	2.9447154876213766
1088	3549	3.3203458464505737
1088	3594	2.989632131662174
1088	3598	3.087468947794642
1088	3623	3.743349267901752
1088	3649	3.915722661032259
1088	3654	3.867770345686576
1088	3668	3.3163031414501303
1088	3712	3.708998634881951
1088	3720	3.57616608100182
1088	3723	3.2653047814602982
1088	3730	3.701535331645233
1088	3743	3.569054747474752
1088	3745	2.8441219788418417
1088	3785	2.8988569330606286
1088	3825	2.99443731436947
1088	3901	2.3933763966373465
1088	3910	3.4166497075439657
1088	3928	2.95836711655168
1088	3944	3.317360804970718
1101	48	2.246804255589248
1101	515	3.2437978870607767
1101	999	3.0119704302412305
1101	1023	3.554304111625183
1101	1225	2.8912144120875114
1101	1283	3.9127961213347966
1101	1288	3.179802067477369
1101	1503	4.288177515040387
1101	1916	3.748636350351542
1101	2017	2.726578489403082
1101	2301	3.427352174962355
1101	2926	3.3159914022409
1101	2950	3.785699477052807
1113	246	3.7874789369397655
1113	290	3.785044424383084
1113	903	3.8305713062786952
1113	904	3.768909695361721
1113	913	3.845089997983403
1113	1147	4.048673035818164
1113	1178	4.03731844879197
1113	1204	4.048871942630635
1113	1233	4.437318656848193
1113	1254	3.644917991651407
1113	1260	4.341679633835807
1113	1419	4.374826532402257
1113	2624	4.296913975035704
1113	2732	3.699623413242265
1113	2927	4.33856625776766
1113	2997	4.460107841954684
1113	3101	4.524861944545092
1113	3192	3.718542787169284
1113	3629	3.703921776369405
1113	3929	4.409672989855119
1120	111	3.81753412376368
1120	118	3.2338377839971195
1120	237	3.2602613550035526
1120	256	3.801829988513078
1120	275	3.0558990138440074
1120	489	3.3139341069638726
1120	494	3.0427541531670896
1120	534	2.6905785052723683
1120	552	3.236148295498253
1120	674	3.3315347078566764
1120	1302	3.016404141097986
1120	1366	3.561085430248688
1120	1408	3.4062650547909006
1120	1464	3.437342858026565
1120	1665	2.605265363312114
1120	1672	3.358540603287574
1120	1707	3.833105737809509
1120	1726	3.963288052086413
1120	1760	3.076441801281561
1120	1835	3.362855706273733
1120	1884	3.74010781376933
1120	1895	2.933549845499676
1120	2009	3.445308792618517
1120	2145	2.4519835818029585
1120	2194	3.117358068261353
1120	2273	3.8127554348808688
1120	2338	3.293115839418641
1120	2398	3.6199760984866014
1120	2432	2.3295155545672865
1120	2600	3.7969808256383866
1120	2628	3.9844116068238895
1120	2671	2.603528918470393
1120	2701	3.135415779145593
1120	2714	2.870980346555396
1120	2770	2.815125511058599
1120	2789	3.290036037344947
1120	2890	3.889496916539624
1120	2915	3.2545142908944293
1120	2985	3.239055185496692
1120	3000	3.759977833688283
1120	3082	3.4942039290656863
1120	3099	3.670145046200368
1120	3148	2.590203671238117
1120	3156	3.225845308396111
1120	3243	3.639455132596807
1120	3287	3.3703750681242126
1120	3317	4.002861601495645
1120	3429	3.172193448978321
1120	3534	3.053288317670232
1120	3591	3.589590099617112
1120	3624	3.1846327768818736
1120	3638	3.202314021860552
1120	3686	2.932294708255544
1120	3826	2.4057395284297174
1120	3831	3.366217035556995
1120	3893	3.1601223558273754
1121	101	4.143723879767056
1121	163	3.468508377344667
1121	1060	3.180376273194973
1121	1249	3.9982439641851415
1121	1556	3.650746446880957
1121	1701	3.827389621074383
1121	1917	3.560553480893834
1121	2334	3.394050469775739
1121	2384	3.667098682392304
1121	2803	2.5496711331780157
1121	3082	4.388299232227767
1121	3176	3.2758574589938343
1121	3705	4.091087934636066
1121	3897	3.1917053521630447
1125	198	3.139044995031882
1125	539	2.601059009491953
1125	653	2.377102451745712
1125	933	2.782018739515327
1125	1431	3.5407445290579767
1125	1665	3.245061037187064
1125	1888	2.7877538034990543
1125	2315	3.316585942320928
1125	3484	2.179696457339116
1142	858	4.268985357813241
1142	1221	4.119465961392322
1142	1952	3.975829131459896
1142	2023	3.2664222742566063
1142	2336	3.64108010578053
1164	1367	3.3142644913312798
1164	2692	3.796522305893048
1164	3181	3.102362402389138
1165	253	3.627280143480912
1165	317	3.096555597287387
1165	1183	3.930997506542657
1165	1193	3.358633129409508
1165	1265	3.4619225412881893
1165	1479	2.77927214057898
1165	2236	3.576046767063642
1165	3398	4.065671187908268
1182	1213	4.183915818274044
1182	3435	4.287658423885653
1182	3504	3.937907795526543
1202	147	3.24552028086365
1202	504	3.627783444430891
1202	1203	3.5610433032651208
1202	2681	3.2093474804829256
1202	3551	2.772461432351977
1203	317	3.879205770324374
1203	512	4.19724110834332
1203	851	3.330790701167721
1203	899	3.6344351445388376
1203	916	3.449463925570236
1203	933	4.055606831677717
1203	950	3.771544066231957
1203	1097	3.924882270441425
1203	1193	3.992029536197871
1203	1204	3.1114098512028314
1203	1283	3.719135003857117
1203	1289	3.5008706001711563
1203	1346	4.392351032130886
1203	1375	2.9865330793560774
1203	2054	3.7037970786313217
1203	2797	3.985269881928107
1203	2942	4.357175429009803
1203	2947	4.444142528610865
1203	2990	3.970382051251584
1203	3503	4.208890597379274
1203	3639	4.485539852700247
1203	3791	4.0373890907103
1203	3949	4.255333106076981
1203	3952	4.360250050230851
1243	2112	3.469688830897646
1246	282	2.838986776459865
1246	1965	3.301600171720824
1252	2130	3.847245216138011
1274	2633	4.074392542122569
1274	2899	4.214644122711808
1274	3338	3.270753093784199
1274	3548	3.4743275761831183
1301	2712	3.222444337175355
1306	10	3.4369846370444583
1306	24	4.527098329532318
1306	31	4.3068040660979685
1306	81	3.8152646375895616
1306	162	3.958049990418312
1306	339	4.520962025140999
1306	361	4.0588548701949065
1306	656	5.003552054777673
1306	2160	4.201401012828546
1306	2541	4.112406134730891
1306	2628	3.609842363263076
1306	2716	3.74245950693035
1306	2966	3.5796652549268577
1317	2990	3.1365532058957486
1317	3791	3.25007186206915
1329	2067	3.095036458216976
1352	214	3.1147472771338
1352	318	3.3173722444220384
1352	745	3.396798212708301
1352	751	3.340516404114683
1352	1056	3.396690037591613
1352	1132	2.873311745399016
1352	1213	2.6083970037577835
1352	1221	3.041063798667253
1352	1245	3.155190068423207
1352	1442	3.0815838669045434
1352	1542	3.561465158903685
1352	1670	3.7442169539022103
1352	1872	2.9296009049490803
1352	2239	3.488683955700213
1352	2427	2.878436689498926
1352	2731	3.350731456872329
1352	2732	3.9954808908610886
1352	2964	3.4173826461162933
1352	2983	3.240930523064924
1352	3176	3.7334771150510258
1352	3221	3.810717816127671
1352	3266	3.9816063331243656
1352	3416	3.408007569979058
1352	3470	3.1878725695947048
1352	3532	3.297539384317997
1352	3538	3.8579815154405366
1389	58	3.5699589508655154
1389	62	3.388812315871296
1389	300	3.692264012828215
1389	337	3.3079876495457508
1389	539	3.5036000394013427
1389	728	3.662054241831376
1389	1095	3.763410455981257
1389	1183	3.138595954280584
1389	1242	3.3038891049764376
1389	1254	3.987286626480303
1389	1271	3.603450303107983
1389	1339	2.672927452027669
1389	1348	3.4923696745501656
1389	1641	3.788528588657412
1389	1694	3.2769322435448616
1389	1758	3.5759755463010268
1389	1810	3.427153570271542
1389	1917	3.853392635291504
1389	1921	3.492259058934232
1389	2071	3.589143408402665
1389	2108	3.546241374718456
1389	2268	3.2932020398996507
1389	2357	3.3871865297897643
1389	2502	3.424102647685247
1389	2542	3.385225761451983
1389	3105	4.066206322721122
1389	3252	3.911662611902377
1389	3363	3.7320567268244704
1389	3418	3.350822301445426
1389	3723	3.414161453106652
1389	3952	3.321785476679256
1390	94	3.680447990281856
1390	1735	3.7452432909006976
1415	899	4.04285446008769
1421	111	3.8131793080165854
1421	246	3.711024469513813
1421	750	3.537132557466103
1421	899	3.597052082335149
1421	1060	4.052666041051226
1421	1172	3.9724081085624734
1421	1207	3.958492933672528
1421	1639	3.278883574848766
1421	3039	3.9497576097582936
1421	3897	3.1758624685515247
1422	1500	2.988096385416568
1422	2966	3.3596747750498905
1425	144	3.097562461389095
1425	171	3.1909146376664124
1425	320	3.4753399183660107
1425	348	3.1844750711676126
1425	441	2.881387371310237
1425	529	3.572541184574438
1425	627	3.692398852840527
1425	912	3.185812040499256
1425	918	3.346858413677508
1425	968	3.2959070757847058
