user	item	prediction
349	1407	3.3135851218046577
349	1517	2.515360562759248
349	1544	3.1228476094468944
349	1597	2.588143533337178
349	1644	3.285610768560717
349	1663	2.9769337420829403
349	1777	3.013001656293598
349	1994	3.5176466732155096
349	2321	2.753696022937891
349	2338	2.9584135569925936
349	2427	3.156101296210585
349	2502	3.448598420628216
349	2683	2.951536201160435
349	2719	3.4107971409618068
349	2860	2.988725756460592
349	2889	3.103247874140194
349	2890	3.5666634069248246
349	2918	4.388887470155749
349	2985	3.9105041027185554
349	2986	3.732144551318184
349	3037	3.2780873706409563
349	3210	3.4159022768593297
349	3273	3.288477004239175
349	3301	3.212096974138269
349	3552	3.53904546087621
349	3638	2.8667676860959816
349	3646	3.297018273443715
349	3686	3.001034069467474
349	3688	3.1420632853333768
349	3760	4.147589156414763
349	3898	3.203632090989127
424	29	3.619509034960272
424	32	3.930539149224934
424	36	3.835292875637179
424	58	3.938119682410652
424	159	3.5299542455033057
424	161	3.725937861353296
424	272	3.4749643512626074
424	333	2.923855297125927
424	553	3.5871714410175004
424	574	3.6037722281641535
424	688	3.551826100424903
424	785	3.674416798281608
424	905	3.697488597840312
424	911	3.749441523759661
424	921	3.5741585193631256
424	922	3.18768141363215
424	930	3.932956921730427
424	951	3.800096345346136
424	1081	3.3332224889804114
424	1114	3.3231880739481268
424	1209	2.7348063965016327
424	1211	3.264768713617566
424	1251	3.338576914689657
424	1256	3.4665664404793315
424	1274	3.2296259187155103
424	1284	3.3037405284312564
424	1648	3.431068363728364
424	1728	4.189561026777331
424	1875	3.857695912746032
424	1916	3.849571651618093
424	1918	4.165572645548796
424	1929	3.6328816739770415
424	1945	3.5653501810176738
424	2010	3.631787864789736
424	2099	4.38096283473413
424	2232	3.8089029782008734
424	2346	4.168448663228097
424	2348	3.854864485315233
424	2454	4.036667071279204
424	2474	3.703755692696928
424	2719	3.7628388976758553
424	2729	3.617328008903273
424	2788	3.3058168131692622
424	2875	3.663085742990135
424	2936	3.4183975637758524
424	2952	3.116405320750117
424	3000	3.282379317912203
424	3032	3.92550524753295
424	3204	4.031183399513759
424	3272	3.751235562339643
424	3298	3.9306620798089433
424	3317	4.063717954795268
424	3327	3.1651495509167744
424	3362	3.438434080582263
424	3481	3.641108970945021
424	3504	3.347690289288896
424	3512	3.75802404488674
424	3555	3.884325953794841
424	3556	3.769982947491242
424	3584	4.323418281513292
424	3744	4.14841513013507
424	3753	3.599697133758238
424	3755	3.5800433995339827
424	3857	3.522748210456978
424	3895	3.822012394161429
424	3948	3.8745657425861615
424	3949	4.3309051195175465
442	3317	3.605037781858795
442	3948	3.791884903420998
442	3949	3.412437196149382
528	191	2.766355304962905
528	500	3.1371190741688832
528	1257	2.954528562526444
528	1676	2.5735942210770024
528	3897	3.7114439851803183
531	543	3.029885809088311
531	3354	2.396982131343428
549	3177	2.8822404029732613
549	3354	3.5231896740447763
549	3453	3.131597835786897
549	3511	3.0311760077884324
549	3565	2.600418950720651
549	3578	2.8316832192291
549	3596	3.0991202505756608
549	3616	2.7707841993111875
549	3752	2.663311940441077
549	3754	2.576206416715146
549	3798	3.0893405945407597
549	3821	2.9494905822376274
549	3826	2.7260363180887186
549	3863	2.873833040893756
549	3893	2.49819911695996
549	3952	2.628922525334465
624	293	3.2286227710107207
624	377	4.026004619118864
624	930	3.3785825285353424
624	1206	3.739562734085158
624	1212	3.592153063472201
624	1224	3.929088051496622
624	1252	3.9154917505827727
624	1274	3.2395847583089137
624	1355	3.720477581719369
624	1964	4.05959990086926
624	2023	3.711453204828366
624	3079	4.295955316023195
624	3196	3.9964125532517873
624	3416	4.162295701984798
624	3468	3.951356415396836
624	3671	3.943478820689748
624	3735	3.702890715074285
624	3783	4.36386299543755
624	3896	3.224756591386199
648	45	4.105898476428535
648	223	4.100511882745469
648	302	3.7481545013066415
648	345	3.29392890995608
648	372	3.696349299470196
648	481	3.20546289395098
648	1093	3.932670710993138
648	1127	4.652448469643575
648	1200	3.421937729836777
648	1210	3.440667943360401
648	1213	3.806269017618549
648	1214	3.8255796469570607
648	1320	3.243257337972358
648	1468	4.034209871871876
648	1513	4.018696975259601
648	1690	3.271600651686544
648	1704	3.9413253515566784
648	1959	3.765213956586046
648	2155	3.770230280758138
648	2166	3.648284675344059
648	2280	2.955136783038721
648	2289	3.154590152024071
648	2337	2.713373529984818
648	2355	3.435915886827031
648	2428	3.805700287993948
648	2502	3.2673750747486445
648	2541	3.56933875825447
648	2598	3.1025686529942327
648	2676	4.1130757007933525
648	2683	3.842424593461446
648	2688	4.071018474780656
648	2690	3.9481796917392833
648	2692	3.6896833558297457
648	2694	3.732791924921057
648	2701	3.197416578289472
648	2702	4.105633044131002
648	2706	3.372767065804655
648	2710	3.71856544885349
648	2712	3.308563897914312
648	2718	3.8708484445626263
648	2723	3.6482253884801743
648	2759	3.1646569556193374
648	2762	4.3770379771894925
648	2763	4.43535990284132
648	2770	4.188397868713069
648	2805	3.906873598300469
648	2806	3.9117008644036826
648	2856	3.8621890311259817
648	2862	4.043078397373543
648	2872	3.3522935866120847
648	2881	3.6085037143233656
648	3115	4.41110018712272
648	3155	4.144444464589878
648	3159	3.896632763754636
648	3175	3.306237833744311
648	3176	4.371772201293037
648	3197	4.17878106679382
648	3203	4.19134514211884
648	3285	4.090729148160608
648	3298	3.116296274730537
648	3300	4.625188940316193
648	3408	4.407021642864845
648	3510	3.4236907943925714
648	3526	3.879829547594456
648	3543	3.3407015209350357
648	3653	3.639591509209863
648	3717	4.236063826132741
648	3745	3.2578083506029736
648	3793	4.224477128038574
648	3798	3.775765725455029
648	3799	4.646974570880674
648	3824	3.831022108062767
648	3826	3.686337084033678
648	3863	3.7468881942028793
667	377	3.3492489479468386
667	780	2.859075895163276
667	1257	3.307584055448154
667	1290	3.4214561593298862
667	1374	3.618175697563991
667	2003	3.440248864162657
667	2143	3.480469370934071
667	3563	3.33312729514427
678	585	3.639974324449597
678	588	3.832082387664035
678	1206	4.0888332191487065
678	1221	3.930569631857922
678	1282	3.528021237304478
678	1294	3.583550987371281
678	1954	3.834192763872664
678	1974	3.277320260455211
678	2018	3.4313551018723274
678	2096	3.886293348835329
678	2141	3.527666034617912
678	2143	3.684768664032238
678	2413	3.738268601551053
678	2570	3.4287916901226065
678	2639	3.6863422924609104
678	2846	3.801997986882885
678	3037	4.442487475774276
678	3159	3.087769362250139
678	3214	3.962278267882108
678	3251	3.8450546978450415
678	3363	3.144375045022199
678	3720	3.661244932850048
678	3950	3.8296010876577817
692	2891	3.7964431443164455
692	3081	3.603237558294559
692	3101	3.517488189180709
710	1884	3.2797324754260857
710	3717	2.7525962825310533
710	3913	3.737812166988688
743	58	3.867190264322114
743	215	3.1497254529588763
743	899	4.004968416436731
743	1059	3.5479519337182657
743	2692	3.6533990376372416
743	3822	4.029784390517397
752	3	2.242238493951983
752	4	2.6405537622618445
752	18	2.6549509189894294
752	32	2.6556345973571083
752	43	2.5282530094730884
752	45	2.724052762463982
752	86	2.62637750294473
752	112	3.005957928069812
752	118	2.789627052919631
752	123	2.455964105034984
752	161	2.759854418509829
752	165	2.954862319962174
752	195	2.8753940218484466
752	230	2.168439641739838
752	236	2.643482281693716
752	269	2.951733437028806
752	282	2.5759132348941765
752	293	2.2260044021665166
752	316	2.601433491367864
752	322	2.81462864187628
752	329	2.793408343638605
752	340	3.273726105002892
752	357	2.8836847959166803
752	368	2.270934494501843
752	376	2.657081482599485
752	377	2.772838189751763
752	388	3.0983113183013287
752	415	3.009320201834844
752	427	2.7515611250994367
752	522	2.234845217620536
752	574	2.64791297611884
752	589	2.665470374423612
752	593	2.399127998403144
752	605	2.89773646732249
752	674	3.1977386921080795
752	781	2.378861671439253
752	806	2.730384340624182
752	852	2.5539572838707434
752	858	2.8743682788370446
752	861	2.632207251196595
752	991	2.844787328733816
752	1006	3.0608771307810034
752	1059	2.533259267496044
752	1080	2.474422767775586
752	1101	2.9664080685146272
752	1135	3.141125611835029
752	1150	2.3852665282706464
752	1189	2.415428475559193
752	1190	2.808284439008316
752	1206	2.8369009139701977
752	1208	2.791900354160541
752	1214	2.8975836257100527
752	1220	2.555115835641677
752	1230	2.586714553511907
752	1231	3.193844046691813
752	1234	2.5182272864360704
752	1265	2.4242231146330715
752	1266	2.585999076738046
752	1270	2.636083917987845
752	1278	2.4323063787820463
752	1280	2.8286304350512874
752	1288	2.591351589068031
752	1361	2.322081007422194
752	1363	3.11352044303712
752	1372	2.4580089284031
752	1373	2.6434886995053954
752	1374	3.0680440561287106
752	1376	2.207618157979194
752	1387	2.7654981097052964
752	1390	2.709714523986725
752	1392	2.451897491260618
752	1416	2.724286228507492
752	1442	2.7019637578884192
752	1508	2.338117087486281
752	1517	3.077405711321617
752	1527	2.600737302550216
752	1537	2.5017453524326307
752	1573	2.965275784943898
752	1594	2.580962746241545
752	1610	3.266301944596999
752	1648	3.1135299287681057
752	1693	2.524739962945781
752	1694	2.953234755809419
752	1730	3.022919628206128
752	1777	2.130498990751658
752	1799	2.7283007722541126
752	1810	2.913022845547603
752	1814	2.5304911148719733
752	1834	2.8261772034870445
752	1870	2.303806461611964
752	1882	2.894479224791828
752	1885	3.442135710933792
752	1897	2.5663212506481288
752	1912	2.7982626714718
752	1917	2.5474019791946216
752	1921	2.650684963871703
752	1923	2.564822471475928
752	1960	2.365117133991044
752	1961	2.215907974869558
752	1968	2.760805245503388
752	1974	2.495514855081874
752	1994	2.9065492751140205
752	2007	2.6465731725664674
752	2011	2.612458402790822
752	2018	2.5820996098011224
752	2028	2.746320102294159
752	2105	2.49381858542243
752	2111	3.608366897197836
752	2120	2.7403821099061663
752	2144	2.772641243421792
752	2273	2.4542315014764253
752	2302	2.365080134974828
752	2318	2.948103277680337
752	2360	2.973874596497381
752	2393	2.582352675149086
752	2401	2.659708903162934
752	2404	2.402466383149048
752	2405	2.4408775565398093
752	2423	2.488480201694069
752	2434	3.136957896626407
752	2436	2.445017117917252
752	2451	2.678533881606156
752	2455	2.3741655796573715
752	2478	2.6488481015835736
752	2494	2.5883487349325307
752	2501	2.536853924983214
752	2506	2.725927682929975
752	2542	2.7490080566907946
752	2575	2.585457547607524
752	2599	2.8866043974126017
752	2616	2.355725805855573
752	2621	2.532034304722629
752	2671	2.873101895925224
752	2688	3.112809423627504
752	2715	2.618080811516841
752	2725	2.5974595893886527
752	2735	2.68373676931609
752	2746	2.132719941292566
752	2762	2.682291984531253
752	2763	2.290219079100573
752	2787	2.4688739723527737
752	2836	2.597685846026751
752	2844	2.878674294238911
752	2862	3.02328848978666
752	2871	2.7129731554916683
752	2872	3.0058973511355367
752	2900	2.7940104571718702
752	2918	2.418814658934087
752	2952	2.3981087085551325
752	2959	3.028883779826002
752	2977	2.876945183363089
752	3052	2.6228175334608506
752	3060	2.777622839017578
752	3079	2.6380233472988395
752	3095	2.599903415948184
752	3124	3.015627456205602
752	3148	2.58040798062302
752	3169	2.603893442798637
752	3173	2.422108963067537
752	3178	3.074740887954694
752	3185	2.858396822219209
752	3262	2.7140681433762865
752	3361	2.97595397999016
752	3425	2.7048518651633278
752	3452	3.041932889559418
752	3489	3.057135220496726
752	3495	3.084213608162528
752	3499	2.9051693361702884
752	3546	2.899382905664526
752	3556	3.0731198226497005
752	3608	3.430045463528721
752	3702	2.932985902095389
752	3703	3.089089527874173
752	3704	3.115406142100532
752	3786	2.9337402477792565
752	3795	2.95275819682887
752	3823	3.300335642773028
752	3827	3.124439916762523
752	3852	2.5367637977043884
752	3882	2.640356095740022
752	3909	2.2651223206010758
752	3911	2.7701476867948034
795	1689	3.579083884107101
795	2357	3.67821260340617
795	2683	3.9355676094964993
795	3408	3.4882062753844703
795	3510	3.134687319860076
840	950	3.673061667360248
911	702	3.684308413049191
911	1253	3.6570687243855953
911	1283	3.5221379717409724
911	1653	3.5231188741390205
911	2058	3.786376218174902
911	2764	4.244152306406358
911	3066	3.859246109318995
911	3341	3.320182687122124
911	3408	3.980817833495556
930	10	2.7078426003292164
930	45	3.3683235812821253
930	110	2.664727061056381
930	454	3.125490677376935
930	480	3.2446190897441376
930	1147	3.1387124874082706
930	1361	2.728091457386804
930	1653	3.127754306204962
930	2012	2.65830181561366
930	2261	2.2873984220240025
930	2692	2.5987586277321464
930	2772	3.438070884841365
930	2796	2.911063966016288
930	2803	3.3410200189103163
930	2889	2.7798925782262267
930	2959	3.142314037708609
930	2985	2.8101930929556107
930	2987	3.0141936150548125
930	3317	3.113139317207326
930	3481	2.6622466922700854
930	3755	2.743983143284073
930	3897	2.9686608337966267
937	191	2.784213080668769
937	500	2.710609658964706
937	1056	4.1536969017424745
937	1089	4.344168272619417
937	1257	4.033401544884811
937	1297	2.7179780313852744
937	1377	3.602008570061451
937	1466	3.419464024403705
937	1678	4.132378055848113
937	1729	2.743654792448013
937	1998	3.6122131371313575
937	2034	2.9881669238141493
937	2120	3.3575391281602185
937	2403	4.163889895405711
937	2404	3.360349597377464
937	2797	3.764811837721151
937	2959	3.0325863269232176
937	3468	3.966364923800325
937	3826	3.844056359668968
943	2712	3.7363773598375576
1001	2683	2.9725839234683
1010	1284	2.519431018442343
1010	2336	2.9429096668362007
1010	2693	3.0092690115493763
1010	2712	2.916640165676874
1019	101	2.36878445597087
1019	141	2.588260334542793
1019	431	2.4220507072707624
1019	555	2.8189438623320093
1019	603	2.6668999055035565
1019	988	2.434286125513644
1019	1262	2.5799401437370757
1019	1569	2.7739454259339515
1019	1785	2.8242073446107634
1019	1912	2.1583916388637383
1019	1935	2.6659657342508263
1019	2321	2.563822954730315
1019	2809	2.7153459729516776
1019	2952	2.7209032421369588
1019	3052	2.618108518976217
1019	3535	2.712307590205381
1019	3893	2.2776714417439843
1088	5	3.5282527724131114
1088	6	3.0089953937691907
1088	43	3.692054955126071
1088	101	2.7848660703655503
1088	151	3.371435387927929
1088	194	3.208688606523169
1088	258	2.8069071271953505
1088	280	4.051238740564651
1088	292	2.939826535968817
1088	349	3.573754067211381
1088	355	3.8900507740498704
1088	376	3.335812126488927
1088	454	2.9051958981199597
1088	460	3.035693683360351
1088	469	2.7231648252494147
1088	486	3.258360833720109
1088	505	3.6502400814943368
1088	514	3.8675766331766592
1088	515	2.706596403229314
1088	516	3.901726427931672
1088	536	2.6138293057200053
1088	609	3.651786075405132
1088	708	2.660964796521429
1088	786	3.759692548938285
1088	800	3.05900524694076
1088	906	2.99705889978759
1088	933	2.795662026334768
1088	950	3.5287095605839567
1088	971	3.4495629359939066
1088	976	3.0753829931330623
1088	994	2.6664288871204165
1088	1022	2.747160983096002
1088	1059	3.487967593569706
1088	1077	3.522941648052185
1088	1081	2.898524868082327
1088	1089	3.823500831218401
1088	1226	3.17912063466761
1088	1320	3.2751932902813103
1088	1321	3.335559912318335
1088	1353	3.690556966219928
1088	1413	3.20000328292638
1088	1414	3.10454347129557
1088	1422	3.992160808509573
1088	1457	3.827849940441508
1088	1562	3.929862790398853
1088	1588	2.918056985873835
1088	1614	2.890368982492107
1088	1624	2.820312132616848
1088	1658	3.369745897761088
1088	1672	3.1061927822593787
1088	1682	3.0395838624502627
1088	1686	3.611667161355532
1088	1690	3.461417521238679
1088	1693	3.7116277859954
1088	1721	3.680847582438554
1088	1748	3.2438253140011217
1088	1769	3.085878134200463
1088	1777	3.5621511029154185
1088	1784	3.524731067948441
1088	1798	3.923279733200368
1088	1833	3.927242897125341
1088	1895	3.30033011285381
1088	1920	3.172290469059211
1088	1937	3.3237312336513902
1088	1967	3.916703640671046
1088	1997	2.625772475894917
1088	2001	3.2893748098627373
1088	2045	3.4982699566697018
1088	2058	4.076168474608605
1088	2094	3.7338697935248986
1088	2135	3.686359239735689
1088	2143	3.635168892295233
1088	2160	4.058150724561411
1088	2169	2.998104411581508
1088	2184	3.14252183949164
1088	2315	2.7443257179934166
1088	2336	2.81459711684376
1088	2338	3.0727244678717445
1088	2396	3.709508770372339
1088	2406	3.0260442188614265
1088	2448	2.813986075184732
1088	2548	2.806907993958012
1088	2571	3.382322153390331
1088	2580	2.6355404834866056
1088	2598	3.251648950197118
1088	2640	3.2744365666387147
1088	2642	3.553528378083436
1088	2676	3.4832533371084478
1088	2683	3.320174349792393
1088	2688	2.3353297346839086
1088	2702	3.9053335809017486
1088	2719	3.523612181425213
1088	2726	3.633909134458059
1088	2745	3.0746898893137704
1088	2801	3.713800394870841
1088	2806	3.246799306607888
1088	2822	3.766819281136745
1088	2828	3.429884126588945
1088	2893	3.479392808796987
1088	2935	3.928142637380679
1088	3033	3.012593640447663
1088	3034	3.2436778685588106
1088	3061	3.046635608809802
1088	3062	2.662206487862822
1088	3100	3.574829902402564
1088	3111	3.215404829829739
1088	3118	3.039829338727026
1088	3125	3.5924407673539176
1088	3147	3.0891888827378504
1088	3178	3.501171927314171
1088	3181	2.755435662520468
1088	3210	3.200736869447148
1088	3248	3.7274960087505
1088	3259	3.353614605240262
1088	3260	3.180353485443685
1088	3273	2.9707051650544387
1088	3454	3.4856575570842976
1088	3477	3.6307568901428033
1088	3548	3.524779358182387
1088	3551	2.873099574508904
1088	3555	3.553818092824789
1088	3618	2.8444750131787373
1088	3671	3.5799027478780463
1088	3675	3.1967247843403053
1088	3812	3.0016829221238064
1088	3892	3.1059462707279604
1088	3895	2.251653886346753
1088	3897	3.330908036459625
1088	3908	3.350645006409331
1088	3950	3.0873736154741045
1101	185	3.2100244910557234
1101	377	2.7270686249838265
1101	440	3.122487571558928
1101	466	3.2113743912098984
1101	546	2.686603478933419
1101	569	3.6840776866400575
1101	600	3.0073193654695256
1101	851	4.059850470536013
1101	908	3.0636901439637034
1101	1027	2.3599653535568987
1101	1035	2.963814045263664
1101	1081	2.5028634449363016
1101	1274	2.55017138784677
1101	1499	2.392057560733367
1101	1556	3.352903361153186
1101	1793	3.4049520319731
1101	1855	2.759598830292665
1101	2145	3.459326097416968
1101	2403	3.2088724616229074
1101	2404	2.161356443054155
1101	2722	2.631636948726473
1101	2928	2.746235467977455
1101	2959	3.344156035602521
1101	3068	4.1620776210080095
1101	3740	3.0355743226518466
1101	3826	3.477183209789834
1101	3879	3.2261118114152145
1113	231	4.182068722526625
1113	1228	3.5614362487371305
1113	1235	4.328504799954011
1113	1248	3.6670452970701546
1113	2769	4.264430104946558
1113	3213	4.206569159288201
1113	3360	4.513584710359525
1113	3470	3.543408201207761
1113	3947	3.7696963943167447
1117	1287	4.2991071003165615
1125	36	2.7862265634312373
1125	50	3.0677981178617912
1125	454	3.635828035587685
1125	647	2.773849721774293
1125	661	3.522252431961588
1125	741	2.981590187755068
1125	761	3.1082420932044714
1125	914	2.519508203251641
1125	1307	3.61593876330712
1125	1343	3.680475103569765
1125	1954	3.745423712773868
1125	2026	3.510921461402272
1125	2375	2.832949503469161
1125	2676	3.342678132624481
1125	2683	3.634720119632979
1125	2797	3.141159602241179
1125	3180	3.117246149869819
1125	3361	4.208711062183262
1125	3538	3.4007232426740077
1141	500	3.508839825807613
1141	1030	3.1480289485519206
1141	1035	3.753165796369837
1141	1374	3.1380478068094275
1141	1442	3.37297391520819
1141	2017	3.259383223687682
1141	2106	3.384253453090714
1141	2143	3.7731811128782615
1141	2506	4.100828965009583
1141	2797	3.118959611332913
1141	3753	3.537483797504643
1142	223	3.9226540457171257
1142	2683	3.7554083806512257
1142	3179	3.7236816516306335
1142	3578	3.609283073796494
1142	3900	3.241412914212254
1164	7	3.300917727646481
1164	17	3.253558905810927
1164	34	3.4398435672884093
1164	299	3.417298357545208
1164	454	2.844774576870936
1164	838	3.969409784065145
1164	912	3.535098678921156
1164	1077	3.1935402001453514
1164	1127	3.607583633818861
1164	1295	3.352544739107326
1164	1704	3.210620232761446
1164	1860	3.1326378720986536
1164	1875	3.902205113496456
1164	2020	3.2723926645636774
1164	2243	3.589699024161013
1164	3006	3.787444891968448
1164	3072	3.3899390141952885
1164	3111	3.3443827258355348
1164	3183	3.0434359541062164
1164	3471	3.239554369392596
1164	3481	3.8731474113995352
1164	3526	2.9180936375160127
1164	3862	3.388571557506235
1165	296	3.134684478561284
1165	1702	3.3109707669408714
1165	2519	3.3968198061569854
1165	2746	3.0029520586142984
1165	2747	3.5341752249643843
1165	2854	3.564604000103583
1165	3740	2.8926735287702936
1165	3784	4.239726756903106
1202	1035	3.2872466645972884
1202	1081	3.225901686282888
1203	908	4.082645088021035
1203	1275	3.510863677198511
1203	2269	2.827642202481443
1203	3101	3.339597967215503
1203	3251	3.701580377940081
1211	1097	4.328134931174296
1211	2628	3.483838281882108
1211	3168	4.081124155796035
1219	3755	3.217302387889206
1243	377	3.7241020518449193
1243	1678	3.5469685219880605
1243	1729	3.600160480012156
1243	2797	3.506404661995966
1246	2	2.760562784692148
1246	256	3.150641937635453
1246	435	3.4085932589837693
1246	456	3.3843997547260765
1246	718	3.324491220128409
1246	880	3.7128527961280433
1246	1129	3.484336678095714
1246	1199	2.9254058674246592
1246	1204	2.798101770968542
1246	1206	3.44621876264091
1246	1266	2.5112052262220352
1246	1372	2.6035008998029783
1246	1375	2.748755324750901
1246	1387	2.7882022049701063
1246	1394	3.3258443463374614
1246	1603	2.374808708429763
1246	1702	3.2987454137964183
1246	1918	3.048270972502336
1246	2001	2.611051560342224
1246	2010	2.754039263589421
1246	2053	2.9033806198263177
1246	2116	3.100528995953084
1246	2117	2.79798721658842
1246	2288	3.4690353961110465
1246	2609	2.303021537248813
1246	2662	2.753840661104555
1246	2804	3.3475709119020656
1246	3030	3.5695765295839967
1246	3070	3.226127185375105
1246	3156	3.49690839764187
1246	3168	2.9763628293795588
1246	3363	3.2405639550811536
1246	3617	3.5363448867050744
1246	3623	2.634180686852157
1246	3701	3.285559397313776
1246	3821	3.269792372978507
1246	3844	2.923736433935475
1252	1567	3.364880977156235
1252	2432	3.0664829693578586
1274	199	4.154278195439961
1274	377	3.778959046610461
1274	669	3.424961533260807
1274	680	4.060373940739386
1274	808	3.348351489487928
1274	933	3.743875531083188
1274	1013	4.166788268234919
1274	1014	3.1503548078981334
1274	1017	3.6641655167783314
1274	1028	3.9209111792344618
1274	1175	3.840320879718584
1274	1217	3.710351136534437
1274	1226	4.246847804451534
1274	1230	4.242999366588034
1274	1446	4.020479955762157
1274	1678	4.228775279461451
1274	1694	4.097448202691937
1274	1859	3.826328815831683
1274	1941	3.5330540268056545
1274	1951	4.081594635448663
1274	2085	3.8555093198605728
1274	2285	3.64443133004135
1274	2337	4.18967191950091
1274	2357	3.7614441800828127
1274	2488	3.742829077755681
1274	2493	4.094070526836909
1274	2550	3.9127239944354297
1274	2585	2.9095917403649985
1274	2670	3.773969804965732
1274	2853	3.713189163302252
1274	2948	3.414571871641648
1274	2993	3.744674984294068
1274	3035	4.039161495414359
1274	3093	4.086216402152847
1274	3159	3.508685111424176
1274	3350	4.148865665632953
1274	3379	3.710944100327795
1274	3451	3.884387752354656
1274	3475	3.686894714532646
1274	3508	3.4162595442398715
1274	3546	4.098386687341137
1274	3645	3.746998000054296
1301	153	3.858844696373865
1301	185	3.5967835048835703
1301	344	3.64107496774158
1301	420	3.246424003372456
1301	750	2.6169103395627844
1301	1029	3.4128870303625707
1301	1073	2.79691753585472
1301	1081	3.946239463705623
1301	1282	2.825868046834695
1301	1285	3.844648862866808
1301	1320	3.6602820912753913
1301	1343	2.828615201267592
1301	1371	3.797713898347441
1301	1394	2.760887076572172
1301	1485	2.767405312967905
1301	1584	3.970729698410999
1301	1625	3.890279879003805
1301	2078	3.2227809834362136
1301	2087	3.557237450686064
1301	2138	3.35905259744843
1301	2194	3.3732069953850523
1301	2294	2.5973548865888163
1301	2333	2.8651325942083004
1301	2394	3.253516396376997
1301	2455	2.7186185946218075
1301	2616	4.19685406339033
1301	2657	3.61921478845547
1301	2690	3.643075641853732
1301	2794	3.66295101771
1301	3052	3.5143411583403097
1301	3101	3.931095899900677
1301	3160	3.0235761150474807
1301	3255	3.548047564713893
1301	3273	3.037394161183571
1301	3285	3.6598568345445455
1301	3481	3.5215977494496973
1301	3717	3.595086983834564
1301	3877	3.391058104534519
1301	3911	3.627765425022064
1303	707	3.2490399516013846
1303	914	3.3443793757988285
1303	965	3.250366869535536
1303	1084	3.5904605752187644
1303	1204	3.2508757994040214
1303	1248	3.798813152586502
1303	1254	4.018130934987171
1303	1262	3.7359218416593536
1303	1513	3.600543216263199
1303	2686	3.668565908006989
1303	3074	3.6825778530234254
1303	3578	3.1612941855406578
1303	3910	4.068297147662299
1306	20	4.163926237464479
1306	150	4.300811801408552
1306	253	3.371356129502756
1306	342	3.5289959927101515
