user	item	prediction
137	2002	3.212081074262264
137	2006	3.508942499791831
137	2028	3.284108396485257
137	2167	3.243999062092815
137	2268	3.847276543525728
137	2273	3.460826872332765
137	2291	3.887435290264992
137	2340	3.491127151563864
137	2353	3.532708843395907
137	2393	3.697735254919212
137	2394	3.509927544591536
137	2424	4.090073999258588
137	2427	2.3426439185573646
137	2497	3.74063476126345
137	2571	3.436948484171002
137	2583	3.509927544591536
137	2617	3.3116983202761343
137	2628	3.5072692853795915
137	2692	4.011086126196176
137	2873	3.5429459715935
137	2890	3.621904656895284
137	2916	4.286814792474402
137	2998	3.88052618495244
137	3053	3.621904656895284
137	3107	3.640110338310352
137	3247	3.740557276796223
137	3256	3.449294713173253
137	3269	3.994061685002849
137	3386	3.750915485056773
137	3418	3.2471484028263173
149	157	3.306141964123992
149	358	3.1543475987300664
149	647	4.075622721807944
149	1734	3.778661989769976
149	1942	3.218456693609592
149	2259	3.2750472230740386
149	2340	3.581164398389
149	2421	3.562557752789418
149	2422	3.6780469308845
149	2639	4.372104641755045
149	2671	3.288582753438224
149	3052	3.774825532540044
149	3189	3.74063476126345
149	3192	3.8677231582765166
149	3254	3.0686718332457343
149	3275	3.632141785092877
149	3396	4.153238912172793
149	3398	4.293068330083995
149	3452	3.3136270507223813
149	3535	3.558512190273472
149	3567	2.9449058954282425
149	3623	2.37488940622153
149	3625	3.4247437706255446
149	3740	3.140651490495739
149	3744	3.7762265942605984
151	1449	3.6712454717666487
151	3598	4.292107668691201
151	3618	3.4247437706255446
151	3823	3.5599835123341346
151	3901	3.6780469308845
151	3950	2.560794692812255
169	1046	2.9675337506742028
169	1073	3.098987477683886
169	1135	2.710870084891135
169	1344	3.3103827089285947
169	1753	3.4552020473157747
169	2005	3.240028285316086
169	2325	3.3705533255227147
169	2328	3.155782441140857
169	3160	3.652894945302281
169	3173	3.84057513463828
169	3254	3.2896883311264125
173	10	3.700699139000029
173	29	3.160987387781
173	164	3.584141151910498
173	314	3.774825532540044
173	428	3.9802381657003503
173	480	3.69725262629698
173	590	3.5173144142895394
173	648	3.6048309626402593
173	707	3.6015683689359035
173	969	3.340721854800384
173	1085	3.405615649851757
173	1129	3.881543499759709
173	1198	3.989987887062145
173	1201	3.792482331253169
173	1210	4.154997929313961
173	1215	4.089306053284449
173	1254	3.897923240215957
173	1261	4.405897710901562
173	1262	3.2998067092391885
173	1274	3.5910106211570665
173	1275	3.5120066349989445
173	1303	3.6374365030897855
173	1372	3.570906733682352
173	1374	3.700699139000029
173	1376	4.123201819098598
173	1615	3.479435811924234
173	1699	3.532037515269137
173	1783	4.158392710255612
173	2046	3.845976493419581
173	2115	3.907433649049047
173	2366	3.802858946284136
173	2406	4.01568848468047
173	2440	3.988705262595577
173	2528	3.3621558675871928
173	2640	3.1696027826240503
173	2641	4.503356060833527
173	2879	3.9754429999573526
173	2880	3.660390132171375
173	2968	4.468748756084019
173	2970	3.5362597727566936
173	2987	4.194381595844287
173	3000	4.036503784396885
173	3075	4.446589815952152
173	3168	3.88052618495244
173	3627	4.572628481470121
173	3683	3.792482331253169
173	3698	4.01453413269283
173	3699	4.347689359380396
173	3706	4.032853983045665
180	3189	3.540855391560347
180	3298	3.453480651943402
180	3301	3.144890581334059
180	3317	3.6374365030897855
180	3328	3.69725262629698
180	3408	3.346952674546136
180	3481	4.100674324051598
180	3510	3.086567633403728
180	3514	3.8526495588515792
180	3534	3.630161614641463
180	3571	3.881543499759709
180	3578	3.5252719311853733
180	3618	3.792482331253169
180	3751	3.343547098999084
180	3753	3.410923429142352
180	3785	3.3975981480103776
180	3831	3.053051993698522
183	1206	3.781245189058164
183	1293	3.427517752990101
183	1719	4.535791889384897
183	2770	4.359696752536794
183	3129	4.355451501946844
192	3897	3.980308727211791
195	85	3.802858946284136
195	223	3.828319694706456
195	233	4.151558277621257
195	300	3.505959493525595
195	426	4.478512892504626
195	435	3.895237798340976
195	495	4.144408011585609
195	778	4.36353231967402
195	810	3.0553331570521074
195	851	3.8526495588515792
195	858	3.484661503390659
195	866	4.001868143197277
195	899	3.214602886877388
195	919	4.572628481470121
195	928	3.410923429142352
195	969	4.030454439309493
195	1132	4.556495511455276
195	1161	3.987217832524343
195	1203	3.284108396485257
195	1204	4.501465674409096
195	1215	4.491859447099426
195	1221	3.731906337968826
195	1225	3.325416720183419
195	1253	4.467765833029838
195	1261	3.967169470018063
195	1274	3.672971132492652
195	1294	4.012903513079837
195	1321	3.651347480505357
195	1390	3.891401341111044
195	1517	4.525356845757849
195	1518	4.136736465447306
195	1591	3.489753581113284
195	1655	4.254113899111876
195	1676	4.015045382312472
195	1731	3.368747012763353
195	1754	2.690648578267039
195	1779	4.104374379756339
195	1845	2.708761184886133
195	1862	4.643700017471221
195	1867	3.199859653713043
195	1909	4.515699979566946
195	1911	4.454713109995682
195	1944	4.524540549787778
195	2026	4.478512892504626
195	2097	4.297953184873535
195	2124	4.458329304365239
195	2134	4.020077824278526
195	2273	4.582392617890728
195	2359	2.122364182863451
195	2391	3.889523441422043
195	2483	3.1823807147527985
195	2607	3.563819969564067
195	2615	4.133426305110221
195	2654	4.144166594883413
195	2683	4.486778210080104
195	2689	3.936691217697888
195	2762	4.515699979566946
195	2770	4.572628481470121
195	2793	4.671689625705
195	2804	4.590916476313475
195	3054	4.566426946756762
195	3156	2.708761184886133
195	3158	3.53873512508116
195	3266	3.1281749863215493
195	3355	3.281045410830713
195	3358	3.84057513463828
195	3481	4.173390529739642
195	3502	3.5968797973579227
195	3608	3.891872518681274
195	3624	4.568158312732877
195	3704	4.493600396289485
195	3753	4.140530537985457
195	3787	4.454514450926169
195	3835	4.5891766141436285
195	3867	4.1615803517266405
195	3911	4.090546122371709
201	1958	4.473085680814478
201	3408	3.881543499759709
201	3538	4.473085680814478
201	3720	4.083493904355782
201	3897	3.909058139824169
201	3911	3.920295282019174
231	527	3.484472080915128
231	590	4.07083620261865
231	608	4.042415002525929
231	720	4.568158312732877
231	914	3.8371457732308087
231	1136	3.925454075502883
231	1148	4.510178247042908
231	1193	4.582392617890728
231	1212	4.539778319138259
231	1213	4.503356060833527
231	1270	4.085354449600196
231	1291	4.568158312732877
231	1320	4.657609114637256
231	1333	4.647028682246578
231	1387	4.657609114637256
231	2160	4.657609114637256
231	2640	4.572628481470121
231	2723	4.657609114637256
231	2858	4.647028682246578
231	2916	4.210241652933281
231	2985	4.657609114637256
231	3527	4.372104641755045
235	157	4.078892796985287
235	272	4.166582874638676
235	581	4.513945106158097
235	1090	4.13515977934418
235	1449	4.343336861989386
235	2729	3.166225562428472
235	3396	4.163959999046631
237	589	3.987217832524343
237	1387	4.027098523687531
237	3147	4.1527625331554825
237	3897	4.006352345094001
239	745	3.5375976143396874
239	2435	4.515699979566946
267	1242	3.740557276796223
267	3911	3.740557276796223
271	34	4.501465674409096
271	60	3.924229920598133
271	158	2.754447125965226
271	160	4.036503784396885
271	172	4.075225542216706
271	173	3.340721854800384
271	180	3.9838979744925633
271	186	3.897923240215957
271	208	4.001868143197277
271	223	4.025198887830529
271	239	3.619225167649029
271	258	3.708921493470529
271	377	4.501465674409096
271	455	4.0290523796743765
271	585	3.6780469308845
271	688	3.6780469308845
271	711	4.514776413367171
271	784	4.3480456427986125
271	786	4.297953184873535
271	1023	3.6780469308845
271	1024	4.096766959588797
271	1405	4.058553659321586
271	1513	4.221812067149581
271	1562	3.3249809777047763
271	1591	2.8838529034181866
271	1639	3.57764031104726
271	1645	4.170782185256012
271	1681	3.647818413354588
271	1688	3.6115171614770656
271	1747	2.855922669219572
271	1779	3.3446381164996697
271	2134	3.0782832899016834
271	2135	4.167521185221007
271	2167	2.7772432807797207
271	2294	3.3087987693303225
271	2335	4.355523056662262
271	2641	3.637368621336843
271	2692	3.340721854800384
271	2706	4.024882680240519
271	2772	3.1536351244254037
271	2881	3.802858946284136
271	2959	4.339205072577781
271	3052	3.660390132171375
271	3481	3.3756690748723504
271	3698	3.157269441348836
271	3702	3.410923429142352
271	3703	3.1785948427151847
271	3897	3.305609548881002
293	194	3.557670306933633
293	253	1.8067618144558064
293	908	2.8752415080969125
293	913	2.278532053993309
293	1208	2.8751386786396105
293	1244	3.5719703625618893
293	1247	4.010741684692057
293	1254	4.018411518932099
293	1743	2.939462846775559
293	2502	4.02509312355808
293	2571	4.032114444798829
293	2762	4.145206377997623
293	3317	4.050510781758791
293	3318	4.329295242508048
293	3355	4.322338050878595
293	3753	3.0147371759687744
293	3825	3.288582753438224
293	3916	2.522198288129677
299	296	4.521466767243116
299	541	4.340738818795995
299	919	4.429037881195424
299	928	4.572628481470121
299	1080	4.032927334136413
299	1136	4.089376754283032
299	1172	4.155111189996178
299	1204	4.5329977342617225
299	1207	4.469093438893265
299	1225	4.184975475064357
299	1233	4.524540549787778
299	1240	4.422215694986043
299	1247	4.264602555041147
299	1259	4.386338946912895
299	1276	4.339205072577781
299	1358	4.399476335447425
299	1387	4.339205072577781
299	1719	4.572628481470121
299	2728	4.514776413367171
299	3469	4.095935652379724
306	1378	4.002421025565401
319	111	3.554564185324815
319	858	3.329599878952852
319	908	3.4248342899801365
319	912	3.4265134143688822
319	919	3.549618651718427
319	920	3.509927544591536
319	923	3.2934903802524613
319	953	3.750915485056773
319	986	3.4701878695743704
319	1012	2.978729802845816
319	1082	3.5870091639000474
319	1084	3.6062920186753904
319	1090	3.082832382670264
319	1096	3.222333517750552
319	1097	3.621904656895284
319	1103	3.508942499791831
319	1104	3.494610252371259
319	1197	3.6083028092248
319	1206	3.740557276796223
319	1207	2.744435812613118
319	1208	3.570906733682352
319	1221	3.599123358090913
319	1222	3.520357698109778
319	1225	3.7568544899202863
319	1228	3.2209495050983965
319	1231	3.88052618495244
319	1234	3.196600759498291
319	1244	2.9547016162255093
319	1247	3.84057513463828
319	1250	3.632141785092877
319	1258	3.574098498553552
319	1263	3.884693413469672
319	1272	2.744435812613118
319	1293	3.891274037606308
319	1302	1.8582596828351208
319	1387	3.508942499791831
319	1949	3.621904656895284
319	1950	3.7784698531737657
319	1952	3.596465098878969
319	1954	3.7846553547524575
319	1955	3.5040661873501806
319	1956	3.825990344846054
319	1957	3.5773454841291863
319	1961	3.2128775827716307
319	1964	3.496828305600965
319	1997	3.6115171614770656
319	2020	3.756206329935901
319	2070	4.1387054693463226
319	2132	3.87352599791833
319	2194	3.993094602193632
319	2303	3.992200418986174
319	2313	3.664226589401308
319	2333	3.599123358090913
319	2346	3.7568544899202863
319	2439	3.7568544899202863
319	2470	3.750915485056773
319	2612	3.2973443359581407
319	2639	3.24520165731459
319	2739	3.268279941511933
319	2866	4.016694371602927
319	3006	4.126813777571941
319	3011	3.891872518681274
319	3019	4.13276646448281
319	3062	4.052134656113647
319	3068	4.203153643992431
319	3069	3.902638483306049
319	3135	3.980308727211791
319	3147	4.091006599840494
319	3152	3.660390132171375
319	3173	4.005284212671878
319	3201	3.750915485056773
319	3347	3.445163010037009
319	3359	3.740557276796223
319	3360	3.552320624591825
319	3365	3.863886701046584
319	3379	3.2650202614151813
319	3471	3.9152194836273257
319	3498	4.020077824278526
319	3545	3.7865549387221673
319	3646	3.40595351961272
319	3655	3.5260226445591005
319	3683	3.889488579212669
319	3730	3.834023966652444
319	3733	3.759221972303703
319	3735	4.13276646448281
319	3741	3.84057513463828
319	3789	3.9994074430025854
319	3813	3.8677231582765166
319	3915	4.012537846672693
319	3949	3.749926221786126
319	3950	3.892417876726823
329	370	2.638436504503217
329	2790	2.27162804994896
329	3649	2.604948933552228
329	3882	2.1104526329982924
329	3914	1.999191792636709
331	36	4.140572922677239
331	164	3.9306718970501406
331	198	4.069445063302363
331	246	3.840933071964995
331	247	3.190867593621909
331	259	3.75151396613174
331	290	4.43108468364098
331	300	4.386338946912895
331	322	3.149139760967599
331	335	4.123725084144937
331	412	4.152294079333812
331	422	3.781245189058164
331	431	4.165512049655948
331	448	3.348574270794348
331	481	2.71666561186648
331	483	4.027310291459969
331	517	4.393161133122276
331	521	3.0474828584557163
331	592	4.1095857726427
331	627	4.308070576290951
331	707	3.089649068677225
331	997	3.748385197303982
331	999	3.420766110738228
331	1036	3.750915485056773
331	1053	3.340721854800384
331	1079	3.870306357564704
331	1088	3.774825532540044
331	1101	3.687303833755818
331	1120	3.6558473155458384
331	1172	3.410923429142352
331	1187	3.70007787049568
331	1198	3.986859895197628
331	1200	2.2975474025524223
331	1210	4.339205072577781
331	1211	3.747293605019832
331	1231	2.3845117463648924
331	1240	3.333587325016974
331	1245	4.349502354827672
331	1258	4.075225542216706
331	1266	3.7568544899202863
331	1290	3.6780469308845
331	1291	4.515699979566946
331	1302	3.3756690748723504
331	1307	3.13550532531633
331	1352	4.036690440275597
331	1394	3.961030048865557
331	1396	4.020077824278526
331	1601	3.145154385301217
331	1647	3.571440239341608
331	1662	3.154492142974909
331	1733	3.780819819994183
331	1921	3.619225167649029
331	1958	4.025451060884796
331	1961	3.0429059881503298
331	1994	3.3002346299814707
331	2100	3.431003238935821
331	2145	3.9166785497658654
331	2146	4.020077824278526
331	2194	4.006257482795333
331	2243	3.74063476126345
331	2259	3.532708843395907
331	2267	4.017650790004609
331	2280	2.720407625992811
331	2281	3.5120066349989445
331	2293	3.172708466216021
331	2349	4.300488675522878
331	2369	3.3322863434499785
331	2406	4.113315688145965
331	2423	3.410923429142352
331	2425	3.920295282019174
331	2561	3.093233146783683
331	2607	3.550199868474468
331	2624	3.744724505313455
331	2676	3.660390132171375
331	2682	3.180307184441115
331	2716	3.989987887062145
331	2722	4.002421025565401
331	2769	3.645186939130318
331	2791	3.989523511025096
331	2912	3.4960127577379185
331	2915	3.670029429043121
331	2917	3.881543499759709
331	2918	3.906474940535981
331	2942	4.100674324051598
331	2966	4.175611108784813
331	2973	2.926753970144651
331	2985	4.513945106158097
331	3005	3.394807631045117
331	3055	4.002421025565401
331	3060	4.204110062394113
331	3071	3.081748173273616
331	3072	4.002421025565401
331	3101	4.505935843146339
331	3102	4.30680988960345
331	3104	4.515699979566946
331	3128	4.075622721807944
331	3175	4.018294103315636
331	3183	3.0972468298502185
331	3210	4.15454320991438
331	3298	3.619225167649029
331	3318	3.87570309993885
331	3355	4.159251218237405
331	3361	4.002421025565401
331	3457	4.111306603129228
331	3505	3.277540020457058
331	3518	3.1114219148064337
331	3527	2.687066168586908
331	3534	2.662351869049046
331	3547	3.763588390345039
331	3552	3.4248342899801365
331	3566	3.3548874949372878
331	3623	4.355523056662262
331	3649	4.336158392361789
331	3683	4.445503992730577
331	3684	4.197466472208371
331	3706	4.149591013642341
331	3747	4.463725313625129
331	3751	4.1011507030689085
331	3827	4.312092496375771
331	3835	3.5823795277735964
331	3868	4.118698285867072
331	3911	3.948321950537358
331	3946	4.183162479617081
331	3952	4.357476173491623
333	1	2.9677951689886624
333	34	3.37420679610181
333	39	2.796244546424832
333	52	3.5104100063392067
333	62	3.494610252371259
333	107	2.6071458457300296
333	150	3.005282221801913
333	232	3.4608173419127546
333	235	3.46829970316594
333	272	4.160709829608913
333	300	2.6128518363111004
333	337	2.7047875651144397
333	346	2.6128518363111004
333	364	3.144755102008736
333	367	3.435969349347804
333	412	2.276209421207792
333	441	3.2494971136240807
333	497	3.280988190125912
333	508	3.9004807205187593
333	515	2.8680212555838054
333	538	3.3794235466962057
333	551	3.0203069823701743
333	588	3.2774533311770995
333	592	3.4046244096280427
333	594	2.683591851805874
333	595	3.064428762204193
333	668	2.985506821821996
333	898	2.627738372178336
333	899	3.308791867123337
333	900	2.617962223358497
333	901	3.3988771059973883
333	904	3.0489004791365346
333	905	3.420375573282493
333	907	3.264980275711469
333	909	3.70752148339499
333	910	3.762182803924812
333	911	3.2931023843167777
333	912	2.4320990210962727
333	914	2.940748450671625
333	915	3.284621991761577
333	916	4.010350808052743
333	918	3.628267712696189
333	919	3.0686296963616004
333	923	3.5563978373193064
333	924	4.165399110670008
333	926	2.875799227238966
333	934	3.237198178927171
333	935	3.267866228642207
333	945	2.941624353036376
333	947	2.410593384516031
333	948	3.1805132890982173
333	952	3.322324072718737
333	953	3.258732176642798
333	954	3.574098498553552
333	955	3.2608507104542683
333	956	2.539872261106663
333	982	3.613383519897005
333	1024	3.286909266156021
333	1035	3.226357678203786
333	1057	2.9580125309643805
333	1067	3.842837986836455
333	1073	3.8795411401527353
333	1077	3.8330389218527383
333	1080	2.609191997708881
333	1081	3.4793881613909865
333	1083	3.804911933020253
333	1085	3.33663659766847
333	1097	4.027730995170902
333	1103	3.8330389218527383
333	1136	3.294073902557912
333	1148	2.668195552228989
333	1172	3.3364497943078666
333	1186	3.2684277482473965
333	1193	3.374633475547986
333	1196	3.975919387613736
333	1197	3.508942499791831
333	1207	2.861985560867401
333	1220	3.581267159138029
333	1223	2.60196833597951
333	1225	2.646226969509963
333	1226	3.2878884009792197
333	1228	3.527390494861886
333	1230	3.700221171264413
333	1235	3.6156707942914488
333	1238	3.031139978552324
333	1244	3.4675296103624262
333	1246	3.2504156406521485
333	1247	3.2077113534008954
333	1250	3.7836703099527536
333	1253	2.9834185774464204
333	1259	3.1890656917598186
333	1265	3.6085792930698335
333	1270	3.556592982628976
333	1281	2.780045632859856
333	1282	4.136865977054461
333	1287	3.2669816310851223
333	1288	3.2551650452463585
333	1292	3.460826872332765
333	1294	2.9723196397993727
333	1300	3.411954740684789
333	1302	3.411196122148606
333	1357	3.596465098878969
333	1380	2.6306803592286605
333	1394	3.2267631091250517
333	1449	2.508083120274423
333	1517	3.0811480809442537
333	1542	3.193204941359627
333	1580	3.146787110010046
333	1641	3.439901357410289
333	1643	3.829337992443275
333	1678	3.047020534208188
333	1721	3.641110352307764
333	1806	3.5603154819322578
333	1935	3.30843288771432
333	1937	3.4136164697191766
333	1938	3.816211657853653
333	1939	4.017292852677893
333	1942	3.917118990457753
333	1945	3.599123358090913
333	1946	3.550747162167681
333	1947	3.840209468231136
333	1954	3.2653202273240622
333	1956	4.551505172924676
333	1968	3.740686521651525
333	2017	3.822786824457439
333	2019	3.2910053011589024
333	2064	3.907563160656201
333	2065	2.6174090908018943
333	2067	3.986494228790484
333	2069	3.0141138642094174
333	2078	3.730790599320915
333	2080	4.168246042394454
333	2083	3.7568544899202863
333	2087	3.298819365878137
333	2088	3.228526635911309
333	2096	3.5319032386123337
333	2102	3.203132501328112
333	2109	3.1560778988537304
333	2110	2.7122728516627497
333	2130	3.5860241191003426
333	2135	2.695809840526503
333	2136	3.0465400378199137
333	2300	2.9834185774464204
333	2303	2.906190102455209
333	2313	3.146401632188492
333	2355	2.8692617678887
333	2361	3.242665152280579
333	2384	3.4625985491288382
333	2398	3.2271691625128587
333	2400	3.2650202614151813
333	2430	2.975070106785126
333	2501	2.941624353036376
333	2565	2.743973027487621
333	2657	3.1376229715694315
333	2671	2.236291703148984
333	2716	3.312735640378824
333	2728	2.8792933740223337
333	2788	3.6147724112305912
333	2791	3.2791903327344945
333	2804	3.2973443359581407
333	2857	3.487605074863604
333	2863	2.8214323376404216
333	2874	2.6599726561252184
333	2918	3.516111160376308
333	2941	3.601899660849811
333	2946	3.74373946051375
333	2971	2.929743011025125
333	2973	4.010741684692057
333	3011	3.885321350695438
333	3035	3.482774549062512
333	3037	3.3107228359091083
333	3060	3.5785123290679426
333	3061	3.1224334794660824
333	3072	3.290873753396039
333	3088	2.663264540617939
333	3095	2.3859399369114094
333	3096	4.008835589218427
333	3098	2.872142474518281
333	3105	3.571440239341608
333	3114	3.1139530869108816
333	3133	3.5640201203037365
333	3201	3.150489663898636
333	3244	4.002550537172556
333	3296	3.086143721233871
333	3334	3.3170327555844947
333	3350	2.981023107196714
333	3361	3.2267631091250517
333	3362	3.742713714764045
333	3363	2.97965871842079
333	3397	2.997013832751414
333	3398	2.90945373028598
333	3424	3.4196131713656457
333	3429	3.6277849884823135
333	3451	3.226180467853114
333	3461	3.2272121863697185
333	3462	3.73059952057318
333	3471	2.3232614850436404
333	3498	3.483948756305618
333	3504	3.21144274036084
333	3516	3.499962094346337
333	3545	3.6147724112305912
333	3546	3.4890207746974387
333	3548	2.859272560286274
333	3549	3.50020236084144
333	3591	2.9979185582715533
333	3604	2.378001328048605
333	3622	3.3193215885393728
333	3629	3.4037464425364434
333	3671	3.482397001502552
333	3675	3.440217476430621
333	3678	4.209413359177673
333	3684	2.8162596416956567
333	3801	3.73877606958014
333	3813	3.418778838900274
333	3814	2.9723196397993727
333	3819	3.684083500561998
333	3870	3.017867219987288
333	3873	3.794118906313444
333	3897	4.073756876661161
333	3928	2.2341003825808827
338	50	3.774825532540044
338	924	4.134600953783768
338	1206	3.4552020473157747
338	1907	3.3002346299814707
338	1965	3.863886701046584
338	2485	3.670029429043121
338	2640	4.014984531220635
338	2891	3.578543070543664
338	3512	3.832156151936388
338	3513	3.9302330460234143
338	3784	4.472585213313952
338	3911	3.2896883311264125
343	1	4.466519468748303
343	95	4.165512049655948
343	185	4.201463971475353
343	266	4.572628481470121
343	588	4.539778319138259
343	594	4.465094883316847
343	595	2.4227500095594303
343	691	4.505935843146339
343	910	4.623355448659936
343	914	3.653022071347139
343	919	3.907433649049047
343	934	4.505935843146339
343	1022	4.657609114637256
343	1028	4.1647698791914
343	1183	4.568158312732877
343	1429	4.582392617890728
343	1635	4.221640787618451
343	1688	4.512046106799774
343	1749	3.917483100863095
343	1917	3.917483100863095
343	2081	4.102770085014078
343	2096	4.43973505098209
343	2336	4.582392617890728
343	2565	4.002421025565401
343	3114	4.657609114637256
343	3604	4.657609114637256
343	3671	4.5997570465343065
343	3717	4.507646425759922
343	3825	4.530543675213059
343	3945	4.582392617890728
355	329	3.427405708432414
355	1356	3.645448651902991
355	1375	3.3116983202761343
355	1376	3.750915485056773
355	1454	3.3612748231072307
355	1754	3.830560524480201
355	2273	3.3564007837611016
411	1	3.2430912709706297
411	39	3.532708843395907
411	345	3.221081281820908
411	348	3.190867593621909
411	551	3.0530288271022705
411	912	3.75151396613174
411	933	3.2973443359581407
411	951	3.2430912709706297
411	955	3.4791116775459523
411	1256	3.288582753438224
411	1257	2.9676852501551734
411	1269	2.3349958979057
411	1288	4.022903068477225
411	1449	3.2896883311264125
411	1500	3.666299022849068
411	1641	3.446426918168908
411	1747	3.0710372161863044
411	2108	3.621904656895284
411	2248	3.24520165731459
411	2750	3.352715445790761
411	2889	3.3791949928252234
411	3061	3.3329118009164893
411	3132	3.4265134143688822
411	3210	4.075321832971655
411	3253	3.84057513463828
411	3317	3.994061685002849
411	3516	3.827716633233617
411	3536	3.875241729668305
411	3599	3.5260226445591005
411	3624	3.9838979744925633
411	3794	3.8218231163288223
411	3825	3.5260226445591005
411	3897	3.561984304362686
411	3948	3.986859895197628
412	1103	4.22262194729435
412	3720	4.582392617890728
412	3783	3.484472080915128
412	3893	4.572628481470121
412	3901	4.085354449600196
424	25	3.920295282019174
424	129	4.171631512598474
424	194	4.297953184873535
424	337	4.026065099711437
424	356	4.405897710901562
424	534	3.909058139824169
424	565	4.412822890042225
424	906	3.920295282019174
424	914	4.296611201922726
424	933	4.297953184873535
424	953	4.363163227728466
424	1060	4.36353231967402
424	1073	4.169791844940782
424	1203	4.0397520394839095
424	1221	3.998031685967344
424	1259	4.08523599257019
424	1269	4.354048768223893
424	1294	4.020077824278526
424	1302	4.169950878046938
424	1517	4.102770085014078
424	1590	4.582392617890728
424	1625	4.025198887830529
424	1968	4.334490004235226
424	2018	4.355523056662262
424	2137	4.36353231967402
424	2176	4.572628481470121
424	2202	4.184975475064357
424	2206	4.170650352922576
424	2212	4.032068225136717
424	2243	3.863886701046584
424	2313	4.008132309407812
