user	item	prediction
231	1674	4.779270226422341
231	1974	4.388065203981174
231	1975	3.453483638177725
231	1976	4.621460132655585
231	1977	3.119475239046513
231	1978	4.611444840373776
231	1979	3.579788293465336
231	1980	2.6886598476380783
231	1981	4.74845480126195
231	2000	4.552499397502229
231	2110	4.305956463145468
231	2144	4.893128624821546
231	2194	5.002487725795463
231	2248	4.739994426850352
231	2797	3.867362919895915
231	2918	4.585971134320538
231	2987	4.545218195024143
231	3114	3.718771103379841
231	3361	3.521972938735224
231	3397	3.1785847285348625
231	3505	4.433466202803476
237	2081	3.136615710988707
237	2454	3.385507929707895
237	2648	3.7013345670258593
239	17	4.261320397009403
239	58	3.7955663827375936
239	293	3.868969113460738
239	318	4.24953013049012
239	1267	4.070796231502405
239	3006	3.9485649120070008
306	356	3.046879093821642
306	1097	3.1666669095193187
306	1193	3.727394530097994
306	2329	3.498363060682085
306	2371	3.544026540663401
306	2683	3.685457795096705
319	899	3.931234075173505
319	2926	3.2729462546995536
319	3097	3.741073469272856
319	3635	3.35479197775113
329	3317	3.4246261669166382
329	3536	2.9489128585683155
329	3597	2.9592876864396658
329	3826	2.268881517917414
343	19	3.980180912678174
343	153	4.004591152710933
343	208	3.821184870576382
343	589	3.218825640556608
343	923	3.5207286169648238
343	1101	2.6618064421278422
343	1353	3.871066578031611
343	1517	3.7919482773392224
343	1584	4.231838984990263
343	1962	4.604305002846812
343	2034	4.501190198117282
343	2194	3.644557379450815
343	2243	4.657320019139414
343	2291	4.05739034359143
343	2340	3.0747726697846454
343	2496	3.7510457623645737
343	2572	3.721250264377608
343	2616	3.9043457413204328
343	2918	4.606262607975252
343	3268	3.921210429477347
343	3300	3.0883045941220306
343	3450	2.964771918857999
343	3670	3.1791979859691506
349	69	3.827700540610424
349	111	3.920323214428135
349	413	3.3908456917624945
349	1222	3.884877846393704
349	1235	3.4559949881807666
349	1266	4.026605819223497
349	1270	2.4912700417409037
349	1962	3.830216710253159
349	2186	3.198629152193443
349	3071	3.725913768902665
411	344	3.2604596526817544
411	588	2.4060321563283447
411	592	2.9532330493335888
411	1021	2.7029680675390586
411	1031	3.68953721529272
411	1032	2.6479151321151595
411	1517	2.3187310883196064
411	1562	3.277319356790101
411	2012	2.9755611616494004
411	2071	2.471562684908255
411	2311	3.013286432106817
411	3326	3.0781344365111845
411	3912	2.579442813778629
411	3916	3.100863316890204
422	1199	3.353000346159389
422	1252	3.166510077841729
422	1301	1.6397307773142058
422	1527	3.3647644463689264
422	1617	2.709354047372043
422	2355	2.571531436362089
422	2706	3.3167595028974097
422	2710	3.492203089706152
422	2968	2.9916348481164747
422	2997	3.97516206146414
422	3005	2.9732060907394757
422	3516	3.4785044592269414
422	3593	3.998067110130808
422	3863	3.571213911351077
424	17	3.328117233651111
424	22	3.974995351802324
424	69	2.5427162533817755
424	72	4.066809968188286
424	89	3.817082771498234
424	94	3.2368414062182063
424	176	2.787893824878325
424	198	3.479446494629354
424	232	4.067102879780329
424	247	3.197563516946084
424	305	3.536498077625129
424	353	3.614511643423713
424	497	3.3828072404362723
424	509	4.266409421770358
424	555	3.0873962190143978
424	562	2.973664340987554
424	599	3.212728310134494
424	647	3.344317788735093
424	719	3.647273038168428
424	891	3.809676326509027
424	892	3.871446258224209
424	901	4.168413975887578
424	955	2.910127590595202
424	1059	3.1278064490816124
424	1175	3.449089173849225
424	1188	3.543081028820988
424	1235	3.608866225566377
424	1241	3.584506388451427
424	1271	3.5116827183270947
424	1297	3.247460038501827
424	1344	4.107844608882758
424	1354	3.354337347327886
424	1627	2.7851885508072645
424	1678	3.886260307769821
424	1693	3.153573299605458
424	1748	3.6303347507128834
424	1785	3.3517791884897563
424	1884	3.19812515102029
424	1889	3.5895753110968007
424	1923	3.3170784254512005
424	1955	3.7950147609057177
424	1985	3.727739549525162
424	1986	3.975948836803151
424	2132	3.5485110720551125
424	2424	3.2826988772706063
424	2439	4.438328318777514
424	2580	4.329912815920937
424	2596	4.07050891669839
424	2599	4.008168373970738
424	2600	3.5851043994005245
424	2722	3.125522025299482
424	2781	4.00876287015827
424	2841	3.5943684560943967
424	2959	2.82976881552732
424	2995	4.1659195785087775
424	3007	3.8783045299917176
424	3052	3.684700179992742
424	3053	3.628182906347141
424	3070	3.900197530168113
424	3179	3.2558492474822667
424	3182	3.1982134756234832
424	3186	3.944402416323463
424	3328	3.977470722290313
424	3340	4.000185323265215
424	3365	3.774899646659459
424	3416	3.010070519200429
424	3423	4.147914849992361
424	3475	3.7331305431116544
424	3503	3.832716574716788
424	3518	3.7347627620029566
424	3543	3.901561557518176
424	3549	4.0208840195676885
424	3576	3.874774942849336
424	3706	3.397326808062946
424	3710	3.758207745802261
424	3732	3.679961625363176
424	3788	2.6414319442513605
424	3932	4.049200952126896
487	1270	3.3493714203465337
487	1517	3.2368110472402085
487	1727	3.6843810464913593
487	2926	3.491779799724851
496	904	5.038713183431828
496	3730	4.764089266817611
496	3742	4.000635636671513
528	899	3.356067129303069
528	911	2.8327505450650863
528	1923	2.732727146280892
528	3250	3.586814312020981
528	3791	3.6879123924769504
549	3190	2.21890885398472
549	3409	2.917014366968017
549	3535	3.1668758934698737
549	3646	2.2653701458926525
549	3824	2.317840638321705
549	3861	2.794601271265857
549	3901	2.660231653819052
549	3948	3.003787150916917
624	32	3.5747219161859207
624	417	3.556196809222806
624	595	4.007242540020554
624	1244	3.537477512412852
624	1245	3.734899405953584
624	1248	3.0962861227171707
624	1281	3.7328181155209914
624	1485	3.540213939435411
624	1719	3.6467538552592647
624	2693	3.6021582493729407
624	2966	3.396329724516333
624	3088	3.64289296444162
624	3751	3.474680779228216
648	260	4.603018883810238
648	1196	4.384167212729617
648	2628	3.3896604078431807
727	296	3.817174262331494
727	474	3.8661810910229706
727	1682	4.214979579128357
727	3039	3.8292307840767146
727	3916	4.034519684709759
737	180	3.780592774018519
737	260	3.4785939257256366
737	288	3.1204793280384977
737	318	3.190528878625752
737	373	2.967049867074045
737	535	2.5633556807503157
737	593	2.5793266366132865
737	913	3.163307923791721
737	930	3.52341169244572
737	953	3.187702514468758
737	1028	2.781456161458659
737	1080	3.173186127636763
737	1103	3.4851851104991844
737	1196	3.5793460386018374
737	1210	3.025886060169089
737	1215	2.6164267398514527
737	1219	2.744115704153653
737	1221	2.947425405141753
737	1234	3.564174029497879
737	1247	3.7639764783978817
737	1356	3.234473575385432
737	1527	2.821052734008171
737	1639	3.770361651195437
737	1884	3.0876665380772805
737	1945	2.9523004024776527
737	2028	3.8716287640925735
737	2300	2.7592110031302326
737	2321	3.928651274001788
737	2413	3.73260478033711
737	2571	3.2981026350324494
737	2628	3.880407747720304
737	2702	3.7962893828290496
737	2724	3.7503246997388873
737	2810	3.0610785068811346
737	2890	3.71010621198403
737	2968	3.4912393352315907
737	3033	3.109921697925341
737	3328	3.6918803585077913
737	3408	3.543444261584445
737	3462	3.906676300785696
737	3471	3.8064591359771622
737	3578	3.737395835000044
737	3623	3.283914799413436
737	3785	3.597436903973656
737	3863	3.9552184654745575
737	3949	3.345249848681595
743	101	3.6456979133928433
743	720	3.9100770377828464
743	2323	3.6182265689732978
743	2395	3.555670212900149
743	2678	3.332962768874125
752	1225	3.269373964169854
752	1735	3.086286865232067
752	1950	3.663556905071345
752	1953	2.8433038768197667
752	2243	3.534113012615878
753	1623	3.830361872559698
753	2617	3.815221070344336
795	2283	2.890993154654696
795	3039	3.4552388309189923
872	899	3.844507594942597
872	923	3.8987370970195214
911	230	3.646703264326301
911	452	3.783845039086792
911	491	3.9712361202965214
911	539	3.671272209418429
911	599	3.412657865778619
911	708	3.682516522358732
911	1012	3.3611988357122646
911	1101	3.4214601057983502
911	1233	3.926221430766463
911	1343	3.805512644242828
911	1485	4.152095082356335
911	1641	3.623354882852152
911	1923	3.624870733269309
911	1940	3.321307111562027
911	2090	3.758930370045319
911	2401	3.5968748648475635
911	2424	3.372503917818809
911	2472	3.142845572604583
911	2641	3.6424271555049623
911	2724	3.490293141845469
911	2763	3.745323130155274
911	2803	3.6099993537583153
911	2924	3.3714206964247877
911	2951	3.268505679207966
911	3101	3.4409906780110124
911	3141	3.338132730172127
911	3168	3.6135794027710495
911	3247	4.215674514529272
911	3500	4.133602727714855
911	3503	3.4056471101216323
911	3591	3.920230845001045
911	3668	3.256221397058836
911	3682	3.760986219519896
911	3685	3.794020139931426
911	3686	3.930676155169726
911	3809	3.314262815264857
911	3873	3.732990659293475
937	247	2.6811391683679653
937	317	2.5072602696559967
937	497	3.204534986378604
937	595	2.9425402649131467
937	899	3.881320696023164
937	1095	3.9737196357540663
937	1097	3.4408711618074794
937	1179	3.915891190724888
937	1270	3.13454521570856
937	1295	3.513926412037881
937	1330	2.6423254699304195
937	1375	3.1663584546663883
937	1380	2.949911267648852
937	1499	3.9757144727251488
937	1981	3.72535433500587
937	2004	4.087168400934146
937	2011	4.335954627702873
937	2012	3.9969321003199703
937	2016	3.115894134552473
937	2300	3.815454177850085
937	2926	3.7524999410663487
937	3039	3.8986283695819104
953	715	3.960980720967305
953	858	4.878879684388638
953	2877	4.153548658014811
1010	2133	2.539032418278031
1015	1375	3.4776068154933437
1015	3791	3.2044517391067853
1019	252	2.928868644462935
1019	334	2.309388290878335
1019	337	2.7578622853099835
1019	1594	3.066071201344524
1019	2872	2.3799668154369527
1019	3006	2.8644214746453702
1019	3481	2.543155451836062
1019	3633	2.0508215175463653
1019	3827	2.5828987063448414
1051	1333	3.3813476772602877
1051	1350	3.0367153732790637
1088	1	2.6827202928334404
1088	22	3.27805525209664
1088	36	3.720981364585312
1088	39	3.2602742915007394
1088	45	3.3230462913053995
1088	85	3.591529202881858
1088	125	2.7121975018960693
1088	164	3.992704596362128
1088	190	2.680565710144194
1088	218	3.352069738137841
1088	222	3.519643168663936
1088	230	3.494512681574984
1088	247	3.510957846681612
1088	282	3.2981489877765293
1088	293	3.374808291981138
1088	327	2.356342674612625
1088	431	3.427183968308946
1088	441	3.257030754678405
1088	471	3.227747739986442
1088	492	3.4798096617809167
1088	593	3.629830835075076
1088	616	3.8600490844030606
1088	648	3.240278686983447
1088	650	2.522094365813507
1088	656	3.6364889808796232
1088	745	3.2943867705867262
1088	935	2.579393594704704
1088	943	3.645149310094886
1088	944	2.5842629696397967
1088	949	3.2101502445732275
1088	955	3.6809467946459855
1088	1020	3.42336170376518
1088	1034	3.6662664313508726
1088	1047	2.3240242697077798
1088	1049	3.300814317826486
1088	1092	3.2695768894790755
1088	1101	2.677190952298165
1088	1148	2.615987714511684
1088	1171	3.003775242382326
1088	1172	2.7097907124794283
1088	1179	2.789520285288537
1088	1223	2.630995368884423
1088	1247	2.826294962835857
1088	1258	3.481442274307989
1088	1269	3.3399200413453385
1088	1278	3.014065944658289
1088	1285	3.5805609685679776
1088	1387	2.9752728172529648
1088	1391	3.636095519770429
1088	1417	2.750172791902284
1088	1488	3.408637937984443
1088	1587	3.954826506558882
1088	1597	2.9983692478025343
1088	1603	3.054248315050708
1088	1605	3.7225973340340985
1088	1635	3.4708310052889715
1088	1727	3.556824461724699
1088	1885	2.8529696181095154
1088	1917	2.3223857216203783
1088	1921	3.1175054440905043
1088	1930	3.022354833124429
1088	1934	2.810893820085486
1088	1942	3.35922499954685
1088	1943	3.4677116102187235
1088	1948	3.1770267352286155
1088	1982	2.876224762612217
1088	2019	3.4571726970303045
1088	2062	2.703563383980686
1088	2076	3.2628047216798777
1088	2080	3.141296378169373
1088	2115	3.3898193040710343
1088	2125	3.642346025689017
1088	2130	3.7829070451792495
1088	2176	2.468970853196697
1088	2248	3.079629631776902
1088	2269	3.149687951122198
1088	2289	3.070900984658352
1088	2300	3.742546969429176
1088	2321	3.51131023105717
1088	2333	3.254998786123561
1088	2351	3.2566980346750025
1088	2428	3.286465370990511
1088	2443	3.4150620339903046
1088	2445	2.912408646736595
1088	2474	3.185104356804298
1088	2491	3.9821001636337607
1088	2546	3.314185518010345
1088	2570	2.9436000782874125
1088	2596	3.377908275706745
1088	2672	3.6463401779926734
1088	2686	3.720790728314429
1088	2732	3.359709287721171
1088	2762	2.944656085963917
1088	2769	3.372852427856947
1088	2770	3.490624378117834
1088	2842	2.5254858249868994
1088	2870	3.815365813200348
1088	2871	3.947742779341529
1088	2917	3.654744779867237
1088	2940	3.364997339000813
1088	2943	3.496692085876784
1088	2944	3.165199037218879
1088	3004	2.920365471580015
1088	3035	3.1234925412410828
1088	3078	3.0467154923432926
1088	3107	3.5492348475495903
1088	3116	2.967375442936681
1088	3217	3.570124679411656
1088	3238	2.582192498816384
1088	3257	3.3700692458700225
1088	3296	2.906187019647633
1088	3350	3.6050052551075296
1088	3365	2.8078833977043884
1088	3447	3.164064918862148
1088	3507	3.3454516855857213
1088	3535	2.975320969471551
1088	3545	2.9819014581741787
1088	3549	2.878738281043565
1088	3594	2.8730914829984355
1088	3623	2.8503674743883254
1088	3649	3.115740086737125
1088	3654	3.1911394809922244
1088	3712	3.960640060772095
1088	3720	3.633449084946528
1088	3730	3.686498881309828
1088	3743	3.21297983500144
1088	3745	2.6753363326018222
1088	3785	4.051488973207216
1088	3825	3.285238167391983
1088	3900	3.801883997296851
1088	3901	3.4883479116115024
1088	3910	3.588636387244497
1088	3928	3.761765329063192
1088	3944	3.8598185320989087
1101	48	3.070942185498144
1101	515	2.8172355956193806
1101	999	3.5102002279909725
1101	1023	3.057246322521423
1101	1283	2.744226974991333
1101	1288	2.2162415143791536
1101	1503	3.27610605823622
1101	1916	3.881271335715425
1101	2017	3.821012932922504
1101	2301	3.408899938356973
1101	2926	3.207880616947953
1101	2950	3.978933730133415
1113	290	3.769690040947412
1113	541	3.877698900246732
1113	903	4.342319660130731
1113	904	3.870665054222249
1113	1178	3.691526617607283
1113	1193	3.869440851815411
1113	1204	4.128424708958654
1113	1221	4.18440901798395
1113	1233	3.90658228777663
1113	1250	3.8777007304447473
1113	1254	3.943946629347016
1113	1281	4.28792864771245
1113	2248	4.401100686947206
1113	2726	4.527806682167723
1113	3000	4.309799333759888
1113	3134	4.404661337131636
1113	3267	4.347802889759565
1113	3364	4.536312611240108
1113	3386	4.5833421876307785
1113	3629	3.789000166695751
1113	3685	4.348099973657649
1120	111	3.3640063600847347
1120	118	3.926992687556768
1120	237	3.313497931797805
1120	256	3.302012702866411
1120	275	3.9557316132727984
1120	489	2.730185788224345
1120	494	3.049978016867549
1120	534	3.0600682876586776
1120	552	3.6278049463848743
1120	674	3.2147480501121333
1120	1302	3.2874650931933584
1120	1366	2.9932226017675747
1120	1408	3.7991922599167913
1120	1464	3.967700292031677
1120	1665	2.715022962438247
1120	1672	3.4284414463125064
1120	1707	3.814575631830488
1120	1726	2.9779968516871778
1120	1760	3.693019273754112
1120	1835	3.68248874418184
1120	1884	2.9469655248070845
1120	1895	3.278079025336573
1120	2009	3.5323225027548517
1120	2145	2.5322106090989336
1120	2194	3.645627244014808
1120	2273	3.4739802194740084
1120	2338	3.2858675800168093
1120	2398	3.659148594786368
1120	2432	2.8366944757565604
1120	2600	2.4755523867657585
1120	2628	4.000088192541099
1120	2671	2.6740053119457787
1120	2701	3.1746197224097257
1120	2714	2.543030805346511
1120	2770	2.772579887563741
1120	2789	3.2667488977638803
1120	2890	3.264850726444434
1120	2915	3.3697330078678043
1120	2985	3.705323796383837
1120	3000	3.5347226919720054
1120	3082	3.779289001858248
1120	3099	3.556175126292619
1120	3148	3.8259856506706935
1120	3156	3.455096022243597
1120	3243	3.421224966757873
1120	3287	3.3732509613933828
1120	3317	4.054885962603257
1120	3429	3.20449194289276
1120	3534	3.7206002007556735
1120	3591	3.317585439062761
1120	3624	3.8459989129440593
1120	3638	3.2480369327652943
1120	3686	3.2243139976856625
1120	3826	3.1976453999662477
1120	3831	2.3716587716317505
1120	3893	3.3530891327461565
1121	3897	4.327285622562305
1125	539	2.0564954560818416
1125	653	3.1936792688863025
1125	1359	2.7854044084779126
1125	1665	2.641416821189777
1125	1888	2.854415121522164
1125	2269	2.4609292896899424
1125	2315	2.3442989018042137
1141	933	3.525250899247656
1141	1474	2.646917514998144
1142	858	3.689986999911623
1142	1213	3.236920705633331
1142	1221	3.898099712818385
1142	1952	4.132461966669744
1142	2023	4.404333905921207
1142	2336	4.022305706902675
1165	253	3.855245728511149
1165	317	3.269352765891368
1165	1183	3.349838042837331
1165	1193	3.972330276616
1165	1258	3.543938003322395
1165	1265	3.696002480940356
1165	1509	3.2694026592375103
1165	2236	3.937805525378782
1165	2520	3.6029201586222768
1165	2580	4.263809087699291
1165	2664	3.529962120108185
1165	3186	2.664473267150626
1165	3398	3.4242156346680277
1165	3556	3.239427042005459
1202	317	3.0262174373481194
1202	1249	2.9040400243780886
1202	1370	3.094344817248249
1202	1597	3.283493649954997
1202	1947	2.6255161874579875
1202	3623	2.8033234841272154
1202	3633	3.06080743667585
1202	3635	3.550368370321819
1202	3639	2.35767974585818
1202	3726	3.6527019052018823
1203	317	3.663858278837534
1203	512	4.077242244474042
1203	851	4.191640400026929
1203	899	3.298776736300471
1203	916	3.621829451544604
1203	933	3.509171102476154
1203	950	3.4590726730597763
1203	1097	3.82418101243034
1203	1193	3.965715386091848
1203	1204	4.03521317856403
1203	1283	3.2348115317030235
1203	1289	3.662247824194192
1203	1346	2.984482129843938
1203	1375	4.40955844586395
1203	2054	3.9947696620141135
1203	2797	3.7274176311727336
1203	2942	4.402869542341641
1203	2947	4.527552376360497
1203	2990	3.704459900231149
1203	3503	4.0906291120107925
1203	3639	4.360301883339601
1203	3791	4.488401780415655
1203	3949	4.348903317491203
1203	3952	3.787662821123796
1246	282	2.9210000393315045
1246	1965	3.299070264826366
1252	2130	3.6917386645496766
1274	334	3.9432243436116248
1274	916	4.03157948994384
1274	965	3.886700503429192
1274	1095	3.489135417450641
1274	2633	4.224879491972632
1274	2899	3.2721324518359878
1274	2905	3.360042076575299
1274	3415	3.754809284576009
1274	3503	3.903455000170196
1274	3532	4.460487980707646
1274	3548	3.799423252866216
1301	2712	3.285051448798641
1303	52	3.455673262902013
1303	101	3.294087665794349
1303	150	3.1311909716220487
1303	186	2.384770370186104
1303	275	2.099878053161711
1303	345	3.475294135744825
1303	485	3.2846630879804017
1303	574	3.1809710321404827
1303	830	3.0037023562897893
1303	838	2.5963801020406483
1303	899	3.2745879163174463
1303	933	2.891564600794644
1303	1060	3.191542647249473
1303	1235	2.3961233631742527
1303	1267	2.59354612190834
1303	1279	3.3213981180013548
1303	1482	2.8593854573653523
1303	1657	2.5537321236267627
1303	1676	3.0894546539771826
1303	1701	2.974534195716928
1303	1760	2.4941599758649504
1303	1894	2.590120928683471
1303	1914	2.9225818698219843
1303	2013	2.7438342574458114
1303	2015	3.045677513375052
1303	2060	3.1531253889260475
1303	2111	3.604806700847908
1303	2300	3.7116985957621793
1303	2359	2.6650317024317696
1303	2378	3.3409536090064305
1303	2423	3.763310678558799
1303	2463	3.3236568242996403
1303	2502	3.2099587237402902
1303	2723	2.6332651484454352
1303	2728	2.5557399217131387
1303	2729	3.106892646385752
1303	2763	2.3933572676526875
1303	2792	2.8558247571317192
1303	2794	2.560951483917886
1303	2796	3.253859726721491
1303	2836	3.760581459265872
1303	2867	3.2396591372145638
1303	2905	3.0263752892836777
1303	2949	3.7283201530989327
1303	2952	2.029305514374178
1303	2959	3.203231278962794
1303	2991	3.0930242921619517
1303	3007	2.7597887259030696
1303	3052	2.2581940072824462
1303	3107	2.791015609501526
1303	3129	2.4915601512992938
1303	3153	2.676811394745853
1303	3157	3.091176863143483
1303	3254	2.7976616606532265
1303	3535	3.340000000058336
1303	3627	2.6385465581546974
1303	3677	2.741284258701969
1303	3752	3.3312517560729766
1303	3897	3.5352404532913253
1306	10	4.3928293863130286
1306	63	4.281039695494613
1306	162	3.8633654056433393
1306	265	3.843298101584223
1306	339	3.941338399641263
1306	361	3.366518932490418
1306	656	4.964280842145112
1306	1834	4.389862456686491
1306	2160	4.167338381469425
1306	2541	4.074014109731063
1306	2628	4.159854872884537
1306	2716	3.8172379080227983
1317	2990	3.129914670110202
1317	3791	3.16633202674367
1329	2067	3.179232183043955
1329	2539	2.5453988767371616
1329	3751	2.726725486266853
1352	1132	3.538067879999254
1352	1213	3.4780008334433763
1352	1221	3.522704973613497
1352	1245	3.355448856484911
1352	1542	3.799010797915253
1352	1872	3.0259201734765973
1352	2427	2.5435304147037154
1352	2731	3.302319554853272
1352	2732	3.9644738713397465
1352	2964	3.2639261197095344
1352	2983	3.006330296422125
1352	3176	3.347801575591951
1352	3221	3.610167010393184
1352	3416	3.360564142068305
1352	3470	3.77154442304274
1352	3538	3.804194503140665
1389	58	3.486913105679789
1389	62	3.999099222636894
1389	300	3.2135411262499605
1389	337	3.5732685904638384
1389	539	3.932076785332145
1389	728	3.498834949662842
1389	1095	3.819927650905191
1389	1183	3.1989940777211974
1389	1242	2.582750455556543
1389	1254	3.482431099156621
1389	1271	3.775134499550583
1389	1339	3.6607632458528263
1389	1348	3.253761639300908
1389	1641	3.543334179312993
1389	1694	3.872461619713781
1389	1810	3.690050523002608
1389	1917	3.851163299535629
1389	1921	3.5854081952043813
1389	2071	3.3821791134703125
1389	2108	3.672673196849744
1389	2268	3.590658169809718
1389	2357	3.5968911013978486
1389	2502	3.3171550396253155
1389	2542	3.523842305899917
1389	3105	4.173299632315836
1389	3252	3.899956669302904
1389	3363	3.7565313489555328
1389	3418	3.2800951393896223
1389	3723	3.712266710385416
1389	3952	3.475743275369532
1395	3735	3.5056820574690937
1421	97	3.40593369179483
1421	246	3.4385211307453005
1421	1060	3.894885769222947
1421	1357	3.077589113159138
1421	2301	3.606693938598033
1421	3039	3.8707988226522936
1422	2966	3.535146095376495
1425	144	3.166401309111193
1425	171	3.3638872464195138
1425	296	2.932405591469886
1425	320	3.4997032747976267
1425	348	3.312403527084696
1425	441	2.8021927562976625
1425	529	3.2512860968221924
1425	627	3.0461770190888617
1425	912	2.864355287800188
1425	918	3.651088448550444
1425	968	3.1760257824464984
1425	1223	3.3625438499670466
1425	1416	3.2790091072402445
1425	1454	3.423874114796895
1425	1513	3.564888245086093
1425	1810	3.6618773851314126
1425	1883	3.470804297274306
1425	2718	3.783241312304864
1425	2769	3.744193975822821
1425	2787	4.160226110149647
1425	3146	3.772447650286261
1425	3174	3.861449078730802
1425	3484	4.131102611848192
1425	3511	3.8157851416237234
1425	3742	4.244560307107776
1425	3825	3.91437058588214
1425	3830	3.689987356066125
1425	3831	4.278582456527705
1425	3865	3.635275593308503
1425	3882	3.089824730536588
1425	3912	3.562429473465169
1426	1247	4.252671307464248
1426	1304	4.481666088794508
1451	26	3.5916541957193906
1451	150	4.223257983388018
1451	322	3.159509531619343
1451	342	4.455860615079375
1451	724	4.305459835566522
1451	904	2.496655138130782
1451	923	3.400863680866656
1451	968	3.706211978885749
1451	1186	4.207955755631955
1451	1187	3.062102910732009
1451	1237	3.2203096243745946
1451	1287	3.946295316549216
1451	1302	3.966519028011645
1451	1331	4.014915011668854
1451	1358	4.223353563168688
1451	1388	3.737817937069469
1451	1389	2.776240933607669
1451	1682	3.922182899572411
1451	1862	3.867244403027336
1451	1957	3.718641751328992
1451	1971	4.348543526980684
1451	1994	4.054112405398136
1451	1997	3.882710028131354
1451	1999	4.529158028770325
1451	2069	4.066921598095509
1451	2132	3.8169999528023504
1451	2312	3.3646403374104
1451	2338	4.550114683884639
1451	2367	2.501479479331864
1451	2459	3.823863569570951
1451	2476	3.774575759672289
1451	2682	3.565445120729964
1451	2782	4.298693388626546
1451	2789	3.8777370895241066
1451	2848	3.63682222324362
1451	3198	4.311922765989055
1451	3360	2.986431144692392
1451	3498	3.1781326165274053
1451	3515	3.9649854254465655
1451	3732	3.235745522680081
1451	3766	3.849662287795101
1500	296	2.5360943326965124
1500	317	2.744842361927593
1500	500	3.668250174844345
1500	1179	3.395494888914992
1500	1380	3.237831476829824
1500	1442	3.582013674805602
1500	1722	3.434083217287681
1500	2054	3.144457470735369
1500	2942	3.288256231435302
1500	3471	2.6736013297554546
1500	3791	3.1001324440826687
1524	10	3.770319200491072
1524	3082	3.6502161239242152
1524	3639	3.355516579538214
1546	3911	4.093196460876627
1551	1204	3.724762788408822
1551	2076	4.214224210556461
1551	2208	3.4750950685624886
1551	2594	3.992519218452063
1551	3503	4.294507318670833
1551	3949	3.242310632295896
1556	1208	3.435434415207603
1556	3793	3.8450354949110417
1579	231	3.01605560523511
1579	493	3.4325123250371585
1579	673	2.6143422625588366
1579	916	4.099656015543448
