user	item	prediction
116	3527	4.429915496081998
116	3911	3.9374549474623866
116	3918	3.310624439349396
116	3949	4.132341932800423
127	290	4.117244158469914
127	318	3.232830929937302
127	2769	3.574448426416726
127	3720	3.9166549944352815
127	3911	4.95144401454431
131	1717	2.5410142045024644
133	265	3.823448252415691
133	1073	3.613651138662614
133	2686	4.174600805918425
133	3720	3.3635392723915087
133	3798	3.9307627743246343
133	3911	3.838250168003802
137	3	3.315329809671108
137	7	2.577645945464526
137	11	3.3392239485791837
137	25	2.9871601034528794
137	32	3.9397667393365743
137	34	4.071480351259035
137	36	3.36346141568291
137	42	3.5410070047833786
137	47	3.301350637402385
137	50	3.585552933861221
137	58	3.048338945251279
137	70	3.05761287401115
137	105	3.914872758483362
137	110	3.272805011116841
137	150	3.580566095131671
137	164	3.516096995749729
137	168	3.667956272787045
137	196	3.630593539523281
137	208	3.16409636431612
137	235	3.549086716003788
137	236	3.716502423702914
137	242	3.408529258878121
137	249	3.061061450391378
137	252	3.0022143446862377
137	253	3.328954536629008
137	265	3.719470719770039
137	266	3.603057187105722
137	288	3.0404160546164927
137	296	3.385993936022405
137	300	3.4118029962335643
137	303	3.1747085338551093
137	316	3.080281889336018
137	317	3.3081051739923657
137	318	3.090215477386427
137	329	2.973916338034109
137	349	4.026444285527743
137	356	2.882371411879028
137	357	3.362565320607404
137	367	3.2855727823794054
137	377	4.13312630211542
137	383	2.724616248039984
137	440	3.648507065904432
137	457	3.545021800562364
137	507	3.604490032633269
137	509	3.379320888494504
137	527	3.275245318683613
137	532	3.1566629339832137
137	539	3.659838831559936
137	551	3.190656904622796
137	553	3.4652094268813647
137	587	3.5769429138438307
137	589	3.0262283422740337
137	590	4.055537897065232
137	595	3.305638639885445
137	597	3.2866466646312733
137	608	3.3167493494746285
137	648	3.0931214084297376
137	653	2.856690858553493
137	733	3.5650525086327933
137	736	3.142612474000231
137	762	3.469027711469267
137	780	4.18440149461332
137	852	3.41172950074251
137	986	3.685202646010059
137	1049	3.5077324820184894
137	1057	3.5972045843315823
137	1089	3.2476514692988254
137	1092	3.6017492174488885
137	1094	3.373007206860934
137	1120	3.5047335544078493
137	1183	3.1088039419708493
137	1213	4.067290250100833
137	1265	2.868943337242686
137	1266	4.114828533687963
137	1280	3.309304997835719
137	1339	3.4139578496403846
137	1343	3.5003900765580065
137	1356	3.331253015784669
137	1372	3.282755594340232
137	1377	3.73735334134937
137	1391	3.62529340785625
137	1407	3.156714419271152
137	1408	3.9958269422413952
137	1416	3.614934273615484
137	1422	3.014394437107456
137	1441	3.4607854351870007
137	1464	3.1892156961796303
137	1479	4.435240642094342
137	1527	2.8872513770897505
137	1544	2.784172537838282
137	1573	2.919829636445084
137	1580	2.9780782809715878
137	1584	3.005848150705672
137	1586	3.309401454536907
137	1590	3.624342866130089
137	1597	3.3528758504477367
137	1603	3.8672004101342514
137	1610	3.867949822171425
137	1617	3.739466290717292
137	1619	2.9289612740046382
137	1639	3.8480743156124495
137	1645	4.316143077918948
137	1653	4.054377368929359
137	1676	3.1456170482148464
137	1680	3.818075871282347
137	1704	3.930306462667088
137	1711	3.5727216506801804
137	1732	3.382090561853249
137	1777	3.678564922925378
137	1801	3.111325581513112
137	1876	3.50399928948859
137	1894	3.230378919633179
137	1909	3.614144897307137
137	1918	3.1062432179911115
137	1920	2.4355070952404185
137	1921	3.362913370191629
137	2002	3.0729467400300066
137	2006	3.4610458890812628
137	2028	3.298961429626205
137	2167	3.4264999112037886
137	2268	3.913690505084405
137	2273	3.4181015495801867
137	2291	3.666805056630284
137	2340	3.386680609861601
137	2353	3.3814197437753157
137	2393	3.933566119773837
137	2394	3.2882691820041527
137	2424	4.173333703004333
137	2427	3.844053608726201
137	2497	3.689374768698661
137	2571	3.4240805255010467
137	2583	3.200081590937334
137	2617	3.717766931795084
137	2628	3.9470540477235176
137	2692	3.377962371024137
137	2873	3.4930657995757004
137	2890	3.074698515177396
137	2916	4.338880298846647
137	2998	3.5584059880041115
137	3053	3.7667993490179104
137	3107	3.3518047802650064
137	3247	3.485023912562028
137	3256	3.909568991255498
137	3269	3.646496677401807
137	3386	3.5627073119942683
137	3418	3.4082504979577863
140	260	3.988320372036671
140	858	3.001829215394616
140	969	3.8822591891159046
140	1196	4.091793982781168
140	1198	3.908571099620295
140	1221	4.115163046232039
140	2028	4.050611655060248
140	3535	3.814785363531777
149	157	4.288016591601824
149	358	3.0513435824967985
149	647	3.671088931419425
149	924	4.142097045758652
149	1734	3.6274882990137542
149	1883	3.240638637022442
149	1942	3.871470748938705
149	2259	3.5031273189666554
149	2340	3.0221363718350704
149	2360	3.545270390822916
149	2421	3.637023412857035
149	2422	3.2903425044676564
149	2639	3.214852792290919
149	2671	3.6089356623301656
149	2730	3.7052323745624993
149	3052	3.373422039505744
149	3189	2.9270520966909346
149	3192	3.736160222755404
149	3254	3.635309030614087
149	3275	4.423495226785208
149	3396	3.984207249462412
149	3398	3.6287610354802697
149	3452	3.1827700654469337
149	3535	2.989397882075981
149	3567	3.3539122896846063
149	3623	4.447261744005994
149	3625	2.8281319192935066
149	3740	2.3986359111848867
149	3744	4.339189928573685
150	321	3.88983522445182
150	3949	4.412907543151776
151	1449	4.281688773171916
151	3598	3.443539905568641
151	3823	3.629967009606512
151	3901	2.597139652345565
151	3950	3.4290399181629163
169	1753	3.008945023161816
169	2325	3.153748487702529
169	2328	2.76559553058459
169	3173	3.1210722252714893
169	3254	2.7608237774492546
173	1	3.651093068524254
173	260	4.121891190603935
173	306	4.342708392030043
173	307	4.567831605580714
173	308	4.103607688231993
173	314	3.645136135542756
173	428	4.1664608703188
173	907	4.595741758946985
173	916	4.148602855500042
173	940	3.3545203551191065
173	951	3.9988876522232006
173	955	3.681729854042608
173	1069	4.091137643555393
173	1197	4.43884034667676
173	1199	3.562985764397125
173	1201	3.866030912861424
173	1206	4.17505283440554
173	1208	4.044431667469705
173	1211	4.506073620755739
173	1217	3.912026006105556
173	1235	4.051857369860224
173	1253	4.36721164980186
173	1256	4.624845629353271
173	1259	3.868485446013974
173	1262	4.067114487340902
173	1283	3.723921712230752
173	1415	3.6770079210568944
173	1584	4.52268316292884
173	1639	4.45307947788198
173	1699	4.123610785841953
173	1927	4.622550631413762
173	1938	4.418446769762768
173	1944	4.366722992997624
173	1945	4.128994887549858
173	2285	3.861036877561888
173	2310	3.8934960313861695
173	2329	4.099493864783124
173	2351	4.377061369078995
173	2396	3.5106230173990483
173	2440	4.602979306292862
173	2708	4.443809368264378
173	2725	4.094382094146368
173	2932	4.07478996778316
173	2936	4.146589457749954
173	3010	4.534658430659247
173	3069	4.521125491853654
173	3075	4.690032631254591
173	3160	4.348450013379583
173	3196	4.3147764921402665
173	3329	4.181706879304124
173	3350	4.253895254889609
173	3365	4.444574430851344
173	3462	4.4949461510216056
173	3627	4.297323665397277
173	3871	4.611164359152359
180	3189	3.294616563392865
180	3298	3.060464809720042
180	3301	3.439053698039555
180	3317	3.608148437873589
180	3328	3.6709283974873697
180	3408	3.308284289050683
180	3481	4.066346888227843
180	3510	2.916981300562377
180	3514	3.3400480329131086
180	3534	3.5511606906217907
180	3571	3.75998740104985
180	3578	3.574998356683409
180	3618	3.6893807671438688
180	3751	3.760043196802859
180	3753	3.222099377350449
180	3785	3.3700681776936445
180	3831	2.9329056396140487
183	1206	4.153841992307073
183	1293	4.496105575193382
183	1719	4.391911096925235
183	2770	3.2157760173648704
183	3129	3.68224853884524
183	3712	3.405226765316665
183	3827	3.029786186701302
183	3911	4.162714645081275
192	3897	3.851028590495481
195	223	3.865291490365826
195	300	3.337339535023371
195	426	4.607206317523588
195	435	3.1162827118687955
195	741	4.007579328504289
195	778	3.7505080481895305
195	785	3.906292845857431
195	810	4.462043990983331
195	851	3.051758884086662
195	858	4.321328932700209
195	866	4.637822988866241
195	899	4.849386882671691
195	919	3.433350534629414
195	928	4.096432501760098
195	1017	3.646556655515364
195	1130	3.681475760488272
195	1132	4.833286483060738
195	1161	4.613930360514452
195	1204	2.663457366185015
195	1215	3.382436281433383
195	1221	4.349071132703196
195	1225	4.430605794087447
195	1261	4.034546076774157
195	1294	3.6613067892586737
195	1321	5.119725334356741
195	1390	4.124085643957249
195	1503	4.097607767512924
195	1517	4.106353215720965
195	1591	3.392238734740944
195	1673	4.216408808613693
195	1676	3.295879424038465
195	1731	2.5740517778696224
195	1754	3.904396608547248
195	1779	4.443952841816474
195	1845	3.204699947889876
195	1862	3.833169334325529
195	1867	3.9750702445467048
195	1909	4.749220832032433
195	1911	4.758555983159333
195	1944	4.854684331892834
195	2026	4.315601431145828
195	2097	5.393768109251
195	2134	3.191027409917847
195	2273	3.9570144174540407
195	2359	4.648742574451378
195	2391	4.834453829032296
195	2607	3.0417893325460077
195	2609	3.469909376492544
195	2615	4.3240403449733344
195	2654	4.485069688035389
195	2683	3.9534148326353855
195	2689	3.7303688774471886
195	2762	2.225775761211341
195	2793	4.44451517280145
195	3006	2.6753443864363557
195	3054	3.484850823293617
195	3156	4.290690073745798
195	3266	3.247748664500896
195	3355	4.086768876857269
195	3358	2.8112937969136587
195	3481	4.9001032799131945
195	3502	3.6346239839463808
195	3608	4.224822193114591
195	3624	4.731035563114154
195	3704	4.21953602936701
195	3753	5.040134123936972
195	3787	5.117526093350851
195	3816	4.349992928255067
195	3943	5.305896590879917
201	1958	4.531435501097014
201	3408	4.529410077358045
201	3538	3.920076358497423
201	3720	4.08592994429684
201	3897	3.80258714109728
201	3911	3.897795451291031
231	527	4.985511345450796
231	590	4.330351534811928
231	608	5.063280759054073
231	720	4.147023504054812
231	780	4.378353358617476
231	914	5.251152670656316
231	1028	3.7506459450595697
231	1097	4.227343428596778
231	1136	4.318740106134317
231	1148	4.328206446498681
231	1193	4.77851374347654
231	1210	4.610295367182068
231	1212	3.572438478768256
231	1213	4.8512712584632895
231	1214	5.52145209670865
231	1270	5.0071057720676535
231	1291	5.4906298924086165
231	1320	4.684501863586822
231	1333	5.190075717187043
231	1387	4.2362444995465305
231	2160	4.883717247363813
231	2288	4.860741794121874
231	2640	5.126455065929168
231	2723	5.35923042712034
231	2858	5.575118249156042
231	2916	5.389406632887181
231	2985	4.845618194552289
231	3468	5.391384768013262
231	3527	4.847570387567253
235	157	4.060245539118036
235	272	4.213569227220436
235	581	4.555474812466867
235	1090	4.106602173598001
235	1449	4.511505292521827
235	2729	3.0969299797222414
235	3396	4.291642880166802
237	349	3.65375490605357
237	1387	3.971993193075961
237	1777	3.0983865164250064
237	3897	3.961472547693913
237	3911	3.690175376664976
239	72	4.26864616340022
239	110	4.177495399269514
239	745	4.135456652756081
239	1090	3.884605322876855
239	1196	4.02815577513846
239	1242	4.520217537755286
239	1263	4.101257366833172
239	1299	4.127512932052469
239	1960	4.550344083507216
239	2427	4.836406917696426
239	2890	3.9910261778614378
239	3481	3.702716324452572
239	3911	4.305257851408299
271	34	3.856768620387542
271	60	2.844350349365686
271	158	3.998632878038909
271	160	3.9233750317458393
271	172	3.2413299912926736
271	173	3.936909506482924
271	180	3.748430312480039
271	186	3.976499343459611
271	208	3.428670135766184
271	223	3.595887015387841
271	239	4.029299637707968
271	258	4.214028904940087
271	377	3.507781622032643
271	455	3.6474912532104016
271	585	4.693515160207698
271	688	4.304479445964546
271	711	4.395656070644211
271	784	3.644866837700021
271	786	4.218602038103448
271	1023	4.150042226028559
271	1024	4.856388175990348
271	1405	4.889147752218216
271	1513	3.154097968291771
271	1562	3.941979265461421
271	1591	3.4361358010356016
271	1639	2.836306235500965
271	1645	4.235752236759547
271	1681	3.5718898386020217
271	1688	3.500292158058353
271	1747	2.802556880520453
271	1779	3.246756140012076
271	2134	2.9167123580090264
271	2135	3.2341923031298383
271	2167	3.158581852608853
271	2294	4.544326297602742
271	2335	3.3900388010219777
271	2641	4.226423890616762
271	2692	3.817340493273474
271	2706	3.3225831181776413
271	2772	3.088930384383429
271	2881	4.4520740031324815
271	2959	3.567130945287849
271	3052	3.1697756224257647
271	3481	3.7129823045632993
271	3698	2.881887048967654
271	3702	3.345625674527263
271	3703	3.1053647070497994
271	3897	3.033495724851957
293	194	3.3390437299835174
293	253	3.483672910813725
293	908	2.0835074988224567
293	913	2.881265868302482
293	1208	2.3878830337969705
293	1244	2.959223385650134
293	1247	3.950820613388746
293	1254	3.760200936642282
293	1743	2.976280960526419
293	2502	2.923507320901936
293	2571	3.972872116042019
293	2762	4.285785993897263
293	3317	3.939327017768346
293	3318	4.005823283249154
293	3355	4.248806322158916
293	3753	4.181833941688431
293	3825	3.3010143874460254
293	3916	2.5362786391139887
299	296	4.56622443471172
299	541	4.403595849994554
299	919	4.510814270025426
299	928	4.53743617903064
299	1080	4.595065796318003
299	1136	4.228129737173413
299	1172	4.2276490302930085
299	1204	4.25867572427036
299	1207	4.272056722358284
299	1225	4.556362427353535
299	1233	4.318808597597491
299	1240	4.803055844113909
299	1247	4.504605738707113
299	1259	4.448327777553721
299	1276	4.356693592520832
299	1358	4.590225112305801
299	1387	4.457291338346578
299	1719	4.644460005254423
299	2728	4.662824537982851
299	3469	4.117050820757874
306	1378	3.9295295915466153
308	1	3.1558510899789494
308	2	2.8706233792966254
308	3	3.1377791131228
308	10	3.513134190316391
308	11	2.4981329210228176
308	16	3.04313880440624
308	17	3.154819819197938
308	21	3.2722769170541395
308	25	3.098150574800373
308	29	2.916350075514569
308	32	3.346792125309201
308	36	3.644517017214679
308	42	2.6422080083156883
308	45	3.830084186600129
308	47	2.9938399571584458
308	50	3.340580398835158
308	52	2.786913010324643
308	70	3.562112802786946
308	95	2.714923846724812
308	101	3.1509358936437017
308	104	3.1756447311625524
308	107	3.0680798119281154
308	145	2.072803083844461
308	153	3.8466324952898256
308	156	3.463289250445509
308	162	3.5656930346954883
308	165	3.4376743666769234
308	175	3.5397496126550867
308	194	3.96342010507366
308	215	2.976619735957194
308	216	3.894294454152596
308	230	3.4783106851967025
308	231	2.197664780526862
308	235	2.846770039876368
308	246	3.239223880966846
308	272	3.510644596684034
308	281	2.775441100992163
308	293	3.446588353792537
308	296	3.3138011392802857
308	300	3.0094553601895235
308	303	3.5061160120468684
308	306	3.902299112879485
308	307	3.5396378333677427
308	317	3.147959941874785
308	318	3.0087669404849184
308	319	2.87507973601505
308	322	3.797543137254088
308	325	3.3578015817755382
308	327	3.288005270099282
308	329	3.466226827797022
308	333	3.0356257408596345
308	342	3.815866253655996
308	348	2.086277881173781
308	349	2.673279827937123
308	353	2.1400149019603525
308	355	3.126704709576316
308	356	3.545171718333876
308	357	3.5631023390185077
308	364	3.392112235702084
308	367	3.1840005580148305
308	379	3.0977517450950853
308	380	3.002087090517989
308	382	3.6002756829843414
308	410	3.1307896622515066
308	417	3.499270773625214
308	419	3.1453745738897405
308	420	3.03344154524904
308	423	3.2091133546957327
308	429	3.715122922652269
308	432	2.0392155608544766
308	440	2.647610848900689
308	441	3.6078609415868033
308	442	3.827476420136037
308	445	2.690576640123435
308	448	3.1331679962310344
308	449	3.357046567554389
308	450	3.2725194601201326
308	454	2.7560663841225383
308	455	2.8962268025036786
308	457	3.310832676403348
308	475	2.5645365006062435
308	480	3.096504562682495
308	491	3.49851539808732
308	508	3.569412081583496
308	514	3.321906689402738
308	515	3.974335919006542
308	527	3.395243033045178
308	529	3.4874534711279277
308	531	3.3920684556222147
308	537	3.455560107182092
308	539	2.4625816294061464
308	546	3.1027139099801477
308	549	2.7332056696054394
308	552	2.460747782792716
308	553	3.0239798841605863
308	585	3.083047888681333
308	587	2.434607216393095
308	588	3.3469528982291457
308	589	2.1017411213612824
308	590	1.917551515333174
308	593	1.9809640730696787
308	595	2.892855683801019
308	627	3.60712984709517
308	647	2.8304947769667197
308	691	3.211068074647633
308	736	3.0033919323541505
308	737	3.0393757440590705
308	760	3.090995432567205
308	778	3.3956770861919154
308	829	3.782603549322373
308	869	3.758948252285129
308	880	2.868858000307218
308	999	2.915742003331044
308	1020	3.334399484544789
308	1022	2.755802306287523
308	1029	3.863619065320441
308	1037	4.066325566333622
308	1047	2.9427909373653
308	1059	3.147864874012682
308	1089	3.1033772331047955
308	1092	2.539246668150224
308	1213	2.760495559827976
308	1233	3.5201024002709613
308	1265	3.639997671700923
308	1266	3.3328062349159486
308	1268	2.9122834677140927
308	1271	1.8758119063283123
308	1288	2.6960333904618032
308	1292	2.961313614306674
308	1320	3.0929283569211066
308	1343	2.4843278852074304
308	1356	3.148323824254634
308	1370	3.7062433359202047
308	1372	3.6830850578500582
308	1377	3.7787788680357455
308	1391	3.718562815837167
308	1393	2.254462318018026
308	1396	2.7440700577011072
308	1407	3.500113022054604
308	1408	2.3225900369907464
308	1409	3.320359811528939
308	1411	3.333762508708169
308	1445	3.496438563450741
308	1449	3.4134165842749096
308	1457	2.7953477895312404
308	1461	2.746662597300933
308	1479	2.8433519974100325
308	1485	3.0897731911959125
308	1500	2.9938313987358782
308	1517	2.5232576652212653
308	1527	2.4140595673081338
308	1537	3.353690273120093
308	1552	3.5454912309390005
308	1573	3.374513346208823
308	1589	4.266630408990065
308	1608	3.7172759927119663
308	1617	3.8833813142459856
308	1625	2.6353506863343417
308	1645	3.4376402669911696
308	1653	4.042385321549332
308	1673	3.739789239282712
308	1676	2.8645596281272163
308	1682	3.366634180128588
308	1704	3.2581998373665906
308	1707	3.07586965757922
308	1717	2.40179519667558
308	1719	2.297002901567303
308	1721	2.807787771153633
308	1722	2.339080291644209
308	1747	2.1676391211558035
308	1748	3.0262178481957704
308	1777	2.6914975632742038
308	1784	2.685146446060405
308	1799	3.263234644429158
308	1805	2.6319325427889946
308	1883	2.9653170829211164
308	1885	3.535191693611518
308	1889	3.4381580552861557
308	1912	3.739257073299435
308	1916	2.316970338753805
308	1918	3.287402855772384
308	1923	3.4789334361473374
308	1992	3.377551452581381
308	2002	3.477366277783325
308	2023	2.6860426179321317
308	2028	3.639870743223313
308	2082	3.704596907707562
308	2083	3.735884594427679
308	2087	3.354809759015179
308	2094	3.400232536815463
308	2102	3.0835851409808206
308	2106	3.7041035642571
308	2112	3.400435768796622
308	2124	3.123492620100857
308	2155	2.705085000917862
308	2169	2.891414861736444
308	2268	3.8387973540220046
308	2273	2.3989764733520094
308	2278	3.323221506645409
308	2289	3.713596450371493
308	2291	4.168608472707438
308	2302	3.252895601856113
308	2318	3.1370334345518254
308	2323	2.889873194414604
308	2324	3.4316805926106384
308	2325	3.368092850773684
308	2330	3.133196569210557
