user	item	prediction
192	3481	4.182128132307888
192	3556	3.56162973489678
192	3886	3.593481291436545
195	36	4.85350545114636
195	111	4.30521213299433
195	141	4.74533070129983
195	248	3.2356406770263835
195	926	3.8658180203174393
195	1207	4.288464589637896
195	1228	3.93032409279532
195	1262	4.078071792886711
195	1587	3.084142267339616
195	1635	2.6658014921166635
195	1732	4.637819231980083
195	1952	3.240476239276461
195	1961	3.6702424299154406
195	1997	3.701055822730897
195	2028	4.800539382943773
195	2059	3.730382830170733
195	2111	3.7814452685688544
195	2341	5.180169855490192
195	2571	4.496238237540097
195	2662	4.67041526844383
195	2692	3.91641112876267
195	2717	3.319978340887361
195	2779	4.82145667565942
195	2826	4.991876343381511
195	2948	4.982524979277755
195	2994	5.276853841714204
195	3000	3.8036616303503994
195	3189	4.355680313714403
195	3258	4.358792969749713
195	3392	4.820048120488181
195	3451	4.658704969339088
195	3785	4.097813616231728
195	3902	3.920108063286867
201	3901	3.163875011269482
235	412	3.691269134589167
235	638	3.328148008174682
235	1202	3.800911199499276
235	1278	3.742746793916813
235	1527	3.581973785037592
235	2193	4.032629795078713
235	2897	3.3389881363268654
235	3712	3.8499056569021057
235	3749	4.653656496223192
237	153	2.8354754152764743
237	357	3.639754366159413
237	1682	3.6615383606627407
237	2011	3.373147003093185
239	3949	4.272723024494669
293	3174	3.367640722655037
293	3481	3.27877574838738
302	327	2.999604072395662
302	338	2.6351043964291674
302	367	2.211304433809717
302	435	2.2645084547428063
302	541	2.625929831943817
302	745	3.338459122187848
302	750	2.531761876327835
302	1077	3.130207679184959
302	1097	3.05039331087191
302	1129	2.4277904896294373
302	1148	2.0137889158536866
302	1200	2.479511673634873
302	1205	3.156547309825915
302	1214	3.018745648236313
302	1240	3.643783265970949
302	1258	3.6723543983008153
302	1297	2.5920656038067422
302	1307	2.4583624413733145
302	1320	2.928505896717037
302	1371	2.7629729127152456
302	1373	2.9111501524299124
302	1374	3.2243231615005907
302	1375	2.98383573957337
302	1376	2.757488760362387
302	1387	2.0585301208567133
302	1405	2.6745479842610678
302	1516	2.785603889600537
302	1603	3.3510784870457897
302	1909	3.0266469107218934
302	1968	3.424251428594936
302	1974	2.713916040258565
302	1985	3.132039507876662
302	1987	3.1956357846330734
302	1994	3.263146442526792
302	2000	3.2136238569044084
302	2011	3.429468699345412
302	2012	3.16314969199512
302	2026	2.024566835691777
302	2034	3.279771729231244
302	2105	2.721378749797483
302	2119	3.360850503156029
302	2122	3.5834720385538548
302	2138	2.1545314313936075
302	2140	3.677417721059971
302	2155	3.1465115457726918
302	2248	3.836623548227612
302	2300	3.387081980135559
302	2311	3.4377684530467665
302	2366	3.001669263122336
302	2428	3.409499430444879
302	2450	4.094762013164858
302	2459	2.486528083511709
302	2513	3.1595443355392763
302	2529	3.38165993873956
302	2532	3.8558718265325895
302	2599	4.115698549429354
302	2641	3.6146772133342417
302	2719	2.184086274371229
302	2722	2.6303955265972263
302	2770	2.551261858859353
302	2902	2.099986407012815
302	2976	3.394812611050801
302	2985	2.475099977811813
302	2987	2.1981645494871884
302	3070	3.2582318523145384
302	3072	2.2908068308077074
302	3190	3.180918621682201
302	3275	2.439983895549796
302	3317	2.4490546070492454
302	3397	3.020054470478833
302	3424	3.0201008560960965
302	3471	3.4760304853212283
302	3527	2.008079204207547
302	3698	2.3266933625080184
302	3699	3.548402460832781
302	3702	3.5254806638581258
302	3703	3.086652649550193
302	3704	2.6583243517842385
302	3745	3.5056832314042543
302	3770	2.6396391186493693
302	3826	4.006426949308096
302	3827	3.129138028486945
302	3852	2.8188879831669085
302	3911	2.5360057304953463
306	1358	4.446385009500158
310	296	2.72443340990731
310	1307	3.2960232764274062
310	1541	2.4631327258732445
310	1961	3.951200258650141
310	2692	2.8847785808836366
310	2978	2.643678553183501
310	3225	3.3462756284779576
310	3299	4.439220775059098
310	3536	4.0428512859625725
310	3743	3.1531857626473623
310	3751	3.933493622390051
310	3826	4.049995803162429
310	3893	2.8519366712765426
311	260	4.82463375134379
311	457	4.933072130765503
311	1196	4.960133668256151
311	1198	4.418993259916041
314	246	3.5066166574100825
314	247	3.7044215192933816
314	898	3.772106375485808
314	899	3.3090129638385446
314	903	3.4323288051289915
314	910	3.612336828334195
314	916	3.606695579876481
314	926	3.874841986875615
314	933	3.674050235934063
314	951	3.601495286785616
314	953	3.991729290687484
314	969	3.1137515260706445
314	1086	3.002788915756917
314	1096	3.267045904232732
314	1198	3.355782311757699
314	1200	3.233093569353124
314	1242	3.709627287231968
314	1265	3.690728273571066
314	1276	3.7336582195317214
314	1300	3.41616852884388
314	1387	3.5998552719149552
314	1465	3.978961019280725
314	1653	3.773000890466242
314	1784	3.159386393812552
314	1907	3.6482955237207326
314	1938	3.324371102988658
314	1962	3.9329337217758753
314	2182	4.066373462966336
314	2243	3.93345431138406
314	2300	4.037360061687934
314	2396	3.791906632558665
314	2398	3.9607311835275167
314	2599	4.15490784909872
314	2804	4.12868854040881
314	2861	3.745405129272896
314	3011	3.7458447546867184
314	3105	4.358792762406372
314	3121	3.422155700486329
314	3159	3.6189721551995846
314	3176	4.067787338700692
314	3365	3.5111997337864627
314	3505	3.943105489847662
314	3897	3.8006519229444655
319	1944	3.0305466915579826
319	3272	3.5277443580247727
319	3289	3.279521283617772
319	3298	2.9967848596948783
319	3623	2.767619668671547
319	3747	3.0337159604928057
319	3783	3.704200298762023
319	3948	3.09484653261149
329	2033	2.36048079376724
332	50	4.163243622896133
332	57	4.132858234106491
332	164	4.598643366726058
332	1230	3.93416554732082
332	2231	5.072896460748252
332	2542	4.141683214494973
332	2858	3.984213111014834
332	3163	4.599410825248666
338	3066	3.773455272313926
338	3916	4.150402708111376
343	11	3.954423490311729
343	107	3.4611349618780336
343	253	3.752286318354758
343	355	3.8246207084430432
343	410	3.825399563002023
343	419	2.573887586408008
343	432	3.763305050802102
343	903	3.835301792568769
343	938	4.3419993664738925
343	955	4.744178087914221
343	1036	3.464005643416663
343	1235	4.82542922924404
343	1240	3.840749833543947
343	1304	3.3244963819291
343	1339	4.002285208114799
343	1344	5.009709711515753
343	1394	3.1709860225628272
343	1784	4.213367309105479
343	1833	4.061338079524707
343	1855	4.078253206674812
343	1947	4.594528191652442
343	2083	4.615501532244275
343	2118	4.950694841785712
343	2124	4.670972594679994
343	2133	3.98000211980678
343	2266	4.100323460280396
343	2313	3.2793369386400344
343	2369	2.978741339274856
343	2478	3.3600442586766883
343	2517	5.055243130857856
343	2555	4.5128577822719285
343	2641	5.052795133361768
343	2881	4.879346596538509
343	2987	3.6755422101621726
343	3253	5.062511458769155
343	3258	4.96920410263188
343	3396	4.000030818154553
343	3421	4.856762759558008
343	3614	4.5937738434883615
343	3754	4.720389324182802
343	3809	4.580317151217061
343	3811	3.766180068822168
343	3826	3.323723154407679
343	3928	4.982570608146602
349	88	2.8082686767042726
349	180	4.03954907085652
349	216	3.406971201458634
349	260	3.654181748105621
349	296	2.6626067252898795
349	333	3.2227860225396388
349	377	3.0329563440649623
349	428	2.9175901222291136
349	457	3.5667504067420843
349	480	4.017889825070122
349	590	2.511642622572491
349	785	3.631165028822639
349	786	3.1484639874033578
349	912	3.1634569249615923
349	1036	3.736228976310683
349	1090	3.674918228851909
349	1136	3.4148643198903645
349	1193	3.777625867893643
349	1196	3.2567168094463352
349	1198	3.646970774211235
349	1201	2.568157195812596
349	1208	3.3277819759026355
349	1210	3.3715661669388344
349	1213	3.718648267411367
349	1220	2.611684833647685
349	1247	3.202277744477259
349	1262	3.365374863870987
349	1291	2.174858831600481
349	1499	3.272199432134329
349	1610	3.9591141924430655
349	1704	3.678271798268791
349	1721	2.7020429617292097
349	1834	3.179369774487727
349	1892	2.855398912780271
349	2023	4.209984752556546
349	2194	3.870696767204354
349	2195	3.1885256272268845
349	2501	3.09879198087823
349	2542	3.445994246992036
349	2571	3.7346619861150256
349	2605	3.5277218632640435
349	2616	3.146419796394325
349	2628	2.7698826837492043
349	2797	3.772678394683107
349	2804	3.607527557662174
349	2841	3.81230340984517
349	2944	3.503767924640539
349	2948	3.883271954910408
349	2959	3.763397084155116
349	2993	4.052143004519381
349	3148	3.740897818194996
349	3180	3.6617708990430335
349	3448	4.010866963189099
349	3510	3.936403653173733
349	3685	4.021449642350321
349	3752	3.687505635965548
349	3852	4.240679932077894
351	3159	3.706304552910838
355	10	3.652049067633055
355	239	4.045568072088538
355	1033	3.7622668915797113
355	1321	3.093626820419201
355	2123	4.22499750286986
355	2291	3.418680682993168
355	2306	4.199586634811274
355	2628	3.209167069588613
355	2764	2.997436631800224
355	2947	3.577570736179987
355	3269	3.146643989584345
355	3751	3.1330678043023754
355	3897	3.4259765321777573
355	3911	2.7697600457673093
403	2403	3.90177579496768
403	3081	3.4711002621120053
411	10	3.579007976429476
411	21	3.426892850991441
411	25	3.646523941252864
411	28	3.3708449138399166
411	34	2.895226189253889
411	36	3.435347405905252
411	62	2.544948969396
411	73	3.7769213641143726
411	110	3.346159209718918
411	141	3.099181149934878
411	150	3.346152437254474
411	230	3.483630999434989
411	272	3.300369890872469
411	281	3.204867454245857
411	282	3.276639235348527
411	296	3.800296644373408
411	306	3.548576522491067
411	307	3.369180470989233
411	341	3.9008339552654334
411	349	3.665976349836032
411	367	3.455720149087863
411	381	3.3638265337484428
411	412	3.189201393540207
411	457	3.2596804392431653
411	475	3.230122140186558
411	480	3.190780437624321
411	492	3.449507068993387
411	506	3.380081497750676
411	509	3.4221475334426343
411	529	3.559358048852055
411	531	3.6614368919429614
411	538	3.4916648551431413
411	543	3.323851149951964
411	590	3.87923817491644
411	595	3.522899397475264
411	647	3.1527724506852293
411	700	3.093042654789083
411	728	2.8997835917771875
411	1061	3.2326536145496525
411	1089	3.7351142864925353
411	1123	3.492590400161739
411	1266	3.4260033881196077
411	1271	3.0102538765107103
411	1356	3.4637734525752992
411	1396	3.006858033902254
411	1584	3.7725907608663896
411	1617	3.38968350417448
411	1672	4.317472253327781
411	1682	3.873126101624259
411	1694	3.363066376512009
411	1703	3.478059992542561
411	1721	3.9028319349484346
411	1727	3.430263323225612
411	1923	2.9173533193274874
411	1931	3.314476285256524
411	2268	3.1566057656053186
411	2302	3.1464280330326333
411	2390	2.96810018748585
411	2395	3.6258590123896446
411	2496	3.269603847734352
411	2501	3.112571760910494
411	2539	3.13444242212031
411	2570	3.212704782708032
411	2571	3.71881902046955
411	2611	3.414185260381369
411	2686	3.4281245104610587
411	2883	3.3608353959067623
411	2916	3.544868951885749
411	2966	3.8534740588544656
411	3044	3.38135728149433
411	3079	3.0398139278051235
411	3100	3.1970107141680413
411	3105	2.9342720247798453
411	3175	3.5374956124808463
411	3179	3.406141151787532
411	3252	3.2690208975659107
411	3418	3.063274577454845
411	3578	3.3674996428637765
412	3168	4.570321555030285
422	32	3.343503616214438
422	480	3.3937455070822846
422	750	3.2369727654878724
422	1077	3.650812271225842
422	1127	3.272886809397909
422	1196	3.588811159984507
422	1200	3.898043248604333
422	1206	3.566777549151459
422	1230	3.561588110161217
422	1240	3.221160104138654
422	1253	3.674401474716813
422	1270	3.513656746908594
422	1374	4.108121096065231
422	1396	3.6972837182474914
422	1580	3.883504859616017
422	1909	3.65698252542782
422	2009	3.943870771155997
422	2232	3.49903391366414
422	2288	4.171365394606506
422	2554	4.265952082384453
422	2662	3.800070320402329
422	3375	3.992210258434141
422	3471	4.107487434986095
422	3527	3.6935275322786034
424	150	4.128378959071025
424	339	4.723131102825306
424	920	4.472799262506942
424	1597	3.51325871787861
424	1620	3.2013416592175408
424	1654	4.338674444132493
424	1687	3.43885705633908
424	1784	3.3653786370224354
424	1892	4.365412133206578
424	2300	3.6736217235005184
424	3114	3.6217555972433657
424	3827	3.20321716095615
453	2337	3.114759402817686
453	3617	3.4409430188213683
453	3744	3.5064017906657727
453	3852	2.950963872928285
462	516	2.809607792054745
462	541	3.989046541120864
462	2916	3.5895210434295253
482	3950	3.202695019615569
496	761	3.565790040087112
496	908	5.096947640812738
496	1527	4.239282051802732
496	2571	5.148688610156875
496	2761	4.866122230201066
528	172	3.685728782599964
528	3267	3.62129898449528
528	3536	2.7460017161215355
528	3852	3.9704370950778496
549	3897	4.768506302680367
623	3317	4.386023340412485
624	50	2.8360794430562817
624	529	4.051442498146056
624	715	3.5571565621969903
624	908	3.693111206402429
624	1217	3.4903520037421445
624	1249	3.771300298810076
624	1256	3.9014753677006864
624	1260	3.518539800115283
624	1678	3.41825827184013
624	1732	3.468909697494308
624	1859	3.745877992456287
624	1927	2.7003328475309814
624	2019	3.905414573440025
624	2329	2.840284092553749
624	2336	3.799724999848393
624	2704	4.313172222802869
624	2858	4.4922972137530826
624	2890	3.080388995271447
624	2997	4.1172547191808935
624	3100	4.025631205867667
624	3140	3.889901190427841
624	3462	3.825208207101327
624	3498	3.785939935979536
624	3703	3.5124428524000346
624	3780	3.6992181809431592
624	3871	3.181724605835372
624	3929	3.594563915361638
667	1206	3.470344769784442
667	1221	3.94227076442806
667	1222	3.005503844025727
667	1240	3.5935435144350043
667	1266	3.353649670608769
667	1285	3.708461023268268
667	1339	4.44631044232489
667	1343	3.4395026407441938
667	1527	3.1184602681978117
667	2167	3.4434353402990547
667	2571	3.5877382853167954
667	2617	3.510471467085929
667	2916	3.923888124537619
667	2985	4.147161768302497
667	3527	3.923388139080508
667	3785	4.332610053864901
667	3897	3.808363111018084
678	2116	3.4675674786940407
678	3893	3.908087109495375
691	1	4.3552889512759165
691	34	3.99284418362964
691	39	3.8755910798029394
691	110	3.626753426129632
691	224	4.107034038864849
691	265	4.472829383911768
691	357	4.19419891197227
691	417	3.87892919861206
691	509	4.024868990905298
691	608	3.5673781700499845
691	785	3.0624941609662435
691	899	3.894572265436996
691	994	4.163977308215493
691	1059	3.588728827929134
691	1079	3.959925263515267
691	1080	3.811782018663788
691	1131	4.682660745213526
691	1183	4.121227492688671
691	1200	3.908519477016532
691	1235	4.354861205395203
691	1238	3.366153661074936
691	1240	3.784424040033992
691	1249	3.862720625645717
691	1264	3.946248416953468
691	1285	3.8677530727832594
691	1292	3.4616857046635063
691	1304	4.3504581246578224
691	1339	3.9788668189283896
691	1393	3.589660165775636
691	1405	3.5095363202632104
691	1468	3.952685717696645
691	1527	4.064733612544264
691	1580	3.640137662311192
691	1653	3.9897923019976167
691	1676	3.763785575434864
691	1784	3.923567516657982
691	1965	3.7080610605835136
691	1966	4.074484538624068
691	2006	3.901231243791404
691	2064	3.8106746627846544
691	2137	4.178225760264986
691	2173	4.166361702759025
691	2239	4.018511652058415
691	2245	3.5217860880164724
691	2248	4.223640746458682
691	2302	4.538348837822746
691	2348	3.5763101304175007
691	2369	4.412201093265213
691	2384	3.8027142073960856
691	2571	3.3814199889469183
691	2671	3.815511667564541
691	2788	3.9515845647411214
691	2859	3.6544641258342407
691	2890	4.5505419415438455
691	2916	3.741437007541797
691	2919	3.91985192263778
691	2920	3.7072686884175674
691	2985	3.3972977248067755
691	2993	4.260333144851433
691	2997	4.219472786319742
691	3039	4.291602542544074
691	3114	3.771440699425419
691	3210	4.089703919017463
691	3253	3.4714665846939714
691	3362	3.925210043846317
691	3418	3.690673729528582
691	3424	2.8712727101550697
691	3481	3.170659181697879
691	3524	3.927490413530185
691	3547	3.588589245690813
691	3608	3.9735199713240426
691	3683	4.388903612095557
691	3684	4.158251679902858
691	3703	4.382686985734123
691	3733	4.241034815492684
691	3735	4.041356649307997
691	3751	4.248338719872478
691	3893	4.409444182071344
692	924	3.734320428731733
692	1022	4.073451602800384
692	1265	4.162532980798306
692	1270	4.080021980661315
692	1639	3.796546741368673
692	1968	4.202146742144292
692	2312	3.682317852008504
692	2710	4.464843239023687
692	2791	4.324376227983797
710	2579	3.3563764413679595
710	3571	3.1403429333720774
710	3830	3.2425111006682603
727	17	3.759315605126631
727	62	3.3450857929918367
727	74	3.094561650810256
727	110	2.922372254469317
727	225	2.7607154080188865
727	246	3.0099580180205074
727	300	3.670563920285814
727	364	4.146135202516791
727	486	2.6476522228416
727	556	3.990445045873821
727	588	2.6528812742726178
727	898	3.159099786842621
727	899	3.234355569919905
727	1136	3.7385863477317214
727	1183	3.6244382338506913
727	1184	3.5359140429718514
727	1189	2.548678320012465
727	1247	3.596968750684299
727	1285	3.2461389769032336
727	1633	3.564186803786844
727	1940	3.831483111434404
727	1947	3.5197484488155077
727	1957	3.26806669892541
727	1958	3.0761860349090138
727	2018	3.829711276214788
727	2071	3.481904765724272
727	2300	3.909261166821497
727	2321	3.808591018849164
727	2336	3.76316211134758
727	2371	3.959668067840073
727	2372	3.635585791330062
727	2492	3.952918834963601
727	2509	2.926468989466464
727	2518	3.829661770364133
727	2611	3.5205972220786346
727	2762	3.833080040042814
727	2806	3.114313201503798
727	2918	3.787781989726805
727	3004	4.112707068838806
727	3020	4.202011001530956
727	3138	2.855600440330253
727	3148	2.9866880953746526
727	3188	3.9751595629903194
727	3210	3.5679192327263847
727	3225	3.5771617618527465
727	3255	4.163618894564367
727	3412	3.84252644094499
727	3480	3.4596259452790377
727	3507	3.612586579853013
727	3554	4.239704285015946
727	3852	4.07260524416908
727	3893	3.341421138785609
727	3897	3.479055200985921
737	6	3.4963730355369464
737	541	2.4830577103558302
737	551	3.98976207115576
737	741	3.834292015419555
737	903	3.647818782815796
737	908	4.15966786017806
737	919	3.8554964181826192
737	922	3.5929515885643486
737	933	3.89085284472934
737	950	3.80359340548682
737	1086	3.893686916033616
737	1136	4.227761009607767
737	1198	4.172604302577664
737	1207	4.129137633556312
737	1230	4.266918441762416
737	1244	4.101757311993226
737	1248	3.589012610859664
737	1263	3.620291134155174
737	1264	3.3975458190407077
737	1374	4.050071752097624
737	1387	3.481531053596543
737	1466	4.064738165246633
737	1584	3.740185422460386
737	1831	3.9876661141929968
737	1953	4.234465403173076
737	2176	3.622425817097127
737	2178	3.920026215942088
737	2186	4.2181120676090105
737	2289	4.173036906494854
737	2291	4.474694845936996
737	2391	4.010125288026785
737	2427	4.201771972411716
737	2583	3.941887954594973
737	2700	4.206105012087534
737	2959	4.223927436061088
737	2997	4.49434623094312
737	3147	4.150820449977844
737	3364	3.930395426196019
737	3683	4.2205422426175945
737	3730	4.109494190106183
737	3751	4.137490873873632
749	950	3.061599818986867
749	1389	2.373607869493838
749	1971	3.0529005669654787
749	1972	2.962199164649292
749	1985	2.816649322505937
749	1991	2.8357281910912024
749	2208	2.475976296890261
749	2780	3.055073210291348
749	2785	3.200585008182896
749	2826	3.5594726490207607
749	2853	2.664910339047634
749	2903	2.815958635910316
749	3837	2.1983321831523885
749	3908	2.5061715666999778
749	3917	2.204313546934164
749	3918	3.828596986411513
749	3928	2.877537279654246
752	614	3.179918731049053
752	1086	2.7858452797407374
752	2087	2.3106434954516133
752	2271	3.370045934392811
752	2327	2.509876401330556
752	3508	2.892497293271032
753	24	3.181338133760649
753	158	4.356083217864488
753	181	3.856520821003413
753	310	4.641829161723699
753	491	4.789726048968956
753	587	2.536179826974212
753	1021	2.7071797564164224
753	1046	3.470782002355092
753	1073	3.99502969329518
753	1518	4.805009367156497
753	1584	4.353134435704406
753	1644	3.2801492284586597
753	1713	3.4264107491974003
753	1722	3.3310251039123764
753	1911	4.166374955740059
753	2038	4.12285033196996
753	2042	3.530398694351853
753	2152	3.0722889721509645
753	2163	3.4134433556698163
753	2321	2.966802503119061
753	2338	3.0815681945023727
753	2355	2.996484582709074
753	2392	3.694385799197868
753	2420	3.5314745993980745
753	2485	3.996356749062007
753	2571	3.251865588998445
753	2581	3.4815760399630946
753	2657	2.8389664731474373
753	2683	4.838880075489068
753	2710	3.506725858116141
753	2716	3.756436737091234
753	2723	3.5022081085787846
753	2761	2.688556222044744
753	2762	3.727925710074532
753	2798	3.718023923999545
753	2799	3.6946466096940793
753	2987	3.2586654959170662
753	3114	4.392060179108635
753	3175	4.155612897773683
753	3248	3.6966792542128535
753	3249	3.1892964801369628
753	3257	4.14593208352504
753	3273	3.743529105531665
753	3408	3.4536686366804066
753	3510	3.90243697387264
753	3565	2.825953370935697
753	3616	4.346777399519609
753	3717	3.779198755877336
753	3752	3.9712212736997072
753	3754	2.8131030998989366
753	3785	2.7243674939293574
753	3826	3.0288173817750565
753	3863	3.74874480030318
753	3908	3.2972246452507035
753	3914	3.1976469825203813
791	515	3.916594324496904
791	546	3.430197276687411
791	586	3.4706756174265085
791	661	3.778740228129784
791	832	3.0201116207333043
791	1343	4.00122104155828
791	1370	3.628006649147109
791	1588	2.722879816833008
791	2126	3.763014041967535
791	3712	4.257553821347757
795	2481	3.105011332213181
795	2712	2.922745193425493
822	946	3.888171022568638
822	2301	3.664923843526471
829	2700	3.944053581211143
839	741	3.581311722238268
839	1097	3.303603195576043
839	2287	4.847106296741104
839	3744	4.398577022944841
839	3827	3.928288025978068
840	580	3.6462344914384968
840	1927	4.705840829715844
840	2302	4.569256534239892
840	3824	2.460595250084449
872	337	3.0609493325408
872	647	3.741339881042236
872	930	3.523702563354674
