user	item	prediction
183	3420	4.06278265700099
183	3421	3.690612617640404
183	3468	4.816992083496353
183	3527	4.706462926106884
183	3706	4.3032579261826935
183	3724	4.653304353705137
183	3801	3.482938987424174
192	1777	3.291530583526227
192	2572	3.308656954245853
195	80	3.943744391109619
195	349	3.984820914647999
195	668	4.031295673230915
195	669	2.957729398696583
195	670	3.6834963288721543
195	750	2.9647958100309686
195	908	4.4048699199751935
195	1058	4.199729777645536
195	1212	3.768523135491651
195	1216	4.046992325312159
195	1217	3.532530440496337
195	1258	3.959425758519306
195	1300	3.982866361706063
195	1348	3.0679529897910927
195	1419	4.238291602193328
195	1464	3.7339235228315184
195	1466	4.000906752423063
195	1859	4.1049148039255225
195	1931	3.424835840939526
195	2010	3.67476876695868
195	2369	3.335497873122466
195	2624	4.443248490994153
195	2688	4.202942672724886
195	2819	4.56094923133228
195	2905	4.298620644451748
195	2966	3.994258479373855
195	3022	4.355447707745769
195	3030	3.698532085332201
195	3145	4.221977715276439
195	3245	3.6750522646127
195	3429	4.34492966339696
195	3456	3.4552868430804398
235	25	3.3980322172646305
235	190	4.137378179628589
235	300	3.3164445876963264
235	475	3.372875248616887
235	556	3.546598102557265
235	562	4.183952451432669
235	780	3.8459288127760662
235	988	3.669484520395885
235	1041	3.741014193798226
235	1086	3.885805280296207
235	1094	3.2360971799778624
235	1120	3.712740682754835
235	1236	3.645258582260649
235	1265	3.9858270990207543
235	1300	3.686756188495557
235	1354	3.852840250015359
235	1365	3.8258747876787367
235	1633	3.999233988622248
235	1673	3.547832308760355
235	1719	2.7395415529647327
235	1769	3.959560507949552
235	1834	3.533470900349058
235	1944	3.5131577387782054
235	1948	3.3125947872902626
235	1952	3.7934521988846246
235	1966	3.754487964861299
235	2087	3.600667613370247
235	2176	3.7852875912626542
235	2186	3.103619669991592
235	2336	3.8296877326977534
235	2349	3.847951781981432
235	2395	3.8887040079492032
235	2442	3.643045164238395
235	2473	3.56637258723326
235	2573	3.777761804673449
235	2700	3.8153148164379393
235	2716	3.2421083154945087
235	3000	3.571789675362582
235	3160	3.5750145249755403
235	3245	3.5511458273918954
235	3359	3.607023678221299
235	3462	3.778986844356013
235	3679	3.3436741977176383
329	953	3.167860849746644
329	2303	3.5651572961643496
338	2445	2.9226657394441657
338	3169	3.46609503221374
338	3703	3.812877431357417
338	3948	3.458987920924065
343	196	4.814485134548365
343	289	3.4486921063214098
343	339	4.4020604916531525
343	486	3.893510224272797
343	514	4.274052840506819
343	520	4.192302280519925
343	541	3.631036280040936
343	590	4.025071525870329
343	733	4.511140941891832
343	936	3.829807316322389
343	959	4.760347345882862
343	1212	4.606168127502398
343	1269	4.370257103447711
343	1367	4.24953346388045
343	1909	3.812584027428803
343	2085	3.344764591660855
343	2142	3.722136146851841
343	2186	3.691997562984408
343	2378	4.264979514485735
343	2398	3.702185008384167
343	2469	3.824081033165738
343	2520	3.348267279048589
343	2763	4.264343046307357
343	2779	3.7629402296998897
343	2782	4.457374020047697
343	2791	4.228743731018522
343	2792	4.319718312064954
343	2797	4.848884974770245
343	3160	4.605801367086404
343	3210	4.999647601248506
349	18	3.642098840884733
349	47	3.016766521240892
349	160	3.099875624968744
349	555	3.1865820426462026
349	589	3.258202820581175
349	1200	2.9033589866736054
349	1221	2.789487879287983
349	1240	2.6096764549989087
349	1573	3.524087126722979
349	1616	2.044279033743093
349	1639	3.651086958819847
349	1753	2.9229439734414533
349	1954	3.761408858086784
349	1961	3.606997927527596
349	1997	3.407013174159613
349	2268	2.699319882552184
349	2300	3.53262250016772
349	2433	2.790943550414934
349	2490	3.1221677137020167
349	2539	3.831230615849248
349	2694	4.1782922554549895
349	2706	3.585673032740869
349	2713	3.39443913309114
349	3033	3.747746693850904
349	3243	1.9225360495316235
349	3361	3.653449453314356
349	3363	3.691016533873851
349	3689	3.1301755114340377
355	1639	3.767724785920094
403	595	3.80717018747099
403	1028	3.851610998644957
403	1097	3.791115594639938
424	12	3.459648713135127
424	40	3.4059629958175712
424	62	3.685096455943655
424	73	3.7155403813952983
424	104	3.577429644475026
424	105	2.361068191796924
424	112	3.28680974118376
424	126	2.348698726767125
424	151	3.395847275017412
424	152	2.6148757689576163
424	162	3.1594580808559343
424	173	3.1901842466202783
424	180	3.485543514397333
424	196	3.1513715692781146
424	225	3.585659149500226
424	227	3.081299422884276
424	231	3.3578047993680267
424	237	3.2154394274421096
424	253	3.884607470269349
424	273	2.988666898220236
424	282	3.3682739168569884
424	293	3.066030728841231
424	300	3.203892904898192
424	316	3.5943439752756725
424	318	3.3684501146816395
424	328	3.5406940629103074
424	329	4.296208406196164
424	332	3.597553151114285
424	344	3.945240232535416
424	355	3.027139440927771
424	368	3.2278975746955894
424	370	3.233848598734695
424	372	3.140452993725014
424	382	2.668818635489134
424	412	4.405034069235727
424	413	3.58180841545923
424	420	3.6264937382850726
424	423	2.003802553004144
424	429	3.362493546130584
424	481	3.0415528204415225
424	482	3.275706357839497
424	485	3.376754643871254
424	494	3.658404982280133
424	500	2.9853217105872707
424	518	3.6886130008234206
424	520	3.479625572543761
424	524	3.825047523692852
424	531	3.2429482753677625
424	532	3.240751435391811
424	551	2.373721327271006
424	586	2.292258823528895
424	678	3.94827442342968
424	724	3.801886167963284
424	725	2.8205099707883283
424	743	2.626270082099889
424	784	3.379278696713359
424	788	3.8313829962306087
424	842	2.9829519074161888
424	879	3.320310037437761
424	898	3.417379209512408
424	902	3.6620232149159655
424	915	2.901020610315334
424	916	3.06529989101747
424	932	3.3063818045513043
424	938	3.13388611593313
424	948	3.2102190728847564
424	1013	3.542208133394221
424	1020	3.2042527519276804
424	1023	3.05945666961646
424	1027	4.065334003959418
424	1099	3.879460534571881
424	1103	4.328924490087236
424	1120	3.0280646670118805
424	1124	2.8199524762083654
424	1135	3.2326108013955834
424	1173	2.944977024560253
424	1177	3.195112254693049
424	1191	3.6082916056544936
424	1194	3.4680207216050016
424	1217	3.4504031846160825
424	1220	4.042411297627606
424	1227	2.874113988435963
424	1230	3.723558724247208
424	1240	3.088010508193459
424	1244	2.559017108859505
424	1246	2.73527166332971
424	1254	4.104625568680374
424	1267	3.2157972436355817
424	1295	3.140557870999029
424	1320	3.5448036438878927
424	1326	3.486231667432547
424	1327	3.879465692618425
424	1330	4.0096371294851725
424	1334	3.3809059133210617
424	1342	3.502074252617512
424	1345	3.3960693639712165
424	1346	3.5460487187969654
424	1350	3.064932688278551
424	1359	3.482586386357192
424	1363	3.40951698781862
424	1366	2.66334666158044
424	1393	3.2479453967452248
424	1422	2.967435174414076
424	1438	3.811731486838585
424	1466	4.25383289627709
424	1476	3.503239130859167
424	1587	2.8249052255824383
424	1608	3.363283221587412
424	1635	3.338180495688929
424	1641	3.901026051954645
424	1672	3.4330413503343777
424	1673	3.69963506574086
424	1682	3.3549883633887143
424	1690	3.1005982270446912
424	1722	3.570788465863568
424	1731	3.780812740408372
424	1762	4.194112704016931
424	1836	3.996964931955842
424	1839	2.8940579173702137
424	1840	3.2626008023048416
424	1909	2.81103538491081
424	1917	3.013613081826392
424	1921	3.41635342288191
424	1948	3.2261037600511138
424	1958	3.022475365942258
424	1962	3.1042394326683365
424	1969	2.9150599254865144
424	1970	3.3421412011302256
424	1971	3.0671394122678723
424	1972	3.125834675729957
424	1973	3.69989681947625
424	1975	3.614255328880237
424	1976	4.2517176649381865
424	1977	3.95622408056777
424	1978	3.7797465835854136
424	1983	3.5538208339120008
424	1984	3.4885000721976427
424	1987	3.675843385665491
424	1991	2.79050558275389
424	1992	2.8281304988472806
424	1998	2.8738823723087705
424	1999	3.4092666102936247
424	2009	3.966664410849974
424	2021	3.0703893558687376
424	2022	2.907640996761676
424	2038	2.890383625460746
424	2044	3.624198384600834
424	2048	3.215608054575632
424	2052	3.773093802524504
424	2068	4.10097059333833
424	2080	3.833085913966916
424	2082	3.844928078383084
424	2094	3.677198166754407
424	2111	3.348010080124649
424	2112	3.48789108196984
424	2114	3.1064332946696123
424	2118	3.4492409801162944
424	2119	3.1143885986038344
424	2122	3.9778531084845863
424	2142	3.463370573758389
424	2148	4.158986981987296
424	2178	3.66311764021619
424	2236	3.671696350614936
424	2240	3.8526787472703674
424	2241	2.8150415783771887
424	2245	2.6464075099231072
424	2252	3.663919385778271
424	2264	3.070067553579797
424	2269	3.0149578813650515
424	2286	4.082543882532019
424	2312	3.068186332320427
424	2315	3.645330102970908
424	2328	2.835250028108634
424	2333	2.723301904717742
424	2335	3.0464670571973698
424	2336	3.679848208009691
424	2352	4.081224523486354
424	2359	3.4265891323770017
424	2364	2.995078868570274
424	2369	3.7565039574670913
424	2372	3.333457226338051
424	2373	3.878260107757612
424	2374	3.852353165852621
424	2377	3.7056462986916223
424	2378	3.984952803257639
424	2379	4.290230703109861
424	2395	3.9732420464077487
424	2400	4.098291292330046
424	2410	4.619222878449192
424	2411	2.882607901354843
424	2412	2.8567863816416894
424	2416	2.944121939576778
424	2420	2.761142257426404
424	2428	3.2526074569074783
424	2450	2.9384446602118945
424	2451	3.784784432389506
424	2458	2.603003995838234
424	2459	4.326577220079869
424	2460	3.247290890999161
424	2470	3.5157451308130847
424	2471	2.6405520607659074
424	2473	3.81120230165754
424	2476	3.611365346133663
424	2513	3.395008628360118
424	2514	4.172182616072861
424	2517	3.501972225750781
424	2520	3.987024934419481
424	2524	2.683623456493927
424	2560	3.4940533307959525
424	2567	3.2383018320627217
424	2571	3.537459072287695
424	2654	3.307063079864137
424	2655	2.865541411165508
424	2656	3.724205976982581
424	2668	3.255352705188474
424	2688	3.084964527211252
424	2702	3.5690186457643662
424	2706	3.865761493241676
424	2717	2.849148594958986
424	2737	3.0777357386705173
424	2739	3.344049402749305
424	2749	3.719709206235268
424	2752	3.5068985706616176
424	2782	4.42268521845401
424	2785	3.6486135095630017
424	2787	3.960958952201984
424	2790	4.391177126432336
424	2792	3.753348648491746
424	2794	3.684349293594763
424	2796	3.6583837044963583
424	2815	3.893252964653566
424	2847	3.0360379010891387
424	2848	2.980234326998417
424	2855	3.2060352408062704
424	2868	3.006627163923684
424	2877	2.8019764417620707
424	2950	3.334581545822456
424	2965	3.088889644549087
424	2982	3.97607297197532
424	3017	3.7041927376021215
424	3021	3.824978590717637
424	3024	3.5367034066320984
424	3031	3.3740789132898525
424	3036	3.6363604005054846
424	3043	3.406332569966938
424	3066	2.961958074525453
424	3068	3.250663658692968
424	3087	2.957800911632801
424	3089	3.9500850537031553
424	3095	3.034030740436095
424	3105	2.7326346433342565
424	3167	3.604301580154852
424	3243	3.961705525557796
424	3246	3.0953893525730574
424	3252	3.5178640810832937
424	3258	2.887928041710016
424	3260	3.6402042225358655
424	3262	3.8673899164469248
424	3268	3.4813324343926486
424	3271	3.692069656930819
424	3286	2.948425052974706
424	3300	2.462672031714331
424	3355	2.6174944363984443
424	3394	2.440980787005768
424	3401	2.839877643433124
424	3414	3.050634673344648
424	3430	2.3736657867525315
424	3444	3.288446342370454
424	3450	3.4846077657042502
424	3467	2.930454177192717
424	3478	3.381887969814785
424	3480	3.298703179085604
424	3499	3.744679329784892
424	3524	3.108533721422316
424	3527	3.644923290440639
424	3577	4.28148556400652
424	3649	4.190342251801332
424	3676	4.0893200301827815
424	3688	4.138087400997778
424	3689	4.220945050905652
424	3691	4.113320233124015
424	3708	3.98343511802505
424	3709	4.219548747733116
424	3711	3.9788814753316633
424	3715	3.7854289229162017
424	3729	3.108922681593426
424	3738	3.4003421492413306
424	3741	3.011893315023248
424	3758	3.686657286911613
424	3760	3.8825840228376776
424	3767	3.783971812324431
424	3773	3.6836209142292216
424	3791	3.943121602696085
424	3836	4.424713868367601
424	3837	3.5037731604891613
424	3838	3.679372326083116
424	3840	3.046720611452221
424	3846	3.73716917514614
424	3869	3.267356757238113
424	3897	3.2605530610594102
424	3919	3.9301743197721217
424	3928	3.602316409048586
424	3933	3.2636597148477
424	3935	2.6439149408554865
424	3937	3.715227935162472
424	3939	3.303571137151404
438	934	3.671049236778324
438	2596	3.842058919653807
442	1192	3.678839960959369
442	1217	3.463809147086301
442	1225	3.580252440061509
442	1267	3.772303332325815
442	2693	4.3927557886050055
442	3751	3.7278989222609145
442	3897	3.95954615742286
442	3910	3.5481569886357107
462	3409	3.507194136693723
496	370	3.8269299460653583
496	520	3.595507200537852
496	1391	3.512753901415549
496	2167	3.992655839067552
496	3869	3.158071743417286
528	1090	3.59595273328537
528	1222	3.7582862854704975
528	1769	3.2166113027733383
531	538	2.731506672231044
531	553	2.9764511970038114
531	613	2.263852747137012
531	910	2.661121358360565
531	1127	2.390372986356136
531	1213	2.7129177071667185
531	1912	3.0952258016685006
531	2702	3.2373259643519785
531	3457	3.66178458141487
531	3540	3.568027848675712
531	3615	3.800595605038202
531	3826	3.0235251871464723
531	3827	3.3953530201627595
531	3857	3.3502529053820083
531	3882	2.2710910039947025
624	678	3.538839220437468
624	760	3.682724543999192
624	904	4.05481971885582
624	1017	3.88015721250419
624	1035	3.858991031266148
624	1185	3.777266777642253
624	1204	3.4319354345270208
624	1228	4.136528192635903
624	1251	3.7049691653543726
624	1262	3.716830671511088
624	1292	3.95075722938974
624	1302	4.127443568217427
624	1393	3.997224782602851
624	2212	4.158698377562254
624	2313	4.262229824219563
624	2542	3.8807784708934703
624	2579	3.800243396925008
624	2670	3.4961058151187845
624	2872	4.247301293891578
624	3435	3.485924931912686
624	3451	3.842908334624266
624	3521	4.198378176150318
641	1	4.235906604433883
641	110	3.8842831706822594
641	265	3.355618088724705
641	316	4.073170384784916
641	539	3.3222783399572315
641	605	3.67068873353149
641	919	4.455302975697614
641	953	4.464072630986617
641	1041	3.3677441854294585
641	1097	4.267330259457173
641	1196	3.4087742651246926
641	1197	3.824495998007361
641	1200	4.140883462141743
641	1221	3.5695571661419168
641	1222	3.503894525858486
641	1234	3.6014265476078027
641	1235	4.054141964943282
641	1242	4.0574647749507085
641	1265	4.250492375567463
641	1275	2.927646574490044
641	1295	3.683162553263021
641	1300	3.986171394193984
641	1307	4.134517988577771
641	1356	4.075511446510988
641	1552	4.200512891628221
641	1693	4.3014178771327884
641	1936	3.305935031072448
641	1962	4.372133990599464
641	1966	4.401853712328623
641	2003	3.768553278404143
641	2028	3.639070119924307
641	2064	3.820489109276673
641	2145	3.285093591540448
641	2266	4.31835104522632
641	2300	4.346298830162727
641	2424	4.026574206502919
641	2463	4.156609349483513
641	2571	4.450404002814051
641	2779	4.2582243145641545
641	2791	4.408832399622111
641	2872	4.299680692153765
641	2985	4.576391504509405
641	2996	4.219619363551766
641	2997	3.884672066738163
641	3091	4.204306924104851
641	3100	3.980803362740073
641	3114	3.988028432617105
641	3156	3.652510030253654
641	3269	4.169124593193232
641	3510	3.9715157594501744
641	3897	4.032004969833805
648	926	4.002411968891341
648	927	3.772352786603204
648	1171	2.8483641146181227
648	1247	3.8333689164286895
648	2395	3.603330593327037
678	831	3.680768988135143
678	912	4.479971546827632
678	2501	4.359591882165017
678	3794	3.72878721292901
678	3830	3.6222908600080688
710	2628	3.356439201999271
710	2891	3.2947418642360216
710	3081	3.5092438911761565
727	3361	3.741911718721526
752	180	2.7344946347485344
752	490	2.4753667096209897
752	1097	2.9863084184247284
752	2108	2.1109155513387936
752	2686	2.5483153192481214
752	3155	2.6295548701845126
753	2572	4.115593677176898
753	2959	4.630251493165916
791	420	2.811755765575052
791	2269	2.989607027591488
791	2794	3.0376166933629007
846	1221	4.450013958312465
856	3515	2.9085893025660026
856	3911	3.366240077640162
884	34	4.225758976699424
884	110	3.717787109333577
884	150	4.468095797633919
884	296	3.147826783089083
884	858	4.754836129859917
884	1221	4.4716933969805135
884	1339	4.228437668147042
884	1719	3.327270235511204
884	1784	3.821648074636349
884	1997	4.227312036309316
884	2028	4.662642583791222
884	2428	4.699562269631162
884	2959	4.257926210671878
884	3300	4.958078706611916
884	3408	4.694545695961463
884	3785	4.6783131281114505
911	62	4.073775638868816
911	224	3.923001215621366
911	368	3.859473491671971
911	381	3.668358036004368
911	832	3.297234559969632
911	1271	3.492289258711516
911	1680	2.490481678174214
911	2180	3.877670320921847
911	2432	3.5387430029401896
911	2906	3.889801306382869
911	3100	3.757301249716311
911	3252	3.3708183012539354
911	3723	3.628936483162237
911	3916	3.503898913971594
930	16	3.1775059483622807
930	190	3.35982982098475
930	474	2.4266567009625297
930	522	3.381918530110241
930	555	3.4196493561012558
930	608	3.5002023567478497
930	750	3.1986103411018125
930	1196	3.4947112218599976
930	1198	3.621755652223086
930	1222	3.4999567725204552
930	1291	3.9196736898848585
930	1834	3.674512746050806
930	1845	3.5352782162724377
930	1910	3.1267191330862936
930	2194	3.291329423979385
930	2762	2.9716536120053023
930	2912	3.824997864282671
930	2952	3.498307227327266
930	3147	3.6735326129912176
930	3181	3.800337037180761
930	3518	3.7420462480557095
937	968	3.732994789877798
937	1059	3.842191668630717
937	1393	3.081900388146994
937	1395	3.123610465501518
937	1639	4.131064737306005
937	2240	3.994093390483681
937	2248	4.132577942036415
937	2473	3.9026838780737294
937	2794	3.6920196902770273
937	3101	3.365268374951303
937	3327	3.807536117508589
937	3943	3.888598060201823
953	383	4.6199110520209
953	553	4.479748992299452
953	1201	4.475013823403805
953	1215	3.942699208673396
953	1283	4.387013148238477
953	1304	4.0068555767917085
953	1379	3.987488881268704
953	2012	4.533273327046084
953	2130	4.063100253416179
953	2276	4.369339604125381
953	3361	3.911239494805756
953	3467	4.8144298143959166
953	3871	4.573264192539609
1019	29	2.25634036901051
1019	1204	2.6520090398612144
1019	1653	2.522208700461806
1019	1772	2.19174971447433
1019	1783	2.7028269737285973
1019	1845	2.5813025640860694
1019	2671	2.6400520276876835
1019	2932	2.387198502185022
1019	2976	3.042370910036566
1019	3163	2.5821080735345725
1019	3176	1.8231160578391767
1019	3252	1.792038863980899
1019	3317	2.8130661594076893
1019	3724	3.3884170839140464
1019	3794	2.6451315551991583
1019	3952	2.6843805479878977
1051	2167	3.2140886317529054
1051	2891	2.2279149155089937
1051	3239	2.5905363245011115
1051	3646	3.299879536806682
1051	3830	3.314989605387918
1051	3912	2.855751932994762
1088	11	3.57139757778861
1088	25	3.440857563337224
1088	28	3.229696104084836
1088	52	3.4849917547563063
1088	54	3.808706751004502
1088	95	3.4811750122389413
1088	102	3.2501158859502244
1088	174	3.152710705573289
1088	180	3.2835339973946027
1088	231	3.0468775533187475
1088	236	3.09263321082633
1088	256	3.186076002286512
1088	272	3.572848556846228
1088	274	3.340995086649193
1088	307	3.2381556112799808
1088	339	3.0572141345449277
1088	351	3.7312109295674025
1088	372	3.6697048063386384
1088	381	3.3289532431400928
1088	412	2.9299851828658032
1088	414	3.176491772432226
1088	419	3.512045370348046
1088	494	3.39032444925226
1088	508	2.9771348962225392
1088	542	3.0449457275629763
1088	543	3.2080181663557408
1088	552	3.108147516295327
1088	555	2.6919150126791207
1088	585	2.9832826794811047
1088	597	2.835596519742775
1088	599	3.781655627284846
1088	618	3.2156158438424423
1088	710	3.740721702071777
1088	719	3.0868712889967127
1088	742	3.282905704170703
1088	743	2.723941320533416
1088	761	3.04374584747412
1088	784	3.657068694982144
1088	785	3.671272852675015
1088	801	3.310732806626049
1088	848	3.437794440060085
1088	897	3.5838712469755603
1088	922	3.639205832201509
1088	942	2.8278493086502725
1088	952	3.6583757206055343
1088	996	2.730270364054774
1088	1013	3.2466858230528963
1088	1033	3.716061988465339
1088	1069	3.635194288816874
1088	1244	3.833007729138878
1088	1248	3.953411259014672
1088	1249	3.971667679923594
1088	1252	2.837445067401404
1088	1272	2.9923385782085155
1088	1280	3.262560564608356
1088	1287	3.909371220475726
1088	1344	3.890154646693208
1088	1396	3.2208740102106828
1088	1416	3.03149168503623
1088	1456	3.0577451668310927
1088	1483	2.510558415253428
1088	1608	3.944756870276154
1088	1653	3.347252117663201
1088	1683	3.234253805852042
1088	1702	3.81427538328156
1088	1711	3.247536007964808
1088	1713	3.310815734301882
1088	1717	2.8445869306811904
1088	1752	3.679744004709072
1088	1821	2.8679253663156627
1088	1866	2.9116278674996376
1088	1883	3.686940065612926
1088	1894	3.7289947433190127
1088	1909	2.9989315050192875
1088	1923	3.709936940780209
1088	1931	3.529812535568692
1088	1974	3.846902069304096
1088	2025	3.008756209144032
1088	2052	3.0083129468721
1088	2078	2.7108439768507444
1088	2096	3.3452638420767884
1088	2157	3.433403616070052
1088	2265	3.535796543203799
1088	2334	2.8326568345624468
1088	2424	3.245991881756784
1088	2433	2.892906097615003
1088	2439	2.620300629835027
1088	2485	3.581304265317434
1088	2618	3.685124464097167
1088	2628	3.8054432078927904
1088	2644	3.685043542013064
1088	2690	3.626932869320866
1088	2724	3.740952555430218
1088	2771	3.671720748429176
1088	2794	2.5642375206549777
1088	2803	3.047331926420205
1088	2829	2.6364406788527983
1088	2840	3.4575942032747147
1088	2861	3.271478713160952
1088	2908	4.114790659477409
1088	2919	4.119550879075515
1088	2936	3.826291615869118
1088	2942	3.945596062596506
1088	2977	4.439041958644061
1088	3051	3.9083587015838495
1088	3097	4.077671546658065
1088	3114	3.977322009321265
1088	3121	3.962975795573822
1088	3129	3.009257873753471
1088	3155	3.643734295895559
1088	3225	4.335085966128289
1088	3300	3.3370054490653573
1088	3334	3.330878744396064
1088	3354	2.903583860782832
1088	3448	3.131386042771274
1088	3499	3.0206431473773185
1088	3516	3.436273786192741
1088	3565	2.799983596687009
1088	3566	2.9892484457244755
1088	3604	3.3867247948469115
1088	3704	3.3939706719240355
1088	3717	3.7082300294653137
1088	3729	3.663813170647085
1088	3744	4.334505746199806
1088	3784	3.832762917751175
1101	85	2.597754807416691
1101	232	2.5239306932706262
1101	500	2.8980926644553184
1101	521	2.7819826778254075
1101	594	2.683285427388047
1101	783	3.1324748674078
1101	913	2.940621558075032
1101	919	3.3503854505452453
1101	1059	3.0576020496956664
1101	1101	3.716573236244745
1101	1242	2.6293272507564014
1101	1246	2.4138285705282603
1101	1266	2.62469194601844
1101	1276	3.1493136136422555
1101	1285	3.694457775034987
1101	1380	3.270578017638515
1101	1393	3.257052858432976
1101	1394	3.2198671086344084
1101	1485	3.1603183475925727
1101	1500	3.3740430139949886
1101	1777	3.874730805273882
1101	1894	2.9031359920519346
1101	2002	3.283914109174211
1101	2003	2.693635496610105
1101	2369	3.973740551288881
1101	2473	2.970032666841245
1101	2541	3.768940066795351
1101	2580	3.672444391666162
1101	2683	3.603833947373035
1101	3000	3.691558229495894
1101	3005	3.63497613159336
1101	3262	3.5886597777316656
1101	3534	3.474922172521065
1101	3868	3.0950933133299574
1101	3948	3.031549305995556
1113	1274	4.122693568567707
1113	2731	4.090516459135791
1113	2791	3.969713620349296
1113	2871	3.958944335064646
1120	926	4.173876548470894
1120	2395	3.584468548169166
1120	2617	3.443506899889061
1120	3556	3.675878824924741
1121	3	3.985015624253017
1121	7	4.671394747138621
1121	25	4.288302819755333
1121	36	3.686424924442381
1121	73	4.28496364067488
1121	105	3.962947765083424
1121	141	4.407288562314474
1121	144	4.089811331743318
1121	215	4.348440679969111
1121	224	3.929159168119442
1121	266	3.573492802375455
1121	276	3.4991392446789784
1121	318	3.767097344221704
1121	339	4.028328062568652
1121	345	3.430735613761745
1121	356	4.543871066000926
1121	368	4.032635730973386
1121	381	3.917566349430041
1121	500	4.265883742790669
1121	508	3.733715880246401
1121	509	3.880553687264874
1121	515	4.0952057892399365
1121	516	3.6505056415364816
1121	529	4.403553761607096
1121	534	4.080363599417161
1121	539	3.4359921654772165
1121	586	3.45144569540302
1121	597	3.94711420260662
1121	852	3.7402850332050015
1121	1042	3.96017759783685
1121	1094	4.34670194847236
1121	1183	4.058746170899495
1121	1188	3.549804465307491
1121	1271	3.694875004674136
1121	1354	4.303027597403586
1121	1357	3.1379752760445068
1121	1393	4.418587929805099
1121	1446	4.184481370105033
1121	1449	3.641161173869876
1121	1457	4.223563458619103
1121	1513	4.2386915203690725
1121	1537	4.0964810094410815
1121	1569	3.5052196106983176
1121	1593	4.228337229183588
1121	1594	4.49893360991768
1121	1614	3.880960048982929
1121	1639	4.313710629831792
1121	1643	4.031667658950072
1121	1678	4.170471826238002
1121	1704	4.42208739567949
1121	1707	4.301435338499646
1121	1719	3.673122596432128
1121	1721	4.312597606733647
1121	1747	3.959255408016496
1121	1784	4.0347188009261306
1121	1816	3.7386519467125416
1121	1821	3.78057686239241
1121	1873	4.433110978820628
1121	1883	3.9159343853675934
1121	1888	4.219903743086997
1121	1894	4.492991103432996
1121	1897	4.275312341014876
1121	1912	4.329502800957604
1121	1918	4.174353648779824
1121	1923	4.416219510129994
1121	2002	3.979420544500376
1121	2062	4.167309781093219
1121	2171	4.209488237435032
