user	item	prediction
1425	1416	2.973959502313652
1425	1454	3.0356660700156435
1425	1513	3.6159054318665977
1425	1810	3.35185745862549
1425	1883	3.704829613183761
1425	2718	3.5986955405708674
1425	2769	3.439579649832247
1425	2787	4.174605007476454
1425	3174	3.6556193246392175
1425	3484	3.6702910862888345
1425	3511	4.361858945776716
1425	3742	3.648156881184588
1425	3825	3.975540534535552
1425	3830	3.627695369877882
1425	3831	3.987717973301401
1425	3865	3.659039935950004
1425	3882	3.7468072061793216
1425	3912	3.629273635731729
1426	1247	4.391704412935625
1451	19	3.6239631697430448
1451	344	3.6528914087884248
1451	904	3.371020947412775
1451	923	3.3198255165567865
1451	1186	4.121123537907813
1451	1187	3.877794418343409
1451	1237	3.976834208518941
1451	2682	3.871277686969536
1451	2908	4.182908701512651
1451	3515	4.366278856582006
1451	3863	3.1828823113079374
1451	3910	2.989422226835355
1491	135	2.921405382734961
1500	296	3.032515146204501
1500	317	3.781223698924151
1500	500	3.3325922008310904
1500	1179	2.6287903682177483
1500	1380	3.5277447866495297
1500	1442	3.506350192660784
1500	1722	3.637766742111968
1500	2054	3.1312602510181624
1500	2942	2.7973035677416376
1500	3471	3.7413291199520775
1500	3791	3.05757146954459
1524	10	3.3861432839803705
1524	3082	3.5944581710992525
1524	3327	4.44798275746521
1546	3911	3.9918328774377287
1551	1204	4.273919369488455
1551	2076	3.358205217678036
1551	2208	3.920780915836288
1551	2594	4.116425452610827
1551	3503	3.4178763720296392
1551	3949	3.94927394171988
1579	163	2.794275269396384
1579	1027	2.4601875089274854
1579	1247	3.092385701055948
1579	2046	3.313040028378891
1579	2416	3.294650430950664
1579	2798	4.11101438898619
1579	2799	3.250998389960696
1579	3489	2.8555932668662627
1597	296	4.157839788675878
1597	377	3.4929902289214216
1597	851	3.647886553236086
1597	1225	4.123898711275862
1597	1729	3.911486252722354
1597	3039	3.807403256569466
1599	2086	3.8947373145214703
1599	2617	4.082592988278684
1599	2692	3.5704287330421427
1599	2858	3.596028677099845
1605	2806	3.024305717874497
1605	2837	3.0785614299736905
1605	3429	3.568095085131985
1605	3863	2.935993016698366
1647	3536	2.9980737904245536
1647	3825	2.989844324591647
1647	3898	3.818599700252426
1647	3901	3.628520204828728
1647	3916	2.990744721361533
1733	125	4.202131012994173
1733	190	4.10155301083755
1733	316	4.342286169357572
1733	562	4.188502049874508
1733	1187	4.34919727468948
1733	1202	4.49827669152265
1733	1273	4.069152371668734
1733	1594	4.550843748835344
1733	1682	4.329493746223941
1733	1968	4.262971546396737
1733	2243	3.863312065087893
1733	2303	4.299878784261875
1733	2330	4.312876316813977
1733	2481	3.501234066452689
1733	2729	4.324470038714284
1733	2867	3.746707030266805
1733	2905	4.347215181251324
1733	2987	4.482624982798612
1733	3143	3.935225637015438
1733	3246	4.4120959634817964
1733	3503	4.226550568232612
1733	3526	4.265328221389368
1739	50	3.702951259266841
1739	1203	3.7873144483922703
1739	1233	3.750104512855655
1739	1952	3.869928782608461
1739	3468	4.328024778577041
1748	593	3.632394563107993
1748	3168	3.346589532679205
1755	7	3.563335466827957
1755	25	3.2847648093459103
1755	26	3.376238672598725
1755	28	3.425253987415682
1755	94	4.138052794061254
1755	222	3.3817256702547414
1755	235	3.5232312210492487
1755	252	3.4801775549561262
1755	260	3.8458143820251673
1755	289	3.3835858788027733
1755	318	3.311009576163374
1755	337	2.9916397890009585
1755	339	3.6299577132185847
1755	469	3.561345180877397
1755	497	3.064049125559963
1755	531	3.306374717384952
1755	543	3.1371655557572997
1755	594	2.995036741025493
1755	596	4.196980817761568
1755	608	3.714631046801408
1755	736	3.85345911181873
1755	802	3.620048144920723
1755	838	3.609504999926798
1755	910	3.6374545688577857
1755	911	3.665689799528083
1755	924	3.5975187798362187
1755	934	3.0820008609118603
1755	1025	3.761133139195892
1755	1059	3.741877735551407
1755	1080	3.258133996681282
1755	1086	3.309171006749095
1755	1104	3.098707864854705
1755	1136	3.857714246688268
1755	1196	3.565419832396526
1755	1207	3.4649241533219755
1755	1219	3.149774612064005
1755	1242	3.227487530992582
1755	1246	4.01559751237828
1755	1271	3.449333927468636
1755	1291	3.249336206361461
1755	1339	3.739112946879719
1755	1457	3.2871618737082926
1755	1500	3.4595235415606505
1755	1541	3.223609285842446
1755	1569	3.5022358666261595
1755	1625	3.993277085754901
1755	1653	3.902656855725872
1755	1678	3.481253212107628
1755	1704	3.436071052442222
1755	1735	3.777928789700957
1755	1754	3.059966761712877
1755	1777	3.361356326426717
1755	1821	3.771423224370652
1755	1895	3.284960371332417
1755	1907	3.55310755777487
1755	1909	3.592892388442606
1755	1947	4.406020447291926
1755	1967	3.056807862978657
1755	1968	4.458058040336354
1755	1997	2.910367263368157
1755	2006	3.765945627717912
1755	2018	2.895326388090929
1755	2028	3.245584102259955
1755	2085	3.6457780193422233
1755	2096	3.460884923853799
1755	2125	3.3421040686499923
1755	2137	3.014057324416947
1755	2161	3.664148531258834
1755	2300	2.897796830651109
1755	2336	3.406257201462711
1755	2355	3.5823862413835497
1755	2395	3.3032680810141546
1755	2443	3.1616403382409706
1755	2469	3.343083126845894
1755	2502	3.3162503929535205
1755	2572	3.8792675299718975
1755	2671	3.6198463985984137
1755	2762	3.4982892171294084
1755	2935	4.27324323778457
1755	2978	4.159062985079336
1755	2987	3.971604972444864
1755	3081	2.6409165369171377
1755	3095	3.5826904472709256
1755	3108	4.0802213285054405
1755	3163	3.891202373311488
1755	3174	3.553280252403653
1755	3317	3.545236612802732
1755	3418	3.8980480319466975
1755	3536	3.1229733647441846
1755	3549	3.418755710265679
1755	3751	4.069322138204709
1755	3897	3.411365373486164
1776	1608	2.9140674640001487
1776	1947	3.4979917619959995
1780	60	3.0439340536288024
1780	112	3.208600360731148
1780	158	3.343488687581623
1780	165	2.744079686501149
1780	292	3.167896008711037
1780	339	3.0437361333806616
1780	349	2.9739061557515027
1780	367	3.1439922295055305
1780	388	2.956122347158347
1780	508	2.705301734376344
1780	516	3.323884449043288
1780	539	2.752318392612596
1780	552	3.207145599749265
1780	585	3.1948640414405225
1780	605	3.0899781520659
1780	879	3.388718702997449
1780	1061	2.9895454260555763
1780	1183	2.9958438972561163
1780	1246	3.3782499226323583
1780	1271	2.7835866345947737
1780	1321	3.252680449778615
1780	1343	2.4111067257866905
1780	1429	2.769921027474466
1780	1487	3.450117441190249
1780	1672	2.7440273593083595
1780	1792	3.2563832443000083
1780	2006	2.814630340515764
1780	2023	2.876595539469741
1780	2058	3.0327132806020543
1780	2268	3.055997217199773
1780	2278	2.9049888674280244
1780	2395	2.744833494582424
1780	2403	2.8113709389935493
1780	2761	2.89132572598071
1780	2763	2.719131216262445
1780	2872	3.0069838909161777
1780	2877	3.101051733659548
1780	2924	2.488970356929177
1780	3070	3.266557369136896
1780	3076	2.569169930351993
1780	3081	2.9478866821980585
1780	3088	2.905505442880236
1780	3100	2.6725734622617443
1780	3156	2.68011716125462
1780	3189	2.732790943087463
1780	3196	2.756164480004127
1780	3219	2.8918082268281275
1780	3296	2.9631882992763425
1780	3350	3.039126401045238
1780	3425	3.1268422280518324
1780	3481	2.837070359264013
1780	3489	3.1874314541796647
1780	3497	3.0695741884723584
1780	3551	2.9528232519256834
1780	3599	2.4113669375397646
1780	3807	3.098703419213366
1780	3911	2.823083288522952
1812	986	3.099251306890098
1812	3702	2.7293206523525724
1812	3703	3.3128350393821866
1834	968	3.948097713228553
1834	1127	3.829315750546561
1834	1959	4.2268592296825815
1834	2013	4.3783205529404805
1834	2147	3.713803746484268
1834	2288	3.804823395453712
1834	2574	4.357513350293986
1834	2699	3.805877652391159
1834	2710	4.651963929973228
1834	2797	3.0520251354204526
1834	3005	4.1869095046385
1834	3016	4.351573745671073
1834	3155	4.433528435639325
1834	3219	4.01253410705829
1834	3534	4.004744844402873
1851	500	2.713692551009133
1851	555	2.9793312887583827
1851	663	2.7197810138365064
1851	810	2.456473373034299
1851	851	2.6617340787044306
1851	1273	2.627329859292636
1851	1295	2.907385680152037
1851	1442	2.0102007475617203
1851	2374	2.7322827289174727
1851	2797	2.923705939215451
1851	3039	2.726171594566767
1851	3266	2.904233796869826
1897	43	3.9901820642707975
1897	317	2.88361257494412
1897	851	3.009238621721754
1897	899	2.801662769278279
1897	931	3.804216610462609
1897	933	3.0368028406938885
1897	968	3.250803167781439
1897	1038	3.2992451927984825
1897	2054	3.468236289639273
1897	2083	3.9182358315293553
1897	2145	3.3244839408863487
1897	2188	3.9850925621254794
1897	2355	3.509796369675285
1897	2369	3.210959231122964
1897	2434	3.811299060032949
1897	2443	3.727084194227343
1897	2560	3.88960333239239
1897	2598	3.082749303985383
1897	2622	3.5521820770527994
1897	2688	2.980927128690644
1897	2699	3.086320709554661
1897	2701	3.1770015630574555
1897	2702	3.11915905725067
1897	2713	2.693858262740135
1897	2724	3.655599841821906
1897	2758	3.1194460035902933
1897	2761	3.966469299963034
1897	2770	3.3706700579910143
1897	2881	3.709015452589415
1897	2976	3.2834163191886123
1897	3097	3.231218281251619
1897	3175	2.9545494890220687
1897	3516	3.481007053226255
1897	3536	3.4409431469324048
1897	3548	3.859789337864234
1897	3606	3.1521754683066963
1897	3740	3.599039564129858
1897	3783	3.753833174975507
1897	3791	3.437776102029885
1897	3823	3.180848703825178
1897	3855	3.4249238388875938
1897	3949	3.724121075559781
1912	2360	2.21739243969985
1912	3712	2.7039456785739766
1943	1030	3.3857851522739497
1943	1649	3.47949375144094
1943	2085	3.083036934248217
1943	2137	3.795647023469757
1954	2390	4.251636263325691
1958	1754	2.9749668272822234
1958	2355	3.213903973350495
1958	2501	3.5006799787824447
1980	3007	3.911165266228158
1982	1617	4.351048215286495
1982	3949	4.446487793820879
2015	4	2.624159434327421
2015	54	2.8829744086711235
2015	63	3.1285720891363016
2015	102	3.2543991333307445
2015	141	3.750427935611487
2015	163	2.853086343708942
2015	274	3.215197349811788
2015	505	2.680297802256086
2015	514	2.390547844679889
2015	909	3.269587775766108
2015	1078	3.4358508387990088
2015	1113	3.3526245751485284
2015	1380	3.135402237454603
2015	1381	2.5681242033833938
2015	1449	3.0064070355446986
2015	1526	2.359286320535601
2015	1953	3.182682670163593
2015	2100	3.147277638688017
2015	2111	3.422974505860604
2015	2150	2.244243316143413
2015	2248	2.9086832933568685
2015	2371	2.4157394867065904
2015	2542	3.106112398756066
2015	2763	2.605268197268749
2015	2860	2.3247495702083985
2015	3120	2.571058287068983
2015	3258	2.604604146245176
2015	3275	3.694245197488013
2015	3361	2.517110404905108
2015	3362	3.3357389282641563
2015	3481	2.180762692623438
2015	3511	3.549869407563974
2015	3535	2.7197303836877045
2015	3688	2.719477559476996
2015	3773	2.976481854427911
2060	562	2.966239698568287
2060	1954	3.0085326074832404
2060	3007	2.904585855386648
2063	436	2.417740905838386
2063	2348	2.653177733326649
2063	2615	3.4904135600106243
2063	2769	2.45597460462096
2063	2851	2.7976107518760034
2063	3398	2.6428702518751743
2063	3412	3.014979686456185
2063	3596	3.0772348997511445
2063	3616	2.796472531928067
2063	3770	2.7608700553313
2063	3882	2.964861025551399
2063	3901	2.7858150151815697
2063	3915	3.062403094252078
2071	377	3.5881493574537764
2071	1095	3.4083111987016355
2071	1179	3.2115647927503685
2071	2054	3.6030590381141314
2071	2797	3.7662582561172666
2071	2926	3.6485431958989065
2071	2942	2.845934358676624
2071	3791	3.520067788840196
2077	1097	3.472337576985693
2092	518	3.075467560610413
2092	3791	3.1475431140133505
2105	162	3.617227932333325
2105	1906	2.836878846030349
2105	3007	3.1343530843843994
2105	3827	2.5351059866516747
2122	500	3.6021092512784407
2122	1208	2.876452173917292
2122	1263	3.757318887836802
2122	1295	3.769111193082943
2122	3039	3.220741249900536
2122	3471	3.7206841816227434
2176	69	4.328075610432286
2176	104	3.8196373697669967
2176	319	3.49692167312905
2176	441	3.725870924993076
2176	785	4.489579665291547
2176	1060	4.125042048042761
2176	1095	4.633689425050903
2176	1214	3.7931952922213785
2176	1246	3.7852846894369288
2176	1413	4.505171676107393
2176	1454	3.944862419158062
2176	1649	4.218517317636228
2176	1921	4.596229308055894
2176	2021	4.610208896535192
2176	2165	4.2678890223014365
2176	2302	3.942453988620325
2176	2329	4.016998084530487
2176	2359	4.202534316174537
2176	2572	4.313124976246782
2176	2702	3.945086640048142
2176	2706	3.610551453337879
2176	2804	4.369486106523618
2176	2952	4.490210936282147
2176	2959	4.236529714944889
2176	2966	3.7252049711578143
2176	3081	3.327317837295534
2176	3181	3.785068979313958
2176	3363	4.224268277793581
2176	3671	3.705025145338783
2176	3679	3.6878262145045193
2176	3948	3.375651168575656
2188	2387	2.526905958576198
2190	17	3.440100492540558
2190	25	3.865067476940633
2190	111	3.698491315458959
2190	150	4.003971404499151
2190	260	4.052340965067243
2190	457	4.105583727939698
2190	608	4.184729002071673
2190	778	4.323228622522511
2190	783	3.540691167786643
2190	914	4.04453155648483
2190	923	4.213704800404809
2190	1196	3.726612309476287
2190	1197	3.7038653516766153
2190	1198	4.274783497464551
2190	1214	3.962513182798424
2190	1224	4.322668480049085
2190	1242	3.770163863867981
2190	1266	4.151077397969403
2190	1276	4.228476094615413
2190	1394	3.6040772020857226
2190	1694	4.207858824892149
2190	1704	4.1507241264249295
2190	1914	4.106273493676236
2190	1962	4.045820324506755
2190	2064	4.447930814589951
2190	2194	4.2230202916292106
2190	2501	3.396327595946487
2190	2797	4.206103202555828
2190	3253	3.87956237117777
2190	3317	4.257044055347979
2190	3503	4.61151798822648
2190	3911	3.973506387601416
2195	1297	3.336774037948611
2195	1689	3.3462702494739065
2195	1994	3.1836172055150933
2232	3745	3.3149306973778616
2232	3826	2.882777149953513
2232	3863	3.0550189166219925
2242	1275	2.9145167614949115
2242	2143	2.384969387342785
2242	3440	2.253532793140996
2247	199	3.765341747341323
2247	1014	4.005890655484314
2247	2393	3.401049924677056
2247	3859	3.714420215312381
2362	1449	3.8299930763196905
2362	3911	3.8193477137260192
2376	2303	3.9539691580258216
2380	920	3.977153135688102
2380	1035	3.710301454905561
2380	2114	3.391810358191888
2395	1	3.2830303585886025
2395	597	3.45083102792647
2395	1079	3.435722011605204
2395	1090	3.854155418000288
2395	1097	4.069195236393991
2395	1124	3.522118750269024
2395	1231	3.3740565066411343
2395	1270	3.4625397248975154
2395	1288	3.75769973039347
2395	1302	3.037528497036235
2395	1307	2.973647918005302
2395	1394	3.659270630458688
2395	1641	3.71163769446584
2395	1663	3.163870298755117
2395	1674	3.4063596696951883
2395	1704	3.7305450399002247
2395	1957	3.915970850907211
2395	1961	3.432670178690559
2395	1962	3.4121127134621214
2395	2000	3.898628928579917
2395	2076	3.970779122597436
2395	2100	3.786022536182631
2395	2114	3.1685608256787554
2395	2115	3.624486695967084
2395	2150	3.656148102123732
2395	2194	3.3892794688319148
2395	2248	3.468136858861563
2395	2352	3.968146629075167
2395	2407	3.7343518159935463
2395	2797	4.175972724102148
2395	2872	3.7347541404770737
2395	2915	3.6647822609965135
2395	2918	3.5509975575060664
2395	2988	3.5856761085502766
2395	3039	3.6175905561761166
2395	3210	3.544572638981
2395	3308	3.838655154291408
2395	3360	4.066786423839849
2395	3361	3.5997701680334213
2395	3949	3.781772429975335
2489	1414	3.268456376534328
2594	260	3.498998628415907
2594	1196	3.3806847461444614
2594	1210	3.39739921617678
2594	2628	2.947202351224908
2688	1654	3.3015588093612616
2688	3555	2.905488147704724
2781	1353	3.9872887645532313
2781	1419	3.8618445555061007
2781	2348	4.423920830129773
2781	2739	4.259879915670287
2781	2863	3.8540236593705743
2781	3250	3.901259145958932
2781	3304	3.495159799883936
2781	3363	4.4047290585311405
2810	73	3.428867331281994
2810	520	3.1034364268557177
2810	2759	2.866715251897061
2814	6	3.050727909407929
2814	11	3.7571415059363407
2814	17	3.179492350268549
2814	32	3.43353158481469
2814	150	3.3898132133177867
2814	296	3.4617487753008898
2814	318	4.139264836254013
2814	349	3.155669881901046
2814	457	2.957492779424633
2814	527	3.4577698417951
2814	539	3.17622415174558
2814	586	3.802782755208482
2814	736	3.332782812510357
2814	786	3.2713275463572438
2814	832	2.9761187617358758
2814	1027	3.243175044356076
2814	1049	3.433083076734539
2814	1059	3.40303749673344
2814	1092	3.545807173436623
2814	1183	3.5789796523871265
2814	1213	3.102135158711049
2814	1249	3.694499426317666
2814	1393	3.4253600522476697
2814	1446	4.210382674474243
2814	1457	4.13610321276838
2814	1517	3.720605998112185
2814	1569	4.454730554564109
2814	1608	3.911681631081103
2814	1727	4.079074014366551
2814	1747	4.192870294053164
2814	1784	4.433837376997818
2814	1833	3.95630798346813
2814	2012	4.407032483214008
2814	2058	3.5952274410174763
2814	2094	3.04794053888163
2814	2268	3.618486854044459
2814	2273	3.731618402768319
2814	2291	3.1359689373008384
2814	2424	3.253776547795768
2814	2497	3.361118504574094
2814	2617	4.135477550040116
2814	3256	3.293495460121405
2814	3528	2.9861798827276944
2814	3686	3.5124324407772383
2824	2396	4.810552229466418
2824	3756	4.223955423316098
2841	110	2.556648930547576
2841	512	3.418933027543108
2841	978	3.588654467849046
2841	1041	2.281600080838088
2841	1633	3.788872109355564
2841	2682	3.604323809704138
2841	2997	3.4890123387125698
2841	3564	3.1465496325502675
2841	3593	3.2524950709176768
2841	3852	3.755671113664009
2841	3858	4.007242759933818
2847	3	2.466771080882341
2847	5	2.179411301601246
2847	44	2.2079040906208056
2847	153	2.502577658681751
2847	172	2.962221408813665
2847	216	3.104808101137661
2847	350	2.30440503360378
2847	355	2.9815126757448893
2847	432	2.743860177004055
2847	442	2.757488373458241
2847	529	2.8232150510546967
2847	940	2.3627944974022
2847	999	2.3296090564315928
2847	1027	2.8671662097913444
2847	1042	2.720881714066353
2847	1247	2.7838466270696767
2847	1258	3.2938880203449465
2847	1405	2.438153276559356
2847	1431	2.4697589137263085
2847	1485	2.220023192330847
2847	1556	2.3030027011224066
2847	1562	2.3075406209297125
2847	1681	2.016060533350108
2847	2002	2.700503254528504
2847	2004	2.4952884428848208
2847	2036	2.7531283518984084
2847	2060	2.521095684852962
2847	2302	2.2809087937036834
2847	2324	2.212163347125545
2847	2389	2.7550030473737244
2847	2391	2.182719689351144
2847	2485	2.386601843512929
2847	2496	2.268703949489822
2847	2514	2.403317059243684
2847	2515	2.7997255230089726
2847	2541	2.749639325411113
2847	2798	2.6226587393284104
2847	2803	2.841733907472397
2847	3083	3.577096941782244
2847	3148	2.9847226362621853
2847	3248	2.874947719231137
2847	3257	2.221807819120889
2847	3671	2.68156076283796
2847	3686	3.037781907539599
2847	3948	2.5397301604678795
2872	2707	3.2689190341181904
2898	3892	3.904294460225916
2898	3893	3.7002623065518336
2910	1342	3.132106883464534
2910	1975	2.9440823508011
2910	2167	3.962827610405739
2969	10	3.444288564457367
2969	296	3.816700769505524
2969	317	3.010522535486669
2969	500	3.809157824314306
2969	555	3.156721625973511
2969	1035	3.2304566514277084
2969	1097	3.4935973825149027
2969	1722	2.8781192524273416
2969	2004	3.728921607514653
2969	2054	3.595158163890241
2969	2083	3.586175200908573
2969	2947	3.809103807245527
2969	2949	3.372005799236062
2969	2959	2.83027584221359
2969	2990	3.857861313669407
2969	3039	3.3995608466597687
2969	3635	2.76351492124941
3013	1	2.8424214512075987
3013	1682	3.264666897826656
3013	2003	2.770923395138334
3013	2634	3.3410036638299374
3013	2648	3.639664721702626
3013	3660	2.908955906063295
3017	1814	3.0478099522061384
3041	1680	3.628686857895125
3041	2054	2.805623804537611
3041	2542	3.2977878603533206
3054	17	3.537601785026012
3054	69	3.4691030655251627
3054	70	3.4217877858467043
3054	371	3.5590896567278416
3054	537	3.6076459548416073
3054	581	3.8721595535768056
3054	592	3.512711410391342
3054	902	3.311343978701012
3054	1057	3.585720579454745
3054	1079	3.569949765248474
3054	1147	3.5812351743996267
3054	1185	4.05802412775018
3054	1199	3.433596552768068
3054	1211	3.544684350780032
3054	1217	3.1861819495126635
3054	1222	3.520829590453108
3054	1237	3.5933404479796147
3054	1240	2.89959063155288
3054	1246	4.002566430966342
3054	1260	3.3929974649051537
3054	1300	3.8800371737215342
3054	1660	3.4428441483180032
3054	1732	3.949419541344602
3054	1910	3.4036700402034503
3054	1961	3.534068030288343
3054	1968	3.912737051692152
3054	2076	3.175665724731432
3054	2083	3.003284119973263
3054	2171	3.6481357472984897
3054	2302	3.0170988779685577
3054	2348	4.01270527374777
3054	2434	3.24998819390766
3054	2542	3.728920027355952
3054	2696	3.723127423452044
3054	2791	3.747820655324664
3054	2797	3.2571393384160534
3054	2841	4.138917293912973
3054	2918	3.7091987179371113
3054	2926	3.914320827678588
3054	2987	3.896255784348279
3054	3022	3.93317374216035
3054	3052	3.733873310359658
3054	3253	4.0888365711209484
3054	3448	3.670669200615113
3054	3608	3.4860633803534538
3054	3683	3.835919950995439
3054	3742	2.9189733979631707
3080	3328	3.0398681636218945
3125	1375	3.598891143181072
3125	2990	3.2262209772940893
3125	3639	3.4536511867210304
3125	3791	3.296412673395057
3158	344	2.908873151067799
3159	750	3.515155833515378
3159	1729	3.269361642269095
3159	2805	3.906405925564222
3159	3244	3.877888754961628
3172	720	3.416378296923408
3172	750	3.231107921963618
3172	800	3.25736235085948
3172	912	3.716831861474733
3172	1193	3.516152633936501
3172	1208	3.982787686876816
3172	1252	3.304650533182789
3172	2019	3.9511724396760486
3172	2683	3.8653471496462624
3172	2692	3.484202273278971
3172	2706	3.915714112477728
3172	2707	3.908704654665269
3172	2997	3.4841262759526934
3224	1295	3.687762803815479
3259	293	4.090127103198864
3259	367	4.331490597990031
3259	1348	3.643926435670837
3259	1483	3.0537174877494864
3259	2692	3.5213908157399474
3259	3386	4.0595228702826684
3259	3499	3.835911632949669
3259	3598	4.237787101705691
3259	3744	3.791893501321368
3259	3864	4.189469722637793
3259	3948	3.218150584025356
3259	3949	4.276023996032902
3285	541	2.8440249757708647
3285	949	3.155023690413671
3285	994	2.704028954058381
3285	1218	3.1180903702978315
3285	1653	3.2920771571366023
3285	2952	2.981650442529581
3285	3358	3.1482817345408827
3285	3384	2.9148926044859063
3285	3740	2.888173513627989
3312	3317	2.664978167933977
3312	3556	2.2265975580573345
3312	3830	2.7932430380566675
3368	2772	3.0654425510997383
3368	3301	3.2566793623076986
3391	19	3.417455656200514
3391	1968	2.745305035201909
3391	3107	2.435916602876251
3391	3448	3.408849969312161
3412	427	3.3651896243797346
3412	1210	4.496400939864887
3413	155	3.775278856165356
3413	1307	3.815477224163299
3413	1419	4.200200626893269
3413	1945	4.324893084390109
3413	2064	3.9216475572735305
3413	2268	4.125851485749881
3413	2312	4.036958982309286
3413	2348	4.147993453211145
3413	3135	3.696114494738901
3413	3224	4.432918061848158
3423	11	3.9067162063675935
3423	377	3.919658675131885
3423	380	3.519365295729304
3423	539	3.9828609410528326
3423	543	4.113048986610313
3423	1290	4.182240385845566
3423	3261	4.12943231455768
3436	151	3.331535793547084
3436	161	3.3041162616982334
3436	356	3.6369594695271896
3436	372	3.188177431346084
3436	427	3.783590081470386
3436	466	3.6734463669353072
3436	516	3.511400967520962
3436	547	3.0131277639629377
3436	688	3.3043081758847324
3436	780	4.112448463770813
3436	1007	2.9276046092641863
3436	1091	4.154764257576159
3436	1136	3.795829900984853
3436	1183	3.634367148336415
3436	1233	3.629023152134687
3436	1370	3.374025090720756
3436	1371	4.2578831439953255
3436	1377	3.3536013642251814
3436	1391	3.829252441410644
3436	1394	3.7609831097897946
3436	1408	4.121232796347847
3436	1445	3.031658200638445
3436	1586	3.9340046161617783
3436	1619	3.1249147390654723
3436	1676	3.113985809795454
3436	1721	4.1821897974259326
3436	1920	3.836379753022248
3436	1954	4.37064524414431
3436	1985	4.259245143202611
3436	2005	3.0016227830508733
3436	2016	3.0855430725615265
3436	2055	3.1542962875432474
3436	2322	3.5413886369631027
3436	2399	3.290328855974595
3436	2427	3.85968823278853
3436	2456	3.505429645122444
3436	2471	3.403954471076993
3436	2474	4.342819932767894
3436	2551	3.918034500399755
3436	2693	4.395244633298943
3436	2817	3.369989027366415
3436	2818	3.61050289978293
3436	2890	3.482009814777745
3436	3053	3.5615064696760466
3436	3093	3.6605312234326335
3436	3101	3.5391519684440773
3436	3682	3.965621007890382
3436	3689	3.6107927577271943
3462	904	3.3017969902760416
3462	2167	3.555743865649676
3462	3741	3.7199086930139247
3471	6	3.491736203937249
3471	21	2.792342560586587
3471	45	3.18777167185412
3471	94	3.3506212682176533
3471	125	3.1786186229442626
3471	431	2.9655583352939616
3471	514	3.398700419064764
3471	785	3.051491677280002
3471	915	3.244993030588968
3471	1235	3.651561578354949
3471	1594	3.2065208168020813
3471	1645	3.563560591727592
3471	1653	3.0666701236362037
3471	1680	3.211139715214744
3471	1683	3.2388620070021914
3471	2128	3.676227240295312
3471	2140	3.106357673034143
3471	2318	3.496718037815156
3471	2529	3.4327999271375966
3471	2686	3.125568137411638
3471	2819	3.193658667052235
3471	2952	3.366044059721281
3471	3101	3.019705537199341
3471	3360	2.684483820832088
3471	3718	3.3646600940783906
3471	3773	3.5409955097806605
3471	3783	2.777154806282092
3471	3893	2.7999818205098133
3471	3906	3.0514717573873837
3512	3911	3.5764072693897764
3519	232	2.956049290037395
3519	3913	3.4580544895252032
3520	247	3.000369157633815
3520	296	3.654658564725655
3520	377	3.0096917903203457
3520	500	3.372744233031848
3520	663	2.8382014050228355
3520	1035	2.8790718400745496
3520	1089	3.375185225232149
3520	1257	3.511244109202681
3520	1266	3.1562018687137505
3520	1290	3.378522941566076
3520	1346	3.0571992901964973
3520	1380	3.4777636871712496
3520	2003	3.110635277121015
3520	2145	3.195248554030161
3520	2797	3.1205492387509346
3520	2928	3.5240786216429862
3520	2959	3.565497256719206
3520	3039	3.446963955278024
3531	3481	3.826697361446754
3531	3578	4.047138812097798
3531	3615	4.261780101948303
3531	3893	3.82296341716454
3531	3948	3.8154672313872178
3550	1032	3.579473543107876
3550	1204	4.25521198498962
3550	2572	3.3306829180982778
3550	2987	3.462175773057462
3562	724	3.0877322490952874
3562	1957	2.9133019233054105
3590	1248	3.6913762195344977
3590	1729	3.146159443042168
3590	2787	3.4670722591700245
3590	3039	3.983382846462132
3590	3250	3.169251831312114
3590	3408	3.926043328367809
3590	3578	3.354883973922968
3590	3755	4.324498237418647
3590	3791	3.977593258421319
3592	2310	3.5998210140714257
3592	3755	3.1489069201117914
3691	1792	3.3824869702549565
3691	3915	3.556429579105296
3693	2	2.9458203106733976
3693	43	2.600188466161345
3693	101	3.682483213044101
3693	249	3.731582894465972
3693	293	3.783513242204407
3693	639	3.4897415604551885
3693	2248	3.6292570562666704
3693	2600	3.1772191551071405
3693	2804	2.870316722496387
3693	3000	2.855634639712393
3693	3745	2.752451594419925
3732	25	3.5411240493927187
3732	232	3.69800124754714
3732	318	3.6232312170145735
3732	497	3.316392706758144
3732	1136	3.404839517531826
3732	1196	3.3515651180347694
3732	1210	3.680388004465237
3732	1291	3.860352718104552
3732	2194	3.740633841723867
3732	2352	3.5866886102139066
3732	2442	3.5552275736132324
3732	2926	3.984249959079981
3732	3396	3.3910587191408603
3732	3507	3.440643521588932
3773	419	3.690694714515528
3773	432	3.1557207570606023
3773	514	2.7121058775768
3773	587	2.9176279386227786
3773	1270	3.3724319077706664
3773	1285	3.336674623349323
3773	1784	3.1725231525231083
3773	1883	2.982911703812912
3773	1965	2.837501019377396
3773	2000	3.39805237833992
3773	2054	3.437520982031105
3773	2072	3.051725056670249
3773	2081	2.980845521603453
3773	2100	3.2111589650888672
3773	2134	3.197396341154513
3773	2141	2.627036610247688
3773	2144	3.0234259721488685
3773	2145	2.6960263423015864
3773	2248	2.885405887226912
3773	2371	3.077976446185601
3773	2375	3.5392831396220377
3773	2378	3.612812650867488
3773	2518	3.392289089554329
3773	2736	3.044689049129811
3773	2746	3.3774866331804727
3773	3052	3.355911179355542
3773	3060	2.716800448512104
3773	3146	2.8362448559704614
