user	item	prediction
231	1976	3.9505544982119303
231	1977	3.048578109851854
231	1978	5.220072070212529
231	1979	3.6135956412201495
231	1980	4.153925554920231
231	1981	4.015691422989439
231	2987	5.449621420896297
231	3114	3.968961361219879
237	2081	3.8073736404692022
239	17	3.790815701588409
239	58	4.17775871181397
239	293	3.836260432815803
239	318	4.175436706400375
239	1267	4.393047666272459
239	3006	4.138135254684744
306	356	3.9609363690814474
306	1097	3.244655286643599
306	1193	3.6638526341506528
306	2371	3.7885341282621776
319	899	3.692061803389623
319	2926	3.169628558565993
319	3097	3.3969083447902064
319	3635	3.2449234500672115
329	3317	2.36611570640951
329	3536	3.0208758132417874
329	3597	3.473532945831749
329	3826	3.1484239321463745
343	153	3.917804996455992
343	500	3.942889685220945
343	923	4.039057476329703
343	1015	4.830252995899231
343	1569	3.592724287738676
343	1584	3.664503883179584
343	1962	3.236133713112839
343	2340	4.147747999152132
343	2355	3.0870883174731056
343	2496	4.738528573518535
343	2498	4.191208507445612
343	2616	3.762872460202301
343	2617	3.473187738681866
343	2918	4.035670548069434
343	3300	4.072680953004984
343	3426	3.0541340338340377
343	3450	3.4657542066085
349	6	3.671889478172025
349	65	3.436309592774254
349	69	2.776720333038812
349	111	3.0495754667755586
349	135	3.851475116149791
349	145	2.81939411912842
349	163	3.5027001884104543
349	185	3.25703703205111
349	196	2.961553154402199
349	223	3.496564902093489
349	288	2.58610979017224
349	413	2.9402382199022123
349	548	3.4880932924861416
349	553	3.840399459857364
349	587	2.265976894208616
349	788	4.035478021138327
349	1222	2.8460539422484925
349	1228	2.550664453544929
349	1235	3.451591596201528
349	1266	2.448335506263108
349	1270	4.237443060581297
349	1347	2.7065384870098126
349	1717	3.14425410972452
349	1962	2.9858424024229584
349	2060	2.7300837920466083
349	2167	3.980759549487388
349	2412	3.566865057576513
349	2699	3.146660026894246
349	3071	2.6269880582857086
349	3081	2.486109545273478
349	3693	3.84221221790917
349	3785	3.0042374691971845
349	3949	2.972172849097196
355	1449	3.605856996842537
355	3536	3.1988824234144224
411	344	2.5498134902501484
411	588	3.295713876012881
411	592	2.6300487933079464
411	1021	2.955368657465984
411	1031	2.873896526748853
411	1032	3.461945278897902
411	1517	2.549471206313008
411	1562	2.3913909937502464
411	2012	3.2128606556033845
411	2071	2.939303929779385
411	2311	2.3967800980881067
411	3326	2.9391628468159765
411	3912	3.2320001971793584
411	3916	2.956749215035126
422	1199	3.14341458715585
422	1252	2.03691648059812
422	1301	3.2769556696137823
422	1527	2.843279431919828
422	1617	3.1066344163812327
422	2355	2.914742972787584
422	2706	3.2325394620953487
422	2710	3.4193377497849884
422	2968	3.7634527024693063
422	2997	3.0699163991298035
422	3005	3.402968010820854
422	3516	3.8521304778767447
422	3593	3.525069929318295
422	3863	3.138830460946193
424	17	3.4146660697400666
424	72	3.084252164891442
424	94	2.6055022081522043
424	165	4.256476723607755
424	177	3.4445482198559
424	184	3.1460174799243297
424	198	3.1544673123610347
424	247	3.6091393169946553
424	305	3.552470695483679
424	497	3.676811675715544
424	555	3.695591200341083
424	562	3.68760608412564
424	628	3.462076711013199
424	719	3.621665122288048
424	891	3.9373864219069095
424	892	4.023758559862428
424	901	3.563677158855844
424	1059	4.069150095969285
424	1175	3.440165785955016
424	1186	3.63011049032462
424	1188	3.76015901571656
424	1226	4.153591903490464
424	1235	3.99650940594864
424	1268	2.7298666860898315
424	1271	2.9956886746882376
424	1297	3.2805309871372423
424	1344	3.527170980293822
424	1354	2.920133584546137
424	1627	3.199877632944529
424	1678	3.783566508528116
424	1693	3.3833069220417693
424	1748	3.4925784338316914
424	1785	3.8925304328838544
424	1884	3.209130447885057
424	1889	3.5821679398658373
424	1923	3.5422907666302548
424	1935	4.166846457163574
424	1939	3.7600155419740817
424	1946	3.243925450766324
424	1955	3.071992962214443
424	2128	3.7619302615885446
424	2424	3.800443271501293
424	2439	3.786817058238247
424	2494	4.100877564768283
424	2580	3.269818062236859
424	2596	4.576926114490808
424	2599	4.028428594913094
424	2600	3.4392912362157797
424	2770	2.853810732207591
424	2841	3.372057303844064
424	2959	3.9393864927693607
424	2995	3.956042473639287
424	3005	4.41209624314951
424	3070	3.5995661962001786
424	3109	3.223199273180324
424	3179	2.848132949176416
424	3186	3.805678687685064
424	3194	3.9159653354601818
424	3275	3.3227340819044398
424	3365	3.784660236410398
424	3416	3.831209825485301
424	3477	4.098809008429467
424	3503	3.9103687200092088
424	3518	3.3855985498792847
424	3521	3.914152115278698
424	3535	3.642804055666533
424	3576	4.012856192875972
424	3616	3.061440721907654
424	3706	4.1840109650967285
424	3710	3.753961266375821
424	3721	4.126851202081966
424	3739	3.8841732274816447
424	3788	4.089551440526263
424	3790	3.3878753799072867
424	3932	3.784855744357437
496	904	4.3742264017145285
496	928	4.535467379253731
496	965	5.3072824773378375
496	2208	5.132378519484658
496	2212	5.292259731527474
496	3730	5.58626633493455
496	3742	4.720618617273184
518	901	4.546252787161611
518	943	4.126961173297854
518	1417	4.5288790859845856
518	1722	4.31754004354613
518	2395	5.003989385632555
518	2762	3.923076477668293
518	2881	5.067669432655013
518	3067	4.675215858309848
518	3081	4.252882247029717
518	3083	3.5431609745198163
518	3185	4.5970976291152
518	3635	4.735768629625216
549	3190	2.847808432333708
549	3409	2.896764814079983
549	3535	2.3620677228107354
549	3646	3.0475152842875928
549	3824	2.961256093338458
549	3861	2.9506103042684844
549	3901	2.385973360423081
549	3948	2.1452992025609183
624	32	3.417778317571345
624	417	3.315595456396573
624	595	3.639914262049648
624	1248	3.912690815880168
624	1281	3.434032435796168
624	1485	3.800711847997553
624	1719	3.648494825918101
624	2427	3.647807245467375
624	2693	3.6523080435602986
624	2966	3.8906370832573063
624	3088	3.396113318678616
624	3341	3.7680566400399615
624	3844	2.997138440534004
648	260	4.726128716236928
648	923	4.439284405049076
648	1196	4.490469933582707
648	2612	3.837556046132236
648	2628	3.290126719839317
648	2926	3.756582703670993
678	2681	4.292698562527279
727	296	4.109404760591528
727	474	4.00503810035232
727	1682	4.348151234050818
727	3039	3.822245203494895
727	3916	3.889122578935432
752	1225	3.622299202823661
752	1735	2.945182622601491
752	1950	3.314510479669313
752	1953	2.9772627391509467
752	2243	3.234126208450384
753	1623	3.839871137468069
753	2617	3.880997126643326
795	2283	3.548584314818751
795	3039	2.7871401225850745
839	69	4.286147556579622
839	750	3.7790803611680137
839	909	4.5916735821625245
839	954	4.615559408048036
839	1472	4.670465328821402
839	2280	3.6028279159744883
839	2357	3.542643859681922
839	3535	4.708740074198124
839	3556	3.6397483255327705
839	3718	3.65784612846018
840	2070	4.244878417039457
872	899	3.939849785461863
872	923	4.002514988750966
911	230	2.926767870140413
911	452	3.626756774734778
911	491	3.5929080711937966
911	539	3.713073005770564
911	599	4.037754196532145
911	708	3.6508154683462606
911	1012	3.591584108677915
911	1101	3.20272137234865
911	1233	3.4947463396949345
911	1343	3.4933486910513296
911	1485	3.7548809721363545
911	1641	4.1369593653193135
911	1923	3.9401216062931255
911	1940	3.692046040266343
911	2090	3.5942994301507416
911	2401	3.3696405919459496
911	2409	3.842279735297824
911	2424	3.356717337545626
911	2472	3.317459529895914
911	2641	3.633727714459623
911	2683	3.4821164167487413
911	2724	3.5403535681734075
911	2763	3.716357490327164
911	2803	3.577013429193584
911	2924	3.810343905796136
911	2951	4.317053780449069
911	3101	3.266198407839185
911	3168	3.738064615534728
911	3247	4.119599748286586
911	3500	3.4725180229831243
911	3503	3.3235574279830518
911	3591	3.6561734553737457
911	3668	3.3072913594038016
911	3682	3.851396734199957
911	3685	3.668821884276472
911	3686	4.039117892896956
911	3809	3.0178608658865262
911	3873	3.520302462009794
937	317	3.21857677791105
937	497	3.395193867484463
937	750	4.001816764511493
937	1095	3.119442856160855
937	1097	3.010274235458428
937	1270	3.144319532539777
937	1375	3.476603810416066
937	1479	4.137858992566355
937	2011	3.903524988824962
937	2012	4.171901187075645
937	2016	4.04968097807068
937	2278	4.162423457090952
937	2300	2.9303780933264965
937	2926	3.2516039892358304
953	715	4.573143701422855
953	858	5.157547427798621
953	2877	4.398318978301451
1010	2133	2.374292098559497
1015	317	3.4746851918994235
1015	1375	3.422595208057258
1015	1959	3.088682758386457
1015	2070	3.379259434612379
1015	2485	3.3196920265066154
1015	2840	2.8269955833585203
1015	3157	3.177454118717068
1015	3298	3.927285352344172
1015	3503	3.583914344667056
1015	3752	3.2905637372362246
1015	3791	2.7340773711456743
1019	12	2.4331524387492585
1019	252	2.845545857938604
1019	334	3.1505515073904125
1019	337	2.4583998810243157
1019	1263	2.7812387214285703
1019	1594	2.945337528717757
1019	3006	2.4925988414428284
1019	3481	2.444838161036384
1019	3633	2.099724061607506
1019	3827	3.1217731425798587
1063	908	5.041110082393244
1088	154	3.0684056504099555
1088	170	3.375706188306732
1088	230	2.803657530300717
1088	247	3.275546905273609
1088	327	3.1961080949716574
1088	431	3.475008467755385
1088	446	3.436104153700726
1088	492	2.685114394890397
1088	577	3.0292650734406523
1088	616	2.963310248721688
1088	648	3.067221150429855
1088	650	3.777433229694847
1088	656	3.173588930602279
1088	943	3.111313753816321
1088	949	3.021562110714212
1088	999	3.067414261314412
1088	1060	3.1286866656570846
1088	1120	2.6070155086838773
1088	1179	3.5214642507226186
1088	1186	2.6392080566791747
1088	1201	2.4631292701729466
1088	1488	2.820623293382811
1088	1660	2.9933909600669044
1088	1930	2.882152541325224
1088	1943	2.9407062339884105
1088	1951	3.148103320899041
1088	2019	3.072684466163862
1088	2076	3.20967939060616
1088	2107	3.2823490486422666
1088	2115	2.82332403901455
1088	2188	3.0928157941271013
1088	2314	4.057616455040638
1088	2351	2.683337268285867
1088	2491	3.2025882926116767
1088	2596	3.2645628590974423
1088	2672	4.00224058485033
1088	2712	3.0072435358734944
1088	2728	2.9716360757463964
1088	2844	3.0183941121145046
1088	2852	3.165364582437883
1088	2917	3.373369799412639
1088	3107	3.3481181251347643
1088	3171	2.56233990374674
1088	3426	3.2381633710302307
1088	3447	3.0797426352652524
1088	3543	3.762099333759482
1088	3623	3.246011789992739
1088	3654	3.0626702876230145
1088	3720	3.238050007313024
1088	3721	3.1790999257400205
1088	3743	3.203362323790341
1088	3872	3.1116465592712657
1088	3900	3.245390839269128
1101	203	3.1202955313929768
1101	1283	3.740912070881684
1101	1503	2.459785754885919
1101	1884	3.135552009425002
1101	2926	3.231507749562021
1101	3247	2.9624875094365777
1113	247	3.8265027995915815
1113	527	4.712602618135086
1113	541	4.323124104463703
1113	903	4.033686220662307
1113	1193	4.113171014914876
1113	1204	3.914842297526904
1113	1221	3.7182804233686375
1113	1233	3.903262514195067
1113	1250	3.805938539808374
1113	1254	3.781124031586329
1113	1281	4.243809495774667
1113	1394	3.898007123702989
1113	1914	3.718350525403977
1113	1921	3.904864232335723
1113	2248	4.382969204612827
1113	2348	4.524706440269207
1113	2551	4.549996503931091
1113	2726	4.803165434907398
1113	3000	4.6796198107704745
1113	3134	4.532273170921036
1113	3267	4.754164704446304
1113	3364	4.159864228342562
1113	3386	4.845600769317656
1113	3629	4.905787433463095
1113	3685	4.24768117765239
1125	1359	2.432371150404335
1125	2269	2.7969239823666165
1141	933	2.5933446040897903
1141	1474	3.17102624900819
1142	858	4.461739271418708
1142	1213	4.134765781573642
1142	1221	4.228812974868881
1142	1952	3.9672216984484767
1142	2023	3.4637177857769226
1165	253	3.838471943601852
1165	317	3.248099589131052
1165	999	3.560934999353878
1165	1183	3.863330561037401
1165	1258	3.656266102601819
1165	1265	3.333270551605081
1165	1509	3.171643056203934
1165	2520	3.377467335008411
1165	2529	3.1176179383740408
1165	2530	3.49766105949841
1165	2531	3.484198323892629
1165	2532	3.438024121452787
1165	2533	3.9235534370810874
1165	2580	3.7059725390583855
1165	2664	3.5797073993597013
1165	3186	3.597294626408326
1165	3398	2.931927200755664
1165	3556	4.212225922500269
1202	317	3.038208701834697
1202	1249	3.1517795591361137
1202	1370	2.667187411919364
1202	1597	2.7910858380737844
1202	1947	3.1067230816687474
1202	3623	3.2037947751991616
1202	3633	2.9400187605614114
1202	3635	3.7291553224409713
1202	3639	2.664369294585019
1202	3726	3.3582604339767537
1203	317	4.148708365351434
1203	512	4.30779707757059
1203	851	3.700777728386808
1203	899	3.4168931029871
1203	916	3.811016657045746
1203	933	3.812615188880719
1203	950	3.931927176958792
1203	1097	4.120450203337724
1203	1193	3.2704976159152928
1203	1204	3.810459733617784
1203	1283	3.6722129682087834
1203	1289	3.492527463783838
1203	1346	4.3530130763057615
1203	1375	4.669850664648068
1203	2054	4.568538290667805
1203	2797	4.603351029566527
1203	2942	4.067071437140879
1203	2947	3.8310481064341055
1203	2990	4.466627841351714
1203	3503	4.613398352589851
1203	3639	3.774918446602853
1203	3791	4.041357625265065
1203	3949	3.296227406532642
1203	3952	4.22542568306135
1243	455	3.68879788223933
1243	1095	3.589346832062737
1243	1962	3.4443904223220394
1243	2010	3.759302457028881
1243	2011	3.891385591960192
1243	2739	3.792600669843552
1243	3099	3.839605481014552
1243	3418	2.81843413508572
1243	3735	3.2269200593536644
1246	1483	2.923106685386436
1246	2664	3.264537187305664
1246	3798	3.00328497006632
1274	334	3.6875918576373
1274	670	4.1507130803056125
1274	916	3.879177226261047
1274	965	4.0724506783538015
1274	1095	3.8841832381274126
1274	2633	4.1777495867391465
1274	2899	3.640667734548363
1274	2905	3.684101004801404
1274	3099	4.020940900698615
1274	3415	4.075978604603148
1274	3503	4.250949601954124
1274	3532	4.320487470449336
1274	3548	3.748946234089496
1274	3739	3.3735757124033667
1301	2712	3.077978953024504
1303	52	3.276673186357621
1303	101	2.82983496290164
1303	150	2.517596406276589
1303	186	2.378349049988629
1303	275	2.923683444373169
1303	345	2.882983320912148
1303	485	3.2175130940109677
1303	574	2.9570755416980834
1303	830	2.3847062580581158
1303	838	3.2232811556918084
1303	899	3.0067756079833994
1303	933	3.2031569224848133
1303	1060	2.7510913317879746
1303	1235	2.723438702224222
1303	1267	3.193355422973029
1303	1279	3.0102433593731672
1303	1482	2.68966172857512
1303	1676	2.894983497823323
1303	1701	3.100869309407894
1303	1760	2.6718555729591094
1303	1894	2.526525532685985
1303	1914	2.7923458932053893
1303	2013	2.758789784023263
1303	2015	3.301468859162227
1303	2060	2.3774926450371687
1303	2111	3.4468003505681724
1303	2300	3.562604747166993
1303	2359	2.811951994839698
1303	2378	3.4300486557572527
1303	2423	3.0606599824818925
1303	2463	2.804038890672059
1303	2502	3.16459359007694
1303	2723	3.367898926670728
1303	2728	3.59213185449671
1303	2729	2.71538186846302
1303	2763	2.4798250990507285
1303	2792	2.9202475896270275
1303	2794	2.416296806704022
1303	2796	3.075046580259806
1303	2836	2.4700254385380767
1303	2867	3.267154651276007
1303	2905	3.772291066690082
1303	2949	3.091917863185683
1303	2952	3.329958670164755
1303	2959	3.592175922441958
1303	2991	3.476992927184277
1303	3007	3.164002456411954
1303	3052	2.7992971395068014
1303	3107	3.0914736012649584
1303	3129	2.9176733634335
1303	3153	3.6163759893312752
1303	3157	2.9068032029536224
1303	3254	2.598876275205266
1303	3535	2.710061686151728
1303	3627	2.4116007026363824
1303	3677	3.180880629651655
1303	3752	3.1271113050716397
1303	3897	2.7848233750269618
1306	63	4.506572663628557
1306	162	3.887127881129536
1306	265	4.2615733898273085
1306	361	3.4554205160594007
1306	656	5.251248755028752
1306	1834	4.214094380677528
1306	2628	4.152744541112596
1306	2952	4.47074152234579
1317	1962	4.067756655663704
1317	2990	3.1152437721655484
1317	3791	3.253452914711622
1329	2539	2.783209984868365
1329	3751	3.4073280863498225
1348	551	3.346401182403965
1348	938	3.3744719852442446
1348	2300	3.698304858754142
1348	3147	3.7469517086599216
1352	1572	3.3064382962328347
1352	2131	3.5863633031592617
1389	58	2.7229434048903136
1389	62	3.537529606707068
1389	300	3.5959960306354484
1389	337	4.016235416079679
1389	539	3.464511704982872
1389	728	3.272374693289738
1389	1095	3.7179766754945134
1389	1183	3.485390369761981
1389	1242	4.135654565884204
1389	1254	3.44514797960175
1389	1271	3.579249182389202
1389	1339	3.786592098202897
1389	1348	3.2624338198137117
1389	1641	3.3786067018895465
1389	1694	3.7644190638970896
1389	1810	3.428999058952152
1389	1917	3.882561360599343
1389	1921	3.39581073122428
1389	2071	3.414984775238445
1389	2108	3.444430105703381
1389	2268	3.540371139809712
1389	2357	3.3547655952214925
1389	2502	3.512072826704763
1389	2542	3.421992106388132
1389	3105	3.958898279468712
1389	3252	3.948690646195596
1389	3363	3.6642120273214216
1389	3418	3.1924649445531306
1389	3723	3.3572047164972103
1389	3952	3.870024777674789
1395	3735	3.456515447504448
1415	3241	3.5332850238100297
1421	97	3.987737584843908
1421	1060	3.373308776468843
1421	1357	3.0320058117747477
1421	1856	3.542762846614113
1421	2301	3.753597339455956
1421	3039	3.703620309458162
1422	2966	3.378627139143714
1425	144	3.1606967139641737
1425	171	3.3131135275010064
1425	296	4.197128044174085
1425	348	2.9253505922824883
1425	441	3.6331987698873895
1425	529	3.53095585141853
1425	627	3.4614899214272383
1425	912	3.091410284070273
1425	918	3.8016139050102833
1425	968	3.7457226736298064
1425	1223	3.064547109012429
1425	1416	3.045018956666684
1425	1454	4.0484228838173495
1425	1464	3.193291402255631
1425	1513	3.4302453021458854
1425	1810	2.991502488072326
1425	1883	2.700611079338913
1425	1983	3.017864000400739
1425	1984	2.619551300829181
1425	2718	4.072706707286583
1425	2769	3.6794670176252193
1425	2787	4.110015478600751
1425	3089	2.8066074814838267
1425	3146	3.841820559830612
1425	3174	3.966458175492505
1425	3186	3.749342824397055
1425	3480	4.571181242781245
1425	3484	3.793863420530928
1425	3511	3.736416352900559
1425	3671	4.084082586934225
1425	3742	3.2972019615627337
1425	3825	3.5874002790292026
1425	3830	3.741525320545345
1425	3831	3.437486296571997
1425	3865	3.5701096682837665
1425	3882	3.851982723211368
1425	3912	3.631409260495144
1426	1247	4.5004673790201535
1426	1304	3.903117261212623
1426	2502	4.684131020701082
1447	1615	2.7680675500269305
1451	26	3.6760246425545
1451	150	3.436182694074693
1451	322	4.376310639409652
1451	342	4.656821244050789
1451	724	4.165313183187681
1451	904	2.483667857203084
1451	923	3.240819352837963
1451	968	3.1210258426047486
1451	1187	4.243474617733088
1451	1287	3.820049023175427
1451	1302	3.797328189104991
1451	1331	3.854638922928254
1451	1358	4.0404763808235
1451	1388	4.03798354503153
1451	1389	3.8194072290157512
1451	1682	3.861339093719149
1451	1862	2.793363905812949
1451	1957	4.126854262320872
1451	1971	3.795303357197051
1451	1994	3.692940570706893
1451	1997	3.984946676413717
1451	1999	3.903643433646804
1451	2069	4.596534591259368
1451	2132	3.910313439729564
1451	2312	3.7714903785140512
1451	2338	3.495141863064741
1451	2367	4.505864054440121
1451	2459	4.17442865843793
1451	2476	3.4883379060943818
1451	2682	2.587390785709992
1451	2782	4.0967120377872766
1451	2789	4.154729192400846
1451	2848	3.763448105033586
1451	3198	4.275592311643873
1451	3360	3.1069281063235445
1451	3498	3.010727539305662
1451	3515	4.026965078263967
1451	3732	3.037722756632785
1451	3766	4.043037390275029
1500	296	2.6872118138159733
1500	317	3.180351171200729
1500	500	3.599964555986185
1500	1179	3.3161387595958383
1500	1380	3.2863060630330656
1500	1442	3.450254945715397
1500	1722	3.455544557944531
1500	2054	3.126436146002412
1500	2942	2.6081445797343497
1500	3471	3.5804778911633
1500	3791	3.2079184160967245
1524	10	3.4604513959313
1524	904	3.608780110904525
1524	2186	4.033200079786848
1524	2640	4.7560966152761255
1524	3082	3.786701313729505
1524	3639	4.191911516302644
1551	2208	4.110997113850165
1551	2594	4.31029527452559
1551	3503	3.415445426019735
1556	1208	3.9652235350595526
1556	3793	3.635822474236364
1579	101	2.666123214438504
1579	231	3.6584049875339786
1579	493	3.239766697339601
1579	673	4.023399761540471
1579	916	2.929661503380708
1579	922	4.218532821748901
1579	1247	3.070640376146873
1579	1732	3.8858895842911503
1579	2953	2.817833450507621
1579	3147	3.2831792610637245
1579	3173	2.973144280976962
1579	3683	3.655086893145463
1579	3707	4.287237050195251
1597	595	3.464351117716367
1597	1097	3.701442495278821
1597	1270	3.626249604003232
1597	1375	3.4617979427539103
1597	2011	3.952669921921822
1597	2054	4.255593310037506
1597	2248	3.015661056550924
1597	2300	3.1388016779741967
1597	2926	3.640479652121212
1597	2942	3.679153441242323
1597	2947	4.218082494843578
1597	3791	3.8959749747614394
1605	29	3.630194761333604
1605	1685	3.0106870476098866
1605	2029	3.060473700885799
1605	2348	2.654289640038157
1605	2583	3.780151907102121
1605	2594	3.3620994412754706
1605	2723	3.676255669054644
1605	2837	3.3179961290841264
1605	2891	3.6028070262436547
1605	3330	3.11544049220458
1645	2	4.243363861089931
1645	10	3.0431823206399717
1645	248	2.981716661852905
1645	260	3.71369232304663
1645	595	3.853436803159362
1645	653	3.469035728887833
1645	673	4.039517370540276
1645	885	2.9105128534841604
1645	932	3.5273594428715214
1645	943	3.506670018558386
1645	1073	3.997019661606109
1645	1375	4.093173658973758
1645	1722	4.184913346063135
1645	1920	4.114608114745764
1645	2043	3.510718858142857
1645	2053	3.0547630615997794
1645	2083	3.5687048289217334
1645	2162	4.210589955708137
1645	2299	5.133539678613015
1645	2628	3.720862050622437
1645	3489	3.44804109711786
1645	3877	4.18507893242728
1647	38	3.521082202563323
1647	216	3.54949794927666
1647	502	3.2934236218012347
1647	802	3.033363320805118
1647	881	2.8678887994883686
1647	1015	3.0672892064438866
1647	1382	2.9683802161789123
1647	1515	4.029386085800838
1647	2023	2.9393883165628085
1647	2141	3.4371726858449363
1647	2340	3.303110013883888
1647	2445	3.2775318602723496
1647	2880	3.213516127504423
1647	3328	2.935831749775579
1647	3536	3.0913965506413734
1647	3710	3.4912186351807635
1647	3825	3.342731329620648
1647	3898	2.767198608726172
1647	3901	3.155556993409116
1647	3916	2.744407376736756
1733	41	4.014324373914689
1733	159	4.041191807967269
1733	1204	4.481596214186859
1733	1754	4.368215789730711
1733	2146	4.484083190822443
1733	2330	4.4898637137747786
1733	2481	3.749533635821253
1733	2511	3.7540717394588734
1733	2927	5.0120197603129135
1733	3518	3.947595197628441
1733	3649	4.5065418900575
1733	3735	4.44396390148985
1748	292	3.285969076820108
1748	648	2.7486467848919136
1748	733	3.737865543119783
1748	926	3.483266305035421
1748	2094	3.093482857409104
1748	2353	2.780324434176683
1748	3713	2.966610866818172
1780	60	3.198631308554825
1780	112	3.2528862327535366
1780	158	3.049102696227518
1780	165	3.0915426166495528
1780	292	2.9378086768791016
1780	339	2.7225840930172445
1780	349	3.0042352801601697
1780	367	3.0921856106241523
1780	388	2.661685149370729
1780	508	2.827044730468199
1780	516	2.932414209843978
1780	539	3.31730624773548
1780	552	2.9704560310144688
1780	585	3.4528491159726893
1780	605	3.0297668569998977
1780	879	3.432769679392789
1780	1061	2.9685191711650822
1780	1183	2.8858538443889103
1780	1246	3.495510016827579
1780	1271	2.80674739868998
1780	1321	3.254729393718132
1780	1343	2.2570812680142094
1780	1429	2.82417662346596
1780	1487	3.273170387992917
1780	1672	3.0616143645238125
1780	1792	2.8158168812536277
1780	2006	2.6029003721171304
1780	2023	2.5601457564578043
1780	2058	3.042410814255128
1780	2268	3.2171243740825566
1780	2278	2.8356181715836684
1780	2395	2.6501531528224045
1780	2403	2.685459675714338
1780	2761	2.8326954637392534
1780	2763	2.7064371037260555
1780	2872	2.7579241162306656
1780	2877	2.9718206794052344
1780	2924	3.020749925897464
1780	3070	2.478328417345244
1780	3076	2.895482535594449
1780	3081	3.1484041467055053
1780	3088	2.601044238777276
1780	3100	3.033566696386348
1780	3129	2.624044455667274
1780	3156	2.582878568079591
1780	3189	2.6969229494835902
1780	3196	2.678753595930053
1780	3219	2.9956927082307154
1780	3296	2.9762287068011024
1780	3350	2.837485267067826
1780	3425	2.9413899358615243
1780	3481	2.980973139945593
1780	3489	2.9456597316698727
1780	3497	3.33571725421838
1780	3551	3.389095614308566
1780	3599	3.172606632599743
1780	3807	2.922503917826827
1780	3911	2.46361196078211
1851	1198	3.571947600957908
1851	1212	3.5651104679123096
1851	3544	2.75788330081171
1897	916	3.983822497668462
1912	123	2.751635872380192
1912	164	2.409111570244698
1912	680	2.3330860968984197
1912	1187	2.5929699588228883
