user	item	prediction
193	3576	2.887323943661972
193	3703	3.563380281690141
193	3770	3.408450704225352
193	3927	3.929577464788733
195	173	3.774647887323944
195	900	3.7183098591549295
195	910	4.28169014084507
195	942	4.056338028169014
195	1200	4.042253521126761
195	1884	4.380281690140845
195	1953	3.323943661971831
195	2004	2.3380281690140845
195	2113	3.323943661971831
195	2174	4.169014084507042
195	2296	3.2535211267605635
195	2297	2.788732394366197
195	2340	2.76056338028169
195	2373	3.915492957746479
195	2488	4.450704225352113
195	3062	4.295774647887324
195	3088	3.5774647887323945
195	3090	3.7183098591549295
195	3095	3.859154929577465
195	3471	2.619718309859155
195	3504	2.6338028169014085
195	3593	3.8732394366197194
195	3951	3.1690140845070425
231	1	4.408450704225352
231	745	4.253521126760563
231	1036	3.8732394366197194
231	1127	4.450704225352113
231	1196	4.76056338028169
231	1198	4.112676056338028
231	1220	4.577464788732394
231	1246	4.098591549295775
231	1286	4.591549295774648
231	1307	4.450704225352113
231	1674	3.943661971830986
231	2000	3.9859154929577465
231	2110	4.084507042253521
231	2144	4.197183098591549
231	2194	4.28169014084507
231	2248	4.222183098591549
231	2797	4.3436619718309855
231	2918	3.982746478873239
231	2987	4.422535211267606
231	3114	4.338028169014085
231	3361	4.549295774647887
231	3397	4.338028169014085
231	3505	4.056338028169014
237	2454	3.140845070422535
237	2648	3.380281690140845
306	356	3.732394366197183
306	999	2.436619718309859
306	1097	3.661971830985916
306	1193	2.7746478873239435
306	2329	2.619718309859155
306	2371	3.3661971830985915
306	2683	3.5492957746478875
319	899	3.915492957746479
319	2926	3.8309859154929575
319	3097	3.6056338028169015
319	3635	3.6056338028169015
343	19	3.1690140845070425
343	208	4.140845070422535
343	302	4.028169014084507
343	589	4.380281690140845
343	923	4.014084507042254
343	1101	3.563380281690141
343	1188	3.197183098591549
343	1353	4.084507042253521
343	1479	4.084507042253521
343	1487	2.971830985915493
343	1517	3.8309859154929575
343	1562	2.915492957746479
343	1584	3.619718309859155
343	1676	3.507042253521127
343	1894	3.422535211267605
343	1954	4.323943661971831
343	1962	3.492957746478873
343	2034	3.704225352112676
343	2194	3.183098591549296
343	2243	2.8732394366197185
343	2291	4.154929577464789
343	2321	4.028169014084507
343	2340	4.112676056338028
343	2409	3.774647887323944
343	2410	4.309859154929577
343	2411	3.845070422535212
343	2572	3.197183098591549
343	2616	3.9859154929577465
343	2840	3.915492957746479
343	3268	2.971830985915493
343	3355	4.295774647887324
343	3670	4.042253521126761
349	69	3.4788732394366195
349	593	3.380281690140845
349	1222	4.042253521126761
349	1235	3.788732394366197
349	1270	4.098591549295775
349	1466	3.816901408450704
349	1953	3.915492957746479
349	2186	3.5211267605633805
349	3071	2.901408450704225
355	1729	3.563380281690141
411	344	2.422535211267605
411	588	2.8732394366197185
411	592	3.492957746478873
411	1021	2.4507042253521125
411	1031	2.9295774647887325
411	1032	2.0422535211267605
411	1517	2.4788732394366195
411	1562	2.9295774647887325
411	2012	2.9577464788732395
411	2071	3.1549295774647885
411	2311	2.647887323943662
411	3912	3.0
424	6	3.943661971830986
424	17	4.140845070422535
424	22	3.845070422535212
424	69	3.5492957746478875
424	72	3.2816901408450705
424	89	3.6056338028169015
424	94	4.197183098591549
424	176	4.23943661971831
424	198	3.197183098591549
424	232	3.1690140845070425
424	254	2.535211267605634
424	353	4.126760563380282
424	410	3.535211267605634
424	497	3.056338028169014
424	509	4.028169014084507
424	529	3.408450704225352
424	555	3.028169014084507
424	599	3.647887323943662
424	647	3.0422535211267605
424	707	3.197183098591549
424	901	3.422535211267605
424	955	3.5211267605633805
424	1066	3.95774647887324
424	1096	3.422535211267605
424	1235	3.464788732394366
424	1241	3.6056338028169015
424	1245	3.267605633802817
424	1271	3.2535211267605635
424	1292	4.014084507042254
424	1344	4.042253521126761
424	1449	2.887323943661972
424	1487	2.6901408450704225
424	1580	4.028169014084507
424	1627	2.5492957746478875
424	1719	3.3661971830985915
424	1748	3.591549295774648
424	1785	4.183098591549296
424	1889	3.1690140845070425
424	1912	3.5211267605633805
424	1913	4.154929577464789
424	1922	3.028169014084507
424	1923	3.76056338028169
424	1955	3.267605633802817
424	1985	3.9859154929577465
424	1986	2.5774647887323945
424	1988	3.633802816901409
424	2132	3.126760563380281
424	2424	3.746478873239437
424	2439	4.154929577464789
424	2541	3.9014084507042255
424	2580	3.619718309859155
424	2599	3.591549295774648
424	2600	3.8732394366197194
424	2686	3.352112676056338
424	2692	3.5774647887323945
424	2722	2.591549295774648
424	2781	4.140845070422535
424	2841	4.084507042253521
424	2959	3.8732394366197194
424	2966	3.8309859154929575
424	3007	3.1549295774647885
424	3052	4.056338028169014
424	3053	3.5492957746478875
424	3070	2.619718309859155
424	3179	4.042253521126761
424	3182	3.887323943661972
424	3186	3.5774647887323945
424	3328	3.492957746478873
424	3340	3.633802816901409
424	3347	4.028169014084507
424	3365	3.507042253521127
424	3422	3.619718309859155
424	3423	4.070422535211268
424	3457	3.8028169014084505
424	3475	4.112676056338028
424	3503	3.915492957746479
424	3518	3.2535211267605635
424	3543	3.704225352112676
424	3549	3.753521126760564
424	3576	3.3943661971830985
424	3706	3.140845070422535
424	3710	3.436619718309859
424	3732	3.859154929577465
424	3785	3.929577464788733
424	3788	4.295774647887324
424	3819	3.8732394366197194
424	3863	4.070422535211268
424	3882	4.112676056338028
424	3893	4.211267605633803
424	3925	3.9859154929577465
424	3932	3.943661971830986
487	1727	3.183098591549296
496	904	3.632426376440461
496	3730	4.098591549295775
496	3742	4.52112676056338
528	899	2.788732394366197
528	911	3.6901408450704234
528	1923	3.4507042253521125
528	2501	3.0
528	2599	3.0422535211267605
528	3250	3.084507042253521
528	3439	3.563380281690141
528	3468	2.704225352112676
528	3791	3.352112676056338
531	998	2.732394366197183
531	1422	2.5492957746478875
531	3039	3.5492957746478875
549	193	2.3380281690140845
624	417	3.788732394366197
624	928	3.95774647887324
624	1178	3.661971830985916
624	1244	3.647887323943662
624	1245	3.5492957746478875
624	1248	3.746478873239437
624	1719	3.661971830985916
624	2686	3.9014084507042255
624	2966	3.929577464788733
624	3634	4.056338028169014
624	3723	3.3380281690140845
624	3751	3.774647887323944
737	180	3.5492957746478875
737	260	3.647887323943662
737	288	3.211267605633803
737	318	3.1690140845070425
737	373	2.9577464788732395
737	535	3.633802816901409
737	593	3.0422535211267605
737	913	3.028169014084507
737	930	2.563380281690141
737	953	3.676056338028169
737	1028	3.380281690140845
737	1080	2.830985915492957
737	1103	3.535211267605634
737	1196	2.8732394366197185
737	1210	3.647887323943662
737	1215	3.6901408450704234
737	1219	3.1549295774647885
737	1221	2.971830985915493
737	1234	2.718309859154929
737	1247	3.126760563380281
737	1356	2.971830985915493
737	1527	3.028169014084507
737	1639	3.0985915492957745
737	1884	3.267605633802817
737	1945	3.309859154929577
737	2028	2.605633802816901
737	2300	4.084507042253521
737	2321	2.4507042253521125
737	2413	3.732394366197183
737	2571	2.619718309859155
737	2628	3.9014084507042255
737	2702	3.746478873239437
737	2724	3.8309859154929575
737	2810	4.084507042253521
737	2890	3.647887323943662
737	2968	3.5492957746478875
737	3033	3.3380281690140845
737	3328	3.943661971830986
737	3408	3.2816901408450705
737	3462	3.422535211267605
737	3471	3.380281690140845
737	3578	3.971830985915493
737	3623	3.788732394366197
737	3785	3.95774647887324
737	3863	3.014084507042253
737	3949	3.112676056338028
743	101	3.507042253521127
743	720	3.056338028169014
743	2323	3.676056338028169
743	2395	3.971830985915493
743	2678	3.647887323943662
752	2243	3.0704225352112675
752	2374	2.309859154929577
752	2721	2.535211267605634
753	88	2.718309859154929
753	569	4.211267605633803
753	1474	3.464788732394366
753	2003	3.140845070422535
753	2004	3.704225352112676
753	2053	3.1549295774647885
753	2054	4.183098591549296
753	2797	3.4788732394366195
791	3755	3.3661971830985915
795	2283	3.0422535211267605
795	2711	3.591549295774648
795	3039	3.2816901408450705
872	899	3.788732394366197
872	923	3.732394366197183
911	230	3.704225352112676
911	452	3.929577464788733
911	491	3.774647887323944
911	539	4.014084507042254
911	597	3.619718309859155
911	599	3.309859154929577
911	708	3.647887323943662
911	1012	3.971830985915493
911	1101	3.3661971830985915
911	1201	4.154929577464789
911	1233	3.492957746478873
911	1292	3.788732394366197
911	1343	4.0
911	1485	4.140845070422535
911	1641	3.5211267605633805
911	1923	3.676056338028169
911	1940	3.563380281690141
911	2090	3.774647887323944
911	2401	4.042253521126761
911	2424	3.436619718309859
911	2472	3.267605633802817
911	2641	3.661971830985916
911	2724	3.492957746478873
911	2761	3.704225352112676
911	2763	3.732394366197183
911	2779	3.76056338028169
911	2803	3.8028169014084505
911	2951	3.816901408450704
911	3101	3.788732394366197
911	3141	3.563380281690141
911	3168	3.887323943661972
911	3244	3.816901408450704
911	3247	3.084507042253521
911	3500	4.042253521126761
911	3503	3.8309859154929575
911	3591	3.633802816901409
911	3668	4.070422535211268
911	3682	3.845070422535212
911	3685	3.788732394366197
911	3686	4.056338028169014
911	3733	3.563380281690141
911	3809	3.295774647887324
911	3873	3.845070422535212
937	247	4.126760563380282
937	595	2.816901408450704
937	899	2.7464788732394365
937	1097	3.859154929577465
937	1179	2.5774647887323945
937	1270	2.859154929577465
937	1295	4.070422535211268
937	1330	3.647887323943662
937	1380	3.9859154929577465
937	1499	3.5492957746478875
937	1981	3.8732394366197194
937	2004	4.267605633802817
937	3039	3.112676056338028
1019	18	2.605633802816901
1019	252	2.8028169014084505
1019	500	2.492957746478873
1019	520	2.2253521126760565
1019	2872	2.591549295774648
1051	1333	3.535211267605634
1051	1350	3.056338028169014
1088	1	3.6901408450704234
1088	22	2.2535211267605635
1088	36	2.9577464788732395
1088	39	3.647887323943662
1088	45	3.1690140845070425
1088	85	3.267605633802817
1088	125	2.76056338028169
1088	164	3.0
1088	190	3.309859154929577
1088	218	3.352112676056338
1088	222	3.563380281690141
1088	230	3.3380281690140845
1088	247	3.295774647887324
1088	282	3.309859154929577
1088	293	3.436619718309859
1088	327	2.816901408450704
1088	441	2.591549295774648
1088	471	3.4507042253521125
1088	492	2.915492957746479
1088	593	3.408450704225352
1088	648	3.971830985915493
1088	650	3.267605633802817
1088	745	3.0422535211267605
1088	935	3.112676056338028
1088	944	2.3943661971830985
1088	949	3.774647887323944
1088	955	3.676056338028169
1088	1020	3.647887323943662
1088	1034	2.9859154929577465
1088	1047	2.8028169014084505
1088	1049	2.1549295774647885
1088	1092	3.2253521126760565
1088	1101	2.816901408450704
1088	1148	3.0422535211267605
1088	1171	2.732394366197183
1088	1172	3.5211267605633805
1088	1179	2.816901408450704
1088	1212	2.816901408450704
1088	1223	3.647887323943662
1088	1225	3.746478873239437
1088	1247	2.647887323943662
1088	1258	3.1690140845070425
1088	1269	3.309859154929577
1088	1278	3.4788732394366195
1088	1285	2.676056338028169
1088	1387	2.3661971830985915
1088	1391	2.5492957746478875
1088	1417	2.5774647887323945
1088	1488	2.9295774647887325
1088	1499	3.4788732394366195
1088	1584	3.0704225352112675
1088	1587	2.535211267605634
1088	1597	4.197183098591549
1088	1603	2.6338028169014085
1088	1605	3.309859154929577
1088	1635	2.76056338028169
1088	1727	2.704225352112676
1088	1845	2.8732394366197185
1088	1885	3.2816901408450705
1088	1917	3.563380281690141
1088	1921	2.112676056338028
1088	1930	3.0
1088	1934	3.0422535211267605
1088	1939	3.6901408450704234
1088	1942	3.0985915492957745
1088	1943	3.95774647887324
1088	1948	3.464788732394366
1088	1982	3.0
1088	2062	3.647887323943662
1088	2076	2.830985915492957
1088	2080	3.5774647887323945
1088	2115	3.4788732394366195
1088	2125	2.8450704225352115
1088	2130	3.3943661971830985
1088	2176	2.943661971830986
1088	2179	3.2535211267605635
1088	2248	3.816901408450704
1088	2269	3.323943661971831
1088	2276	2.8732394366197185
1088	2289	3.8309859154929575
1088	2300	3.6056338028169015
1088	2321	3.380281690140845
1088	2333	3.126760563380281
1088	2428	3.676056338028169
1088	2443	3.183098591549296
1088	2445	3.211267605633803
1088	2474	2.915492957746479
1088	2491	2.8450704225352115
1088	2500	3.126760563380281
1088	2546	3.028169014084507
1088	2570	3.633802816901409
1088	2596	3.507042253521127
1088	2622	3.95774647887324
1088	2672	3.3661971830985915
1088	2686	2.647887323943662
1088	2687	3.3943661971830985
1088	2732	3.563380281690141
1088	2762	2.9295774647887325
1088	2769	3.507042253521127
1088	2770	3.845070422535212
1088	2842	3.4507042253521125
1088	2870	2.8732394366197185
1088	2871	3.23943661971831
1088	2876	3.4507042253521125
1088	2917	2.943661971830986
1088	2940	2.591549295774648
1088	2943	3.2253521126760565
1088	2944	3.704225352112676
1088	2947	3.492957746478873
1088	2948	3.563380281690141
1088	2997	3.2816901408450705
1088	3004	3.507042253521127
1088	3035	3.3943661971830985
1088	3078	4.070422535211268
1088	3107	3.295774647887324
1088	3116	2.6619718309859155
1088	3168	3.197183098591549
1088	3201	3.028169014084507
1088	3217	2.788732394366197
1088	3238	3.943661971830986
1088	3257	2.7746478873239435
1088	3275	3.014084507042253
1088	3296	3.183098591549296
1088	3350	2.943661971830986
1088	3363	2.816901408450704
1088	3365	2.943661971830986
1088	3447	3.0985915492957745
1088	3507	3.211267605633803
1088	3535	3.211267605633803
1088	3545	2.605633802816901
1088	3549	3.309859154929577
1088	3594	2.915492957746479
1088	3598	2.5774647887323945
1088	3623	3.633802816901409
1088	3649	4.028169014084507
1088	3654	3.76056338028169
1088	3668	3.2253521126760565
1088	3712	3.915492957746479
1088	3720	3.5774647887323945
1088	3723	3.1690140845070425
1088	3730	3.676056338028169
1088	3743	3.591549295774648
1088	3745	2.563380281690141
1088	3785	2.7746478873239435
1088	3825	3.211267605633803
1088	3901	2.563380281690141
1088	3910	3.591549295774648
1088	3928	3.267605633802817
1088	3944	3.6901408450704234
1101	48	2.244835680751174
1101	515	2.732394366197183
1101	999	2.859154929577465
1101	1023	3.563380281690141
1101	1225	2.76056338028169
1101	1283	3.7183098591549295
1101	1288	3.2816901408450705
1101	1503	4.098591549295775
1101	1916	3.6901408450704234
1101	2017	2.3661971830985915
1101	2301	3.535211267605634
1101	2926	3.0985915492957745
1101	2950	3.971830985915493
1113	246	3.8028169014084505
1113	290	3.6901408450704234
1113	903	3.929577464788733
1113	904	3.788732394366197
1113	913	3.95774647887324
1113	1147	3.845070422535212
1113	1178	4.070422535211268
1113	1204	4.197183098591549
1113	1233	4.154929577464789
1113	1254	3.929577464788733
1113	1260	3.788732394366197
1113	1419	4.154929577464789
1113	2624	4.042253521126761
1113	2732	3.774647887323944
1113	2927	4.352112676056338
1113	2997	4.0
1113	3101	4.380281690140845
1113	3192	3.676056338028169
1113	3629	3.7183098591549295
1113	3929	4.070422535211268
1120	111	3.8309859154929575
1120	118	3.323943661971831
1120	237	3.591549295774648
1120	256	4.098591549295775
1120	275	3.084507042253521
1120	489	3.309859154929577
1120	494	3.1549295774647885
1120	534	2.647887323943662
1120	552	3.4507042253521125
1120	674	3.323943661971831
1120	1302	3.1690140845070425
1120	1366	3.211267605633803
1120	1408	3.661971830985916
1120	1464	3.3943661971830985
1120	1665	2.507042253521127
1120	1672	3.112676056338028
1120	1707	3.859154929577465
1120	1726	4.126760563380282
1120	1760	2.9859154929577465
1120	1835	3.23943661971831
1120	1884	3.704225352112676
1120	1895	2.5492957746478875
1120	2009	3.309859154929577
1120	2145	2.9577464788732395
1120	2194	3.028169014084507
1120	2273	4.042253521126761
1120	2338	3.1549295774647885
1120	2398	3.774647887323944
1120	2432	2.647887323943662
1120	2600	3.8309859154929575
1120	2628	4.056338028169014
1120	2671	2.7746478873239435
1120	2701	3.1549295774647885
1120	2714	2.704225352112676
1120	2770	2.5492957746478875
1120	2789	3.112676056338028
1120	2890	3.9014084507042255
1120	2915	3.1690140845070425
1120	2985	3.464788732394366
1120	3000	4.098591549295775
1120	3082	3.6056338028169015
1120	3099	3.859154929577465
1120	3148	2.563380281690141
1120	3156	3.2253521126760565
1120	3243	3.929577464788733
1120	3287	3.4507042253521125
1120	3317	4.056338028169014
1120	3429	3.774647887323944
1120	3534	2.8732394366197185
1120	3591	3.563380281690141
1120	3624	3.1549295774647885
1120	3638	3.323943661971831
1120	3686	2.8450704225352115
1120	3826	2.605633802816901
1120	3831	3.380281690140845
1120	3893	2.788732394366197
1121	101	4.422535211267606
1121	163	3.0
1121	1060	3.535211267605634
1121	1249	4.098591549295775
1121	1556	3.746478873239437
1121	1701	3.915492957746479
1121	1917	4.056338028169014
1121	2334	3.352112676056338
1121	2384	4.126760563380282
1121	2803	2.464788732394366
1121	3082	4.47887323943662
1121	3176	3.492957746478873
1121	3705	4.267605633802817
1121	3897	3.352112676056338
1125	198	2.9859154929577465
1125	539	3.0985915492957745
1125	653	2.915492957746479
1125	933	2.7464788732394365
1125	1431	3.633802816901409
1125	1665	3.267605633802817
1125	1888	3.0985915492957745
1125	2315	3.8028169014084505
1125	3484	2.3943661971830985
1142	858	3.943661971830986
1142	1221	4.309859154929577
1142	1952	3.8732394366197194
1142	2023	3.436619718309859
1142	2336	3.6901408450704234
1164	1367	3.183098591549296
1164	2692	3.6901408450704234
1164	3181	2.704225352112676
1165	253	3.4788732394366195
1165	317	3.535211267605634
1165	1183	4.225352112676056
1165	1193	3.352112676056338
1165	1265	3.464788732394366
1165	1479	2.704225352112676
1165	2236	3.5211267605633805
1165	3398	4.070422535211268
1182	1213	4.112676056338028
1182	3435	4.295774647887324
1182	3504	4.169014084507042
1202	147	2.8732394366197185
1202	504	3.788732394366197
1202	1203	3.732394366197183
1202	2681	3.2816901408450705
1202	3551	2.591549295774648
1203	317	3.563380281690141
1203	512	4.422535211267606
1203	851	3.3943661971830985
1203	899	3.676056338028169
1203	916	3.436619718309859
1203	933	3.929577464788733
1203	950	4.056338028169014
1203	1097	4.169014084507042
1203	1193	4.070422535211268
1203	1204	2.718309859154929
1203	1283	3.619718309859155
1203	1289	3.661971830985916
1203	1346	4.070422535211268
1203	1375	3.2816901408450705
1203	2054	3.704225352112676
1203	2797	3.915492957746479
1203	2942	4.23943661971831
1203	2947	4.140845070422535
1203	2990	3.943661971830986
1203	3503	4.028169014084507
1203	3639	4.054694835680751
1203	3791	3.95774647887324
1203	3949	4.267605633802817
1203	3952	4.042253521126761
1243	2112	3.929577464788733
1246	282	2.5492957746478875
1246	1965	3.23943661971831
1252	2130	3.887323943661972
1274	2633	3.971830985915493
1274	2899	4.014084507042254
1274	3338	3.4507042253521125
1274	3548	3.647887323943662
1301	2712	3.4507042253521125
1306	10	3.535211267605634
1306	24	4.295774647887324
1306	31	3.95774647887324
1306	81	3.661971830985916
1306	162	4.28169014084507
1306	339	3.788732394366197
1306	361	3.535211267605634
1306	656	4.408450704225352
1306	2160	4.23943661971831
1306	2541	4.183098591549296
1306	2628	3.4788732394366195
1306	2716	3.8309859154929575
1306	2966	3.4507042253521125
1317	2990	3.4507042253521125
1317	3791	3.3943661971830985
1329	2067	2.6619718309859155
1352	214	3.23943661971831
1352	318	3.788732394366197
1352	745	3.3943661971830985
1352	751	3.464788732394366
1352	1056	3.8028169014084505
1352	1132	3.197183098591549
1352	1213	2.436619718309859
1352	1221	2.647887323943662
1352	1245	3.295774647887324
1352	1442	3.140845070422535
1352	1542	3.267605633802817
1352	1670	3.380281690140845
1352	1872	2.76056338028169
1352	2239	3.422535211267605
1352	2427	2.9859154929577465
1352	2731	3.591549295774648
1352	2732	4.154929577464789
1352	2964	3.380281690140845
1352	2983	3.028169014084507
1352	3176	3.859154929577465
1352	3221	3.676056338028169
1352	3266	3.8028169014084505
1352	3416	3.2816901408450705
1352	3470	3.563380281690141
1352	3532	3.816901408450704
1352	3538	3.816901408450704
1389	58	3.633802816901409
1389	62	3.76056338028169
1389	300	3.859154929577465
1389	337	2.943661971830986
1389	539	3.6056338028169015
1389	728	4.042253521126761
1389	1095	3.76056338028169
1389	1183	3.1690140845070425
1389	1242	2.859154929577465
1389	1254	3.887323943661972
1389	1271	3.704225352112676
1389	1339	3.084507042253521
1389	1348	3.915492957746479
1389	1641	3.859154929577465
1389	1694	3.323943661971831
1389	1758	3.845070422535212
1389	1810	3.436619718309859
1389	1917	4.140845070422535
1389	1921	3.4507042253521125
1389	2071	3.323943661971831
1389	2108	3.1690140845070425
1389	2268	3.788732394366197
1389	2357	3.295774647887324
1389	2502	3.112676056338028
1389	2542	3.1690140845070425
1389	3105	4.070422535211268
1389	3252	4.154929577464789
1389	3363	3.1549295774647885
1389	3418	3.183098591549296
1389	3723	3.323943661971831
1389	3952	3.3943661971830985
1390	94	3.436619718309859
1390	1735	3.676056338028169
1415	899	3.816901408450704
1421	111	4.0
1421	246	4.014084507042254
1421	750	3.816901408450704
1421	899	3.859154929577465
1421	1060	4.140845070422535
1421	1172	4.028169014084507
1421	1207	3.845070422535212
1421	1639	3.2535211267605635
1421	3039	4.338028169014085
1421	3897	3.295774647887324
1422	1500	2.4788732394366195
1422	2966	3.2816901408450705
1425	144	3.1690140845070425
1425	171	3.3380281690140845
1425	320	3.5492957746478875
1425	348	3.140845070422535
1425	441	2.5774647887323945
1425	529	3.591549295774648
1425	627	3.7183098591549295
1425	912	3.197183098591549
1425	918	3.267605633802817
1425	968	3.507042253521127
1425	1223	3.028169014084507
1425	1416	2.943661971830986
1425	1454	3.126760563380281
1425	1513	3.8309859154929575
1425	1810	3.5492957746478875
