user	item	prediction
195	2369	3.547863710113575
195	2514	3.4653822998193857
195	2571	3.158648925281474
195	2579	3.7645525629887056
195	2692	4.110404624277456
195	2706	4.386842105263158
195	2717	4.056029232643118
195	2724	4.430769230769231
195	2819	4.430769230769231
195	2890	3.621138996138996
195	2905	3.767484105358765
195	2948	3.514098360655738
195	2974	4.036445012787723
195	3000	4.433408577878104
195	3030	3.3261437908496734
195	3114	4.068529607451763
195	3145	4.119515885022693
195	3150	3.5247469066366706
195	3258	4.131991051454139
195	3354	4.433408577878104
195	3793	4.24438202247191
195	3886	4.181013676588898
195	3902	4.430769230769231
235	25	3.5619318181818183
235	190	4.06424747174301
235	300	3.5157310302282543
235	475	3.506610576923077
235	556	3.675095785440613
235	562	4.113117870722434
235	780	3.803139306736429
235	988	3.5336879432624118
235	1041	3.8212689901697945
235	1086	3.82815734989648
235	1094	3.500322788896062
235	1120	3.764705882352941
235	1236	3.7927815805849407
235	1265	4.040601503759398
235	1300	3.591519055287171
235	1354	4.052238805970149
235	1365	4.090775988286969
235	1633	3.5619318181818183
235	1673	3.5043586550435863
235	1719	2.535612535612536
235	1769	4.035282258064516
235	1834	3.846875
235	1944	3.1869078380706286
235	1948	3.767175572519084
235	1952	4.00590405904059
235	1966	4.00590405904059
235	2087	4.034722222222222
235	2176	3.994000922934933
235	2186	3.779494382022472
235	2336	3.2280597014925374
235	2349	3.761744966442953
235	2395	4.044849334267695
235	2442	3.2134344528710725
235	2473	3.749003984063745
235	2573	3.4892008639308854
235	2700	3.658154381892049
235	2716	3.5149068322981365
235	3000	3.7857142857142856
235	3160	4.011202389843167
235	3245	3.5641813989239046
235	3359	3.7702060221870046
235	3462	3.8212689901697945
235	3679	3.5149068322981365
237	357	3.4658944658944657
237	1682	3.726086956521739
239	337	4.428246013667426
239	3897	4.418259023354564
271	47	3.1961668545659525
271	111	4.00590405904059
271	293	3.4498094027954256
271	1036	2.903614457831325
271	1274	3.749802683504341
271	1953	3.830681094844048
271	2116	3.994000922934933
271	2133	4.043315907393577
271	3793	3.804986642920748
271	3911	3.5145573380867496
293	3481	3.002242152466368
302	327	2.435772357723577
302	338	3.107142857142857
302	367	2.4380952380952383
302	435	2.338935574229692
302	541	2.8973747016706444
302	745	3.5336879432624118
302	750	2.8646288209606987
302	1077	3.514473684210526
302	1097	1.9554455445544556
302	1129	2.831223628691983
302	1148	2.435772357723577
302	1200	3.2300940438871475
302	1205	2.853237410071942
302	1214	3.2134344528710725
302	1240	3.583846153846154
302	1258	3.547863710113575
302	1297	2.8216666666666668
302	1307	2.8003663003663
302	1320	2.889423076923077
302	1371	1.825581395348837
302	1373	3.180031039834454
302	1374	3.5336879432624118
302	1375	3.2331975560081467
302	1376	2.834293948126801
302	1387	3.2083739045764363
302	1405	3.197080291970803
302	1516	2.796218487394958
302	1603	2.442708333333333
302	1909	3.4709302325581395
302	1968	3.2085048010973938
302	1974	3.2415196743554957
302	1985	2.84399375975039
302	1987	3.207456978967495
302	1994	4.00590405904059
302	2000	3.994000922934933
302	2011	3.506610576923077
302	2012	3.659135559921415
302	2026	3.2085048010973938
302	2034	2.332699619771863
302	2105	3.5349397590361447
302	2119	3.431081081081081
302	2122	3.490015360983103
302	2138	2.834293948126801
302	2140	1.7721518987341771
302	2155	3.2484787018255576
302	2248	3.514098360655738
302	2300	3.550561797752809
302	2311	3.6564231738035264
302	2366	2.567454798331015
302	2428	3.558494404883011
302	2450	4.064220183486238
302	2459	2.8790523690773067
302	2513	3.514098360655738
302	2529	1.786127167630058
302	2532	3.826737027264732
302	2599	4.01188589540412
302	2641	3.547863710113575
302	2719	2.332699619771863
302	2722	2.4362549800796813
302	2770	2.435772357723577
302	2902	2.272727272727273
302	2976	3.811634349030471
302	2985	2.454724409448819
302	2987	3.699625868519509
302	3070	2.435772357723577
302	3072	2.855828220858896
302	3190	3.1634349030470914
302	3275	2.6281156530408776
302	3317	2.4094076655052263
302	3397	2.86385737439222
302	3424	3.527995183624322
302	3471	3.506610576923077
302	3527	2.442708333333333
302	3698	2.8216666666666668
302	3699	2.332699619771863
302	3702	3.1754932502596054
302	3703	3.2134344528710725
302	3704	3.418359057676686
302	3745	2.437802907915993
302	3770	3.820824881676808
302	3826	3.2266811279826464
302	3827	2.882692307692308
302	3852	3.2083739045764363
302	3911	3.5336879432624118
306	420	2.8973747016706444
319	74	3.783255813953488
319	175	3.519344262295082
319	413	3.8737113402061856
319	2054	3.217112299465241
319	2521	3.4358243011979464
319	3066	2.4380952380952383
319	3198	2.4434782608695653
319	3788	2.8793103448275863
329	2033	2.437802907915993
338	3169	3.5559780312632023
338	3703	3.826737027264732
343	242	3.6989299610894943
343	253	3.5121065375302662
343	289	4.00590405904059
343	355	4.433408577878104
343	410	4.036557501904037
343	520	3.761744966442953
343	733	4.4072096128170895
343	936	4.06424747174301
343	938	2.869692532942899
343	959	4.421610169491525
343	1064	4.430769230769231
343	1235	4.368992248062016
343	1629	4.069631363370392
343	1833	3.486170866625692
343	2124	3.7370088719898606
343	2313	4.433408577878104
343	2316	4.034722222222222
343	2378	3.826737027264732
343	2469	4.036557501904037
343	2571	3.677692024990812
343	2782	3.4358243011979464
343	3255	4.102661596958175
343	3421	4.131616595135909
343	3614	4.381172839506172
343	3740	3.409749670619236
343	3826	4.433408577878104
343	3868	4.4072096128170895
349	47	3.2085048010973938
349	157	3.843898573692552
349	160	3.994000922934933
349	457	3.761744966442953
349	494	3.5562571756601606
349	555	3.2292849035187285
349	589	3.4358243011979464
349	590	3.2300940438871475
349	785	2.681034482758621
349	912	3.5309611829944547
349	1090	3.504089219330855
349	1200	2.4380952380952383
349	1221	3.749003984063745
349	1240	1.809523809523809
349	1610	3.1565008025682184
349	1616	2.869692532942899
349	1753	3.7370088719898606
349	1834	3.749802683504341
349	1954	2.862745098039216
349	1961	3.830681094844048
349	1997	4.072077528770442
349	2268	3.820440028388928
349	2291	3.873493975903615
349	2490	4.086761406133134
349	2539	3.500322788896062
349	2694	4.036557501904037
349	2706	3.820440028388928
349	2713	3.764879488440728
349	2948	3.19068255687974
349	2993	3.863298662704309
349	3243	1.7972027972027973
349	3639	2.435772357723577
349	3689	4.035282258064516
351	3159	3.5309611829944547
355	1321	3.994000922934933
355	2628	3.5043586550435863
355	2764	3.4358243011979464
403	595	3.775862068965517
403	1028	3.820440028388928
403	1097	3.7805194805194806
403	2403	3.478318002628121
403	3081	3.519344262295082
411	314	2.442708333333333
411	785	3.4358243011979464
411	1911	2.435772357723577
411	2541	3.4420471650777724
411	2574	1.7761194029850746
411	2581	2.903614457831325
411	2699	3.2012320328542097
411	2828	3.197080291970803
411	2861	2.435772357723577
411	3004	2.84399375975039
411	3103	2.8389154704944177
411	3354	2.83739837398374
411	3554	2.8429172510518934
411	3564	2.442708333333333
411	3565	2.9344262295081966
411	3754	3.180031039834454
411	3784	3.2239532619279454
411	3893	3.5336879432624118
424	10	3.514473684210526
424	11	4.00590405904059
424	12	3.5142487046632125
424	39	3.4420471650777724
424	40	4.00590405904059
424	48	3.519344262295082
424	62	3.749003984063745
424	71	4.093061224489796
424	104	3.5149068322981365
424	105	2.907766990291262
424	126	3.4358243011979464
424	132	3.5130057803468207
424	152	3.513853904282116
424	160	3.311808118081181
424	162	3.843784378437844
424	173	3.761744966442953
424	180	3.4498094027954256
424	185	3.4358243011979464
424	196	2.8408624229979464
424	225	2.435772357723577
424	227	3.2085048010973938
424	229	3.2607361963190185
424	230	2.817420435510888
424	231	3.514473684210526
424	235	2.4094076655052263
424	237	3.749003984063745
424	253	3.4589308996088657
424	273	2.788922155688623
424	282	3.273809523809524
424	293	2.8335704125177807
424	300	3.2300683371298406
424	328	3.767484105358765
424	332	3.4545454545454546
424	344	2.831223628691983
424	345	3.7857142857142856
424	355	3.197080291970803
424	357	3.5142487046632125
424	368	3.8737113402061856
424	370	3.178519593613933
424	372	3.2331975560081467
424	376	3.48938679245283
424	382	3.187269372693727
424	393	3.4589308996088657
424	412	3.200559701492537
424	413	3.749003984063745
424	423	4.122041420118343
424	429	3.749003984063745
424	434	3.2085048010973938
424	440	3.2085048010973938
424	441	3.4420471650777724
424	442	3.4498094027954256
424	454	3.1869078380706286
424	466	3.217112299465241
424	468	3.775862068965517
424	471	3.19068255687974
424	479	3.183072677092916
424	485	2.435772357723577
424	494	4.0663544106167056
424	500	3.8315217391304346
424	507	3.48421926910299
424	511	3.480153649167734
424	517	3.3044534412955464
424	518	3.5309611829944547
424	520	2.862745098039216
424	524	3.5336879432624118
424	532	3.4368530020703933
424	533	3.5070546737213406
424	539	3.514098360655738
424	543	3.7370088719898606
424	551	3.5349397590361447
424	586	2.841296928327645
424	587	3.826737027264732
424	597	3.5043586550435863
424	662	3.514473684210526
424	671	3.7766895200783535
424	678	3.803777544596013
424	724	3.7766895200783535
424	725	2.860431654676259
424	733	3.550342130987292
424	736	4.0017709563164106
424	743	3.200559701492537
424	784	3.435501653803749
424	786	3.7523277467411535
424	788	3.183072677092916
424	842	3.4368530020703933
424	879	3.2012320328542097
424	880	3.180031039834454
424	945	2.8429172510518934
424	948	3.519344262295082
424	969	3.820824881676808
424	1013	2.9863680623174296
424	1020	3.519344262295082
424	1023	4.033183352080989
424	1027	3.4589308996088657
424	1037	3.1961668545659525
424	1042	2.51
424	1083	2.7974217311233884
424	1092	3.528331379445096
424	1099	3.4368530020703933
424	1100	3.843898573692552
424	1101	3.677692024990812
424	1120	2.4434782608695653
424	1124	2.8790523690773067
424	1125	3.514473684210526
424	1135	3.435501653803749
424	1173	3.2043478260869565
424	1177	3.187269372693727
424	1183	3.478318002628121
424	1191	3.5559780312632023
424	1194	3.2280597014925374
424	1217	2.853237410071942
424	1246	3.749802683504341
424	1254	4.00590405904059
424	1257	3.550342130987292
424	1285	3.4709302325581395
424	1286	3.506610576923077
424	1291	3.1869078380706286
424	1295	3.861915367483296
424	1304	2.442708333333333
424	1307	3.547863710113575
424	1326	3.4420471650777724
424	1327	2.424825174825175
424	1330	2.442708333333333
424	1334	3.2266811279826464
424	1336	3.761744966442953
424	1342	4.043315907393577
424	1343	3.826048171275647
424	1345	3.8657243816254416
424	1346	4.040601503759398
424	1350	3.5562571756601606
424	1359	3.239864864864865
424	1363	3.500322788896062
424	1366	3.1828935395814377
424	1371	3.591519055287171
424	1373	3.769230769230769
424	1377	3.5149068322981365
424	1378	3.933723196881092
424	1381	3.803777544596013
424	1382	3.486170866625692
424	1385	3.431081081081081
424	1389	3.693477194703286
424	1393	4.012731481481482
424	1422	3.186778593913956
424	1438	3.5641813989239046
424	1466	3.2100502512562814
424	1468	3.4835276229092758
424	1476	3.418359057676686
424	1485	2.853237410071942
424	1544	3.4368530020703933
424	1552	3.178519593613933
424	1569	4.048519736842105
424	1591	3.217112299465241
424	1608	3.8329718004338393
424	1635	3.459170013386881
424	1641	3.052941176470588
424	1644	3.2012320328542097
424	1658	3.2364016736401675
424	1663	4.034722222222222
424	1672	3.4545454545454546
424	1674	3.558494404883011
424	1682	2.8216666666666668
424	1689	3.2280597014925374
424	1717	3.748695652173913
424	1721	3.4589308996088657
424	1722	3.178519593613933
424	1731	2.4094076655052263
424	1752	3.1823843416370106
424	1753	3.527995183624322
424	1754	4.048519736842105
424	1762	3.7370653095843935
424	1772	3.764879488440728
424	1777	4.051789077212806
424	1792	3.200559701492537
424	1805	4.070327552986512
424	1836	3.7370653095843935
424	1839	3.7910764872521248
424	1840	4.01188589540412
424	1882	4.112627986348123
424	1917	3.5619318181818183
424	1947	3.7766895200783535
424	1958	4.0663544106167056
424	1959	4.122041420118343
424	1969	2.8450704225352115
424	1970	2.4094076655052263
424	1971	2.8429172510518934
424	1972	4.028717294192725
424	1973	3.1869078380706286
424	1975	3.4658944658944657
424	1976	3.6763540290620873
424	1977	3.2292849035187285
424	1978	3.5670419651995906
424	1983	3.514473684210526
424	1984	3.550561797752809
424	1987	2.587951807228916
424	1991	3.2134344528710725
424	1992	3.7370088719898606
424	1995	2.862745098039216
424	1998	4.01188589540412
424	1999	2.8635204081632653
424	2002	3.2012320328542097
424	2004	3.459170013386881
424	2016	3.663551401869159
424	2021	3.761744966442953
424	2022	3.435501653803749
424	2038	3.9911141490088857
424	2044	3.2083739045764363
424	2048	3.187269372693727
424	2052	2.7875647668393784
424	2065	3.2498360655737706
424	2068	3.5813492063492065
424	2078	3.48421926910299
424	2080	3.5559780312632023
424	2082	2.84399375975039
424	2087	2.853237410071942
424	2107	4.092137592137592
424	2111	3.7665732959850606
424	2112	2.86385737439222
424	2113	2.868593955321945
424	2114	4.036445012787723
424	2118	3.187269372693727
424	2119	3.4498094027954256
424	2121	3.7414414414414416
424	2122	3.197080291970803
424	2124	2.868593955321945
424	2133	3.803139306736429
424	2134	3.764879488440728
424	2136	4.063351498637602
424	2141	3.1828935395814377
424	2142	3.4653822998193857
424	2144	3.4589308996088657
424	2145	2.880352644836272
424	2148	2.859232175502742
424	2150	3.2300683371298406
424	2155	3.5562571756601606
424	2170	3.5130057803468207
424	2178	2.882692307692308
424	2181	3.7857142857142856
424	2183	3.7805194805194806
424	2184	3.2300683371298406
424	2236	3.820440028388928
424	2240	3.5562571756601606
424	2241	3.197080291970803
424	2245	3.478318002628121
424	2249	3.5789473684210527
424	2252	3.761744966442953
424	2260	3.48421926910299
424	2261	3.7724329324699353
424	2263	3.994000922934933
424	2269	2.563791008505468
424	2273	2.563791008505468
424	2279	3.1869078380706286
424	2286	3.2038539553752536
424	2297	4.012731481481482
424	2301	3.4589308996088657
424	2302	4.090775988286969
424	2312	3.1823843416370106
424	2328	2.7974217311233884
424	2333	2.868593955321945
424	2335	4.373608903020668
424	2364	3.7766895200783535
424	2367	3.2134344528710725
424	2370	3.761744966442953
424	2371	3.761744966442953
424	2372	3.5149068322981365
424	2374	3.2085048010973938
424	2376	3.873493975903615
424	2377	4.036445012787723
424	2378	4.00590405904059
424	2379	3.5559780312632023
424	2393	2.988817891373802
424	2395	4.012731481481482
424	2400	3.558494404883011
424	2401	3.490015360983103
424	2402	3.5670419651995906
424	2404	2.442708333333333
424	2405	3.2043478260869565
424	2407	4.00590405904059
424	2413	3.435501653803749
424	2414	3.843898573692552
424	2416	4.086761406133134
424	2420	3.861915367483296
424	2423	4.0663544106167056
424	2428	2.8635204081632653
424	2447	3.460255697609784
424	2450	2.587951807228916
424	2451	2.8408624229979464
424	2458	3.826048171275647
424	2460	3.7927815805849407
424	2463	3.5247469066366706
424	2468	3.780445969125215
424	2469	3.749003984063745
424	2470	3.2364016736401675
424	2471	2.8003663003663
424	2473	3.431081081081081
424	2476	3.7805194805194806
424	2478	2.442708333333333
424	2496	4.070327552986512
424	2502	2.435772357723577
424	2513	3.4589308996088657
424	2514	2.831223628691983
424	2517	2.4094076655052263
424	2520	3.5309611829944547
424	2524	3.513853904282116
424	2535	2.435772357723577
424	2539	3.591519055287171
424	2550	3.197080291970803
424	2551	3.873493975903615
424	2567	3.5395752895752897
424	2571	2.788922155688623
424	2613	3.820440028388928
424	2616	3.5349397590361447
424	2633	3.5391621129326047
424	2651	3.2038539553752536
424	2654	4.056029232643118
424	2655	3.550561797752809
424	2656	3.748695652173913
424	2657	3.748695652173913
424	2668	2.841296928327645
424	2688	3.514098360655738
424	2702	3.1828935395814377
424	2717	3.783255813953488
424	2737	3.749802683504341
424	2739	3.2012320328542097
424	2749	2.880352644836272
424	2752	2.8450704225352115
424	2785	2.8793103448275863
424	2787	3.658576051779935
424	2790	2.4094076655052263
424	2792	3.326580226904376
424	2794	3.251958224543081
424	2795	3.2134344528710725
424	2796	3.506610576923077
424	2815	3.780445969125215
424	2848	3.784626038781163
424	2851	2.84399375975039
424	2855	3.777509068923821
424	2877	3.486170866625692
424	2879	3.513853904282116
424	2898	3.4368530020703933
424	2902	4.052278820375335
424	2903	4.091407678244972
424	2915	3.2292849035187285
424	2942	4.428246013667426
424	2948	3.506610576923077
424	2950	4.044919786096257
424	2956	2.587951807228916
424	2965	2.435772357723577
424	2971	2.435772357723577
424	2982	2.8264462809917354
424	2986	3.200559701492537
424	2989	2.82574568288854
424	2990	3.1869078380706286
424	2991	2.8635204081632653
424	2992	2.914285714285714
424	2993	2.871148459383753
424	3015	2.575107296137339
424	3017	2.4095634095634098
424	3021	2.8429172510518934
424	3024	3.217112299465241
424	3031	4.091990483743061
424	3043	3.775862068965517
424	3062	4.055254604550379
424	3066	3.197080291970803
424	3075	2.442708333333333
424	3087	3.5043586550435863
424	3095	2.86385737439222
424	3105	3.2364016736401675
424	3108	3.460255697609784
424	3142	3.4545454545454546
424	3147	3.2085048010973938
424	3208	3.217112299465241
424	3210	3.4498094027954256
424	3243	2.453252032520325
424	3246	3.769230769230769
424	3249	3.2266811279826464
424	3252	3.460255697609784
424	3255	2.442708333333333
424	3257	2.587951807228916
424	3258	2.435772357723577
424	3259	4.0696107784431135
424	3261	3.7766895200783535
424	3263	3.158648925281474
424	3268	3.7370088719898606
424	3271	3.5336879432624118
424	3286	2.882692307692308
424	3355	3.558494404883011
424	3358	3.2300683371298406
424	3386	3.7724329324699353
424	3394	4.052278820375335
424	3401	4.0017709563164106
424	3403	4.035282258064516
424	3426	3.2300940438871475
424	3430	3.490015360983103
424	3431	3.1869078380706286
424	3432	3.523560209424084
424	3438	3.514705882352941
424	3441	3.4498094027954256
424	3444	3.187269372693727
424	3445	3.513853904282116
424	3448	2.8603351955307263
424	3450	2.4094076655052263
424	3467	3.2364016736401675
424	3478	2.84958217270195
424	3480	2.4380952380952383
424	3499	3.5326603325415675
424	3500	3.490015360983103
424	3505	3.1869078380706286
424	3508	3.5336879432624118
424	3524	3.9911141490088857
424	3526	3.3745098039215686
424	3552	2.435772357723577
424	3577	3.5562571756601606
424	3591	3.4368530020703933
424	3633	3.7370088719898606
424	3639	3.6564231738035264
424	3654	3.200559701492537
424	3667	3.418359057676686
424	3675	3.207456978967495
424	3676	3.514098360655738
424	3682	3.2300683371298406
424	3686	3.2300683371298406
424	3688	3.739014647137151
424	3689	3.97201166180758
424	3691	4.069631363370392
424	3708	3.7766895200783535
424	3709	4.0696107784431135
424	3711	3.7910764872521248
424	3715	3.1828935395814377
424	3729	2.4076433121019107
424	3738	3.217112299465241
424	3740	3.500322788896062
424	3741	4.00590405904059
424	3758	3.1366181410974243
424	3760	3.5121065375302662
424	3764	3.5349397590361447
424	3766	3.764879488440728
424	3767	3.2038539553752536
424	3769	3.2300683371298406
424	3773	4.034722222222222
424	3791	3.761744966442953
424	3802	3.749802683504341
424	3807	3.506610576923077
424	3809	3.200559701492537
424	3836	3.9116321009918846
424	3837	4.052278820375335
424	3838	3.514705882352941
424	3840	2.816466552315609
424	3846	3.4589308996088657
424	3868	3.2134344528710725
424	3869	3.4498094027954256
424	3911	2.876777251184834
424	3919	3.5043586550435863
424	3928	3.2134344528710725
424	3933	3.2085048010973938
424	3935	3.242424242424242
424	3937	4.011202389843167
424	3939	4.035282258064516
438	3510	2.435772357723577
438	3566	3.767175572519084
438	3751	3.7766895200783535
438	3754	3.5619318181818183
442	497	3.550561797752809
442	750	3.777509068923821
442	1192	3.761744966442953
442	1217	2.7933130699088147
442	1225	3.5670419651995906
442	1228	3.7645525629887056
442	1233	2.8450704225352115
442	1250	3.767175572519084
442	1267	3.6564231738035264
442	1272	4.00590405904059
442	1300	4.090775988286969
442	2005	4.112627986348123
442	2128	4.404699738903394
442	2693	4.052278820375335
442	2884	4.091990483743061
442	3007	4.404699738903394
442	3285	3.5619318181818183
442	3751	4.118900343642611
442	3897	4.051789077212806
442	3910	4.118900343642611
462	516	3.1618556701030927
462	541	3.8745098039215686
462	2916	3.5619318181818183
462	3409	3.504089219330855
496	2167	3.91
528	420	2.437802907915993
528	1090	4.01188589540412
528	1222	3.826048171275647
528	1769	3.200559701492537
528	3146	2.841296928327645
528	3852	3.5349397590361447
531	538	2.869692532942899
531	553	2.8284182305630026
531	613	3.187269372693727
531	910	2.435772357723577
531	1127	2.8450704225352115
531	1213	3.464987405541562
531	1912	3.1634349030470914
531	2702	3.4589308996088657
531	3457	3.197080291970803
531	3540	3.767484105358765
531	3615	3.2131519274376417
531	3826	3.7910764872521248
531	3827	3.2043478260869565
531	3857	3.749802683504341
531	3882	2.442708333333333
624	111	3.7766895200783535
624	715	3.8212689901697945
624	904	4.091990483743061
624	1017	3.843784378437844
624	1089	3.1961668545659525
624	1204	4.06424747174301
624	1217	4.2354031510658015
624	1249	4.055254604550379
624	1732	3.513853904282116
624	1859	4.113117870722434
624	2670	4.040601503759398
624	2692	3.1961668545659525
624	2858	3.7523277467411535
624	3140	4.040601503759398
624	3362	4.122041420118343
624	3435	4.271880819366853
624	3451	4.034722222222222
624	3521	3.7665732959850606
624	3746	4.4072096128170895
624	3795	3.2085048010973938
624	3811	4.282183316168898
624	3929	3.994000922934933
633	373	3.4368530020703933
633	2318	3.5213299874529485
633	2630	3.827723901882487
641	1	4.035282258064516
641	110	3.490015360983103
641	265	4.433408577878104
641	316	4.111720356408499
641	539	3.464987405541562
641	605	3.924050632911392
641	919	3.207456978967495
641	953	3.7927815805849407
641	1041	3.5326603325415675
641	1097	3.527995183624322
641	1196	4.363398692810457
641	1197	4.091990483743061
641	1200	3.8514619883040937
641	1221	3.764879488440728
641	1222	3.5326603325415675
641	1234	3.6229660622966064
641	1235	3.873493975903615
641	1242	4.064220183486238
641	1265	4.404699738903394
641	1275	3.2012320328542097
641	1295	3.5309611829944547
641	1300	4.278350515463917
641	1307	4.044919786096257
641	1356	4.112622826908541
641	1552	3.884902840059791
641	1693	3.775862068965517
641	1936	3.586968228325256
641	1962	4.310301507537688
641	1966	4.237399561723886
641	2003	3.7766895200783535
641	2028	3.7910764872521248
641	2064	3.480153649167734
641	2145	4.0705716302046575
641	2266	4.428246013667426
641	2300	3.874822190611664
641	2424	4.052278820375335
641	2463	4.333333333333333
641	2571	4.323218997361478
641	2779	3.764705882352941
641	2791	4.141549295774648
641	2872	4.044919786096257
641	2985	4.086761406133134
641	2996	3.775862068965517
641	2997	4.00590405904059
641	3091	3.8657243816254416
641	3100	3.418359057676686
641	3114	4.105527638190955
641	3156	4.324612403100775
641	3269	4.4072096128170895
641	3510	4.072077528770442
641	3897	4.0705716302046575
678	3893	3.7805194805194806
692	924	4.05188679245283
692	1022	4.011202389843167
692	1265	4.051789077212806
692	1270	3.2083739045764363
692	1968	3.783255813953488
692	2312	4.044849334267695
692	2710	4.097165991902834
692	2791	3.82815734989648
692	3328	4.051789077212806
710	2579	3.2300683371298406
710	2891	3.519344262295082
710	3081	3.513853904282116
710	3328	3.994000922934933
727	1183	3.4368530020703933
737	2289	3.8212689901697945
737	2700	3.5145573380867496
737	2997	3.749003984063745
749	25	3.197080291970803
749	914	3.5813492063492065
749	970	4.035282258064516
749	1189	3.5619318181818183
749	2185	4.037707390648567
749	3198	3.3379138038725795
749	3733	4.00590405904059
749	3760	3.5309611829944547
749	3897	3.7724329324699353
752	180	2.442708333333333
752	1097	2.442708333333333
752	2087	2.4380952380952383
752	2108	2.8264462809917354
752	2271	2.4434782608695653
752	3565	2.435772357723577
752	3851	2.442708333333333
795	2579	3.1869078380706286
795	2712	3.2085048010973938
829	2700	3.646029609690444
839	741	3.490015360983103
839	1097	3.217112299465241
839	2287	3.8329718004338393
839	3744	4.052238805970149
839	3827	3.241216216216216
840	2302	4.070327552986512
840	2762	4.404699738903394
840	3824	2.810687022900763
911	1372	3.4589308996088657
911	2906	2.437802907915993
911	2993	3.749802683504341
911	3916	4.064220183486238
930	16	3.834703196347032
930	190	3.749003984063745
930	474	2.7974217311233884
930	522	4.068529607451763
930	555	3.7370088719898606
930	608	3.641957005189029
930	750	3.846875
930	1196	3.748695652173913
930	1198	3.5326603325415675
930	1222	3.826737027264732
930	1291	3.5157310302282543
930	1834	4.091407678244972
930	1845	3.8737113402061856
930	1910	4.052238805970149
930	2194	4.068529607451763
930	2762	3.826048171275647
930	2912	3.550561797752809
930	2952	3.5349397590361447
930	3147	3.4358243011979464
930	3181	3.8737113402061856
930	3518	3.8329718004338393
937	420	3.5043586550435863
937	1265	3.8737113402061856
937	2826	4.0696107784431135
937	2966	3.792452830188679
937	3327	3.1565008025682184
937	3943	3.2012320328542097
1010	233	3.178519593613933
1010	903	2.82574568288854
1010	904	3.2292849035187285
1010	1288	2.903614457831325
1010	1968	3.187269372693727
1010	2147	1.812080536912752
1010	2149	2.435772357723577
1010	2392	3.1293302540415704
1010	2396	2.681034482758621
1010	2572	2.8408624229979464
1010	2580	1.7696078431372548
