user	item	prediction
424	1722	3.3744884038199183
424	1731	3.1415701415701416
424	1752	3.3561338289962825
424	1753	3.671345995045417
424	1754	3.3561338289962825
424	1762	3.669407894736842
424	1772	3.8965728274173808
424	1777	3.959290873276428
424	1792	3.616374269005848
424	1805	3.5634625597450875
424	1836	3.9250411861614496
424	1839	4.350282485875706
424	1840	2.5348837209302326
424	1882	3.199404761904762
424	1909	2.5631431244153413
424	1917	2.665458937198068
424	1947	3.167427701674277
424	1958	3.533279220779221
424	1959	3.4015020219526284
424	1969	3.199404761904762
424	1970	3.483410138248848
424	1971	3.454068241469816
424	1972	3.614938828074694
424	1973	2.694267515923567
424	1975	3.124484181568088
424	1976	3.7988472622478384
424	1977	3.018181818181818
424	1978	3.3785084202085005
424	1983	2.7176079734219267
424	1984	3.669407894736842
424	1987	3.3785084202085005
424	1991	3.608352144469526
424	1992	3.799062290689886
424	1995	3.959290873276428
424	1998	3.9138655462184873
424	1999	3.490325865580448
424	2002	3.116995073891625
424	2004	3.116995073891625
424	2016	2.56407447973713
424	2021	3.490325865580448
424	2022	3.620836891545688
424	2038	3.459280303030303
424	2044	3.533279220779221
424	2048	2.6214285714285714
424	2052	2.579800498753117
424	2065	4.03489932885906
424	2068	3.5751765893037337
424	2078	3.0526315789473686
424	2080	2.673507462686567
424	2082	3.8965728274173808
424	2087	3.081570996978852
424	2094	3.3744884038199183
424	2107	3.6385869565217392
424	2111	3.412358133669609
424	2112	3.167427701674277
424	2113	3.024390243902439
424	2114	3.7929184549356223
424	2118	3.865822784810127
424	2119	3.4437956204379563
424	2121	3.959290873276428
424	2122	2.9669540229885056
424	2124	2.9932821497120923
424	2133	3.629476584022039
424	2134	3.107183580387685
424	2136	3.4694906707009583
424	2141	2.8346153846153848
424	2142	3.109704641350211
424	2144	3.3835205992509363
424	2145	3.4595162986330177
424	2148	3.596707818930041
424	2150	3.125894134477825
424	2155	3.891871165644172
424	2170	3.675619834710744
424	2178	3.3593406593406594
424	2181	3.5634625597450875
424	2183	3.4813343923749005
424	2184	3.474308300395257
424	2236	3.1262626262626263
424	2240	3.991483321504613
424	2241	3.4501385041551247
424	2245	3.690386071158213
424	2249	3.614938828074694
424	2252	3.620836891545688
424	2260	2.6172566371681416
424	2261	2.5426944971537
424	2263	2.946982055464926
424	2264	3.167305236270753
424	2269	3.860786397449522
424	2273	3.4852564102564103
424	2279	3.3744884038199183
424	2286	2.88
424	2297	3.6753507014028055
424	2301	3.628597957288765
424	2302	2.9444444444444446
424	2312	2.631880733944954
424	2328	3.908883826879271
424	2333	3.671345995045417
424	2335	3.199404761904762
424	2336	3.596707818930041
424	2364	3.895104895104895
424	2367	3.4542897327707456
424	2370	3.129353233830846
424	2371	3.9018315018315017
424	2372	3.9123475609756095
424	2373	3.8965728274173808
424	2374	3.474499677211104
424	2376	2.9444444444444446
424	2377	2.595947556615018
424	2378	3.646297627606039
424	2379	3.4542897327707456
424	2393	3.620836891545688
424	2395	2.5316946959896507
424	2400	3.348907766990292
424	2401	3.626237623762376
424	2402	3.31812865497076
424	2404	3.8937112488928256
424	2405	4.177952755905512
424	2407	3.707001522070015
424	2410	3.948918269230769
424	2411	3.8987854251012144
424	2412	2.7338501291989665
424	2413	3.596707818930041
424	2414	2.987451737451737
424	2416	3.6687054026503567
424	2420	3.629476584022039
424	2423	3.6687054026503567
424	2428	3.4055944055944054
424	2447	3.6975342465753434
424	2450	3.4487750556792878
424	2451	3.5634625597450875
424	2458	3.372492836676218
424	2459	2.9528688524590163
424	2460	3.3744884038199183
424	2463	3.588437321121923
424	2468	2.529294935451837
424	2469	4.346600331674958
424	2470	2.4786729857819907
424	2471	3.0995475113122173
424	2473	3.3601134215500945
424	2476	2.567741935483871
424	2478	3.613294797687861
424	2496	3.393705463182898
424	2502	2.554263565891473
424	2513	3.581346423562412
424	2514	3.1107491856677525
424	2517	3.9018315018315017
424	2520	3.651612903225807
424	2524	2.6152019002375297
424	2535	3.6319444444444446
424	2539	3.5485175202156336
424	2550	3.449222797927461
424	2551	2.5805439330543933
424	2567	3.565939771547248
424	2571	3.372492836676218
424	2613	3.651031894934334
424	2616	2.6952380952380954
424	2633	3.5634625597450875
424	2654	3.3593406593406594
424	2655	3.5291970802919708
424	2656	3.627041149575441
424	2657	3.0787801778907244
424	2668	2.69327251995439
424	2688	3.05249343832021
424	2702	2.665458937198068
424	2717	3.629476584022039
424	2737	2.5308641975308643
424	2739	3.381294964028777
424	2749	3.21029776674938
424	2752	3.1018808777429467
424	2785	3.379185520361991
424	2787	3.629476584022039
424	2790	3.6385869565217392
424	2792	2.6105006105006106
424	2794	3.6753507014028055
424	2795	3.483410138248848
424	2796	3.490325865580448
424	2815	3.646297627606039
424	2848	3.3829018663455748
424	2851	4.410841654778888
424	2855	3.533279220779221
424	2868	3.9018315018315017
424	2877	4.381909547738694
424	2879	4.03489932885906
424	2898	4.350282485875706
424	2902	3.5753176043557167
424	2903	3.921217547000895
424	2915	2.530444964871194
424	2942	3.160220994475138
424	2948	2.564753004005341
424	2950	2.485884101040119
424	2956	3.109704641350211
424	2965	2.9133663366336635
424	2971	2.987451737451737
424	2982	3.0865290068829894
424	2986	2.946982055464926
424	2989	2.6214285714285714
424	2990	3.1088757396449704
424	2991	3.0276356192425795
424	2992	2.5075
424	2993	3.9250411861614496
424	3015	4.044014084507042
424	3017	3.129353233830846
424	3021	3.427503736920777
424	3024	2.5527950310559007
424	3031	3.3835205992509363
424	3036	2.939906103286385
424	3043	3.381294964028777
424	3062	3.3835205992509363
424	3066	3.3601134215500945
424	3075	3.620081411126187
424	3087	2.665458937198068
424	3095	3.5801825293350715
424	3105	3.860786397449522
424	3108	2.548766157461809
424	3142	2.598233995584989
424	3147	2.528977871443625
424	3208	3.613294797687861
424	3210	2.5146541617819462
424	3243	2.532620320855615
424	3246	2.4729136163982437
424	3249	3.973203410475031
424	3252	3.895104895104895
424	3255	2.639649507119387
424	3257	3.4703143189755528
424	3258	3.613294797687861
424	3259	2.939906103286385
424	3261	3.08477508650519
424	3263	3.581346423562412
424	3268	3.9112181693048864
424	3271	3.636263736263736
424	3286	3.899852724594993
424	3355	3.868035190615836
424	3358	3.865079365079365
424	3386	3.199404761904762
424	3394	3.559080095162569
424	3401	2.567901234567901
424	3403	3.4703143189755528
424	3426	3.6200743494423793
424	3430	3.1794071762870515
424	3431	3.167427701674277
424	3432	2.90282131661442
424	3438	3.533279220779221
424	3441	3.3561338289962825
424	3444	3.370477568740955
424	3445	3.0843373493975905
424	3448	3.372492836676218
424	3450	3.4487750556792878
424	3467	3.4542897327707456
424	3478	3.375266524520256
424	3480	3.08477508650519
424	3499	3.4487750556792878
424	3500	3.390607101947308
424	3505	2.517482517482517
424	3508	3.614938828074694
424	3524	3.426205903527718
424	3526	3.669407894736842
424	3552	3.533279220779221
424	3577	2.83370288248337
424	3591	3.3652694610778444
424	3633	2.684108527131783
424	3639	3.0548076923076923
424	3654	3.372492836676218
424	3667	3.581743166580712
424	3675	3.08477508650519
424	3676	3.934065934065934
424	3682	4.288311688311689
424	3686	3.6720848056537103
424	3688	3.959290873276428
424	3689	3.526736842105263
424	3691	3.9112181693048864
424	3708	4.38780804150454
424	3709	3.608352144469526
424	3711	2.970652173913044
424	3715	3.3819173811379577
424	3729	2.8806479113384484
424	3738	3.483410138248848
424	3740	2.5
424	3741	3.561780104712042
424	3758	3.613919413919414
424	3760	3.11353711790393
424	3764	2.85166784953868
424	3766	2.8806479113384484
424	3767	3.9018315018315017
424	3769	3.9018315018315017
424	3773	3.088235294117647
424	3791	3.628597957288765
424	3802	3.6319444444444446
424	3807	3.390607101947308
424	3809	3.8987854251012144
424	3836	4.406329113924051
424	3837	3.8987854251012144
424	3838	3.629476584022039
424	3840	3.3561338289962825
424	3846	2.5702087286527515
424	3868	3.393705463182898
424	3869	3.382040382571732
424	3897	3.107183580387685
424	3911	3.581743166580712
424	3919	3.087893864013267
424	3928	3.8937112488928256
424	3933	3.3829018663455748
424	3935	3.715654952076677
424	3937	3.3829018663455748
424	3939	3.427503736920777
438	934	2.475298126064736
438	2596	3.651612903225807
438	3510	3.629476584022039
438	3566	3.907019704433497
438	3751	3.669407894736842
438	3754	3.9018315018315017
442	497	2.6172566371681416
442	750	3.6687054026503567
442	1192	3.6687054026503567
442	1217	3.5579374275782154
442	1225	3.495258166491044
442	1228	3.8648799553322166
442	1233	3.449222797927461
442	1250	2.5631431244153413
442	1267	3.495258166491044
442	1272	3.63429054054054
442	1300	3.959290873276428
442	2005	4.410769230769231
442	2128	3.9018315018315017
442	2693	4.0759312320916905
442	2884	4.409001956947162
442	3007	3.791318864774624
442	3285	3.4773804394657475
442	3751	4.3703271028037385
442	3897	3.9138655462184873
442	3910	4.346600331674958
462	3409	3.376237623762376
496	1391	3.895104895104895
496	2167	3.4694906707009583
528	420	2.6235955056179776
528	1090	3.636263736263736
528	1222	3.791318864774624
528	1769	3.0071237756010687
528	3146	2.5319516407599307
531	538	3.0526315789473686
531	553	3.1088757396449704
531	613	2.5977337110481584
531	910	2.6692913385826773
531	1127	1.9545454545454544
531	1213	2.9133663366336635
531	1912	3.024390243902439
531	2702	3.085072231139647
531	3457	3.1794071762870515
531	3540	3.651612903225807
531	3615	3.1490750816104462
531	3826	3.896938013442868
531	3827	3.613294797687861
531	3857	3.545701357466063
531	3882	2.4922118380062304
624	111	3.973203410475031
624	678	3.107183580387685
624	904	3.8947368421052633
624	1017	3.671345995045417
624	1089	3.9018315018315017
624	1204	4.3406998158379375
624	1228	3.8947368421052633
624	1251	3.9138655462184873
624	1262	3.8965728274173808
624	1393	4.389955686853766
624	2670	3.974093264248705
624	2692	3.959290873276428
624	3362	4.089020771513353
624	3435	3.860786397449522
624	3451	3.4692467173462336
624	3521	4.312230215827338
624	3746	3.690386071158213
624	3795	3.982272360999194
624	3811	3.651031894934334
633	373	3.614938828074694
633	2318	3.352357320099256
633	2630	3.7929184549356223
641	1	3.474308300395257
641	110	3.609324758842444
641	265	3.3729885057471263
641	316	4.409001956947162
641	539	4.409001956947162
641	605	3.3829018663455748
641	919	3.3729885057471263
641	953	3.9018315018315017
641	1041	3.959290873276428
641	1097	3.5850828729281767
641	1196	4.38780804150454
641	1197	3.959290873276428
641	1200	3.959290873276428
641	1221	3.6200743494423793
641	1222	3.436964504283966
641	1234	3.934065934065934
641	1235	3.9138655462184873
641	1242	3.9216216216216218
641	1265	4.406329113924051
641	1275	3.0786206896551724
641	1295	3.4735177865612648
641	1300	3.9145299145299135
641	1307	4.0344827586206895
641	1356	3.651031894934334
641	1552	3.921217547000895
641	1693	3.4735177865612648
641	1936	3.860786397449522
641	1962	4.406329113924051
641	1966	4.293906810035843
641	2003	3.8987854251012144
641	2028	3.6975342465753434
641	2064	3.787429739397037
641	2145	3.3819173811379577
641	2266	4.288311688311689
641	2300	4.409001956947162
641	2424	4.018530774321642
641	2463	3.991483321504613
641	2571	4.409001956947162
641	2779	3.3711426188490408
641	2791	3.9905288082083663
641	2872	4.3703271028037385
641	2985	3.690386071158213
641	2996	3.934065934065934
641	2997	3.991483321504613
641	3091	3.791318864774624
641	3100	4.38121546961326
641	3114	4.410841654778888
641	3156	4.38121546961326
641	3269	4.410841654778888
641	3510	4.268831168831169
641	3897	4.116347569955817
648	926	3.1658119658119657
648	927	3.9018315018315017
648	1171	3.5751765893037337
648	1247	3.671345995045417
648	2395	3.907019704433497
678	831	3.533279220779221
678	3794	3.893210749646393
692	3328	3.9018315018315017
710	2891	3.436964504283966
710	3081	3.4487750556792878
710	3328	3.669407894736842
727	3361	3.8987854251012144
749	25	3.865822784810127
749	914	3.0865290068829894
749	970	3.4487750556792878
749	1189	3.865079365079365
749	2185	3.7929184549356223
749	3198	3.6200743494423793
749	3733	3.860786397449522
749	3760	3.4766780432309443
749	3897	3.3819173811379577
752	180	2.529294935451837
752	490	2.4228456913827654
752	1097	3.125894134477825
752	2108	2.783549783549784
752	2686	3.071236559139785
752	3565	2.4194831013916502
752	3851	2.588082901554404
753	2572	3.992924528301887
753	2959	4.410841654778888
791	420	2.639344262295082
791	2269	3.041350210970464
791	2794	3.020833333333333
795	2579	3.376237623762376
840	2762	4.409001956947162
856	3515	3.014427412082957
856	3911	3.4813343923749005
884	34	3.1415701415701416
884	110	4.312230215827338
884	150	3.5646643109540634
884	296	3.2866894197952217
884	858	4.410841654778888
884	1221	4.409001956947162
884	1339	4.060928433268859
884	1719	4.338880484114977
884	1784	3.651031894934334
884	1997	4.410841654778888
884	2028	4.410841654778888
884	2428	4.410841654778888
884	2959	4.410841654778888
884	3300	4.410841654778888
884	3408	4.169032258064516
884	3785	4.089020771513353
911	62	3.9018315018315017
911	224	3.799062290689886
911	381	3.791318864774624
911	832	3.7929184549356223
911	1271	2.5426944971537
911	1680	3.3711426188490408
911	2432	3.7891260162601625
911	2906	3.616374269005848
911	3100	3.63429054054054
911	3252	3.4542897327707456
911	3723	3.613294797687861
911	3916	3.4694906707009583
930	16	3.4396135265700485
930	190	2.530444964871194
930	474	3.47568093385214
930	522	3.626237623762376
930	555	3.449222797927461
930	608	3.958303886925795
930	750	3.620836891545688
930	1196	3.3995901639344264
930	1198	3.559080095162569
930	1222	3.893210749646393
930	1291	3.4773804394657475
930	1834	4.2225
930	1845	3.9250411861614496
930	1910	3.945054945054945
930	2194	3.9138655462184873
930	2762	3.60702451954937
930	2912	3.8965728274173808
930	2952	3.1873990306946687
930	3147	3.4773804394657475
930	3181	3.3744884038199183
930	3518	3.895104895104895
937	968	3.4852564102564103
937	1059	3.9018315018315017
937	1393	3.8981422165278663
937	1395	3.124484181568088
937	1639	3.1873990306946687
937	2240	3.966458214894826
937	2248	3.906080674292595
937	2473	4.089020771513353
937	2794	3.6753507014028055
937	3101	3.959290873276428
937	3327	3.474308300395257
937	3943	3.991483321504613
1019	29	2.501925545571245
1019	1204	2.4927710843373494
1019	1233	2.683333333333333
1019	1653	3.426205903527718
1019	1772	2.530444964871194
1019	1783	2.5075
1019	1845	2.5977337110481584
1019	1875	2.303225806451613
1019	1997	2.9318435754189944
1019	2671	1.7900552486187846
1019	2932	3.085072231139647
1019	2976	2.5316946959896507
1019	3163	2.6952380952380954
1019	3176	2.3856858846918487
1019	3252	1.8348214285714288
1019	3317	3.1262626262626263
1019	3467	2.963254593175853
1019	3712	2.5145228215767634
1019	3724	3.1742983751846383
1019	3794	2.5527950310559007
1051	2891	3.226591760299625
1051	3239	3.4501385041551247
1051	3564	3.0865290068829894
1051	3615	2.434
1051	3624	2.643258426966292
1051	3646	3.3652694610778444
1051	3830	2.662976629766298
1063	2605	3.380096751900484
1088	25	3.0787801778907244
1088	28	3.3874070835155226
1088	52	3.6319444444444446
1088	95	3.40612777053455
1088	102	3.38126540673788
1088	161	3.5850828729281767
1088	163	3.581743166580712
1088	174	3.606382978723404
1088	180	3.7988472622478384
1088	185	3.422192151556157
1088	231	3.974093264248705
1088	236	2.9730538922155687
1088	239	3.490325865580448
1088	256	3.403545359749739
1088	274	3.393705463182898
1088	339	3.6319444444444446
1088	351	3.783225806451613
1088	372	3.2716688227684347
1088	412	2.9318435754189944
1088	419	2.90282131661442
