user	item	prediction
102	3863	3.653812433683545
102	3952	4.003658628276436
131	899	3.921429893675234
157	209	3.770495699439648
157	296	3.8623913915675088
157	527	3.634694574976111
157	912	3.7959348029970754
157	1090	3.2592893793936586
157	1204	3.2378981722940443
157	1208	3.804674770620752
157	1217	3.5974887880426483
157	1221	4.018618838731699
157	1222	4.001944868045019
157	1263	2.879296909787729
157	1299	3.816404072693651
157	1408	4.039771880575876
157	1944	4.121791377875525
157	2019	3.77656793465026
157	2194	3.979798765591559
157	2944	4.173719284705798
157	3062	3.656835403414097
157	3196	3.6759558915664816
157	3342	4.120899414629657
157	3519	3.579342687529291
157	3654	4.2439361065043055
157	3733	3.9186823199783016
157	3753	2.9973468166455897
157	3811	3.626001698796837
169	2937	3.5510194144972043
184	1	3.4359320575642145
184	10	2.661002993758033
184	34	3.461240445723988
184	262	3.567630039562593
184	296	3.5756957894239125
184	317	3.771323132358796
184	364	2.834040082763721
184	551	3.309748756762437
184	588	3.6688301598420505
184	594	3.548956952435241
184	595	3.601464247238739
184	596	3.413059486672133
184	919	3.492467856304944
184	923	3.5603680189316083
184	933	3.583525106192807
184	986	3.3867881485134057
184	1022	3.311845639083631
184	1028	3.3449782870793223
184	1032	2.9092096200148627
184	1073	3.9121137167213274
184	1097	3.6209932998684393
184	1179	3.220252564324451
184	1225	3.597137625385745
184	1266	3.1032714864959945
184	1375	3.490535675634579
184	1380	3.7864296210895674
184	1566	3.112498619742482
184	1722	2.9212626522819938
184	1848	2.908975062626139
184	1907	3.951286195616697
184	1919	3.4521110990648665
184	2018	3.752145303591654
184	2054	3.500438178167589
184	2078	3.918613292546737
184	2080	2.522160322027197
184	2081	3.4613449556421148
184	2083	3.295663908989614
184	2085	3.777599837959248
184	2087	3.5068871157373995
184	2090	3.2728613047141235
184	2096	4.133259188209037
184	2106	4.104444848556371
184	2138	3.3614954928635514
184	2140	3.407624189024559
184	2294	3.4861519478883465
184	2355	3.7708749801290864
184	2687	3.280298522298404
184	2942	3.816780772252731
184	2947	3.4418691410358
184	2949	3.875061476696338
184	2990	3.997732715135172
184	3396	3.7179068750382815
184	3635	3.26901266298738
184	3639	3.3475835003067687
184	3751	3.44143044753704
184	3791	3.3500245134908826
193	39	3.1999696338960635
193	235	2.963110781726082
193	334	3.171188590039124
193	357	3.3248711802604443
193	377	3.1631452846580994
193	457	3.3287619092895238
193	480	3.187985776253516
193	593	3.2337884979255254
193	952	3.5627879314091726
193	955	3.343597690910953
193	1031	2.9656083985752533
193	1073	3.225049000529107
193	1127	2.9744551305868194
193	1162	2.357420999810085
193	1172	3.2351844680987565
193	1175	2.516064255078207
193	1197	2.9763713200236417
193	1198	3.337066723829556
193	1199	3.1675652253000663
193	1204	2.9144210218406355
193	1224	2.7534712200221634
193	1225	3.01588725529498
193	1233	3.256080292101835
193	1264	3.2689086252757686
193	1293	2.9342801792539097
193	1374	3.329634512956045
193	1394	2.8745818118735658
193	1748	3.201312217232145
193	1885	3.088818545857514
193	1912	3.0411399147453158
193	1914	3.23443616553355
193	1957	2.2762482861684727
193	2020	2.4935753332293054
193	2094	3.0835712811003613
193	2099	3.0934407861998947
193	2150	3.088016598154611
193	2208	3.1060315130884204
193	2366	3.2498918251158413
193	2396	2.9122525151328977
193	2571	3.156743534415462
193	2716	2.918335766746341
193	2723	3.5337553409360365
193	2791	2.972388869283861
193	2871	3.1364096861156416
193	2912	3.3168610817033395
193	2937	3.251397598873962
193	2968	2.9715643643451592
193	2973	3.0871866626304567
193	2987	3.1572834178553766
193	3000	2.665686116755627
193	3019	3.413599942549965
193	3072	2.83855067858277
193	3088	3.286327244261813
193	3096	3.3416501240041026
193	3153	3.0897008211328707
193	3267	2.9617649282968923
193	3334	2.7833770239771924
193	3361	3.343785013270729
193	3396	2.9636078400806234
193	3406	3.39933578693342
193	3548	3.7489184579903383
193	3576	3.287838984865196
193	3703	3.4956261772654207
193	3770	3.29464266054579
193	3927	3.7039581998398567
195	173	3.6194316909430384
195	900	3.8815667599514505
195	910	4.088865166590735
195	942	4.443698329115637
195	1200	3.880859882203965
195	1884	4.560767835016284
195	1953	3.358950103720657
195	2004	2.240167037821373
195	2113	3.562404928255367
195	2174	4.23981604919212
195	2296	3.4778465702218897
195	2297	2.948205426295072
195	2340	2.829895562322323
195	2373	3.881817133318409
195	2488	4.310855830905899
195	3062	3.9373703042118016
195	3088	3.742146572774955
195	3090	3.6108440871662975
195	3095	3.912250660392585
195	3471	2.886666931229636
195	3504	2.8566594881018545
195	3593	3.683893374944321
195	3951	3.6261965621713057
231	1	4.318972835066035
231	745	4.57653927414214
231	1036	4.147087631170102
231	1127	4.601681204035284
231	1196	4.769300243390181
231	1198	4.426678791006576
231	1220	4.78200944769416
231	1246	4.254640436067064
231	1286	4.760510571309929
231	1307	4.618589850982552
231	1674	4.536968400674326
231	2000	3.8415612093074096
231	2110	4.424539794525414
231	2144	4.525347868265216
231	2194	4.381373051207569
231	2248	4.539949269607086
231	2797	4.98654643288666
231	2918	4.805365980182382
231	2987	4.188019139899101
231	3114	4.615319732555385
231	3361	4.775649508685252
231	3397	4.711727140301667
231	3505	4.315388672121262
237	2454	3.429576830547114
237	2648	3.20843941462158
306	356	3.7113517581643984
306	999	3.078778082993703
306	1097	3.740386167584488
306	1193	3.113400823113544
306	2329	2.898266366269738
306	2371	3.5247393642647293
306	2683	3.502977251304196
319	899	3.918379728092668
319	2926	3.361300737232085
319	3097	3.7716603467021095
319	3635	3.4165357706040616
343	19	3.1772043802028045
343	208	4.396205461242003
343	302	4.285822132181684
343	589	4.171810327756334
343	923	4.022694487773851
343	1101	3.7223821811115343
343	1188	3.076606238632084
343	1353	3.882400381060284
343	1479	3.629858288521639
343	1487	3.0641927504441107
343	1517	3.886483259652082
343	1562	2.726056816224249
343	1584	3.3179488676602222
343	1676	3.4539815593686263
343	1894	3.14156777865356
343	1954	4.720419057113428
343	1962	3.564137805596948
343	2034	3.0331995842590453
343	2194	3.110153469804722
343	2243	3.004257081350803
343	2291	4.26214654123698
343	2321	4.112781720327115
343	2340	4.225380166122175
343	2409	3.7716354937099736
343	2410	4.490759427337299
343	2411	3.6475715989458526
343	2572	3.649054567166967
343	2616	3.917917775130258
343	2840	4.096307880439573
343	3268	3.0038302714956804
343	3355	4.2397344422011445
343	3670	4.200697512157749
349	69	3.584335338761996
349	593	3.3444640541816906
349	1222	3.8248771105463257
349	1235	3.4678669039496337
349	1270	4.009395521540119
349	1466	3.5983951099929943
349	1953	3.713880350687821
349	2186	3.371931819697688
349	3071	3.1457862313191245
355	1729	3.646726606281763
411	344	2.5883830065424767
411	588	2.7651924820886
411	592	3.4858798049884783
411	1021	2.5594501434129304
411	1031	3.2649815065030854
411	1032	2.037029907856072
411	1517	2.81088923048637
411	1562	2.4869805377238183
411	2012	2.8454808696175538
411	2071	3.08890571320954
411	2311	2.4201642615071117
411	3912	3.094838864822753
424	6	3.996966725315509
424	17	3.334907306457457
424	22	3.918099125698188
424	69	3.719875977433464
424	72	3.252611216584077
424	89	3.250992725647172
424	94	3.807319370613616
424	176	4.163032682120928
424	198	3.603549656919492
424	232	3.5196720322777773
424	254	2.9386247208422
424	353	3.965788678110792
424	410	3.655595974138494
424	497	3.2533647505665995
424	509	3.856537202055192
424	529	3.54208048149052
424	555	3.2824902977390398
424	599	3.816010634427456
424	647	3.324680563760073
424	707	3.2972536677617748
424	901	3.0864104300277586
424	955	3.4454029098941508
424	1066	3.744798598713611
424	1096	3.5629390656932527
424	1235	3.456987721018113
424	1241	3.4003277052682384
424	1245	3.271061111030344
424	1271	3.203927260101853
424	1292	3.988489363641628
424	1344	4.051528465228351
424	1449	3.024423628908372
424	1487	3.0950254814514646
424	1580	3.9757296099208994
424	1627	2.920556288344189
424	1719	3.5128914900464814
424	1748	3.843837404589365
424	1785	4.193969286839418
424	1889	3.25259757100275
424	1912	3.3553272806796857
424	1913	3.955592190097683
424	1922	3.263907697775572
424	1923	3.3242776431684
424	1955	3.541094971273022
424	1985	3.4816939640937297
424	1986	2.959547586492822
424	1988	3.083535482532448
424	2132	2.9169892384837097
424	2424	3.631400662078923
424	2439	3.988434775568476
424	2541	3.711087245859453
424	2580	4.010990050852317
424	2599	3.652300845724113
424	2600	3.96457646990134
424	2686	3.307114443676871
424	2692	3.490842536757869
424	2722	3.255232446153502
424	2781	4.163015228270011
424	2841	3.873858093365007
424	2959	3.7041054421152
424	2966	3.4755574492231887
424	3007	3.275149196748363
424	3052	3.821987824266489
424	3053	3.4486057513371624
424	3070	3.243326202478229
424	3179	4.128834342534655
424	3182	3.8884436910258566
424	3186	3.5267164085588165
424	3328	3.6389740011381337
424	3340	3.8785023632661058
424	3347	3.7941666410494976
424	3365	3.914813222344704
424	3422	3.302797895998216
424	3423	3.840769618779416
424	3457	3.680923032437084
424	3475	4.070044090239305
424	3503	3.4621542437692727
424	3518	3.26316634422721
424	3543	3.879811608691613
424	3549	4.063263349909247
424	3576	3.6012585985211043
424	3706	3.1288304460137826
424	3710	3.619809795479856
424	3732	4.066839023394255
424	3785	4.043395385105114
424	3788	4.276341542027493
424	3819	3.914353540395508
424	3863	3.8282462556484567
424	3882	3.979893882664732
424	3893	4.074743745961697
424	3925	3.8070979695521983
424	3932	3.862748645463197
487	1727	3.092516031006657
496	904	4.280229473206317
496	3730	4.693252974216831
496	3742	5.010926202451231
528	899	2.7710878227203755
528	911	3.629108831981665
528	1923	3.65208697812398
528	2501	2.9650242850335835
528	2599	3.446773883598793
528	3250	3.492180802705952
528	3439	3.305497788425162
528	3468	2.796718918996204
528	3791	3.533580670358086
531	998	2.6606458369638246
531	1422	2.519857054923812
531	3039	3.5523092267954466
549	193	2.153655241710851
624	417	3.84143713879057
624	928	3.834715705728041
624	1178	3.5236065419640097
624	1244	3.377492756057954
624	1245	3.6685777810375946
624	1248	3.79179634038972
624	1719	3.5932600604750395
624	2686	3.5563570277157326
624	2966	3.749836505367752
624	3634	3.937293151666217
624	3723	3.1667550467389725
624	3751	3.484785485079246
737	180	3.5942170578625525
737	260	3.9026973294937024
737	288	3.403117202522444
737	318	3.14440900090912
737	373	3.0848051214280154
737	535	3.82172061780047
737	593	2.881929692256989
737	913	2.5859044029370373
737	930	2.641642729232603
737	953	3.502015598886355
737	1028	3.745231476827841
737	1080	2.8236812141108163
737	1103	3.381537795646316
737	1196	3.281422342509442
737	1210	3.560969525331898
737	1215	3.723052464621369
737	1219	2.9907511175169423
737	1221	2.684374226822049
737	1234	2.7559312369130544
737	1247	2.9327987692995805
737	1356	3.2311766339165366
737	1527	2.862175248475549
737	1639	3.1359178856516534
737	1884	3.0596427704191846
737	1945	3.2932914126946398
737	2028	3.033187407058866
737	2300	3.901502006635865
737	2321	2.7889607528189844
737	2413	3.888378222935029
737	2571	3.0670975763758483
737	2628	3.768028637377874
737	2702	3.7085779960965177
737	2724	3.6426300184266944
737	2810	3.747299778383175
737	2890	3.747081307207524
737	2968	3.3720767034572607
737	3033	3.4641775809402886
737	3328	3.8125054612781497
737	3408	3.4668519425927404
737	3462	3.417059640187364
737	3471	3.867772319502321
737	3578	3.891995751817517
737	3623	3.71054181972008
737	3785	3.717193288969437
737	3863	2.981269496149213
737	3949	3.0734246420279767
743	101	3.381735463128051
743	720	3.275133731035431
743	2323	3.661697371736592
743	2395	3.826531436286431
743	2678	3.4272692869523707
752	2243	3.073210250586244
752	2374	2.4676152959942845
752	2721	2.8953140216957207
753	88	2.769324195691362
753	569	4.2273377651840525
753	1474	3.372669668502095
753	2003	3.176504598534177
753	2004	3.74148213137778
753	2053	2.988517197324428
753	2054	3.665938368467087
753	2797	3.439336729584236
791	3755	3.199730666574204
795	2283	2.9497929232537468
795	2711	3.2550486512265344
795	3039	3.5131400164183746
872	899	3.8707434661331472
872	923	3.798713165310613
911	230	3.589973547775291
911	452	3.67816842203973
911	491	3.5935807974158487
911	539	3.973193763675385
911	597	3.5699983219683715
911	599	3.328168546857689
911	708	3.613282476740415
911	1012	3.960117578485349
911	1101	3.318980200442707
911	1201	3.8404660562714232
911	1233	3.4530834393365644
911	1292	3.5174238773062885
911	1343	4.155340607765643
911	1485	3.8546048330408342
911	1641	3.580803377853503
911	1923	3.792485530150244
911	1940	3.460427803481661
911	2090	3.8896248778665545
911	2401	3.92103772031533
911	2424	3.360878178883045
911	2472	3.2768149447261274
911	2641	3.763207681260668
911	2724	3.690620153468791
911	2761	3.628468282277984
911	2763	3.523335696906888
911	2779	3.649785833012552
911	2803	3.47245485797548
911	2951	4.107891524917867
911	3101	3.545788196733328
911	3141	3.323962822528624
911	3168	3.681044324984165
911	3244	4.294686426194902
911	3247	3.505613534962659
911	3500	4.295981775766872
911	3503	3.716528243851707
911	3591	3.4842616254699523
911	3668	3.726620281157878
911	3682	3.441791396474309
911	3685	3.753517891601846
911	3686	3.7715000007592807
911	3733	3.991930813865792
911	3809	3.364795248546012
911	3873	4.160150361411629
937	247	3.985866857530771
937	595	2.574289796252047
937	899	2.8170556622378253
937	1097	3.877836794325937
937	1179	2.5680625068477623
937	1270	3.2655661813013714
937	1295	4.044355539453611
937	1330	3.880889057521188
937	1380	3.877916994157095
937	1499	4.140756436431564
937	1981	3.732833550637423
937	2004	4.3804844260912414
937	3039	3.383605524567792
1019	18	2.388792314435121
1019	252	2.46448011215267
1019	500	2.266290519036544
1019	520	2.061999833731255
1019	2872	2.112484329901115
1051	1333	3.4243823603419274
1051	1350	3.258012937401815
1088	1	3.4572640183768573
1088	22	2.7933165397663595
1088	36	2.768093238632207
1088	39	3.866085862207661
1088	45	3.2558707281482504
1088	85	3.441868953105583
1088	125	2.790717512589875
1088	164	3.310986341435967
1088	190	3.2495189826618534
1088	218	3.4433989676631502
1088	222	3.624205709733277
1088	230	3.3025166931018552
1088	247	3.339664000493117
1088	282	3.3354375983079496
1088	293	3.870370200006408
1088	327	3.2505169343201312
1088	441	2.726184807422973
1088	471	3.33298906350816
1088	492	2.4717981170718053
1088	593	3.3875604408963484
1088	648	3.6502631974838495
1088	650	3.528261612905205
1088	745	3.2223867684587177
1088	935	3.3979991256357605
1088	944	2.6452745434805607
1088	949	3.4457370764967346
1088	955	3.40990807490118
1088	1020	3.2238428760779687
1088	1034	3.1930076605336746
1088	1047	2.686200716983869
1088	1049	2.36091867323968
1088	1092	3.2996846016517294
1088	1101	3.177422652172165
1088	1148	3.0709379466345585
1088	1171	2.4975498383221577
1088	1172	3.5666089550782765
1088	1179	3.183331459503346
1088	1212	2.7757656927089425
1088	1223	3.557797450622333
1088	1225	3.734128775330232
1088	1247	2.898316447617469
1088	1258	3.5025664847056577
1088	1269	3.5917870323207275
1088	1278	3.4917635833510667
1088	1285	2.8567231264972506
1088	1387	2.5974432610018536
1088	1391	2.768169789858292
1088	1417	2.604615240206136
1088	1488	2.6536659726185645
1088	1499	3.152413124304255
1088	1584	3.213697018304528
1088	1587	2.7035904627628784
1088	1597	3.925932162953941
1088	1603	3.131046783666066
1088	1605	3.2941674193512727
1088	1635	2.6501804969116227
1088	1727	2.954438860893952
1088	1845	2.846919732683599
1088	1885	3.4368126503044545
1088	1917	3.658913644248255
1088	1921	2.614142591607321
1088	1930	2.8497776315130694
1088	1934	2.9088411543649646
1088	1939	3.424618399274756
1088	1942	3.605376385840328
1088	1943	3.723542780316373
1088	1948	3.398746379692281
1088	1982	3.1685875803722032
1088	2062	3.783979598902659
1088	2076	2.9770897434400934
1088	2080	3.687100222620807
1088	2115	3.4209132091390138
1088	2125	3.22875716198423
1088	2130	3.043479252814122
1088	2176	2.693491085572292
1088	2179	3.438085098927948
1088	2248	3.865071234608548
1088	2269	3.0557257238799727
1088	2276	3.1758216731838207
1088	2289	3.835092089041829
1088	2300	3.5940513167996557
1088	2321	3.321376756076295
1088	2333	3.209269369811431
1088	2428	3.5510607280098307
1088	2443	3.2497847258114154
1088	2445	2.8921227998898846
1088	2474	3.2238085804742216
1088	2491	2.7604300147226093
1088	2500	3.1147395664573474
1088	2546	3.27706955838641
1088	2570	3.973650336696128
1088	2596	3.432209308391064
1088	2622	3.6510935935611033
1088	2672	3.1717989714454786
1088	2686	2.9944539879251835
1088	2687	3.53402495125646
1088	2732	3.7237338967921247
1088	2762	2.7691520622715053
1088	2769	3.5566936589981166
1088	2770	3.471781829181288
1088	2842	3.2503848875796457
1088	2870	3.1758541347046387
1088	2871	3.2077442209568403
1088	2876	3.381909803908637
1088	2917	2.9999311197893537
1088	2940	2.816131473703893
1088	2943	3.2959530820405374
1088	2944	3.8871644857821552
1088	2947	3.0937406031609607
1088	2948	3.689775960083944
1088	2997	3.213328203712848
1088	3004	3.5828749448171946
1088	3035	3.4815797758988096
1088	3078	3.894994899681144
1088	3107	3.4419149833295983
1088	3116	2.4451827564796584
1088	3168	3.4106410911395653
1088	3201	3.022194009211023
1088	3217	3.023911397710193
1088	3238	3.5261179466638213
1088	3257	2.879532305539867
1088	3275	3.1089950481876643
1088	3296	3.469412405962534
1088	3350	2.7032846837574454
1088	3363	3.004110045593292
1088	3365	3.214046221168411
1088	3447	3.487413008585344
1088	3507	3.246280890847226
1088	3535	3.291632143635481
1088	3545	2.801148296684791
1088	3549	3.599245262772304
1088	3594	3.0032843964599776
1088	3598	3.123176201559404
1088	3623	3.792108401011772
1088	3649	3.956198039539227
1088	3654	4.029752854808957
1088	3668	3.333407196936552
1088	3712	3.710632300870356
1088	3720	3.629055391287373
1088	3723	3.227621969433326
1088	3730	3.733651780414821
1088	3743	3.633821234892136
1088	3745	2.958706529443257
1088	3785	2.6836208678520657
1088	3825	3.0091063598111134
1088	3901	2.3136935518275497
1088	3910	3.425538573854704
1088	3928	3.156890526305717
1088	3944	3.2792478571969
1101	48	2.2249597807794466
1101	515	3.371144704592689
1101	999	2.98034103912948
1101	1023	3.3442430315512035
1101	1225	2.8787065424676674
1101	1283	3.865110271057493
1101	1288	3.180447961553144
1101	1503	4.3339602310277465
1101	1916	3.8438762027077
1101	2017	2.853429816225826
1101	2301	3.281329079507284
1101	2926	3.2457948008835533
1101	2950	3.82015856093335
1113	246	3.745738289299943
1113	290	3.868090852650552
1113	903	3.809877891408849
1113	904	3.8310567125162818
1113	913	3.8354551638245065
1113	1147	4.071074963243992
1113	1178	3.7882396117346295
1113	1204	3.921349484787979
1113	1233	4.341115714388727
1113	1254	3.59918019801233
1113	1260	4.246426942629995
1113	1419	4.425666895034237
1113	2624	4.27546712075632
1113	2732	3.735283527012177
1113	2927	4.332440912573031
1113	2997	4.50895976574438
1113	3101	4.55623283612857
1113	3192	3.786900740136288
1113	3629	3.6767620092200586
1113	3929	4.317545258076914
1120	111	3.843310261656308
1120	118	3.177301340079324
1120	237	3.26295359052949
1120	256	3.9021476551273344
1120	275	3.1418795735367504
1120	489	3.2172840554873567
1120	494	3.064531924109824
1120	534	2.7561182462309173
1120	552	3.246970272762688
1120	674	3.3029247561833346
1120	1302	3.043237950577799
1120	1366	3.5068493751611
1120	1408	3.499729616802298
1120	1464	3.234327255808328
1120	1665	2.628394264710328
1120	1672	3.414369085002003
1120	1707	3.833778837069406
1120	1726	4.03235920604995
1120	1760	3.1222690835924376
1120	1835	3.30317872208121
1120	1884	3.591974078378549
1120	1895	2.991783366639445
1120	2009	3.427658565045646
1120	2145	2.4534575779243264
1120	2194	3.175223551300582
1120	2273	3.7243446591856415
1120	2338	3.3134449172479594
1120	2398	3.579111503728983
1120	2432	2.4056317363250983
1120	2600	3.933917629392414
1120	2628	4.051877179135554
1120	2671	2.60656669595446
1120	2701	3.2846593984995693
1120	2714	2.9379158990295218
1120	2770	2.866386409301933
1120	2789	3.2816622324371085
1120	2890	3.7569333809588112
1120	2915	3.345283749410512
1120	2985	3.258450945505397
1120	3000	3.7443839723593
1120	3082	3.483862310150588
1120	3099	3.745760141387065
1120	3148	2.6204244290141663
1120	3156	3.3839616822154333
1120	3243	3.581563021272279
1120	3287	3.384838011284557
1120	3317	3.916559011758759
1120	3429	3.25273857830938
1120	3534	3.1504711187129946
1120	3591	3.53684873477699
1120	3624	3.212160246698319
1120	3638	3.2749690915013967
1120	3686	2.8222275427607784
1120	3826	2.4985652735697528
1120	3831	3.350293802694143
1120	3893	3.232997763264302
1121	101	4.173992969670725
1121	163	3.2897979303076017
1121	1060	3.122966022559245
1121	1249	4.023714022029357
1121	1556	3.7270169215703466
1121	1701	3.8226073887271887
1121	1917	3.549890990474579
1121	2334	3.379951570711329
1121	2384	3.5594029148948336
1121	2803	2.5997244905470014
1121	3082	4.2254436098504105
1121	3176	3.3741369336609006
1121	3705	4.11255418948295
1121	3897	2.9537302620900983
1125	198	3.09112356811342
1125	539	2.6730405193398883
1125	653	2.395409650678822
1125	933	2.8545609534111778
1125	1431	3.610710195084776
1125	1665	3.417514519788185
1125	1888	3.02189782172949
1125	2315	3.3294507812955514
1125	3484	2.2356547708359824
1142	858	4.272477931483143
1142	1221	4.17555835490904
1142	1952	4.065804034266503
1142	2023	3.2389496941752016
1142	2336	3.763915874359553
1164	1367	3.251407636011716
1164	2692	3.692912413272837
1164	3181	3.1130390043027374
1165	253	3.609372380169895
1165	317	3.199561277464006
1165	1183	3.921097289027396
1165	1193	3.3756817640011976
1165	1265	3.4669997146692424
1165	1479	2.7059849926493778
1165	2236	3.4316184400226386
1165	3398	4.175713909760926
1182	1213	4.131338143238239
1182	3435	4.200552191128477
1182	3504	3.978630992917213
1202	147	3.345172924089684
1202	504	3.792817419416314
1202	1203	3.6069156219493
1202	2681	3.322119577792008
1202	3551	2.7928142826141187
1203	317	3.8820565977310726
1203	512	4.243163259040869
1203	851	3.381047099159885
1203	899	3.536355458762809
1203	916	3.580093439345661
1203	933	4.007973360221052
1203	950	3.7803245657474314
1203	1097	3.764467298035243
1203	1193	3.939973621118012
1203	1204	3.114059564057653
1203	1283	3.6738073366947503
1203	1289	3.360411899457503
1203	1346	4.386701175504759
1203	1375	2.973354837085229
1203	2054	3.7075880403793633
1203	2797	3.919404004716289
1203	2942	4.36774065499036
1203	2947	4.434291932832478
1203	2990	3.903421560674037
1203	3503	4.172987823332136
1203	3639	4.501615966349618
1203	3791	3.975716191608181
1203	3949	4.136670555391941
1203	3952	4.463026241765693
1243	2112	3.705691747071376
1246	282	2.88246078897428
1246	1965	3.327636539190032
1252	2130	3.807257400295621
1274	2633	4.063230349021309
1274	2899	4.371350330252658
1274	3338	3.287226851001438
1274	3548	3.426791431001128
1301	2712	3.120444807046164
1306	10	3.5398732520656138
1306	24	4.591353530664508
1306	31	4.1868231150789565
1306	81	3.836104599821733
1306	162	4.07827533521616
1306	339	4.412544120103911
1306	361	3.993543687804764
1306	656	5.084332143268076
1306	2160	4.124617503198489
1306	2541	4.227046314027589
1306	2628	3.4455763697305444
1306	2716	3.863359534580276
1306	2966	3.439087627984069
1317	2990	3.192990459935084
1317	3791	3.1835546879256498
1329	2067	3.274073882226724
1352	214	3.217007388646996
1352	318	3.4713026865857155
1352	745	3.295686175041798
1352	751	3.373044609995191
1352	1056	3.3166160616935048
1352	1132	2.968033992858449
1352	1213	2.716748788098551
1352	1221	3.0019959803292173
1352	1245	3.1102264309573644
1352	1442	3.006163649002384
1352	1542	3.536127994493761
1352	1670	3.625338952063103
1352	1872	3.129996499483731
1352	2239	3.4467440714141557
1352	2427	2.9570556036231013
1352	2731	3.44106735792862
1352	2732	3.964400919098153
1352	2964	3.41468263822708
1352	2983	3.261180724399014
1352	3176	3.760880817208225
1352	3221	3.807718581031563
1352	3266	3.922457110593719
1352	3416	3.408816861392015
1352	3470	3.1087263021099707
1352	3532	3.3087465301203496
1352	3538	3.749509974880687
1389	58	3.883842206303
1389	62	3.667888334324125
1389	300	3.9491643900824656
1389	337	3.570060172305759
1389	539	3.425155925825401
1389	728	3.73261129588016
1389	1095	3.8432128462920048
1389	1183	3.3572271357481838
1389	1242	3.5241663269714625
1389	1254	3.89503117132997
1389	1271	3.710338424045805
1389	1339	2.64904560295391
1389	1348	3.609448145447573
1389	1641	3.827369955044112
1389	1694	3.4109524259838486
1389	1758	3.666778160472772
1389	1810	3.705684716471072
1389	1917	3.670502956494748
1389	1921	3.51174335831704
1389	2071	3.688946019878394
1389	2108	3.688149452397489
1389	2268	3.3433646713318472
1389	2357	3.4919516503469783
1389	2502	3.5505381066692445
1389	2542	3.399222012316499
1389	3105	4.000438532436679
1389	3252	4.008837947740531
1389	3363	3.632794772473938
1389	3418	3.308624370729054
1389	3723	3.486394206691492
1389	3952	3.62863186665588
1390	94	3.6822296105773273
1390	1735	3.6818289585218
1415	899	4.07843683491663
1421	111	3.837771480677772
1421	246	3.707692787025306
1421	750	3.82989776975243
1421	899	3.777447637206585
1421	1060	4.117823087107705
1421	1172	3.9596367366139775
1421	1207	3.948173501029724
1421	1639	3.3441964982018484
1421	3039	3.882782957681848
1421	3897	3.037646366126829
1422	1500	2.9682847201978246
1422	2966	3.3388190125952617
1425	144	3.227285878332819
1425	171	3.263581640799329
1425	320	3.605267734141108
1425	348	3.2847224813578486
1425	441	2.907930863850761
1425	529	3.4432047057476587
1425	627	3.6320565909101137
1425	912	3.133549154161236
