user	item	prediction
424	2450	3.5104762885751715
424	2451	3.642281167548065
424	2458	3.336992429008131
424	2459	2.851804362255926
424	2460	3.442886732050873
424	2463	3.76909456460866
424	2468	2.58933458663061
424	2469	4.247069176659578
424	2470	2.257151154789635
424	2471	3.0894228573186613
424	2473	3.29154555416716
424	2476	2.6289650078218347
424	2478	3.6204643107142753
424	2496	3.450806574384804
424	2502	2.6385751906528885
424	2513	3.596232530955257
424	2514	3.051808563419513
424	2517	4.087610562331441
424	2520	3.775156488331503
424	2524	2.792257301295296
424	2535	3.8212627984715968
424	2539	3.643671203133584
424	2550	3.598476136099725
424	2551	2.719683368813555
424	2567	3.6341910764024288
424	2571	3.2606080470268117
424	2613	3.8140228597999184
424	2616	2.8081384425739397
424	2633	3.579404086246474
424	2654	3.233173916419688
424	2655	3.774002387700372
424	2656	3.82389436215299
424	2657	3.070882971482749
424	2668	2.776874810614672
424	2688	2.9647985960428533
424	2702	2.9395334698468507
424	2717	3.664021200859788
424	2737	2.488654516559351
424	2739	3.4364374366084443
424	2749	3.2350550270463314
424	2752	3.2273712509288885
424	2785	3.41170529362405
424	2787	3.82839997425882
424	2790	3.7773658590154575
424	2792	2.7774168576553446
424	2794	3.804640287467034
424	2795	3.4584418241233963
424	2796	3.52860552257906
424	2815	3.7730764324520014
424	2848	3.310628205708877
424	2851	4.566783082833977
424	2855	3.632111781222058
424	2868	4.044444439379397
424	2877	4.258235182391687
424	2879	4.22694735414863
424	2898	4.277777486819135
424	2902	3.750926020778699
424	2903	4.076790528154927
424	2915	2.5811523138770127
424	2942	3.117043940062444
424	2948	2.8135325148797303
424	2950	2.332698276963706
424	2956	3.007499536161453
424	2965	2.879451710709682
424	2971	2.927590345110281
424	2982	3.1201211606561885
424	2986	2.881133367341113
424	2989	2.926714120598046
424	2990	3.1708379000271463
424	2991	2.9618568912504744
424	2992	2.440356775131179
424	2993	4.016663239065278
424	3015	4.1826112963709
424	3017	3.1910365456749927
424	3021	3.497434092771111
424	3024	2.731296763292815
424	3031	3.374917749381169
424	3036	2.9455085890895063
424	3043	3.3964228599611515
424	3062	3.389145470335844
424	3066	3.3318852461890565
424	3075	3.6387247013482864
424	3087	2.857280733615288
424	3095	3.553649400880587
424	3105	3.796745855205789
424	3108	2.641466313759945
424	3142	2.7439351479010656
424	3147	2.45547742558728
424	3208	3.604848402978921
424	3210	2.4059413890902626
424	3243	2.6737179205818387
424	3246	2.2048511276793983
424	3249	4.189238650718259
424	3252	3.906474364815005
424	3255	2.9852208783532306
424	3257	3.618317255762887
424	3258	3.5456112705642786
424	3259	3.048717495214996
424	3261	3.101729550611331
424	3263	3.7167603904299886
424	3268	4.057105302370386
424	3271	3.8677301200609593
424	3286	4.023061730570912
424	3355	3.861527737974696
424	3358	3.937725627654429
424	3386	3.343243390015256
424	3394	3.485112960212655
424	3401	2.894364179281865
424	3403	3.5661969571266336
424	3426	3.687664922521068
424	3430	3.217258308743033
424	3431	3.202877666103628
424	3432	2.7788896344064145
424	3438	3.531551543197305
424	3441	3.2057644398808454
424	3444	3.3533448492922138
424	3445	3.0636250876592825
424	3448	3.3597951605952057
424	3450	3.378679470798799
424	3467	3.402644010867128
424	3478	3.3425630603363548
424	3480	3.0479588338469394
424	3499	3.4096502558449737
424	3500	3.350313026688473
424	3505	2.3371783389028176
424	3508	3.6335756239725754
424	3524	3.453781570372372
424	3526	3.873031796836449
424	3552	3.718539489517219
424	3577	2.9876331729614733
424	3591	3.1164349410128467
424	3633	2.7528413490467294
424	3639	3.0843225088321797
424	3654	3.3266847183841928
424	3667	3.662937430147811
424	3675	3.1297996643257378
424	3676	4.124826609658897
424	3682	4.336759403312809
424	3686	3.8010158392601854
424	3688	4.155959296615168
424	3689	3.768532836531509
424	3691	4.056720661897077
424	3708	4.359984541894267
424	3709	3.7175470279950407
424	3711	3.0147687780101635
424	3715	3.283718110755164
424	3729	2.8581459882947464
424	3738	3.39171253840077
424	3740	2.448634533426288
424	3741	3.5310114376316952
424	3758	3.76846818466798
424	3760	3.279480993222496
424	3764	2.9690205744861022
424	3766	3.2050901412927724
424	3767	4.076052429923274
424	3769	4.033679735115696
424	3773	3.200511937836622
424	3791	3.758257975372696
424	3802	3.697367621889344
424	3807	3.4581538959446623
424	3809	4.020582541611896
424	3836	4.455246941823491
424	3837	4.030234712812429
424	3838	3.716522671604871
424	3840	3.306516911918526
424	3846	2.567394739977221
424	3868	3.464091230785028
424	3869	3.2971976408732973
424	3897	3.172764020181214
424	3911	3.6022240841198605
424	3919	3.186466066433368
424	3928	3.891574370665624
424	3933	3.4576274052847022
424	3935	3.9439484822321305
424	3937	3.3244497142938205
424	3939	3.534763799407419
438	934	2.504953107683236
438	2596	3.714140611736804
438	3510	3.5387577945794035
438	3566	4.103868294795192
438	3751	3.823021108497388
438	3754	4.0844855308796575
442	497	2.834516877651828
442	750	3.789404311638637
442	1192	3.87816530258452
442	1217	3.7224424492518975
442	1225	3.79314340846116
442	1228	3.849955667676351
442	1233	3.537280070566633
442	1250	2.8650234638522867
442	1267	3.6770352258780488
442	1272	3.874523981950671
442	1300	4.196915196747076
442	2005	4.498011667152713
442	2128	3.987200686766658
442	2693	4.317953428910286
442	2884	4.470257252363523
442	3007	3.960682227401055
442	3285	3.609659468405008
442	3751	4.3700375137675085
442	3897	4.124098361421704
442	3910	4.241321460136828
462	3409	3.346495812230392
496	1391	3.9893962961493816
496	2167	3.9652202609277847
528	420	2.496626799269053
528	1090	3.915884711093368
528	1222	3.806022338124299
528	1769	3.2806709793892663
528	3146	2.7073235549160595
531	538	2.9242573350049854
531	553	3.1276669759039155
531	613	2.715366344986471
531	910	2.922555944565927
531	1127	1.956504355038224
531	1213	2.849738702188617
531	1912	3.146266639682506
531	2702	3.175323846700476
531	3457	3.1724614402998887
531	3540	3.7108966672975625
531	3615	3.2416999068032246
531	3826	3.834895193333412
531	3827	3.6219665909260663
531	3857	3.504786297177336
531	3882	2.5076635072548448
624	111	4.324089905288043
624	678	3.085307540287468
624	904	3.981845608312208
624	1017	3.943488399927981
624	1089	4.01770716576357
624	1204	4.204936372026012
624	1228	3.861973970608045
624	1251	4.104212067009128
624	1262	3.9908620885809096
624	1393	4.394794103750916
624	2670	4.288257780683416
624	2692	4.100379753379069
624	3362	4.426900689951482
624	3435	3.811453054452613
624	3451	3.504212582638529
624	3521	4.497989229940721
624	3746	3.775913984605176
624	3795	4.214820945555346
624	3811	3.774200229942467
633	373	3.676309457547091
633	2318	3.333737087954356
633	2630	3.888064353765736
641	1	3.6504302181090846
641	110	3.9747938902793143
641	265	3.344097007535922
641	316	4.5625219032771565
641	539	4.381734245857106
641	605	3.3673615040108498
641	919	3.3282290139546222
641	953	4.222525953085636
641	1041	4.316078820723915
641	1097	3.44581582506098
641	1196	4.19469053472402
641	1197	4.156631506258418
641	1200	4.134893482397937
641	1221	3.68603603278356
641	1222	3.5922696514026597
641	1234	4.257047234599967
641	1235	4.056499110310826
641	1242	4.1239201436497055
641	1265	4.492540953830924
641	1275	3.109340154749014
641	1295	3.738591949431559
641	1300	4.087009821543511
641	1307	4.296999917563203
641	1356	3.782033257403648
641	1552	4.0120077539651415
641	1693	3.80817820327273
641	1936	3.897138794369889
641	1962	4.361721236337446
641	1966	4.51701443321616
641	2003	3.775891866796023
641	2028	3.8360207846659344
641	2064	3.822183099146192
641	2145	3.413904917030573
641	2266	4.4043821800457295
641	2300	4.609311941506018
641	2424	4.252974188199717
641	2463	4.2519320653599495
641	2571	4.46168288337106
641	2779	3.5128876890398035
641	2791	4.254785329782711
641	2872	4.352475263258229
641	2985	3.914427702696064
641	2996	4.037606940100441
641	2997	4.249200120778476
641	3091	3.895854956710072
641	3100	4.252049184910004
641	3114	4.69131043093242
641	3156	4.390600804881423
641	3269	4.604327121775379
641	3510	4.4001374921413445
641	3897	4.224955607300957
648	926	3.239555555198541
648	927	4.125164506075928
648	1171	3.451615467353445
648	1247	3.8012331692276407
648	2395	3.965449979608443
678	831	3.6616593503762673
678	3794	3.900959331594237
692	3328	4.0293307744606
710	2891	3.437602194299045
710	3081	3.585828664812206
710	3328	3.7939854923851306
727	3361	4.067391182367827
749	25	3.925489056296094
749	914	3.2080818595170078
749	970	3.601687581479462
749	1189	3.8802313750817214
749	2185	3.9939274063210526
749	3198	3.8400829250076103
749	3733	3.852899493966169
749	3760	3.5318916227592765
749	3897	3.4481492217691527
752	180	2.6815849341911973
752	490	2.568804118526711
752	1097	3.0065771884241195
752	2108	2.6619121434815245
752	2686	2.766717927561202
752	3565	2.204603303220176
752	3851	2.95320396323007
753	2572	4.178949392281279
753	2959	4.6957544003269005
791	420	2.993804880744439
791	2269	2.95175109079244
791	2794	3.088609119528792
795	2579	3.3690060924020884
840	2762	4.461420401454659
856	3515	3.0353541243502304
856	3911	3.6489908753135833
884	34	3.356970549608657
884	110	4.371776549378949
884	150	3.828683475883094
884	296	3.1048485934546943
884	858	4.760026014947336
884	1221	4.450298873854008
884	1339	4.302710618172929
884	1719	4.580879737112744
884	1784	3.789879008126944
884	1997	4.773341568356445
884	2028	5.118548452856675
884	2428	4.874876450950548
884	2959	4.741854125827562
884	3300	4.775333046044087
884	3408	4.374293163721652
884	3785	4.336376801040582
911	62	4.129290253723227
911	224	3.81149395117704
911	381	3.8120963819773
911	832	3.924815000240604
911	1271	2.319669583590618
911	1680	3.4301095421365804
911	2432	3.987685395187838
911	2906	3.5865296626408365
911	3100	3.8236167454151855
911	3252	3.4219129884986104
911	3723	3.636551996747524
911	3916	3.5915944206711083
930	16	3.2557234349359097
930	190	2.51338897141917
930	474	3.420056605557804
930	522	3.621632171637026
930	555	3.355495162946883
930	608	3.843002123552733
930	750	3.601644641123382
930	1196	3.2142471729679367
930	1198	3.4754352528017645
930	1222	3.653371807955269
930	1291	3.4673149322738945
930	1834	3.964344187598229
930	1845	3.7669539707634616
930	1910	3.782812153209071
930	2194	3.7682112087602886
930	2762	3.51450648658092
930	2912	3.665619074052647
930	2952	3.0515070119848557
930	3147	3.3938831295693324
930	3181	3.160115654338169
930	3518	3.646165742991136
937	968	3.72261074057826
937	1059	4.033704692671424
937	1393	3.988892322505432
937	1395	3.308008579825842
937	1639	3.062295699525497
937	2240	4.090598899659387
937	2248	4.079897969573375
937	2473	4.372511399163264
937	2794	3.784893195920535
937	3101	3.970364653443944
937	3327	3.644431188376328
937	3943	4.133740033144995
1019	29	2.289817504114382
1019	1204	2.332866223991976
1019	1233	2.6533691199241067
1019	1653	3.247646897684237
1019	1772	2.4446259277160705
1019	1783	2.3314927623556163
1019	1845	2.512744523383576
1019	1875	2.186875744996868
1019	1997	2.9494805732743083
1019	2671	2.0966981743163164
1019	2932	3.15151543737955
1019	2976	2.624743071650148
1019	3163	2.7806456337082768
1019	3176	2.335361946142979
1019	3252	1.9046645786565948
1019	3317	3.1012101927467004
1019	3467	2.863548353932127
1019	3712	2.6862714276426005
1019	3724	3.1542088637744228
1019	3794	2.842396266950832
1051	2891	3.389251973974162
1051	3239	3.519558382662131
1051	3564	3.211042469398328
1051	3615	2.184675766968672
1051	3624	2.908585797862264
1051	3646	3.380210966701508
1051	3830	2.668540153000394
1063	2605	3.344407386910659
1088	25	3.027456405527189
1088	28	3.4294361462868843
1088	52	3.709924763368895
1088	95	3.507888716263027
1088	102	3.433879267679294
1088	161	3.6399244091778895
1088	163	3.5672640898758106
1088	174	3.714046675557755
1088	180	3.949068286307908
1088	185	3.4236276903231064
1088	231	3.8609552525572814
1088	236	3.2425782684250573
1088	239	3.655088758659906
1088	256	3.51964277835887
1088	274	3.4427911842804013
1088	339	3.985817365194187
1088	351	3.920399919757283
1088	372	3.24091549389554
1088	412	2.994371111557584
1088	419	2.808053472634344
1088	440	3.223413272862728
1088	455	3.942220486572122
1088	508	3.695153507267036
