user	item	prediction
137	1921	3.3632585569167066
137	2002	3.105952387142742
137	2006	3.432933060010463
137	2028	3.259103809573948
137	2167	3.3991163015171746
137	2268	3.902176163701221
137	2273	3.387851680233362
137	2291	3.7080795914809856
137	2340	3.39734267484926
137	2353	3.4020579348480373
137	2393	3.9163925536160313
137	2394	3.263861377986517
137	2424	4.250394578615461
137	2427	3.8859842963842985
137	2497	3.6811619850993855
137	2571	3.3979669079618304
137	2583	3.2046024986574637
137	2617	3.7215809938586126
137	2628	4.004008281667179
137	2692	3.373323989880883
137	2873	3.4562570873885905
137	2890	3.0162072829226183
137	2916	4.306548471472382
137	2998	3.5828747992393275
137	3053	3.689639105290065
137	3107	3.3813366975407795
137	3247	3.439585932291698
137	3256	3.974151892276975
137	3269	3.667355272761256
137	3386	3.5534811118750085
137	3418	3.4009221111047565
140	260	3.930333616803509
140	858	2.9303174015802598
140	969	3.8916098906346654
140	1196	4.130995597237884
140	1198	3.876126227063776
140	1221	4.036044844063757
140	2028	3.9863643346826856
140	3535	3.837927514423785
149	157	4.244102893949576
149	358	3.0554195819872394
149	647	3.727840492013516
149	924	4.0334319630912665
149	1734	3.6524100039714353
149	1883	3.313925492124732
149	1942	3.862759483300157
149	2259	3.474660855836744
149	2340	3.099514957187627
149	2360	3.67208269479514
149	2421	3.576032713250091
149	2422	3.2098751047006004
149	2639	3.163852518811644
149	2671	3.577088456155265
149	2730	3.731727606991491
149	3052	3.316577939493922
149	3189	2.874718635141386
149	3192	3.7112688934617655
149	3254	3.590145089668777
149	3275	4.466105722816776
149	3396	3.984824749367739
149	3398	3.622350891262815
149	3452	3.180166850320974
149	3535	2.9523622088734247
149	3567	3.3577202990437827
149	3623	4.488601587940654
149	3625	2.846422434960252
149	3740	2.3926840998981738
149	3744	4.293156757941475
150	321	3.877718397727067
150	3949	4.288960133188668
151	1449	4.19267909202121
151	3598	3.4128048177220887
151	3823	3.608806119060468
151	3901	2.612272289351377
151	3950	3.3802751615509563
169	1753	3.038156287360561
169	2325	3.0811180462757544
169	2328	2.754699187993405
169	3173	3.166379214075945
169	3254	2.749318100062503
173	1	3.615012240706958
173	260	4.134562523655944
173	306	4.3225751581330165
173	307	4.625883428316719
173	308	4.116283356075848
173	314	3.745249948318412
173	428	4.215415081333055
173	907	4.580250551717738
173	916	4.127604853270398
173	940	3.381729173674936
173	951	3.998872167548519
173	955	3.706676092141412
173	1069	4.074246229229194
173	1197	4.377732055662655
173	1199	3.559710944280828
173	1201	3.850662415394901
173	1206	4.1861966992869535
173	1208	4.02524294517838
173	1211	4.552904497742215
173	1217	3.948518626890439
173	1235	4.063186609341149
173	1253	4.414257710212533
173	1256	4.613994300275743
173	1259	3.9237098496966114
173	1262	4.036487847921271
173	1283	3.6776670480356857
173	1415	3.61531431285408
173	1584	4.555835525454762
173	1639	4.428395057384408
173	1699	4.169314327228966
173	1927	4.624083243440072
173	1938	4.44314150417517
173	1944	4.339039876821893
173	1945	4.080635207247031
173	2285	3.8373948797155952
173	2310	3.841941999602923
173	2329	4.099309789088227
173	2351	4.371265369911894
173	2396	3.424791244887033
173	2440	4.503595211326566
173	2708	4.483704463924804
173	2725	4.181735467324597
173	2932	4.029812973683315
173	2936	4.116868323385379
173	3010	4.550495822236529
173	3069	4.394192259487667
173	3075	4.59625583464566
173	3160	4.311949946894955
173	3196	4.291911167563887
173	3329	4.154714604289701
173	3350	4.236140796875138
173	3365	4.484135238254377
173	3462	4.415215674488284
173	3627	4.3613125670564
173	3871	4.652359536986026
180	3189	3.331811273080709
180	3298	2.996957071389204
180	3301	3.434970433424356
180	3317	3.5981155053480243
180	3328	3.682066168988265
180	3408	3.316554752980474
180	3481	4.004353839457004
180	3510	2.920755821041064
180	3514	3.3164464918917798
180	3534	3.57889070089489
180	3571	3.734392586696461
180	3578	3.56140162155466
180	3618	3.743605809905522
180	3751	3.747122072146217
180	3753	3.205933398813606
180	3785	3.3374034042783984
180	3831	3.009188912224491
183	1206	4.105980514753234
183	1293	4.552831834499781
183	1719	4.388517606981342
183	2770	3.219931735225145
183	3129	3.6227285444040342
183	3712	3.473421106052336
183	3827	2.9489744719241933
183	3911	4.149185716859042
192	3897	3.8906415784198094
195	223	3.9282971136822153
195	300	3.337209281443525
195	426	4.5522720603801865
195	435	3.1134445304695157
195	741	3.96428443101998
195	778	3.757990466753044
195	785	3.915969564407409
195	810	4.51951173576395
195	851	3.060782862151233
195	858	4.280454841036584
195	866	4.620107061280371
195	899	4.865509219751633
195	919	3.42012288849723
195	928	4.170605910856295
195	1017	3.8355430556176144
195	1130	3.663229313354581
195	1132	4.702956054432546
195	1161	4.613132677025863
195	1204	2.690792702909069
195	1215	3.4164364438559094
195	1221	4.444219173288591
195	1225	4.50876530440821
195	1261	3.872407567064676
195	1294	3.607617967305627
195	1321	5.039211174626623
195	1390	4.035397707446545
195	1503	3.994423550649533
195	1517	4.149277016615045
195	1591	3.323414598522736
195	1673	4.200641170656006
195	1676	3.2963234120843445
195	1731	2.6053305946923104
195	1754	3.8123930334368583
195	1779	4.438697068000383
195	1845	3.239030646075111
195	1862	3.838781604388729
195	1867	3.9356861758589146
195	1909	4.747129313070616
195	1911	4.715132854821681
195	1944	4.869906427060533
195	2026	4.342027334477744
195	2097	5.309044935041506
195	2134	3.136873989965813
195	2273	3.92712849730561
195	2359	4.628143129554866
195	2391	4.790515253910491
195	2607	3.0521113363583665
195	2609	3.369868783509289
195	2615	4.268157096420833
195	2654	4.562314900401601
195	2683	4.12144743323247
195	2689	3.741664845734772
195	2762	2.286624573845608
195	2793	4.529751294603492
195	3006	2.620932805581607
195	3054	3.583264397406779
195	3156	4.392771513492903
195	3266	3.1878810004640274
195	3355	4.147909777418305
195	3358	2.8329999631885845
195	3481	4.88204372375246
195	3502	3.600229041659423
195	3608	4.2415554629056205
195	3624	4.745984717931235
195	3704	4.215520621276911
195	3753	4.969981273382453
195	3787	5.1291138428324485
195	3816	4.355229441977251
195	3943	5.231130415055333
201	1958	4.614750543421719
201	3408	4.568059130623888
201	3538	3.792788405214042
201	3720	4.147037590789129
201	3897	3.837724322070048
201	3911	3.905211058946639
231	527	4.987668208023292
231	590	4.320585188518918
231	608	5.066078159251661
231	720	4.133448250178151
231	780	4.380696090189824
231	914	5.221884195004852
231	1028	3.740453053808564
231	1097	4.231136896430275
231	1136	4.306776270114542
231	1148	4.310626156301357
231	1193	4.770678196655403
231	1210	4.596972561602293
231	1212	3.5755226357705387
231	1213	4.85374969022136
231	1214	5.544707216809559
231	1270	5.007732433963016
231	1291	5.480440799202363
231	1320	4.676540095295
231	1333	5.179011819416587
231	1387	4.257328037679047
231	2160	4.885596502357441
231	2288	4.868155486088784
231	2640	5.118824197903734
231	2723	5.363675686060921
231	2858	5.598156835995819
231	2916	5.381831662988021
231	2985	4.819778329871307
231	3468	5.386072434451899
231	3527	4.836402088642544
235	157	4.177985983232818
235	272	4.2327722762607785
235	581	4.601579720355614
235	1090	4.083150848600896
235	1449	4.45603185009954
235	2729	3.0490806119360694
235	3396	4.287407996344263
237	349	3.6004630702111826
237	1387	4.020352745663352
237	1777	3.1561692881563355
237	3897	4.023520165066276
237	3911	3.7777312696978593
239	72	4.316055265422267
239	110	4.198191636128937
239	745	4.284638891623714
239	1090	3.839115327879837
239	1196	3.90699735947957
239	1242	4.486127314430452
239	1263	4.151320987866974
239	1299	4.139796556041225
239	1960	4.529551567236248
239	2427	4.818005828395809
239	2890	3.998782602076258
239	3481	3.751691776297076
239	3911	4.304080886346614
271	34	3.925182382426161
271	60	2.86792265453586
271	158	3.998914619580521
271	160	3.9325291994454505
271	172	3.2629218832929032
271	173	3.997961192854781
271	180	3.7300939174090697
271	186	3.98947044255765
271	208	3.4787566015256064
271	223	3.665074015149216
271	239	4.041973705673839
271	258	4.229689558129145
271	377	3.565800989001209
271	455	3.655207356327178
271	585	4.680318376143939
271	688	4.401548103135407
271	711	4.364641014191921
271	784	3.6337733854493375
271	786	4.16766988003133
271	1023	4.040753334232564
271	1024	4.894495112903878
271	1405	4.874176794059088
271	1513	3.1251833987315
271	1562	3.957271508018749
271	1591	3.439984941510673
271	1639	2.8124815447719897
271	1645	4.212267539586973
271	1681	3.6227075915049887
271	1688	3.4787066918327487
271	1747	2.8148953526637235
271	1779	3.242170078281452
271	2134	2.938130409803012
271	2135	3.2370199693265174
271	2167	3.1864906011722622
271	2294	4.533847569446602
271	2335	3.447364738821862
271	2641	4.195335619624774
271	2692	3.879293567061571
271	2706	3.234991288299874
271	2772	3.142778006722358
271	2881	4.424052045239863
271	2959	3.5157003449534776
271	3052	3.164247985364025
271	3481	3.681741372767577
271	3698	2.854817580286691
271	3702	3.35164677846444
271	3703	3.1069289953079915
271	3897	3.050955513238995
293	194	3.4487791443825366
293	253	3.5390002363006743
293	908	2.071662542358456
293	913	2.8460889395462083
293	1208	2.388489064585263
293	1244	2.871862614755291
293	1247	3.854067542819395
293	1254	3.8807909185833616
293	1743	2.988728840654218
293	2502	2.897762112817073
293	2571	3.948982475379497
293	2762	4.113784836503088
293	3317	3.914460658002053
293	3318	4.022993746212319
293	3355	4.093323729420894
293	3753	4.353175767675909
293	3825	3.341391155088409
293	3916	2.569182794292058
299	296	4.590167470128323
299	541	4.399947656884828
299	919	4.472279683335688
299	928	4.546686750950556
299	1080	4.599128978329082
299	1136	4.177438074035187
299	1172	4.233451353126994
299	1204	4.240671919762602
299	1207	4.286051768686537
299	1225	4.541979606852691
299	1233	4.36456555663692
299	1240	4.822966424009687
299	1247	4.454998723992561
299	1259	4.380618099363443
299	1276	4.29840968901228
299	1358	4.626934060774165
299	1387	4.488009529788824
299	1719	4.666132689594632
299	2728	4.704312687110216
299	3469	4.123482918864326
306	1378	3.889767883353492
308	1	3.1660763811807624
308	2	2.8670934553341367
308	3	3.1685637860095306
308	10	3.536229188302942
308	11	2.4727147112187584
308	16	3.049917309217501
308	17	3.214488002385407
308	21	3.2692747936006463
308	25	3.103841963460693
308	29	2.943382538300624
308	32	3.324975963396609
308	36	3.61720687455854
308	42	2.6605055392976125
308	45	3.729343433961216
308	47	2.985211542791899
308	50	3.3693972939868764
308	52	2.777763097371957
308	70	3.517886974640208
308	95	2.7063893489355584
308	101	3.1933436317576773
308	104	3.161847530135643
308	107	3.0493182664986795
308	145	2.078754521420004
308	153	3.874542154667455
308	156	3.442175806565387
308	162	3.5515947884135595
308	165	3.3849509488044065
308	175	3.563245230760567
308	194	3.898199995017391
308	215	2.956930596811969
308	216	3.895747009368055
308	230	3.4637710702439715
308	231	2.2393424997743634
308	235	2.869226251093813
308	246	3.302622548470596
308	272	3.515450765410619
308	281	2.802627524548227
308	293	3.4771620823480403
308	296	3.3508714771475545
308	300	2.961153648474858
308	303	3.5115000348573724
308	306	3.90028190147698
308	307	3.553713339196649
308	317	3.1751411330884225
308	318	2.945567937468225
308	319	2.868324851050526
308	322	3.714937710110666
308	325	3.235176623126353
308	327	3.308162327107877
308	329	3.480847692887262
308	333	3.049680203114849
308	342	3.792932329637813
308	348	2.080452940368028
308	349	2.67404888761606
308	353	2.135793876742789
308	355	3.136633460146573
308	356	3.5192718484638643
308	357	3.580477136512984
308	364	3.361261951921995
308	367	3.1267098248226524
308	379	3.0779351338418803
308	380	3.009094288815699
308	382	3.5583891346322645
308	410	3.123499521355708
308	417	3.457308192266986
308	419	3.1637343203129062
308	420	3.049626994628226
308	423	3.1931237931332697
308	429	3.748532124833919
308	432	2.02874577644431
308	440	2.682691831199451
308	441	3.619122475283064
308	442	3.904057611513832
308	445	2.688543154917571
308	448	3.153969663722461
308	449	3.406491067181915
308	450	3.2679686510308774
308	454	2.7608904891489026
308	455	2.9021362137006848
308	457	3.3177089667576256
308	475	2.549339718069167
308	480	3.1398391239040797
308	491	3.6292987933801903
308	508	3.5663213595611216
308	514	3.352152267791115
308	515	3.929092321267455
308	527	3.3698198439247093
308	529	3.460817950690058
308	531	3.4287378816617338
308	537	3.438486961515891
308	539	2.469882701476429
308	546	3.1134468647782314
308	549	2.724768051688075
308	552	2.4097536752868693
308	553	3.0296648377889714
308	585	3.062440888307448
308	587	2.4631251449710265
308	588	3.379416731210079
308	589	2.084848219403975
308	590	1.8571363605423796
308	593	1.9996850831127704
308	595	2.918082202514152
308	627	3.5999571198455507
308	647	2.8038167102947247
308	691	3.1876573358576383
308	736	2.984206469287019
308	737	3.037449067372094
308	760	3.081416910625264
308	778	3.411893707350996
308	829	3.79298329837895
308	869	3.702139830952515
308	880	2.850350618489747
308	999	2.933043382273782
308	1020	3.3905685779279606
308	1022	2.721995376817466
308	1029	3.887760058516713
308	1037	4.156532978137941
308	1047	2.9137362216586253
308	1059	3.174546188555836
308	1089	3.1240077120719683
308	1092	2.515737542770875
308	1213	2.801628182810449
308	1233	3.503749150174789
308	1265	3.5997661053857324
308	1266	3.3070510531349684
308	1268	2.9227524141920087
308	1271	1.911638309952731
308	1288	2.687355857880786
308	1292	2.983076786547585
308	1320	3.163008405205127
308	1343	2.4834820476745594
308	1356	3.1163266402021907
308	1370	3.7071484462756015
308	1372	3.777194016480364
308	1377	3.781208768382108
308	1391	3.7760924434007954
308	1393	2.2555271345106296
308	1396	2.7312489406240807
308	1407	3.5527240728787444
308	1408	2.319585069233866
308	1409	3.3504500030666367
308	1411	3.389849422599048
308	1445	3.4921739943966186
308	1449	3.3640376312577494
308	1457	2.7560744094460734
308	1461	2.726664485696972
308	1479	2.833909775400196
308	1485	3.10327130196353
308	1500	3.060674467328308
308	1517	2.498176393388716
308	1527	2.3897297379520563
308	1537	3.3487335587252427
308	1552	3.5528023008055523
308	1573	3.403110201059312
308	1589	4.259443067694693
308	1608	3.685743741547127
308	1617	3.8643421929793575
308	1625	2.6860852339390826
308	1645	3.456357090479373
308	1653	4.0279678442560645
308	1673	3.778364649319812
308	1676	2.8876503174989865
308	1682	3.438724474612165
308	1704	3.2922120735526943
308	1707	3.058165378869308
308	1717	2.3771846081577253
308	1719	2.3021913724704715
308	1721	2.7640799486319128
308	1722	2.303733689681906
308	1747	2.182453234337576
308	1748	3.02798416339566
308	1777	2.705134427853604
308	1784	2.663065912319368
308	1799	3.265209088174534
308	1805	2.646203252497624
308	1883	2.9309284932430084
308	1885	3.563285557257447
308	1889	3.3635340573806847
308	1912	3.7540107305086168
308	1916	2.3126633540233184
308	1918	3.25746096052845
308	1923	3.4710156240717
308	1992	3.4119892415138997
308	2002	3.476002413735501
308	2023	2.686151424451701
308	2028	3.614045506970807
308	2082	3.6580036157810434
308	2083	3.7413071007457255
308	2087	3.2868329733123005
308	2094	3.406157047484136
308	2102	3.0613004537371045
308	2106	3.704668958791615
308	2112	3.363090107669266
308	2124	3.160589533374921
308	2155	2.695102846612983
308	2169	2.9042233533397286
308	2268	3.7944020959245433
308	2273	2.379433635602498
308	2278	3.376385160615929
308	2289	3.739335468695827
308	2291	4.300943167558479
308	2302	3.2856702594908223
308	2318	3.155665911721174
308	2323	2.8568989714526203
308	2324	3.426714248938973
308	2325	3.3616371069221214
308	2330	3.106359405791846
308	2359	3.2006058304956757
