user	item	prediction
235	2349	3.66500395206427
235	2395	4.073200726632033
235	2442	3.173241083513362
235	2473	3.740538692513823
235	2573	3.554139651506408
235	2700	3.692431120623524
235	2716	3.518735428632188
235	3000	3.744896455341952
235	3160	3.962103236522279
235	3245	3.721763258349418
235	3359	3.7429535347729774
235	3462	3.8860289214207366
235	3679	3.516147015946851
237	357	3.6384959214380808
237	1682	3.8666201318546554
239	337	4.3619353427821626
239	3897	4.407426192452371
271	47	3.2849162335303954
271	111	3.914127148047266
271	293	3.315241239954192
271	1036	3.041069273829436
271	1274	3.680844471470134
271	1953	3.9369098730360967
271	2116	3.9389381716337537
271	2133	4.060025255519927
271	3793	3.868271434756856
271	3911	3.449095093796931
293	3481	3.2258969373165423
302	327	2.3916091938975543
302	338	2.8689996419622523
302	367	2.518522793776297
302	435	2.246348130522459
302	541	3.2388444623661568
302	745	3.5813403896603058
302	750	3.087871269830292
302	1077	3.591831832692827
302	1097	1.8928087195573864
302	1129	2.809531335939627
302	1148	2.194839647212593
302	1200	3.2881903275859248
302	1205	3.013018060925524
302	1214	3.259962324503612
302	1240	3.758963974383846
302	1258	3.719222071253342
302	1297	2.9762764276174325
302	1307	2.645087353235466
302	1320	3.06544837099807
302	1371	1.9122903228534749
302	1373	3.1336761313170878
302	1374	3.6774439246128674
302	1375	3.411804318267586
302	1376	2.8371014086313853
302	1387	3.318900784491646
302	1405	3.0990668163993638
302	1516	2.812331391992657
302	1603	2.515355593824177
302	1909	3.52972758231712
302	1968	3.2132067148035173
302	1974	3.408269865315852
302	1985	2.892917911644756
302	1987	3.183612715742977
302	1994	3.944442979757413
302	2000	3.772088678900909
302	2011	3.582198063385272
302	2012	3.619714418829479
302	2026	3.238670993950463
302	2034	2.2277066530886662
302	2105	3.6420615776028273
302	2119	3.3281656323534885
302	2122	3.468945416283739
302	2138	2.7381760323655557
302	2140	1.8208974492178716
302	2155	3.406721761142642
302	2248	3.56172881836894
302	2300	3.571495980174487
302	2311	3.645402091824404
302	2366	2.5992536001761093
302	2428	3.752607581655672
302	2450	4.118502413765499
302	2459	2.8921034775308643
302	2513	3.579240492550553
302	2529	1.8934180731986137
302	2532	3.905243074536055
302	2599	3.939361776944745
302	2641	3.614321191081375
302	2719	2.238373240326821
302	2722	2.5162038142662126
302	2770	2.321159175168995
302	2902	2.1698200724941823
302	2976	3.830938610743317
302	2985	2.579955297472824
302	2987	3.6859740728619537
302	3070	2.3351045737632283
302	3072	2.838459209842743
302	3190	3.09612445869449
302	3275	2.685556965586232
302	3317	2.3564910484966224
302	3397	2.876463210399194
302	3424	3.607565396865362
302	3471	3.53378938363518
302	3527	2.4661735979781607
302	3698	2.7756435220154976
302	3699	2.11553359856521
302	3702	3.1002621924190934
302	3703	3.22894213483399
302	3704	3.3254848727401054
302	3745	2.5046322093158797
302	3770	3.791126049404287
302	3826	3.3977677360195013
302	3827	3.0837741089897874
302	3852	3.1835105882842725
302	3911	3.635901254213018
306	420	2.8479827023279016
319	74	3.841265272531035
319	175	3.690451208500317
319	413	3.975378052989049
319	2054	3.1978171196221155
319	2521	3.459743566599725
319	3066	2.5041953969024724
319	3198	2.532215196421631
319	3788	3.01389180231845
329	2033	2.442539022084083
338	3169	3.685833341598717
338	3703	3.759616732804319
343	242	3.605473990264677
343	253	3.5295846347406226
343	289	3.858465642997478
343	355	4.416553770018533
343	410	3.997716789726149
343	520	3.701736228390291
343	733	4.407426192452371
343	936	4.039467238698176
343	938	3.0904418328800984
343	959	4.370535492800462
343	1064	4.395737527557536
343	1235	4.209423877251243
343	1629	4.171964206735453
343	1833	3.468603858974112
343	2124	3.687213439719062
343	2313	4.395737527557536
343	2316	4.06697862697387
343	2378	3.8860574602563576
343	2469	3.997716789726149
343	2571	3.757183131709069
343	2782	3.2766265971730872
343	3255	4.242101914383198
343	3421	4.296228893223946
343	3614	4.3442614268001325
343	3740	3.328885485047876
343	3826	4.416553770018533
343	3868	4.322339739517072
349	47	3.292772650319186
349	157	3.945403996348389
349	160	3.9032383000641455
349	457	3.752747114175693
349	494	3.636433114147953
349	555	3.3445903669494847
349	589	3.337944676663804
349	590	3.381681115017417
349	785	2.726327805824316
349	912	3.6581094228842
349	1090	3.482835256273589
349	1200	2.516925836406879
349	1221	3.698240935565509
349	1240	2.252213751432981
349	1610	3.09060042473336
349	1616	2.915993753438628
349	1753	3.8184771858079256
349	1834	3.780003124719374
349	1954	2.937410486851864
349	1961	3.888713212004654
349	1997	4.171347340044869
349	2268	3.886200770799551
349	2291	3.970489711113564
349	2490	4.174039003293347
349	2539	3.5142693582850053
349	2694	3.9918603210667167
349	2706	3.8438867667656536
349	2713	3.847313791692162
349	2948	3.0291287039486203
349	2993	3.990124727720166
349	3243	1.987951510115944
349	3639	2.5535257590492644
349	3689	3.9809027323321295
351	3159	3.5625595239718386
355	1321	3.6984170970582086
355	2628	3.499510275488392
355	2764	3.343513456382237
403	595	3.8050088058870233
403	1028	3.857000748713307
403	1097	3.83758247433969
403	2403	3.465422561594664
403	3081	3.5363155072716568
411	314	2.4712555466674804
411	785	3.3558041541401487
411	1911	2.4710723683223907
411	2541	3.147093210090235
411	2574	2.05738707697484
411	2581	2.943631731661296
411	2699	3.16941478071166
411	2828	3.1797337291851804
411	2861	2.305995587609104
411	3004	2.9033370628633457
411	3103	2.86364752995666
411	3354	2.755576821920502
411	3554	3.011335750326076
411	3564	2.458951218688524
411	3565	3.0816983063518726
411	3754	3.023850152115971
411	3784	3.315201088979331
411	3893	3.5771121008663034
424	10	3.567308845905444
424	11	3.8846305795812697
424	12	3.5542157076101417
424	39	3.2881903275859248
424	40	3.943534098912395
424	48	3.568520134412367
424	62	3.7384861113406016
424	71	4.17528093997758
424	104	3.449311368635861
424	105	3.071933877184025
424	126	3.319567906593496
424	132	3.5593575191292603
424	152	3.449095093796931
424	160	3.412567046780347
424	162	3.882641141880949
424	173	3.714154972299199
424	180	3.341333455914947
424	185	3.345979782764137
424	196	2.923765688884292
424	225	2.459446776435782
424	227	3.2325295313946345
424	229	3.2774449868560818
424	230	2.954782740052873
424	231	3.6053993155691137
424	235	2.3313924801721355
424	237	3.6998817866628806
424	253	3.439464677900191
424	273	2.626053691993826
424	282	3.196307376365573
424	293	2.8790458603617486
424	300	3.2660513042400177
424	328	3.938520111356414
424	332	3.4297957838444733
424	344	2.742956949349985
424	345	3.7245626336725
424	355	3.104319311056289
424	357	3.4867983511689267
424	368	3.982192334208418
424	370	3.0280993494121025
424	372	3.396212243590385
424	376	3.5142380595895903
424	382	3.088672209082797
424	393	3.41267357165812
424	412	3.076334304963233
424	413	3.7385016237008255
424	423	4.182368105420176
424	429	3.761136354387496
424	434	3.247949891728608
424	440	3.216607327111288
424	441	3.33480266634178
424	442	3.3654500246977888
424	454	3.213156681448041
424	466	3.137449682427575
424	468	3.7330976160393
424	471	3.1429763099720223
424	479	2.883506604927577
424	485	2.433867135433045
424	494	4.103032329833503
424	500	3.862082338853216
424	507	3.434042878948348
424	511	3.4849868725313247
424	517	3.4048692530080813
424	518	3.6562987945692167
424	520	2.945033200683884
424	524	3.598473762255839
424	532	3.3558041541401487
424	533	3.554998525385197
424	539	3.4342506201891267
424	543	3.848450819867095
424	551	3.6394224404198985
424	586	3.002407155161258
424	587	3.8860803962439263
424	597	3.4682709150670865
424	662	3.5624879157415363
424	671	3.7948942521827616
424	678	3.974887516939844
424	724	3.783456700129535
424	725	2.988569586371688
424	733	3.6882061884470447
424	736	3.935237404151123
424	743	3.219462276669142
424	784	3.459743566599725
424	786	3.6734683896019984
424	788	3.074077746146563
424	842	3.364501026206149
424	879	3.2033360628164296
424	880	3.1504447246241427
424	945	2.825971162241726
424	948	3.6514175176388446
424	969	3.7997719831586334
424	1013	3.058681379236792
424	1020	3.645257194249036
424	1023	3.969924350385194
424	1027	3.34061360322056
424	1037	3.0646187856724847
424	1042	2.5157682429878885
424	1083	2.8475978686255425
424	1092	3.574016524731555
424	1099	3.397773195417715
424	1100	3.834385806195615
424	1101	3.744471929006686
424	1120	2.600940792536951
424	1124	2.9600407512760354
424	1125	3.6219620233870793
424	1135	3.3317324303367903
424	1173	3.183189079742712
424	1177	3.190342893768688
424	1183	3.4674730831997658
424	1191	3.626326990062268
424	1194	3.27853520438479
424	1217	2.7890772339918075
424	1246	3.781159850054213
424	1254	3.9228627074394593
424	1257	3.615516163475871
424	1285	3.418986815222346
424	1286	3.5462916808543343
424	1291	3.113470093523025
424	1295	3.9850954733168433
424	1304	2.56461036214702
424	1307	3.668859392648826
424	1326	3.226866930176921
424	1327	2.482866709864679
424	1330	2.5304504219066275
424	1334	3.248605112317129
424	1336	3.800909646555329
424	1342	4.005008564381015
424	1343	3.890678386140734
424	1345	3.8966720988061554
424	1346	3.995981196379598
424	1350	3.6187121965007374
424	1359	3.419513897814673
424	1363	3.499909386568681
424	1366	3.029509859034628
424	1371	3.775616639576264
424	1373	3.782445623200232
424	1377	3.556914698540807
424	1378	4.050903096373046
424	1381	3.943865252151298
424	1382	3.460981486929714
424	1385	3.2281289541007867
424	1389	3.772040563550304
424	1393	3.957241281780068
424	1422	3.002448126507201
424	1438	3.616776877093585
424	1466	3.250095877039813
424	1468	3.416650461817075
424	1476	3.2658780514196883
424	1485	2.900270242401032
424	1544	3.348913713256408
424	1552	2.9129738570027164
424	1569	4.127999853634596
424	1591	3.333935491028606
424	1608	3.910216241189237
424	1635	3.252074367043023
424	1641	3.066862647921666
424	1644	3.244300896865681
424	1658	3.3247482146009903
424	1663	3.894286608379458
424	1672	3.4143368920121704
424	1674	3.6306599066634537
424	1682	2.842108099070332
424	1689	3.218586611630931
424	1717	3.719744451761701
424	1721	3.4235482262477874
424	1722	3.0612232643217645
424	1731	2.3910391868224963
424	1752	3.1168519279456954
424	1753	3.6774439246128674
424	1754	4.0065858339020455
424	1762	3.739429445182113
424	1772	3.760067280120083
424	1777	4.037980514242428
424	1792	3.1809384937535143
424	1805	4.119796803841409
424	1836	3.767653924351668
424	1839	3.816252305634857
424	1840	3.969390770952172
424	1882	4.115689526530784
424	1917	3.5944480982225717
424	1947	3.8509847864270776
424	1958	4.176170988291854
424	1959	4.226469805031583
424	1969	2.887542109849508
424	1970	2.355057585055036
424	1971	2.848108594864863
424	1972	3.915989151869407
424	1973	3.1758037478389016
424	1975	3.551243793843482
424	1976	3.6759718350718087
424	1977	3.2982224724743
424	1978	3.598924726529228
424	1983	3.515154611454347
424	1984	3.5631135777310736
424	1987	2.680907900690498
424	1991	3.099116939483991
424	1992	3.763694551202274
424	1995	2.8707896466769824
424	1998	3.9028271554907374
424	1999	2.894170753131486
424	2002	3.147597183904587
424	2004	3.4506298353527405
424	2016	3.7380139919556994
424	2021	3.7610670117106513
424	2022	3.379474889357523
424	2038	3.875122885931932
424	2044	3.178476381832982
424	2048	3.1646541838437
424	2052	2.654062128106136
424	2065	3.1801862325675527
424	2068	3.645467952107728
424	2078	3.4673045651863665
424	2080	3.5774286141908216
424	2082	3.014053786575752
424	2087	2.922019607927559
424	2107	4.125429195672069
424	2111	3.7999697380026674
424	2112	3.0280993494121025
424	2113	2.983831378558077
424	2114	3.970489711113564
424	2118	3.094606972749855
424	2119	3.345399935515996
424	2121	3.683677338700556
424	2122	3.171031239461497
424	2124	2.9414344841502014
424	2133	3.768005242399458
424	2134	3.7728731721795183
424	2136	4.056768708270805
424	2141	3.0644955824273934
424	2142	3.3869598432422348
424	2144	3.286358103349044
424	2145	3.021512344119222
424	2148	2.786882653235858
424	2150	3.2763436670233967
424	2155	3.6471286619570655
424	2170	3.451652835229766
424	2178	2.928902425163321
424	2181	3.7428729101847193
424	2183	3.834968369985591
424	2184	3.3109205495773635
424	2236	3.902286920181612
424	2240	3.757167051652201
424	2241	3.161096389776422
424	2245	3.53229220049125
424	2249	3.618188029674908
424	2252	3.853962103759349
424	2260	3.414258134362618
424	2261	3.857729566501552
424	2263	3.882325710356167
424	2269	2.6993126511746963
424	2273	2.5574451132549227
424	2279	3.175419266085378
424	2286	3.2911721250778814
424	2297	3.9831129574060897
424	2301	3.363533670740189
424	2302	4.225759468004294
424	2312	3.092085722657402
424	2328	2.692126485350258
424	2333	2.969133024188777
424	2335	4.312358566922199
424	2364	3.712404710438108
424	2367	3.2399558346911563
424	2370	3.7935372255427993
424	2371	3.79838538782919
424	2372	3.571957606376193
424	2374	3.246116646844119
424	2376	4.030396289598778
424	2377	4.035495184506812
424	2378	3.9850954733168433
424	2379	3.683657429519015
424	2393	3.088427925363776
424	2395	3.8236058467986345
424	2400	3.571495980174487
424	2401	3.405260038902528
424	2402	3.7589103668913353
424	2404	2.5572921743038
424	2405	3.2856250130609386
424	2407	3.969924350385194
424	2413	3.3337336011429444
424	2414	3.868342482038171
424	2416	4.196862853975568
424	2420	3.929329754374295
424	2423	4.100455515584623
424	2428	2.801475044514771
424	2447	3.4683733883142542
424	2450	2.831950616639006
424	2451	2.876217746696208
424	2458	3.874141157187284
424	2460	3.838291627417669
424	2463	3.712440809594325
424	2468	3.869499534792013
424	2469	3.790273595848491
424	2470	3.296512383595948
424	2471	2.729732279945737
424	2473	3.314725898634761
424	2476	3.8468764339148622
424	2478	2.567073802780414
424	2496	4.081628067626411
424	2502	2.435089952075553
424	2513	3.4594657300248017
424	2514	2.8498285133073056
424	2517	2.305995587609104
424	2520	3.585453533748035
424	2524	3.567308845905444
424	2535	2.3483793603674266
424	2539	3.5729476405982643
424	2550	3.1342105722864604
424	2551	3.973186015909015
424	2567	3.677470137848725
424	2571	2.673383332368548
424	2613	3.8233040685049007
424	2616	3.596028427851553
424	2633	3.614293722047588
424	2651	3.0976900280632966
424	2654	4.0681819509594055
424	2655	3.646813206319836
424	2656	3.681968827891585
424	2657	3.709308644616302
424	2668	2.883389824557583
424	2688	3.4678545570670525
424	2702	3.128726693865876
424	2717	3.825626765766771
424	2737	3.784039155682776
424	2739	3.1515995531463346
424	2749	3.0047449631580063
424	2752	2.8555899331721366
424	2785	3.058336387380729
424	2787	3.758219597328277
424	2790	2.292861813115392
424	2792	3.4313438880176834
424	2794	3.4265838150148613
424	2795	3.394450904101563
424	2796	3.450300195041936
424	2815	3.789975697267048
424	2848	3.8475560133331697
424	2851	2.964558113634986
424	2855	3.812831838303808
424	2877	3.5050276060315624
424	2879	3.454211500220735
424	2898	3.311339167248342
424	2902	4.079066338529791
424	2903	4.179128063671629
424	2915	3.4944047998947685
424	2942	4.374995717507797
424	2948	3.5014658091636464
424	2950	4.040758853482397
424	2956	2.673845764661225
424	2965	2.3022834940180106
424	2971	2.475036951241514
424	2982	2.733505388094917
424	2986	3.243153900966161
424	2989	2.8676333993209293
424	2990	3.080847440469334
424	2991	2.882459660867688
424	2992	2.853399349175921
424	2993	2.837372467556231
424	3015	2.5805108351724253
424	3017	2.4933334851008726
424	3021	2.945033200683884
424	3024	3.233470664370925
424	3031	4.18082383479408
424	3043	3.783867153203766
424	3062	4.071214414370803
424	3066	3.179264139121571
424	3075	2.503505666115087
424	3087	3.470014239411628
424	3095	2.915820455224703
424	3105	3.372971387077162
424	3108	3.363745291077492
424	3142	3.3350637933486467
424	3147	3.2349683401115032
424	3208	3.2336343524184907
424	3210	3.4535431533293397
424	3243	2.6432679169158786
424	3246	3.7702959778439697
424	3249	3.383997028809776
424	3252	3.4465123688034254
424	3255	2.597405098151837
424	3257	2.67725883815112
424	3258	2.357135323695175
424	3259	4.084319730874889
424	3261	3.80614960951324
424	3263	2.8437853556042363
424	3268	3.747571321532973
424	3271	3.615516163475871
424	3286	3.09332476258227
424	3355	3.6802931723640495
424	3358	3.3097019772560863
424	3386	3.75440504933126
424	3394	4.0552016072729415
424	3401	3.883613784598666
424	3403	3.9750062947663753
424	3426	3.4496177532617933
424	3430	3.445105299874711
424	3431	3.0378506275597394
424	3432	3.4511562430657463
424	3438	3.4919472628430275
424	3441	3.409625800962911
424	3444	3.291170588558657
424	3445	3.4664127160663925
424	3448	2.9330000411475257
424	3450	2.3527789549055296
424	3467	3.3316688818692493
424	3478	2.7798988667148863
424	3480	2.439791503487687
424	3499	3.558637371131044
424	3500	3.4705014283545395
424	3505	3.14375008121785
424	3508	3.5905917916314443
424	3524	3.8072618454261
424	3526	3.3317324303367903
424	3552	2.3789740495879586
424	3577	3.674494296240355
424	3591	3.459743566599725
424	3633	3.720647689974664
424	3639	3.630079366713
424	3654	3.0917229752491715
424	3667	3.226845959574219
424	3675	3.220331076632124
424	3676	3.564396607789551
424	3682	3.2819358166925614
424	3686	3.3316688818692493
424	3688	3.637441632478671
424	3689	4.023259463679168
424	3691	4.171813409590701
424	3708	3.811944885681133
424	3709	4.081628067626411
424	3711	3.868930689696296
424	3715	3.175692985011608
424	3729	2.365397413424611
424	3738	3.19066209346444
424	3740	3.352016689003812
424	3741	3.9106108818066256
424	3758	3.0122578786696272
424	3760	3.5291562411938835
424	3764	3.601951130621348
424	3766	3.74737500495343
424	3767	3.218303838373011
424	3769	3.250141564846623
424	3773	3.970660140226413
424	3791	3.773030268924881
424	3802	3.638130319349812
424	3807	3.598798836670136
424	3809	3.096803346669884
424	3836	4.0039964692988015
424	3837	4.1227742260428215
424	3838	3.568824113975449
424	3840	2.8670640687718456
424	3846	3.363533670740189
424	3868	3.3280761977270714
424	3869	3.349693094147537
424	3911	3.104991282665273
424	3919	3.53229220049125
424	3928	3.147562975521742
424	3933	3.238919127785556
424	3935	3.519908390443484
424	3937	3.9837361066933865
424	3939	3.940920687544507
438	3510	2.455543071663405
438	3566	3.804961294886239
438	3751	3.833514732130748
438	3754	3.566918517715902
442	497	3.618428401591764
442	750	3.8408478634177032
442	1192	3.7603630875918994
442	1217	2.7500106233550587
442	1225	3.737808080706907
442	1228	3.74737500495343
442	1233	2.91305289281098
442	1250	3.686346140329679
442	1267	3.6954466848102094
442	1272	3.957188693390085
442	1300	4.138069054514676
442	2005	4.102656065352079
442	2128	4.318461336484627
442	2693	4.0698003018082565
442	2884	4.245355208698315
442	3007	4.278136247142526
442	3285	3.619851103337116
442	3751	4.105347728600557
442	3897	4.045464304026266
442	3910	4.149007716839774
462	516	3.184490558624512
462	541	4.079893478672187
462	2916	3.631343021577579
462	3409	3.5014658091636464
496	2167	3.9467913779858703
528	420	2.414704291705397
528	1090	4.00007183904374
528	1222	3.961634652772817
528	1769	3.22480505972664
528	3146	2.928673016661492
528	3852	3.61329017597971
531	538	3.0183424529613023
531	553	2.896765466759077
531	613	2.937809762299031
531	910	2.4461056646837536
531	1127	2.8372885214104127
531	1213	3.442785826855302
531	1912	2.951648900970316
531	2702	3.2819358166925614
531	3457	3.152302358083669
531	3540	3.664673251786069
531	3615	3.4493435316341903
531	3826	3.876292729344664
531	3827	3.174505340455042
531	3857	3.567068473988589
531	3882	2.498504109007863
624	111	3.671242402105838
624	715	3.905335299554065
624	904	4.269605910040566
624	1017	3.9650791850582543
624	1089	3.22638210034907
624	1204	4.0409051997737375
624	1217	4.20583383543718
624	1249	4.098881950053452
624	1732	3.4466395024368235
624	1859	4.115689526530784
624	2670	4.052897379578463
624	2692	3.077211779636041
624	2858	3.690477471345151
624	3140	3.9450280423578414
624	3362	4.219484464557722
624	3435	4.27680876632007
624	3451	3.976366634661882
624	3521	3.874779381652128
624	3746	4.345017151785302
624	3795	3.181266532083998
624	3811	4.27704960272806
624	3929	3.883200702385445
633	373	3.4625302216882496
633	2318	3.603311319560152
633	2630	3.87630352822522
641	1	3.973108880209476
641	110	3.55847974453376
641	265	4.406737076287189
641	316	4.21035688699156
641	539	3.4394236900349737
641	605	3.977302265805682
641	919	3.238741064635698
641	953	3.891045740216518
641	1041	3.5765415016198885
641	1097	3.578462447390432
641	1196	4.322495063992435
641	1197	4.077338800564937
641	1200	4.023686007536145
641	1221	3.673098085849296
641	1222	3.589801492748794
641	1234	3.7763367134525625
641	1235	4.017976597640253
641	1242	4.021143755300523
641	1265	4.337394220423431
641	1275	3.117842645970634
641	1295	3.593597440477914
641	1300	4.193823123680288
641	1307	4.084889391526868
641	1356	4.133539044389835
641	1552	3.9628192952436208
641	1693	3.841671082241861
641	1936	3.679585223878069
641	1962	4.336272236575119
641	1966	4.273843865960665
641	2003	3.866877443716278
641	2028	3.841472388167234
641	2064	3.48990054946123
641	2145	4.177279045041893
641	2266	4.376854465395379
641	2300	4.086078891245225
641	2424	4.056298233752801
641	2463	4.352275911840596
641	2571	4.202928534511956
641	2779	3.694256006703169
641	2791	4.271337751067991
641	2872	4.097840461914028
641	2985	4.105347728600557
641	2996	3.796774247217158
641	2997	3.960627617117368
641	3091	4.03870109593467
641	3100	3.4021520231168894
641	3114	4.131745190021921
641	3156	4.313367486426275
641	3269	4.405214022306748
641	3510	4.105347728600557
641	3897	4.113404280951766
678	3893	3.875214215963117
692	924	4.027937528173194
692	1022	3.8977533893990337
692	1265	4.040758853482397
692	1270	3.2306687381376227
692	1968	3.8538288818015913
692	2312	3.940212438919792
692	2710	4.121686834787917
692	2791	3.847264630213976
692	3328	4.042899764218082
710	2579	3.322160140007091
710	2891	3.588176961811591
710	3081	3.450469935411262
710	3328	3.891525308499648
727	1183	3.282273361439316
737	2289	3.853416307136455
737	2700	3.553556074362997
737	2997	3.749766480641461
749	25	3.101687767698084
749	914	3.727222420798961
749	970	3.980456740861868
749	1189	3.727985518393015
749	2185	3.997716789726149
749	3198	3.438738265369073
749	3733	3.931799069714888
749	3760	3.564396607789551
749	3897	3.831789149623771
752	180	2.548241149728496
752	1097	2.588389158393213
752	2087	2.533133550178999
752	2108	2.829177184509273
752	2271	2.89256347850106
752	3565	2.4261786825511944
752	3851	2.632101290494775
795	2579	3.1349004614294
795	2712	3.253579412680536
829	2700	3.7208488203464
839	741	3.586059734134935
839	1097	3.23105530631991
839	2287	3.8828511359282487
839	3744	3.989919121563828
839	3827	3.308658407634959
840	2302	4.171347340044869
840	2762	4.416553770018533
840	3824	2.803661514071807
911	1372	3.444269070669616
911	2906	2.453983324846292
911	2993	3.682310109366277
911	3916	4.040361768349135
930	16	3.833254827075798
930	190	3.667229939560431
930	474	2.719761365981324
930	522	3.987928155626306
930	555	3.6370920811842296
930	608	3.617307875369153
930	750	3.840834299296757
930	1196	3.638988172435354
930	1198	3.5476957033770216
930	1222	3.762175911546649
930	1291	3.5457747576064778
930	1834	4.037216982103607
930	1845	3.919803054987189
930	1910	3.9668821521075457
930	2194	4.012638483662459
930	2762	3.807061528868798
930	2912	3.583622563902272
930	2952	3.565458991585152
930	3147	3.345764271886305
930	3181	3.9013961008356217
930	3518	3.75245713095656
937	420	3.692011603607624
937	1265	4.001773326309026
937	2826	4.146349720401409
937	2966	3.827896085074298
937	3327	2.988569586371688
937	3943	3.2231939507775644
1010	233	2.906755753746271
1010	903	2.807377406872421
1010	904	3.265915392205326
1010	1288	3.1504627078246474
1010	1968	3.056412115666203
1010	2147	1.9264044164681424
1010	2149	2.484190638691863
1010	2392	3.2537838034398234
1010	2396	2.9391200060126628
1010	2572	2.8063500146688973
1010	2580	1.8122105398667108
1010	2688	2.8104291910711483
1010	2718	1.892714898056091
1010	2723	1.888103735237908
1010	2770	2.473819886918787
1010	2795	1.8672041451989367
1010	2827	2.458503292052788
