user	item	prediction
355	2306	3.7402275923391817
355	2947	3.176454255564088
355	3269	4.567098005318312
355	3751	3.3816540738600245
355	3897	2.9253985569953143
355	3911	3.492153899028301
403	3897	4.427295166038884
411	3148	3.495959870974488
412	3783	3.3665346885417287
412	3893	4.949646978975334
412	3901	4.248780687619158
424	150	3.438434599485094
424	314	3.550170219595599
424	339	4.72415450041468
424	920	4.01251253189218
424	1597	4.771775761094966
424	1620	4.431036804221318
424	1654	3.959147899280979
424	1687	4.031495708797909
424	1784	4.49560418478596
424	1892	3.121571286358033
424	1957	3.337572326768323
424	2300	3.354088620880868
424	2858	3.616335913724752
424	3111	4.189528318687897
424	3114	4.2427424199520685
424	3827	3.1903637368450983
453	2337	3.642700349358512
453	3617	3.3556034296565205
453	3744	3.1302504648977294
453	3852	3.1089702280436238
462	2496	3.4743713758000805
462	2668	3.109774307031812
462	3512	2.5810374455622687
482	1	3.028913812960486
482	11	3.503313855698152
482	55	3.2889820152498555
482	62	3.2091277512670184
482	71	2.9274107230677693
482	95	2.303418216952
482	104	4.004712730291553
482	112	2.49746307664027
482	141	2.7951704327949325
482	147	2.7258975793855496
482	162	3.681120224869475
482	168	2.288988516872069
482	193	2.6273935917214413
482	234	2.6231179442238206
482	237	2.4025467139053878
482	249	2.371918679546619
482	276	3.358099059756389
482	315	2.8637803458087405
482	408	3.135072313397941
482	416	2.8109477455376384
482	448	3.2661964998261555
482	500	2.563443675753119
482	507	2.9708668920326846
482	650	3.481725540805784
482	678	2.822959081866227
482	839	3.3463466210480566
482	848	2.94864341090264
482	1100	3.002498641713969
482	1245	3.3567007906353448
482	1385	3.753112547733293
482	1407	3.5744671618493835
482	1442	3.336628513024571
482	1485	3.536830669723603
482	1527	3.2963757817046897
482	1584	3.6143316836948247
482	1721	3.4256164006190275
482	1807	2.780312063694956
482	1835	3.450412574072488
482	1882	2.095846421999077
482	1923	2.558594122663504
482	2027	3.4200373512839435
482	2060	3.0060599727159563
482	2435	3.222619229032702
482	2442	3.209246934059633
482	2461	3.5923101521207843
482	2497	2.7743944890742296
482	2558	1.9964855136594737
482	2597	3.06870433214933
482	2606	2.7826669863048705
482	3100	2.2481881174868628
482	3163	2.489405259128136
482	3173	2.9932120418923964
482	3186	3.713900549345443
482	3274	2.6635814794093924
482	3298	3.0700109218920724
482	3326	2.3952466325361703
482	3452	3.122380394172388
482	3499	4.01867054049524
482	3534	3.10561496554004
482	3753	3.2589740443842783
482	3755	2.3951848758379533
482	3786	3.0315185169882097
482	3793	2.4845672724841217
482	3916	3.3641571115250906
487	1288	2.7058565798014933
487	1449	3.631424714029563
487	2683	2.857434779104928
487	2712	3.411378734199644
487	2761	3.666916149319477
487	2762	2.558323653202236
487	3174	2.6951987075264534
487	3176	3.439439051877032
487	3408	3.4891636760216147
496	593	5.00772191635865
496	761	3.231382956007281
496	2571	4.859687091021128
496	2628	4.190192664514528
528	413	2.523474733079609
528	3911	3.845257555243794
549	3897	4.832794581045789
593	3408	3.602461367723941
593	3556	3.4942774765239566
593	3623	3.0816762786970058
593	3720	3.3134146853254065
593	3831	3.669045568563847
593	3911	3.869585752094242
593	3948	3.3002375673913877
593	3949	3.969787341959268
593	3951	3.843178226932562
609	1197	3.753301796244373
609	1259	3.2081498247095164
609	3355	4.40597754971947
609	3827	4.776274301463558
623	1274	4.163857469902114
623	3683	4.479462698094083
623	3747	4.913264302709948
624	529	3.934532354890615
624	1230	2.677184640679971
624	1256	3.5490095040046503
624	1295	3.1321471799545284
624	1678	3.447537642753713
624	2019	3.764005931693612
624	2329	3.4233612213120046
624	2330	3.67023776799928
624	2336	4.081030351981993
624	2529	4.382621660120655
624	2997	3.668614303155112
624	3100	3.305554038725031
624	3568	3.924040511328957
624	3822	3.853869366529652
624	3862	3.723819330686672
633	2706	3.777715525431142
633	3285	2.9869642995921226
633	3298	4.067584851682633
633	3317	3.3092291590673337
633	3408	2.917585059729211
633	3481	2.337346651345033
633	3535	3.6493689109796095
633	3578	3.33048604723053
633	3744	3.810858704933066
633	3755	3.215888482855849
633	3783	2.625553593186176
633	3897	3.254096278687395
633	3901	4.036732104859807
633	3948	3.3008296683605414
641	260	3.464660460926084
641	1073	3.616601406183384
641	2005	3.3172873226127093
641	2100	3.7981050023171807
641	2797	3.515436295354605
641	3317	4.079902651575575
641	3408	3.292808326689929
641	3479	3.7618466577908527
667	1206	3.4943145846285075
667	1221	4.172106712463356
667	1222	2.854407798360818
667	1240	3.5023790554997203
667	1266	3.3489888209761367
667	1285	3.528151848960359
667	1339	3.1951447722727924
667	1343	4.339049383876889
667	1527	3.567810077977718
667	2167	3.213960953291924
667	2571	3.613121797308831
667	2617	3.962610495514241
667	2916	4.082475704700795
667	2985	4.018158868072471
667	3527	4.366858823432022
667	3785	3.862792588770041
667	3897	3.54029781873499
710	2355	3.720789249538503
727	17	3.8057298147782266
727	62	2.4235512997420487
727	74	4.118252754785456
727	110	3.632036266543718
727	225	3.346905412510733
727	246	2.845393106397468
727	300	2.7569857916244347
727	364	2.849751584280717
727	556	2.590883439091745
727	588	3.16096437800567
727	898	3.031649889369118
727	899	3.718986438709971
727	1136	3.772352482508771
727	1184	3.9923490104159423
727	1189	3.3754401071095224
727	1247	2.613461503042252
727	1285	3.691012919088131
727	1633	3.133383873820637
727	1940	3.477423903101341
727	1947	3.881587978743111
727	1957	3.881262797348444
727	1958	3.4469270125422726
727	2018	3.250796397915167
727	2071	3.2240455347739694
727	2300	3.4050031302969
727	2321	3.238447651133678
727	2336	3.6765137096768497
727	2371	3.8923530389586833
727	2372	3.8857083411641926
727	2492	3.5271699044783307
727	2509	2.991642171461377
727	2518	3.7816096437897113
727	2611	2.9392263589177934
727	2762	3.533033523203291
727	2806	3.717039335873526
727	2918	3.860938621671369
727	3004	3.743975181894229
727	3020	4.148317210692531
727	3138	3.827510083754896
727	3148	3.910847625144346
727	3188	3.382244047946059
727	3210	4.142339108834907
727	3225	3.874951932785
727	3255	3.372420973525002
727	3412	3.388965083997484
727	3480	3.698111657015935
727	3507	4.048449825941962
727	3554	3.715956041405732
727	3852	3.4242498970513706
727	3893	3.633291184761904
727	3897	4.331832900383049
737	47	3.661771192250999
737	2762	3.504858474308576
737	3176	4.095687168115915
737	3213	4.247960185838833
743	3083	3.6405529932179177
749	950	2.9956352404170503
749	1389	3.0092118029989336
749	1971	2.7017285333397822
749	1972	2.994907030777481
749	1985	2.2474506347273677
749	1991	2.828363716037193
749	2208	2.2563495822356683
749	2780	2.82434763425008
749	2785	2.248897414023534
749	2826	2.9597093726231307
749	2853	3.704170754682192
749	2903	2.698567121785054
749	3837	2.764272480555177
749	3908	2.095750488584556
749	3917	2.162960413071436
749	3918	3.8173601572862097
749	3928	3.090638124893756
752	614	3.040104818640156
752	913	3.545596516378619
752	1086	2.2227191600116725
752	1956	3.817262818901074
752	2327	2.4563008521039027
752	3508	3.6237896477916367
795	2243	3.419312654109115
795	2289	3.505442855721217
822	946	3.8448329239277417
822	2301	3.6701825104514327
827	111	3.8855214355228607
827	593	3.795121583252533
827	599	3.152391093202697
827	858	3.216300186107976
827	923	3.7479356307442
827	1073	3.911039875674636
827	1197	3.723367977031534
827	1206	4.443768045494124
827	1221	4.159662012095937
827	1240	4.246117075385271
827	1293	4.027439849627
827	1344	3.519811698598518
827	1953	4.476435072525111
827	1955	4.656851844113653
827	2023	4.016718611836847
827	2455	4.118853047803276
827	2936	4.031426446565822
839	70	4.445591197204473
839	851	3.705212674377292
839	1049	3.6182579072425978
839	1186	3.7616778243263034
839	1264	4.193450547587258
839	1648	3.99260633223941
839	1814	3.992737337670504
839	2320	4.22714818231435
839	2323	4.0480399140081
839	2390	3.308214990038484
839	2439	3.677376093809556
839	2542	4.36844890770083
839	2602	3.9692629096666416
839	2766	3.4379248683364567
839	3627	3.6309021708839806
839	3659	3.2099109162850112
839	3911	3.214322767334922
846	162	4.187810891779645
846	165	4.152945916517316
846	356	3.353559342008837
846	599	3.725982779000212
846	858	3.9394879785103742
846	1092	2.844560206809908
846	1097	3.916429172567617
846	1136	3.799720038148666
846	1207	4.396852452933859
846	1225	3.687983910262361
846	1230	3.1538405540125107
846	1253	4.232001381496587
846	1299	4.602816042945927
846	1343	3.085269330402208
846	1370	5.050666985614273
846	1797	4.363476857881948
846	1978	4.269118577123335
846	1983	4.609233944751435
846	2018	2.5333960080477964
846	2019	4.303948085737765
846	2078	3.77936321618439
846	2248	3.0572743385341625
846	2361	4.24028536272691
846	2425	5.155542013450259
846	2640	3.651626225228284
846	2706	4.596527383967567
846	2908	4.4964615416838924
846	3095	4.81727910232866
846	3186	4.462761605777242
846	3253	4.545632234887278
846	3254	4.702868641522387
846	3365	3.787402727016179
846	3683	3.865169572505339
846	3717	4.354880310433383
846	3918	4.505749652176262
872	57	3.782786070188226
872	337	3.1246922326501414
872	356	3.1144782464551564
872	599	3.2290041756844654
872	647	3.691660449043913
872	930	2.8433330957178176
872	1197	3.8767638804408975
872	1221	3.539619025109527
872	1266	3.8530266702063134
872	1293	3.781671305377065
872	1449	3.614241679487914
872	1955	3.800324818908196
872	1956	4.0213538645613545
872	2161	3.980662170282544
872	2628	4.171208228804354
872	2985	3.2457915360528267
872	3188	3.694615773782083
872	3264	3.719790129065429
872	3365	3.0548200792627345
872	3897	3.9161039716755313
897	858	2.7131103598774997
897	1092	3.2504554157320578
897	1221	3.3429695408091598
897	1240	3.741595479230885
897	1285	4.021937901076159
897	1293	3.4071054185422684
897	1955	4.068483262323409
897	2706	4.324707601626133
897	2985	3.431977387774541
897	3316	4.559035296608621
897	3527	3.4895396646035923
897	3623	2.9720283001972096
911	3028	3.948922030334118
926	73	3.27462661939243
926	146	3.93694398833718
926	588	3.788422287681336
926	595	3.7555804563569386
926	661	4.051201008753117
926	899	4.555979855867132
926	1032	3.6679849714746218
926	1035	2.8938083219949173
926	1127	4.512364321414299
926	1136	2.772535918315784
926	1197	3.519131291333305
926	1282	3.650381240299695
926	1513	3.815498190770699
926	1911	5.296743986818099
926	1947	4.375202050597046
926	2080	2.7023272325544894
926	2081	3.004712971074229
926	2083	4.3105280605513165
926	2310	4.093704412554941
926	2384	3.613503542182835
926	2394	4.496436426338138
926	2502	2.4328040122490187
926	2555	3.1594004415719747
926	2565	4.184165944530262
926	2572	4.614314022587714
926	2581	3.787216573496815
926	2605	4.382946331120611
926	2683	4.448854436263514
926	2686	3.8459991879876263
926	2694	4.90594444299216
926	2701	4.119133860138002
926	2716	4.275943591432702
926	2720	4.354842508203952
926	2723	4.966878978023455
926	2724	4.476090848231209
926	2759	4.300523336020317
926	2762	3.4450453868100315
926	2806	3.450782816708696
926	2828	4.6082884453780455
926	2907	4.267539440827649
926	2987	4.248583542480459
926	3081	4.145009658501058
926	3157	4.189852023157187
926	3826	3.811035150443165
926	3952	4.971848026730589
930	2128	2.629203464124732
937	292	4.041955689456304
937	356	2.847784311528605
937	413	3.62139235053866
937	1073	3.8458528247071215
937	1092	3.1315471852322245
937	1240	4.040627451322867
937	1266	3.513623624276013
937	1285	3.4528266882076086
937	1343	3.441653417504038
937	1449	3.9080667647086895
937	1569	3.2597020476077843
937	1956	2.4170762442277502
937	1978	2.658782085159672
937	1979	3.5862437989438103
937	1982	4.484456894138281
937	1983	3.951537533975148
937	2005	4.017875667083116
937	2161	4.369672862958431
937	2327	4.495106482244229
937	2340	3.728425524421595
937	2346	4.139545035056786
937	2470	2.7095071521568928
937	2639	4.389977657615084
937	3253	3.417529614995637
937	3397	4.223800231024307
943	2028	4.067729293272642
943	3259	4.996371531390388
953	3328	4.749768768934796
1001	953	4.548829971589564
1010	229	2.555899097358792
1010	695	2.479741523979387
1010	1352	3.333699183369483
1010	1889	1.8421677857503764
1010	2262	2.3337694235780297
1010	2391	2.6996356033676223
1010	2617	3.1434715438451724
1010	3005	2.0395869334366843
1010	3008	2.324510886735013
1010	3182	2.9905660612775717
1010	3188	2.2858769436484896
1010	3219	2.873544192015933
1010	3316	2.24739372723754
1010	3317	2.3363743943054587
1010	3535	3.0034925881448573
1010	3798	2.2599047746973597
1010	3826	2.8427065698232226
1010	3863	2.2775685574065543
1010	3896	2.697669036703492
1010	3897	2.989295838948645
1015	512	2.6588747659170924
1015	3238	3.822720677115628
1015	3326	2.748575386318415
1015	3328	2.112322070588794
1015	3553	2.907600704056009
1019	19	2.943248805291596
1019	35	2.1594560912499734
1019	123	1.775665840587075
1019	193	2.2946591564411145
1019	233	2.200705653121534
1019	331	2.4104614148852166
1019	369	2.249433262896124
1019	382	2.232847515419656
1019	506	2.5902628026700385
1019	528	3.365819821073087
1019	536	3.2897029565050806
1019	678	2.700843754743631
1019	781	2.065135019472779
1019	806	2.5083437620817186
1019	948	2.830377235637753
1019	1211	3.069107788930704
1019	1268	3.141796868671358
1019	1351	2.7890201179074614
1019	1358	3.201207143450348
1019	1408	1.8971614477620724
1019	1572	3.49274799593523
1019	1721	2.11320168940429
1019	1836	3.012892562554028
1019	2259	3.3558397224443137
1019	2265	1.8586700376163128
1019	2269	3.213948071865054
1019	2387	2.6943966365703567
1019	2392	2.725683366200301
1019	2541	2.402531240886011
1019	2589	3.073614786995487
1019	2606	2.854146010559186
1019	2628	2.5542720410220414
1019	2729	3.4679825959784765
1019	2848	2.523276688743741
1019	3112	2.6489618071213155
1019	3130	3.0115051321439994
1019	3141	3.686551962322144
1019	3571	2.7310014414980217
1019	3578	3.2533296733851307
1019	3932	2.464634836642198
1051	61	3.2918625767710945
1051	65	3.654395464037997
1051	188	2.566857129710216
1051	196	2.571983996647225
1051	241	2.52094847172099
1051	422	4.075978767937176
1051	548	3.3918624041306544
1051	802	3.252284114625686
1051	1223	2.579321257025956
1051	1268	2.9209242727758
1051	1598	3.1313280689554275
1051	1699	3.3063938703312457
1051	1729	3.7042655296865976
1051	1973	3.373831405879121
1051	1987	4.160485181075235
1051	2155	2.5529120553884868
1051	2166	2.858386056354421
1051	2195	3.6879360621012816
1051	2318	3.361191671763294
1051	2433	3.641443764566169
1051	2671	2.3421465084917807
1051	2793	3.048424279815824
1051	2826	2.809742858190133
1051	2961	3.0655572563216387
1051	2963	3.037418136974692
1051	2996	2.6691851497626136
1051	3004	2.886817266292799
1051	3438	4.614503811955454
1051	3717	3.468019506313204
1051	3752	2.7134620205214084
1051	3786	3.605028501320574
1051	3798	2.2849384999385687
1051	3852	2.6160437388016025
1051	3882	3.458559451180528
1088	7	4.603346166642663
1088	17	3.790980615679637
1088	94	3.938214987197601
1088	147	3.8000980818384686
1088	288	4.076620260696847
1088	318	3.82073262622085
1088	348	4.163549650375958
1088	475	3.923278260865197
1088	527	4.128075390672024
1088	587	3.721419350503877
1088	866	3.855913768900785
1088	909	4.27783791427124
1088	915	4.1827622628714325
1088	923	4.030489833386791
1088	928	3.4983761939380558
1088	936	3.244353886672966
1088	954	3.737132742170816
1088	982	3.817914455448549
1088	1066	3.9824845160664006
1088	1079	3.802582961310226
1088	1086	3.690703270933458
1088	1094	3.0672643272697555
1088	1103	3.064777543378581
1088	1183	3.699325567749138
1088	1185	3.0607191007936354
1088	1206	4.590552805403396
1088	1231	3.796520292409872
1088	1254	3.76774833076884
1088	1357	4.259368551363726
1088	1359	3.902562878575401
1088	1398	3.467448296910893
1088	1408	3.607605999527204
1088	1676	3.3372597873882697
1088	1918	3.6489756811329768
1088	1927	2.950383868668773
1088	1929	3.9974180926590672
1088	1935	4.329700716193681
1088	1938	4.574080610862229
1088	1950	4.0862122117964965
1088	1957	4.237278017924373
1088	1959	3.8946151348824913
1088	1960	3.547654824271566
1088	1961	4.0964803018211695
1088	1962	4.793717311027992
1088	2006	4.807094831381098
1088	2070	3.2302194476853368
