user	item	prediction
127	858	3.7645051194539247
127	1197	3.7645051194539247
127	1198	4.105113636363637
127	1219	3.8773584905660377
127	1221	3.4171122994652405
127	1287	4.129162462159435
127	1291	4.200821777092964
127	1304	4.129162462159435
127	1387	4.358906525573192
127	1953	4.36734693877551
127	1954	4.3674752920035935
127	2346	4.36734693877551
127	2529	4.375809935205184
127	2692	4.362623762376238
127	3418	4.370457209847597
127	3551	3.1099706744868034
127	3756	3.7749879285369383
131	101	3.472027972027972
131	1217	3.0498550724637683
131	2616	3.76461211477152
131	2759	3.452980946527351
131	3819	2.318248175182482
134	2028	2.3448275862068964
134	3298	3.078125
134	3300	1.703583061889251
134	3301	3.7645051194539247
134	3534	2.7104
134	3618	1.7064220183486238
134	3623	2.1
134	3717	1.7064220183486238
134	3719	2.982089552238806
134	3826	2.726235741444867
134	3861	2.688549618320611
134	3884	2.39010989010989
134	3897	2.7796852646638053
134	3946	3.800523560209424
134	3948	2.397973950795948
146	858	3.463947990543735
146	915	3.763990267639903
146	938	3.758266309204647
146	951	3.7985185185185184
146	965	3.7450666666666663
146	1186	3.756923076923077
146	1212	3.44964720974984
146	1221	3.7543316831683167
146	1295	2.711015736766809
146	1340	4.129162462159435
146	1371	3.468849840255591
146	1466	4.358906525573192
146	1527	3.756923076923077
146	1653	4.088268156424581
146	2212	4.129162462159435
146	2936	3.4657657657657657
146	3408	3.7926509186351702
146	3481	4.362623762376238
146	3684	4.131707317073171
149	356	4.145054945054945
149	923	4.362623762376238
149	1219	4.3674752920035935
149	1321	4.3674752920035935
149	1344	4.088268156424581
149	1927	3.8099460292983807
149	1955	4.1871850251979845
149	2696	4.16061606160616
149	2972	4.3674752920035935
149	3077	4.370229007633588
157	3897	4.129162462159435
169	2060	3.0498550724637683
169	2529	3.463947990543735
173	35	4.088105726872247
173	154	4.097003154574132
173	163	3.7507705856450895
173	337	4.133109619686801
173	412	3.792478477571364
173	515	3.7600349040139616
173	594	3.1006381934216987
173	599	4.133109619686801
173	680	3.7749879285369383
173	902	3.1016042780748663
173	914	4.296187683284457
173	1028	3.4463171036204745
173	1029	4.120186697782964
173	1035	3.8773584905660377
173	1046	4.0950819672131145
173	1079	3.464797136038186
173	1083	4.362623762376238
173	1084	3.7600349040139616
173	1096	3.774535809018568
173	1131	4.0950819672131145
173	1132	3.224500809498111
173	1172	4.088105726872247
173	1185	3.76461211477152
173	1186	3.8773584905660377
173	1209	3.184988179669031
173	1222	3.7642239417387344
173	1224	3.76461211477152
173	1225	4.0950819672131145
173	1228	3.1006381934216987
173	1242	4.152577319587629
173	1258	3.112074303405573
173	1264	3.7600349040139616
173	1266	3.756923076923077
173	1272	4.0950819672131145
173	1276	3.7749879285369383
173	1285	3.7985185185185184
173	1288	3.7691879866518354
173	1293	3.1783596837944663
173	1304	3.8773584905660377
173	1305	3.1022845275181723
173	1333	4.129162462159435
173	1339	3.7691879866518354
173	1527	3.7600349040139616
173	1572	3.1006381934216987
173	1608	3.7728365384615374
173	1653	4.133109619686801
173	1947	3.8773584905660377
173	1948	3.475324675324676
173	1949	3.1895093062605757
173	1960	3.8773584905660377
173	1963	3.431847133757962
173	1968	4.2011627906976745
173	2020	4.358906525573192
173	2023	4.358906525573192
173	2067	4.3674752920035935
173	2076	4.16061606160616
173	2104	4.1871850251979845
173	2132	3.7590725806451615
173	2174	3.8773584905660377
173	2248	4.120186697782964
173	2300	4.119825708061002
173	2313	3.792478477571364
173	2457	4.129162462159435
173	2529	4.0950819672131145
173	2579	3.871476349737219
173	2728	3.7507705856450895
173	2729	4.174636174636174
173	2732	4.027339642481598
173	2780	4.088105726872247
173	2782	3.752259436469963
173	2857	3.8773584905660377
173	2863	3.4657657657657657
173	2915	3.792478477571364
173	2919	3.475324675324676
173	2944	4.200821777092964
173	2947	3.7590725806451615
173	2948	3.961715160796325
173	2949	4.120186697782964
173	2993	4.133109619686801
173	3036	4.129162462159435
173	3047	4.120186697782964
173	3090	3.7600349040139616
173	3111	3.468849840255591
173	3235	3.4475609756097563
173	3241	3.415116976604679
173	3366	4.088268156424581
173	3508	4.129162462159435
173	3535	4.321561338289963
173	3543	4.16061606160616
173	3568	3.7645051194539247
173	3633	3.7600349040139616
173	3654	4.3674752920035935
173	3668	4.211599745060548
173	3681	4.131707317073171
173	3682	4.133109619686801
173	3703	4.3674752920035935
173	3731	4.105113636363637
173	3811	4.145054945054945
173	3837	4.362623762376238
173	3915	4.3674752920035935
173	3925	4.358906525573192
188	24	3.1680058436815197
188	223	3.051552795031056
188	858	2.982089552238806
188	913	3.1783596837944663
188	965	2.527027027027027
188	1136	2.695885509838998
188	1251	3.0265848670756648
188	1270	2.728337236533958
188	1306	1.86784140969163
188	1345	3.097833682739343
188	1371	3.84720908230842
188	1653	2.3163444639718804
188	1944	3.756923076923077
188	1945	3.468849840255591
188	2013	2.1484375
188	2105	3.1016042780748663
188	2395	1.7712177121771218
188	2428	2.3182751540041067
188	2433	2.7602523659305995
188	2490	3.022075055187638
188	2526	2.397973950795948
188	2560	3.256076388888889
188	2571	2.705314009661836
188	2598	2.728715728715729
188	2599	2.7197724039829305
188	2600	3.1099706744868034
188	2605	2.7104
188	2670	1.703583061889251
188	2686	3.7600349040139616
188	2688	3.1006381934216987
188	2699	2.397973950795948
188	2701	2.376953125
188	2702	2.726235741444867
188	2710	1.7194719471947195
188	2723	3.756923076923077
188	2762	3.259026687598116
188	2763	2.792051756007394
188	2770	3.1006381934216987
188	2806	3.1006381934216987
188	2826	3.752259436469963
188	2959	3.774535809018568
188	2976	3.74873417721519
188	2987	3.468849840255591
188	3053	3.84720908230842
188	3203	4.102134146341464
188	3219	3.749012724879333
188	3298	2.690846286701209
188	3300	2.6884955752212387
188	3316	4.0736677115987465
188	3384	3.1006381934216987
188	3452	3.758266309204647
188	3516	3.464797136038186
188	3527	2.665137614678899
188	3578	3.0811391724879096
188	3593	3.747849106551952
188	3623	2.7104
188	3682	3.468849840255591
188	3712	2.711015736766809
188	3717	3.0811391724879096
188	3744	2.728682170542636
188	3793	2.319088319088319
188	3826	3.087051142546246
188	3827	3.022075055187638
188	3863	2.3163444639718804
188	3879	3.791943337760071
188	3946	2.5970149253731343
192	555	2.397973950795948
192	593	2.661559888579387
192	1032	3.468849840255591
192	1307	3.1006381934216987
192	2762	3.799021787461094
192	2894	3.445508982035928
192	3125	3.7600349040139616
192	3481	3.7543316831683167
192	3886	4.088268156424581
195	36	4.362623762376238
195	111	3.10310021629416
195	141	4.120186697782964
195	248	4.211599745060548
195	709	2.3457943925233646
195	926	3.053529868114817
195	1207	3.731887629374076
195	1228	4.129162462159435
195	1587	3.7926509186351702
195	1635	3.492845786963434
195	1729	3.8773584905660377
195	1732	4.362623762376238
195	1952	4.109709962168979
195	1961	3.758266309204647
195	2028	4.094262295081967
195	2059	4.377476538060479
195	2111	4.377476538060479
195	2125	4.364877161055505
195	2662	4.377476538060479
195	2779	3.8773584905660377
195	2826	3.431795878312071
195	2844	4.3674752920035935
195	2968	4.377476538060479
195	3189	3.468849840255591
195	3273	4.384615384615385
195	3392	3.773943054357205
195	3451	4.358906525573192
195	3510	4.119825708061002
195	3785	4.175768989328311
195	3822	4.384615384615385
201	3901	2.761951219512195
208	908	3.463947990543735
208	1288	3.104996379435192
208	1409	4.088268156424581
208	2181	4.0950819672131145
208	2687	2.726235741444867
235	412	3.1895093062605757
235	413	3.7985185185185184
235	638	4.109709962168979
235	1202	2.331858407079646
235	1278	3.754778365189101
235	1527	3.468849840255591
235	2193	3.452980946527351
235	2897	4.379436964504284
235	3392	3.7749879285369383
235	3712	3.468849840255591
235	3749	2.7796852646638053
235	3830	3.7691879866518354
235	3858	3.76461211477152
237	153	2.630379746835443
237	1377	3.03594351732991
237	2011	3.4513274336283186
239	3949	4.358906525573192
270	21	3.475324675324676
270	593	3.7985185185185184
270	923	4.362623762376238
270	3753	4.3674752920035935
270	3755	3.1006381934216987
270	3798	4.184722222222222
270	3825	3.475324675324676
270	3893	4.370457209847597
270	3897	4.3674752920035935
270	3916	3.7728365384615374
270	3948	3.756923076923077
279	110	3.7507705856450895
279	155	3.184988179669031
279	161	2.3448275862068964
279	266	1.7712418300653594
279	356	3.0394814378314674
279	466	2.80073126142596
279	780	3.431847133757962
279	946	3.758266309204647
279	969	3.1636680208937897
279	1090	3.468849840255591
279	1094	3.468849840255591
279	1183	3.256076388888889
279	1184	3.0883429168844745
279	1233	3.417617237008872
279	1289	2.4052718286655685
279	1391	3.7985185185185184
279	1586	3.4475609756097563
279	1619	3.8773584905660377
279	2067	2.807984790874525
279	2106	3.0968783638320776
279	2402	3.082046332046332
279	2404	3.7600349040139616
279	2427	2.2384737678855324
279	2476	3.1006381934216987
279	2890	3.472027972027972
279	2944	3.475324675324676
279	3062	3.097833682739343
279	3441	3.425627817128139
279	3654	3.203989703989704
279	3742	2.397973950795948
279	3753	3.4669811320754715
293	3174	3.0811391724879096
306	1358	4.36734693877551
311	260	4.379436964504284
311	457	4.375809935205184
311	1196	4.384615384615385
311	1198	4.3674752920035935
314	246	3.734406438631791
314	247	3.737473233404711
314	898	3.756923076923077
314	899	3.468849840255591
314	903	3.4447058823529413
314	910	3.758266309204647
314	916	3.764393939393939
314	926	3.8773584905660377
314	933	3.792478477571364
314	951	3.327563249001332
314	953	3.184988179669031
314	969	3.0968783638320776
314	1086	3.758266309204647
314	1096	3.1016042780748663
314	1198	3.468849840255591
314	1200	3.0588235294117645
314	1242	3.763990267639903
314	1265	3.773943054357205
314	1276	3.7590725806451615
314	1300	3.7642239417387344
314	1387	3.468849840255591
314	1465	4.105113636363637
314	1653	3.7926509186351702
314	1784	3.7642239417387344
314	1907	3.431795878312071
314	1938	3.1006381934216987
314	1962	3.8773584905660377
314	2182	3.7985185185185184
314	2243	3.8773584905660377
314	2300	4.088268156424581
314	2396	3.7642239417387344
314	2398	3.8773584905660377
314	2599	3.792478477571364
314	2804	4.026543209876543
314	2861	3.7645051194539247
314	3011	3.468849840255591
314	3105	4.36734693877551
314	3121	3.7543316831683167
314	3159	4.088268156424581
314	3176	3.475324675324676
314	3365	3.78100607111882
314	3505	3.758266309204647
314	3897	3.76461211477152
319	1944	3.0265848670756648
319	2827	3.756923076923077
319	3111	3.351010101010101
319	3272	2.4743589743589745
319	3289	3.051552795031056
319	3298	1.7194719471947195
319	3623	2.688549618320611
319	3747	3.452980946527351
319	3783	3.7600349040139616
319	3948	3.0958637469586376
332	50	3.883135059482155
332	57	4.3674752920035935
332	164	3.8773584905660377
332	1230	3.76461211477152
332	2231	3.7728365384615374
332	2542	3.8773584905660377
332	2858	4.384615384615385
332	3163	4.36734693877551
338	3066	3.7691879866518354
338	3916	4.200821777092964
343	5	4.3674752920035935
343	11	2.323529411764706
343	107	3.791943337760071
343	419	4.139486467730743
343	432	3.468849840255591
343	580	4.364877161055505
343	903	3.76461211477152
343	926	3.447254780999383
343	939	4.384615384615385
343	955	4.16061606160616
343	1036	3.095613048368954
343	1197	4.379436964504284
343	1240	3.8773584905660377
343	1304	4.133109619686801
343	1339	4.088105726872247
343	1344	4.3674752920035935
343	1394	4.3674752920035935
343	1645	3.7600349040139616
343	1784	3.185185185185185
343	1855	3.8773584905660377
343	1920	4.384615384615385
343	1947	2.807984790874525
343	2083	4.129162462159435
343	2118	3.475324675324676
343	2133	3.76461211477152
343	2153	4.16061606160616
343	2232	3.4669811320754715
343	2266	4.149641577060932
343	2273	3.7645051194539247
343	2300	4.3674752920035935
343	2315	3.7600349040139616
343	2369	2.7651421508034613
343	2406	3.184988179669031
343	2456	3.961715160796325
343	2478	4.384615384615385
343	2502	2.7104
343	2517	4.088105726872247
343	2555	4.384615384615385
343	2599	4.370229007633588
343	2612	4.384615384615385
343	2641	4.384615384615385
343	2881	4.384615384615385
343	2987	4.384615384615385
343	3253	4.36734693877551
343	3258	4.377476538060479
343	3350	3.743499338915822
343	3396	3.447254780999383
343	3708	4.3674752920035935
343	3754	3.7893820713664055
343	3809	4.222887558216899
343	3811	4.3674752920035935
343	3877	3.778330019880716
343	3928	4.3674752920035935
355	10	3.7600349040139616
355	239	3.162706611570248
355	858	3.8773584905660377
355	1033	2.661559888579387
355	2123	3.447254780999383
355	2291	3.1006381934216987
355	2306	4.372188139059305
355	2947	2.821357285429141
355	3269	3.743047158403869
355	3751	4.129162462159435
355	3897	2.8372093023255816
355	3911	3.8773584905660377
403	3897	4.3674752920035935
411	10	3.756923076923077
411	21	3.4475609756097563
411	25	3.464597478176528
411	28	3.447254780999383
411	34	3.731887629374076
411	36	3.1783596837944663
411	62	2.810916179337232
411	73	3.119736842105264
411	110	3.468849840255591
411	141	2.688549618320611
411	150	3.4719546742209637
411	230	3.1006381934216987
411	272	3.76461211477152
411	281	3.447254780999383
411	282	3.4657657657657657
411	296	3.464797136038186
411	306	3.46
411	307	3.452980946527351
411	341	3.743047158403869
411	349	3.0811391724879096
411	367	3.0958637469586376
411	381	3.417156286721504
411	412	3.256076388888889
411	457	3.095613048368954
411	475	3.736394557823129
411	480	3.4657657657657657
411	492	3.464597478176528
411	506	3.431795878312071
411	509	3.758266309204647
411	529	3.7446483180428136
411	531	3.734406438631791
411	538	3.137291280148423
411	543	3.1006381934216987
411	590	3.7645051194539247
411	595	3.472027972027972
411	647	3.792478477571364
411	700	3.0958637469586376
411	728	3.475324675324676
411	1061	3.1006381934216987
411	1089	3.066988533494267
411	1123	3.1006381934216987
411	1266	3.773943054357205
411	1271	3.5808897876643075
411	1356	3.019230769230769
411	1396	3.10310021629416
411	1584	3.4475609756097563
411	1617	3.082046332046332
411	1672	3.7605128205128207
411	1682	3.162706611570248
411	1694	3.758266309204647
411	1703	3.475324675324676
411	1721	3.1006381934216987
411	1727	3.472027972027972
411	1923	3.736394557823129
411	1931	3.256076388888889
411	2268	3.0968783638320776
411	2302	3.172972972972973
411	2390	3.104996379435192
411	2395	3.735344827586207
411	2496	3.4654036243822075
411	2501	3.4654036243822075
411	2539	3.119736842105264
411	2570	3.1636680208937897
411	2571	3.4513274336283186
411	2611	3.743499338915822
411	2686	3.468849840255591
411	2883	2.936996684036002
411	2916	3.468849840255591
411	2966	3.468849840255591
411	3044	3.7590725806451615
411	3079	3.0958637469586376
411	3100	3.1006381934216987
411	3105	3.1006381934216987
411	3148	3.126484975541579
411	3175	3.735344827586207
411	3179	3.752259436469963
411	3252	3.4338952972493346
411	3418	3.46
411	3578	3.066394279877426
412	3168	4.36734693877551
422	32	3.4657657657657657
422	480	3.4513274336283186
422	750	3.473777777777778
422	1077	3.468849840255591
422	1127	2.8348017621145374
422	1196	3.731990231990232
422	1200	3.76461211477152
422	1206	3.7600349040139616
422	1230	3.7543316831683167
422	1240	3.475324675324676
422	1253	3.7507705856450895
422	1270	3.468849840255591
422	1374	4.16061606160616
422	1396	3.8773584905660377
422	1580	3.475324675324676
422	1909	3.758266309204647
422	2009	4.120186697782964
422	2232	3.7605128205128207
422	2288	3.754778365189101
422	2554	3.468849840255591
422	2662	3.475324675324676
422	3375	3.774535809018568
422	3471	4.129162462159435
422	3527	3.468849840255591
424	150	3.468849840255591
424	314	3.468849840255591
424	339	4.3674752920035935
424	920	3.8099460292983807
424	1597	4.3674752920035935
424	1620	4.36734693877551
424	1654	3.7926509186351702
424	1687	4.0950819672131145
424	1784	3.7450666666666663
424	1892	3.0958637469586376
424	1957	3.43040293040293
424	2300	3.4186617556783303
424	2858	4.3674752920035935
424	3111	3.0958637469586376
424	3114	4.129162462159435
424	3827	4.171568627450981
453	2337	3.756923076923077
453	3617	3.0958637469586376
453	3744	3.452980946527351
453	3852	3.1006381934216987
462	2496	3.1006381934216987
462	2668	2.3457943925233646
462	3512	3.475324675324676
482	3950	3.1895093062605757
487	1288	2.665137614678899
487	1449	3.7605128205128207
487	2683	2.828767123287671
487	2712	3.756923076923077
487	2761	3.464797136038186
487	2762	2.4271186440677965
487	3174	2.7157894736842105
487	3176	3.4669811320754715
487	3408	3.468849840255591
496	593	4.36734693877551
496	761	4.384615384615385
496	908	3.452980946527351
496	1527	4.384615384615385
496	2571	4.133109619686801
496	2628	4.370457209847597
496	2761	4.145054945054945
528	172	3.749012724879333
528	3267	3.7642239417387344
528	3536	2.505376344086021
549	3897	4.370229007633588
609	1197	4.3674752920035935
609	1259	4.327985739750446
609	3355	3.162706611570248
609	3827	3.7605128205128207
623	3317	4.362623762376238
624	50	3.758266309204647
624	529	3.758266309204647
624	908	3.468849840255591
624	1256	3.792478477571364
624	1260	3.7749879285369383
624	1678	2.661559888579387
624	1927	3.468849840255591
624	2019	3.073475385745775
624	2329	3.7507705856450895
624	2336	3.0883429168844745
624	2704	3.452980946527351
624	2890	4.16061606160616
624	2997	4.088268156424581
624	3100	3.7605128205128207
624	3462	3.756923076923077
624	3498	3.774535809018568
624	3568	3.7926509186351702
624	3703	4.027339642481598
624	3780	3.7642239417387344
624	3862	4.222887558216899
624	3871	2.5970149253731343
633	2706	3.0498550724637683
633	3285	3.774535809018568
633	3298	3.119736842105264
633	3317	2.2384737678855324
633	3408	4.129162462159435
633	3481	3.475324675324676
633	3535	2.981720430107527
633	3578	4.120186697782964
633	3744	3.431847133757962
633	3755	4.119825708061002
633	3783	3.43030303030303
633	3897	2.5014836795252227
633	3901	3.1783596837944663
633	3948	3.5600169061707523
641	260	3.4654036243822075
641	1073	3.774535809018568
641	2005	3.475324675324676
641	2100	3.7645051194539247
641	2797	3.162706611570248
641	3317	3.468849840255591
641	3408	4.088268156424581
641	3479	3.327563249001332
667	1206	3.4669811320754715
667	1221	4.129162462159435
667	1222	3.0394814378314674
667	1240	3.735344827586207
667	1266	3.463947990543735
667	1285	3.475324675324676
667	1339	3.0958637469586376
667	1343	3.472027972027972
667	1527	4.211599745060548
667	2167	3.1549295774647885
667	2571	3.734406438631791
667	2617	3.735344827586207
667	2916	3.8773584905660377
667	2985	4.027339642481598
667	3527	3.8773584905660377
667	3785	4.174636174636174
667	3897	3.8773584905660377
678	2116	3.7507705856450895
691	1	3.7749879285369383
691	34	3.761565836298933
691	39	4.362623762376238
691	110	4.149676375404531
691	224	3.8773584905660377
691	265	3.76461211477152
691	357	4.3674752920035935
691	417	3.4171122994652405
691	509	3.7749879285369383
691	608	3.734406438631791
691	785	3.468849840255591
691	899	3.8773584905660377
691	994	3.743499338915822
691	1059	3.468849840255591
691	1079	3.7543316831683167
691	1080	4.119825708061002
691	1131	3.0958637469586376
691	1183	3.475324675324676
691	1200	3.756923076923077
691	1235	4.088268156424581
691	1238	3.758266309204647
691	1240	3.758266309204647
691	1249	3.7749879285369383
691	1264	3.761565836298933
691	1285	3.428912783751493
691	1292	4.174636174636174
691	1304	3.119736842105264
691	1339	3.468849840255591
691	1393	3.468849840255591
691	1405	3.7642239417387344
691	1468	3.792478477571364
691	1527	3.7543316831683167
691	1580	3.7985185185185184
691	1653	3.7642239417387344
691	1676	3.871476349737219
691	1784	4.119825708061002
691	1965	3.792478477571364
691	1966	3.7600349040139616
691	2006	3.8773584905660377
691	2064	3.7605128205128207
691	2137	3.871476349737219
691	2173	4.133109619686801
691	2239	3.810494362532524
691	2245	3.468849840255591
691	2248	4.027339642481598
691	2302	4.222887558216899
691	2348	3.468849840255591
691	2369	4.0952
691	2384	4.3674752920035935
691	2571	3.7507705856450895
691	2671	3.76461211477152
691	2788	3.883135059482155
691	2859	3.752259436469963
691	2890	3.745672436750999
691	2916	3.475324675324676
691	2919	3.8773584905660377
691	2920	3.756923076923077
691	2985	3.7605128205128207
691	2993	3.756923076923077
691	2997	4.362623762376238
691	3039	4.0950819672131145
691	3114	4.088268156424581
691	3210	3.76461211477152
691	3253	3.4574599260172625
691	3362	3.7691879866518354
691	3418	3.7642239417387344
691	3424	2.728337236533958
691	3481	3.1006381934216987
691	3524	3.7985185185185184
691	3547	3.7893820713664055
691	3608	4.16061606160616
691	3683	3.8278372591006415
691	3684	3.76461211477152
691	3703	3.8773584905660377
691	3733	4.088268156424581
691	3735	4.109709962168979
691	3751	3.7507705856450895
691	3893	4.129162462159435
692	1639	4.052376333656644
710	2355	3.447254780999383
710	3571	3.472027972027972
710	3830	3.7645051194539247
727	17	3.0588633288227336
727	62	3.017259978425027
727	74	3.445583596214511
727	110	2.828767123287671
727	225	3.0958637469586376
727	246	3.7600349040139616
727	300	4.109709962168979
727	364	2.302803738317757
727	486	3.76461211477152
727	556	2.379881656804734
727	588	3.0883429168844745
727	898	3.1016042780748663
727	899	3.883135059482155
727	1136	3.468849840255591
727	1184	2.505376344086021
727	1189	3.7590725806451615
727	1247	3.156897572528123
727	1285	3.737473233404711
727	1633	3.7749879285369383
727	1940	3.1895093062605757
727	1947	3.468849840255591
727	1957	3.791943337760071
727	1958	3.756923076923077
727	2018	3.7749879285369383
727	2071	3.468849840255591
727	2300	2.728682170542636
727	2321	3.756923076923077
727	2336	3.792478477571364
727	2371	3.8022341745966073
727	2372	3.7507705856450895
727	2492	3.065886699507389
727	2509	3.078125
727	2518	3.774535809018568
727	2611	3.4669811320754715
727	2762	3.756923076923077
727	2806	3.017259978425027
727	2918	3.796816976127321
727	3004	3.7600349040139616
727	3020	4.109709962168979
727	3138	3.7761948529411766
727	3148	3.7691879866518354
727	3188	3.749012724879333
727	3210	4.358906525573192
727	3225	3.4513274336283186
727	3255	4.088268156424581
727	3412	3.773943054357205
727	3480	3.7642239417387344
727	3507	3.1549295774647885
727	3554	3.7985185185185184
727	3852	4.109709962168979
727	3893	3.4186617556783303
727	3897	3.452980946527351
737	6	3.7600349040139616
737	47	4.175768989328311
737	541	3.475324675324676
737	551	2.245426829268293
737	741	3.961715160796325
737	903	3.786902286902287
737	908	3.752259436469963
737	919	3.716956802063185
737	922	3.7642239417387344
737	933	3.7446483180428136
737	950	3.468849840255591
737	1086	4.129162462159435
737	1136	4.119825708061002
737	1198	4.200821777092964
737	1207	4.358906525573192
737	1230	4.200821777092964
737	1244	3.764393939393939
737	1248	4.088268156424581
737	1263	3.774535809018568
737	1264	3.7605128205128207
737	1374	3.8278372591006415
737	1387	4.16061606160616
737	1466	3.7605128205128207
737	1584	4.092592592592593
737	1831	4.200821777092964
737	1953	3.752259436469963
737	2176	3.871476349737219
737	2178	4.355064027939465
737	2186	4.281119714115545
737	2291	4.0950819672131145
737	2391	4.027339642481598
737	2427	3.7645051194539247
737	2583	4.120186697782964
737	2762	4.16061606160616
737	2959	4.358906525573192
737	3147	4.3674752920035935
737	3364	4.358906525573192
737	3683	4.027339642481598
737	3730	4.327985739750446
737	3751	4.3674752920035935
743	3083	3.749012724879333
749	950	1.7605633802816902
749	1389	2.816131830008673
749	1971	3.0811391724879096
749	1972	3.0958637469586376
749	1985	3.082046332046332
749	1991	2.726235741444867
749	2208	1.869767441860465
749	2780	2.80073126142596
749	2785	1.743119266055046
749	2826	2.792051756007394
749	2853	3.756923076923077
749	2903	2.708080808080808
749	3837	2.661559888579387
749	3908	1.7712418300653594
749	3917	1.7335640138408304
749	3918	3.76461211477152
749	3928	3.0883429168844745
752	614	3.0883429168844745
752	913	1.901123595505618
752	1086	2.3292682926829267
752	2327	3.774535809018568
752	3508	3.4719546742209637
791	515	3.7691879866518354
791	546	3.468849840255591
791	586	3.0478821362799264
791	661	3.468849840255591
791	832	3.7749879285369383
791	1343	3.7590725806451615
791	1370	3.7642239417387344
791	1588	3.475324675324676
791	2126	2.302803738317757
791	3712	4.175768989328311
795	2243	3.4654036243822075
795	2289	3.468849840255591
795	2481	3.051552795031056
822	946	3.7642239417387344
822	2301	3.796816976127321
827	111	4.211599745060548
827	593	3.7605128205128207
827	599	3.0960219478738
827	858	3.1099706744868034
827	923	3.764393939393939
827	1073	3.7749879285369383
827	1197	3.761565836298933
827	1206	4.362623762376238
827	1221	3.7985185185185184
827	1240	4.200821777092964
827	1293	3.475324675324676
827	1344	4.36734693877551
827	1953	4.370229007633588
827	1955	4.152577319587629
827	2023	4.119825708061002
827	2455	4.129162462159435
827	2936	4.088268156424581
839	70	3.8773584905660377
839	851	4.36734693877551
839	1049	3.7600349040139616
839	1186	3.475324675324676
839	1264	3.7605128205128207
839	1648	3.8773584905660377
839	1814	4.094262295081967
839	2320	3.8099460292983807
839	2323	3.1016042780748663
839	2390	3.259026687598116
839	2439	3.756923076923077
839	2542	4.200821777092964
839	2602	3.7985185185185184
839	2766	3.4513274336283186
839	3627	3.758266309204647
839	3659	3.428912783751493
839	3911	4.120186697782964
840	580	3.752259436469963
840	1927	4.3674752920035935
872	57	3.0958637469586376
872	337	3.7642239417387344
872	356	3.0968783638320776
872	599	4.129162462159435
872	647	3.475324675324676
872	930	3.7985185185185184
872	1197	3.792478477571364
872	1221	2.797846889952153
872	1251	3.7605128205128207
872	1266	3.1006381934216987
872	1293	3.475324675324676
872	1449	3.7590725806451615
872	1653	3.8773584905660377
872	1955	3.7728365384615374
872	1956	3.7642239417387344
872	2161	3.7985185185185184
872	2628	4.088268156424581
872	2762	4.061324611610793
872	2985	3.172972972972973
872	3188	3.758266309204647
872	3264	3.734406438631791
872	3365	3.0958637469586376
872	3897	3.7605128205128207
874	858	4.358906525573192
874	903	4.362623762376238
874	904	3.095613048368954
874	942	3.791943337760071
874	950	4.362623762376238
874	969	4.362623762376238
