user	item	prediction
424	3422	3.350429281444132
424	3423	3.891475701923088
424	3457	3.8098729386857726
424	3475	4.170486756712518
424	3503	3.526877704024024
424	3518	3.3220294795115586
424	3543	3.942659420376528
424	3549	4.153357307091113
424	3576	3.698595801636508
424	3706	3.2455030281999924
424	3710	3.678674634435075
424	3732	4.148293356888889
424	3785	4.16760072686302
424	3788	4.3947828342443
424	3819	3.9843731059457608
424	3863	3.918574028739644
424	3882	4.111065990196736
424	3893	4.186273298972901
424	3925	3.894963429270245
424	3932	3.95267627530463
487	1727	3.119185463928393
496	904	4.423896574056946
496	3730	4.866253070860251
496	3742	5.239465087707965
528	899	2.816148659468812
528	911	3.770706712542757
528	1923	3.783488989808677
528	2501	2.9947121797663225
528	2599	3.55185072142107
528	3250	3.606132759867673
528	3439	3.355705633246062
528	3468	2.82631381898222
528	3791	3.615520935238167
531	998	2.695896544221114
531	1422	2.5082150928232894
531	3039	3.628420482043664
549	193	2.08969754541297
624	417	3.977399166158521
624	928	3.916638787433439
624	1178	3.634570374811192
624	1244	3.49841906504066
624	1245	3.793756655155903
624	1248	3.8737805034758974
624	1719	3.669751481013477
624	2686	3.642713714535319
624	2966	3.8346781809782953
624	3634	4.0357091983522295
624	3723	3.26252573759039
624	3751	3.5617235851325675
737	180	3.6504991572737246
737	260	4.041016350916732
737	288	3.490607670725129
737	318	3.1937128688876206
737	373	3.0933843962498315
737	535	3.943173287175849
737	593	2.8635201471158567
737	913	2.5434172983519354
737	930	2.6366351811101936
737	953	3.5801232728203805
737	1028	3.832970044827968
737	1080	2.8224751823404595
737	1103	3.436070010827432
737	1196	3.357195605436456
737	1210	3.6519383214075343
737	1215	3.785229252425972
737	1219	2.9470512051630746
737	1221	2.6683003898684894
737	1234	2.741877259351503
737	1247	2.917778982069766
737	1356	3.281014543067968
737	1527	2.834469017989002
737	1639	3.15800062280321
737	1884	3.07151272198472
737	1945	3.400884338479338
737	2028	3.05261382354061
737	2300	4.039680712161372
737	2321	2.7790314570425263
737	2413	3.98022045234764
737	2571	3.1329613949752475
737	2628	3.870327186768568
737	2702	3.7868441051561543
737	2724	3.699380352829978
737	2810	3.864407663903572
737	2890	3.841822512816512
737	2968	3.346824603331975
737	3033	3.573041723604767
737	3328	3.906007497376246
737	3408	3.497746345706573
737	3462	3.473934644568685
737	3471	3.997162954593661
737	3578	4.000989124221177
737	3623	3.819813866865184
737	3785	3.859091210032065
737	3863	3.017653545569683
737	3949	3.1285917233761427
743	101	3.4494599426731285
743	720	3.3614290925719725
743	2323	3.732259800010456
743	2395	3.978957141243287
743	2678	3.517070363777403
752	2243	3.136427750155795
752	2374	2.4683785940865914
752	2721	2.809395043971217
753	88	2.801008691179409
753	569	4.34712010332937
753	1474	3.4480058264746303
753	2003	3.2558186168336305
753	2004	3.845565831979165
753	2053	3.0405094400815917
753	2054	3.8051655218249167
753	2797	3.52698837863892
791	3755	3.246266849525976
795	2283	2.9943582418736296
795	2711	3.3047815959308813
795	3039	3.608182150032674
872	899	4.035986121283833
872	923	3.911207081724753
911	230	3.685436570323288
911	452	3.775710371199876
911	491	3.678724554491468
911	539	4.103237473580514
911	597	3.645181853915697
911	599	3.4258744980649145
911	708	3.6911089743591945
911	1012	4.044212948640898
911	1101	3.3989363652379287
911	1201	3.950815739075609
911	1233	3.4976938696524145
911	1292	3.56065548916374
911	1343	4.266164116122671
911	1485	3.953515802815465
911	1641	3.653914805850551
911	1923	3.918274691701893
911	1940	3.52273336417312
911	2090	3.955556431070392
911	2401	4.045330406212929
911	2424	3.430058165178322
911	2472	3.29824208310785
911	2641	3.841037878061651
911	2724	3.806814400621536
911	2761	3.7036347142153536
911	2763	3.5995176424787765
911	2779	3.745438198751053
911	2803	3.561199163423777
911	2951	4.236667638149687
911	3101	3.613208293951988
911	3141	3.349177181314698
911	3168	3.750273160339231
911	3244	4.458970527128086
911	3247	3.5579236324652634
911	3500	4.449751178339868
911	3503	3.8127933128488793
911	3591	3.5532922386869714
911	3668	3.808563514600615
911	3682	3.4927209092841083
911	3685	3.859937050617084
911	3686	3.869414382644887
911	3733	4.11375672463331
911	3809	3.450722205749533
911	3873	4.323193292033765
937	247	4.108105491554478
937	595	2.6005473780335664
937	899	2.870626775882741
937	1097	3.986948477544658
937	1179	2.562564828038042
937	1270	3.297186066184664
937	1295	4.187665181945933
937	1330	3.986862065705389
937	1380	3.9754949799105415
937	1499	4.292337360864392
937	1981	3.797287615164551
937	2004	4.517822786318009
937	3039	3.418431804899116
1019	18	2.312575289029806
1019	252	2.456658461788718
1019	500	2.2321856224561687
1019	520	2.0334182440197743
1019	2872	2.037369969300688
1051	1333	3.500646366278956
1051	1350	3.280931842873298
1088	1	3.553738782941376
1088	22	2.789005900104086
1088	36	2.7921390685474625
1088	39	3.994004244443036
1088	45	3.328149228784669
1088	85	3.5059570645509472
1088	125	2.823891170368096
1088	164	3.3967925202628924
1088	190	3.317415543363197
1088	218	3.491389551296587
1088	222	3.6970445218482304
1088	230	3.30756526521594
1088	247	3.407029703015461
1088	282	3.3577235094079625
1088	293	3.971959720297515
1088	327	3.3107314120768105
1088	441	2.755081478098636
1088	471	3.428774318544136
1088	492	2.459901155416694
1088	593	3.4461682704453778
1088	648	3.7515276647784392
1088	650	3.5980155478435867
1088	745	3.2829361288490886
1088	935	3.444082356301348
1088	944	2.6847672677705803
1088	949	3.475033232050878
1088	955	3.451316283189521
1088	1020	3.2504101009927404
1088	1034	3.261018587512366
1088	1047	2.7545787699200037
1088	1049	2.3482070528642933
1088	1092	3.3582858825734068
1088	1101	3.2352908858711644
1088	1148	3.1397469077082336
1088	1171	2.464780342932372
1088	1172	3.624472067661929
1088	1179	3.2455958454239053
1088	1212	2.80273917305057
1088	1223	3.605917013968437
1088	1225	3.823105178758673
1088	1247	2.911991211759174
1088	1258	3.5616344133954505
1088	1269	3.6656417208446817
1088	1278	3.566835032551376
1088	1285	2.912063514824833
1088	1387	2.572293020413777
1088	1391	2.834790675306349
1088	1417	2.5971689099878743
1088	1488	2.621935781129873
1088	1499	3.16631786789962
1088	1584	3.240981029952959
1088	1587	2.761988049344592
1088	1597	4.001569617231411
1088	1603	3.181758845132494
1088	1605	3.382301596172338
1088	1635	2.6305315837970635
1088	1727	3.005859523869981
1088	1845	2.832044677494157
1088	1885	3.482811141913623
1088	1917	3.713923884538209
1088	1921	2.618155414510616
1088	1930	2.850574258932003
1088	1934	2.885916140842613
1088	1939	3.4575365914966247
1088	1942	3.705126844095503
1088	1943	3.7832662071091976
1088	1948	3.490484459551748
1088	1982	3.166052863669369
1088	2062	3.8681779155286127
1088	2076	2.9921363068184523
1088	2080	3.746737655424303
1088	2115	3.4697851686052723
1088	2125	3.3245773125669063
1088	2130	3.071550248276539
1088	2176	2.737487667034377
1088	2179	3.501738156193118
1088	2248	3.9459509371591768
1088	2269	3.0986917757524277
1088	2276	3.234827591704234
1088	2289	3.955796793157509
1088	2300	3.692343340431798
1088	2321	3.3488956147945266
1088	2333	3.2359127221008714
1088	2428	3.6426084562837766
1088	2443	3.3176505995366288
1088	2445	2.9277713248249717
1088	2474	3.273516685640761
1088	2491	2.7730191194889517
1088	2500	3.145939407657333
1088	2546	3.333614419508906
1088	2570	4.094269591660112
1088	2596	3.481528396195361
1088	2622	3.6832475754065896
1088	2672	3.1996043552210094
1088	2686	2.996189072560423
1088	2687	3.6480822320849535
1088	2732	3.850849233702793
1088	2762	2.8176784618112527
1088	2769	3.655008444912296
1088	2770	3.5531819235162505
1088	2842	3.288438067811761
1088	2870	3.2540117442731424
1088	2871	3.233687388938516
1088	2876	3.450674001529435
1088	2917	3.062934571955957
1088	2940	2.845184785805428
1088	2943	3.345731561869958
1088	2944	3.9368345750200975
1088	2947	3.137143804640377
1088	2948	3.771889105454596
1088	2997	3.2633710681829102
1088	3004	3.640651214412137
1088	3035	3.5737504505057864
1088	3078	4.003341832805169
1088	3107	3.496021693548772
1088	3116	2.4532227589230837
1088	3168	3.435387409047075
1088	3201	3.046735590191671
1088	3217	3.0497830174036515
1088	3238	3.59750053118544
1088	3257	2.9183658512065005
1088	3275	3.1277112155916797
1088	3296	3.54952511754909
1088	3350	2.7497217390994675
1088	3363	3.0189545836948266
1088	3365	3.221404892788061
1088	3447	3.561141243828269
1088	3507	3.296480485340448
1088	3535	3.3653790679870657
1088	3545	2.8480647655830023
1088	3549	3.651559320400125
1088	3594	2.997532341395025
1088	3598	3.142253584999878
1088	3623	3.877851036581255
1088	3649	4.057908779451863
1088	3654	4.149869104558403
1088	3668	3.409892020815492
1088	3712	3.760662548077775
1088	3720	3.710171308225583
1088	3723	3.2851533736472684
1088	3730	3.8549514075182727
1088	3743	3.727067814119428
1088	3745	3.0212223353300915
1088	3785	2.737521910208892
1088	3825	3.065641317282438
1088	3901	2.3623109463968746
1088	3910	3.4496292976073004
1088	3928	3.1789870649588976
1088	3944	3.339733427333275
1101	48	2.234651088890532
1101	515	3.426264103155086
1101	999	3.0115358577157973
1101	1023	3.42149915460337
1101	1225	2.924758869458401
1101	1283	3.9628035747419617
1101	1288	3.211634650987368
1101	1503	4.469316669194162
1101	1916	3.972205841474109
1101	2017	2.868078339076799
1101	2301	3.2909748877376623
1101	2926	3.2766710503808136
1101	2950	3.911180268701681
1113	246	3.871422293021204
1113	290	3.961521877722861
1113	903	3.918586129002968
1113	904	3.915113591660464
1113	913	3.9497484342761378
1113	1147	4.177621402894602
1113	1178	3.872202258274936
1113	1204	4.075019654957055
1113	1233	4.462941385363829
1113	1254	3.714935900698618
1113	1260	4.400383004148669
1113	1419	4.570766024120301
1113	2624	4.391286342149323
1113	2732	3.833720279834605
1113	2927	4.495294375823747
1113	2997	4.6586869916924165
1113	3101	4.710888030263332
1113	3192	3.917278401465536
1113	3629	3.730116213011762
1113	3929	4.492991121895595
1120	111	3.955224242361716
1120	118	3.223648401214588
1120	237	3.304850899712717
1120	256	3.9903496598105295
1120	275	3.242811577826441
1120	489	3.305475354105448
1120	494	3.0891042970661675
1120	534	2.7913479937661023
1120	552	3.2794046379717043
1120	674	3.3529334421220787
1120	1302	3.0660179262117366
1120	1366	3.5881567275989945
1120	1408	3.534823915366185
1120	1464	3.305169845105665
1120	1665	2.624393634355428
1120	1672	3.473809867492727
1120	1707	3.9241757112404
1120	1726	4.105481729976516
1120	1760	3.16842187855356
1120	1835	3.4123305551110503
1120	1884	3.690578345522557
1120	1895	3.009060829663087
1120	2009	3.5317854323412514
1120	2145	2.406939696070304
1120	2194	3.223004135151098
1120	2273	3.831407979328077
1120	2338	3.408149717702473
1120	2398	3.633619748156777
1120	2432	2.4005964940159243
1120	2600	4.055721362602282
1120	2628	4.151271081572882
1120	2671	2.602521008223391
1120	2701	3.377222938090521
1120	2714	2.967440359218954
1120	2770	2.937568871732481
1120	2789	3.320673301470609
1120	2890	3.864597014065067
1120	2915	3.403298327585599
1120	2985	3.3012664985773728
1120	3000	3.835739459563431
1120	3082	3.517562881239769
1120	3099	3.837676935576294
1120	3148	2.6191040136597348
1120	3156	3.4509470642274205
1120	3243	3.658001575020849
1120	3287	3.403913004970451
1120	3317	4.062905013528239
1120	3429	3.2876804802030115
1120	3534	3.2158994674332764
1120	3591	3.62458386112924
1120	3624	3.259242458976864
1120	3638	3.3357533628723286
1120	3686	2.9145281655544637
1120	3826	2.504376812199744
1120	3831	3.3951968586386667
1120	3893	3.3288133167921097
1121	101	4.300790512816589
1121	163	3.368672579025428
1121	1060	3.191406151421385
1121	1249	4.174479237957992
1121	1556	3.801735488807434
1121	1701	3.932453481823564
1121	1917	3.605675914458687
1121	2334	3.429649575227566
1121	2384	3.6296239707490914
1121	2803	2.5728331114763288
1121	3082	4.323932104788484
1121	3176	3.4384221380129976
1121	3705	4.264556464376869
1121	3897	2.968577680445597
1125	198	3.0841928089356245
1125	539	2.655278889058616
1125	653	2.3850611889216786
1125	933	2.9096753266386486
1125	1431	3.668312680665069
1125	1665	3.423410323181719
1125	1888	3.094797556763474
1125	2315	3.3428614516995663
1125	3484	2.2652633357913325
1142	858	4.467734151854655
1142	1221	4.337306166613196
1142	1952	4.181358692084481
1142	2023	3.24255055640786
1142	2336	3.8220851613337863
1164	1367	3.3191934627283244
1164	2692	3.792513689020832
1164	3181	3.147562589566744
1165	253	3.6487601626579527
1165	317	3.231500425455159
1165	1183	4.067311297238855
1165	1193	3.414318454233628
1165	1265	3.5719829296736187
1165	1479	2.7525450309403148
1165	2236	3.5148734286077934
1165	3398	4.297208394753861
1182	1213	4.21137295228435
1182	3435	4.3542818652357855
1182	3504	4.04261715093164
1202	147	3.423699191397437
1202	504	3.8760769263949024
1202	1203	3.6939436534351584
1202	2681	3.355271379662836
1202	3551	2.8506714637232595
1203	317	4.021113569566054
1203	512	4.360002297612724
1203	851	3.5007738924985383
1203	899	3.6216232062756935
1203	916	3.6302294131516217
1203	933	4.107723687689041
1203	950	3.8813996609053576
1203	1097	3.824482544494005
1203	1193	4.068710023793366
1203	1204	3.160883708038783
1203	1283	3.799881056821985
1203	1289	3.417115749730373
1203	1346	4.506206689934818
1203	1375	3.010811988457257
1203	2054	3.801706648446412
1203	2797	4.044202726865189
1203	2942	4.562200876050834
1203	2947	4.588559969017414
1203	2990	3.992841550778323
1203	3503	4.3065158570041735
1203	3639	4.657383542748143
1203	3791	4.093850603916946
1203	3949	4.243852582423538
1203	3952	4.596236339001915
1243	2112	3.769763945403199
1246	282	2.915905608008447
1246	1965	3.3928524808252862
1252	2130	3.868097280493818
1274	2633	4.233414470665228
1274	2899	4.508128956654659
1274	3338	3.369276951556526
1274	3548	3.4833668161927624
1301	2712	3.170138299858841
1306	10	3.664913978618205
1306	24	4.746724057477475
1306	31	4.271084011546723
1306	81	3.9464712725891937
1306	162	4.230001127445736
1306	339	4.583823569670436
1306	361	4.16832940699146
1306	656	5.339240685833151
1306	2160	4.249176182682708
1306	2541	4.374474347598818
1306	2628	3.575647752903782
1306	2716	3.998562894485225
1306	2966	3.5209785347067397
1317	2990	3.223862357252935
1317	3791	3.2321936643782188
1329	2067	3.434615533399088
1352	214	3.1921116707498607
1352	318	3.413667735137287
1352	745	3.4079665171674707
1352	751	3.4086145542774924
1352	1056	3.3897782792272126
1352	1132	3.031912809794273
1352	1213	2.785697725644271
1352	1221	3.02944639390359
1352	1245	3.180319935041896
1352	1442	3.06038563834096
1352	1542	3.611892502814183
1352	1670	3.683532635967005
1352	1872	3.1404036941907005
1352	2239	3.545315899522019
1352	2427	3.0107923350901427
1352	2731	3.5032998505162336
1352	2732	4.073966763914022
1352	2964	3.473479693178183
1352	2983	3.34785188392593
1352	3176	3.886684389974262
1352	3221	3.9152521283106
1352	3266	4.037527703003579
1352	3416	3.4802019508042457
1352	3470	3.164865022727956
1352	3532	3.3776948065643717
1352	3538	3.860714071862368
1389	58	4.001000339677944
1389	62	3.698374162023069
1389	300	4.017418587221179
1389	337	3.5985858323838187
1389	539	3.470926016339686
1389	728	3.8522388655318314
1389	1095	3.93913080354132
1389	1183	3.4028191702538946
1389	1242	3.6145745652496655
1389	1254	3.9925663624329504
1389	1271	3.798008648830221
1389	1339	2.648048298321064
1389	1348	3.7070146867155183
1389	1641	3.8944484122115246
1389	1694	3.498666987514771
1389	1758	3.732647408239745
1389	1810	3.766224045352887
1389	1917	3.78451828556734
1389	1921	3.572503122530897
1389	2071	3.7469281320327448
1389	2108	3.7490172723204673
1389	2268	3.4511298770271823
1389	2357	3.5245080646833533
1389	2502	3.6656657217274375
1389	2542	3.497513599732966
1389	3105	4.168663371432492
1389	3252	4.099270249758708
1389	3363	3.823033027536036
1389	3418	3.389741727420348
1389	3723	3.59464715024591
1389	3952	3.6080324968309103
1390	94	3.736762440817812
1390	1735	3.763807314941412
1415	899	4.208709068091359
1421	111	3.967148803119525
1421	246	3.814774409790654
1421	750	3.893058109466625
1421	899	3.8687642783092975
1421	1060	4.213318226699934
1421	1172	4.0759211059358975
1421	1207	4.038600335884022
1421	1639	3.399824224297393
1421	3039	3.967889812325639
1421	3897	3.0865585069154897
1422	1500	3.015129646846524
1422	2966	3.41110700118911
1425	144	3.266690204936145
1425	171	3.3273088207316643
1425	320	3.7057400453756575
1425	348	3.326209354191729
1425	441	2.953002023301034
1425	529	3.488951242568616
1425	627	3.714909307543105
1425	912	3.168952064413362
1425	918	3.3687163446982016
1425	968	3.33442011412022
1425	1223	3.5002534722486254
1425	1416	3.040972450498044
