user	item	prediction
137	1676	4.103092783505154
137	1680	4.237113402061856
137	1704	2.752577319587629
137	1711	3.391752577319588
137	1732	4.206185567010309
137	1777	3.814432989690722
137	1801	3.88659793814433
137	1876	2.6804123711340204
137	1894	3.649484536082474
137	1909	3.329896907216495
137	1918	3.329896907216495
137	1920	3.948453608247423
137	1921	3.0927835051546397
137	2002	2.4329896907216493
137	2006	3.711340206185567
137	2028	3.2577319587628866
137	2167	3.5463917525773194
137	2268	3.185567010309278
137	2273	3.443298969072165
137	2291	4.030927835051546
137	2340	3.5463917525773194
137	2353	3.762886597938144
137	2393	3.618556701030928
137	2394	4.350515463917525
137	2424	4.556701030927835
137	2427	3.597938144329897
137	2497	3.865979381443299
137	2571	4.278350515463917
137	2583	3.690721649484536
137	2617	3.896907216494845
137	2628	4.020618556701031
137	2692	3.731958762886598
137	2873	3.752577319587629
137	2890	3.4948453608247423
137	2916	3.422680412371134
137	2998	3.247422680412371
137	3053	3.3711340206185567
137	3107	3.814432989690722
137	3247	3.711340206185567
137	3256	4.0
137	3269	4.020618556701031
137	3386	3.268041237113402
137	3418	3.7216494845360826
149	356	4.453608247422681
149	923	4.092783505154639
149	1321	4.020618556701031
149	1344	4.216494845360825
149	1734	4.164948453608248
149	1955	4.546391752577319
149	3077	4.082474226804123
151	3618	3.690721649484536
169	1046	2.525773195876289
169	1073	3.453608247422681
169	1135	2.6288659793814437
169	1344	3.515463917525773
169	2005	3.5051546391752577
169	2325	3.0309278350515463
169	3160	3.391752577319588
169	3173	4.061855670103093
169	3254	3.5876288659793816
173	10	3.453608247422681
173	29	3.31958762886598
173	164	3.855670103092784
173	480	3.350515463917526
173	590	3.443298969072165
173	648	3.4742268041237114
173	707	3.608247422680413
173	969	2.989690721649485
173	1085	3.649484536082474
173	1129	3.350515463917526
173	1198	2.6597938144329896
173	1210	3.5670103092783507
173	1215	4.268041237113402
173	1254	3.9072164948453607
173	1261	4.381443298969073
173	1274	3.11340206185567
173	1275	3.5670103092783507
173	1303	3.484536082474227
173	1372	3.752577319587629
173	1374	3.7216494845360826
173	1376	4.051546391752577
173	1615	3.927835051546392
173	1783	3.608247422680413
173	2046	3.680412371134021
173	2115	3.948453608247423
173	2366	3.463917525773196
173	2406	3.731958762886598
173	2528	3.206185567010309
173	2640	3.309278350515464
173	2641	4.484536082474227
173	2879	3.670103092783505
173	2880	3.927835051546392
173	2968	4.257731958762887
173	2970	4.092783505154639
173	2987	3.9072164948453607
173	3000	4.360824742268041
173	3168	3.88659793814433
173	3568	3.762886597938144
173	3683	3.762886597938144
173	3698	3.989690721649485
173	3699	3.422680412371134
173	3706	3.4742268041237114
183	1206	3.762886597938144
183	1293	4.103092783505154
183	1719	3.536082474226804
183	2770	4.206185567010309
183	3129	4.329896907216495
195	85	3.783505154639175
195	223	4.515463917525773
195	233	3.670103092783505
195	300	4.422680412371134
195	426	3.865979381443299
195	435	3.4948453608247423
195	495	4.288659793814433
195	709	3.752577319587629
195	858	3.4742268041237114
195	866	4.556701030927835
195	899	3.88659793814433
195	919	2.597938144329897
195	969	3.701030927835052
195	1203	4.11340206185567
195	1215	2.742268041237113
195	1221	4.175257731958763
195	1253	4.288659793814433
195	1261	4.010309278350515
195	1274	4.371134020618556
195	1294	4.092783505154639
195	1390	3.381443298969072
195	1517	4.298969072164948
195	1518	4.175257731958763
195	1655	3.216494845360825
195	1676	3.938144329896907
195	1729	4.505154639175258
195	1944	4.175257731958763
195	2097	3.938144329896907
195	2124	4.0
195	2125	4.030927835051546
195	2134	3.917525773195876
195	2483	4.484536082474227
195	2607	4.134020618556701
195	2615	3.989690721649485
195	2654	3.329896907216495
195	2683	3.268041237113402
195	2689	4.206185567010309
195	2762	3.5463917525773194
195	2770	4.278350515463917
195	2793	4.164948453608248
195	2804	4.381443298969073
195	2844	4.56701030927835
195	2968	4.525773195876289
195	3054	4.814432989690721
195	3158	4.309278350515464
195	3266	4.412371134020619
195	3273	4.020618556701031
195	3358	3.6597938144329896
195	3481	3.381443298969072
195	3502	3.7216494845360826
195	3510	4.154639175257732
195	3608	4.319587628865979
195	3704	4.463917525773196
195	3787	3.484536082474227
195	3822	4.515463917525773
195	3835	3.804123711340206
195	3867	4.268041237113402
195	3911	4.206185567010309
208	908	4.154639175257732
208	1288	3.979381443298969
208	1409	3.422680412371134
208	2181	3.5670103092783507
208	2687	2.9072164948453607
235	413	2.88659793814433
235	3392	2.0
235	3830	3.4123711340206184
235	3858	3.329896907216495
237	589	4.237113402061856
237	1377	4.030927835051546
237	1387	3.865979381443299
237	3147	3.690721649484536
237	3897	3.278350515463917
239	745	4.484536082474227
239	2435	3.206185567010309
267	1242	3.443298969072165
267	3911	3.88659793814433
270	21	3.979381443298969
270	593	4.247422680412371
270	923	4.288659793814433
270	3753	3.350515463917526
270	3755	4.051546391752577
270	3798	3.5051546391752577
270	3825	4.082474226804123
270	3893	4.484536082474227
270	3897	4.247422680412371
270	3916	3.752577319587629
270	3948	3.5463917525773194
271	34	3.309278350515464
271	60	2.525773195876289
271	158	3.9072164948453607
271	160	3.618556701030928
271	172	4.257731958762887
271	173	2.979381443298969
271	180	4.164948453608248
271	186	3.7938144329896906
271	208	3.865979381443299
271	223	3.88659793814433
271	239	3.453608247422681
271	258	3.7938144329896906
271	377	3.917525773195876
271	455	3.5051546391752577
271	585	3.463917525773196
271	688	4.628865979381444
271	711	4.422680412371134
271	784	4.195876288659794
271	786	4.237113402061856
271	1023	4.072164948453608
271	1024	4.587628865979381
271	1405	4.185567010309279
271	1513	4.474226804123711
271	1562	3.402061855670103
271	1591	3.463917525773196
271	1639	3.195876288659794
271	1645	4.134020618556701
271	1681	3.639175257731959
271	1688	3.443298969072165
271	1747	2.484536082474227
271	1779	2.618556701030928
271	2134	4.103092783505154
271	2135	3.329896907216495
271	2167	2.6597938144329896
271	2294	4.237113402061856
271	2335	3.422680412371134
271	2641	3.0927835051546397
271	2692	3.9690721649484537
271	2706	3.268041237113402
271	2772	3.391752577319588
271	2881	3.618556701030928
271	2959	2.6804123711340204
271	3052	4.164948453608248
271	3481	3.0412371134020617
271	3698	2.711340206185567
271	3702	3.608247422680413
271	3703	2.865979381443299
271	3897	3.1443298969072164
279	110	3.536082474226804
279	155	1.865979381443299
279	161	3.597938144329897
279	266	3.0412371134020617
279	356	2.6082474226804124
279	466	2.917525773195876
279	780	3.463917525773196
279	946	3.515463917525773
279	969	3.690721649484536
279	1090	3.4329896907216493
279	1094	3.556701030927835
279	1183	3.309278350515464
279	1184	2.670103092783505
279	1233	2.9690721649484537
279	1289	3.051546391752577
279	1391	3.237113402061856
279	1586	3.711340206185567
279	1619	3.247422680412371
279	2067	3.0309278350515463
279	2106	3.0412371134020617
279	2402	3.247422680412371
279	2404	3.711340206185567
279	2427	2.515463917525773
279	2476	3.8350515463917527
279	2890	2.8762886597938144
279	2944	3.556701030927835
279	3062	3.31958762886598
279	3441	3.350515463917526
279	3654	3.2268041237113403
279	3742	3.422680412371134
279	3753	2.88659793814433
293	253	3.484536082474227
293	1743	3.855670103092784
293	2571	2.5051546391752577
293	3318	3.0
293	3916	3.680412371134021
319	111	3.381443298969072
319	858	3.195876288659794
319	908	3.577319587628866
319	912	3.1443298969072164
319	919	3.422680412371134
319	920	3.618556701030928
319	923	3.3608247422680413
319	953	3.927835051546392
319	986	3.7938144329896906
319	1012	3.484536082474227
319	1082	1.7628865979381445
319	1084	3.484536082474227
319	1090	3.845360824742268
319	1096	2.9587628865979383
319	1097	3.3402061855670104
319	1103	3.597938144329897
319	1104	3.6597938144329896
319	1197	3.525773195876289
319	1207	3.536082474226804
319	1208	3.195876288659794
319	1221	2.618556701030928
319	1222	1.927835051546392
319	1225	3.443298969072165
319	1228	3.8350515463917527
319	1231	3.453608247422681
319	1234	3.783505154639175
319	1244	3.329896907216495
319	1247	2.9587628865979383
319	1250	3.917525773195876
319	1263	3.783505154639175
319	1272	3.3608247422680413
319	1293	3.4948453608247423
319	1302	4.061855670103093
319	1387	4.134020618556701
319	1949	3.350515463917526
319	1950	3.5463917525773194
319	1952	3.577319587628866
319	1954	3.515463917525773
319	1955	3.896907216494845
319	1956	3.4948453608247423
319	1957	3.711340206185567
319	1961	3.9587628865979374
319	1964	3.4742268041237114
319	1997	3.639175257731959
319	2020	3.814432989690722
319	2070	3.247422680412371
319	2132	3.927835051546392
319	2194	4.010309278350515
319	2303	4.051546391752577
319	2313	3.783505154639175
319	2333	3.77319587628866
319	2439	3.608247422680413
319	2470	3.515463917525773
319	2612	3.804123711340206
319	2739	3.6597938144329896
319	2827	3.402061855670103
319	2866	2.5051546391752577
319	3006	2.979381443298969
319	3011	3.989690721649485
319	3019	3.762886597938144
319	3062	4.051546391752577
319	3068	4.278350515463917
319	3069	4.061855670103093
319	3111	4.030927835051546
319	3135	3.77319587628866
319	3147	3.917525773195876
319	3152	3.618556701030928
319	3173	3.948453608247423
319	3201	4.020618556701031
319	3347	3.4742268041237114
319	3359	3.278350515463917
319	3360	3.865979381443299
319	3365	3.6288659793814433
319	3379	3.88659793814433
319	3471	3.7216494845360826
319	3498	3.7422680412371134
319	3545	3.814432989690722
319	3646	4.216494845360825
319	3655	3.391752577319588
319	3683	3.7216494845360826
319	3730	3.525773195876289
319	3733	3.8762886597938144
319	3735	3.865979381443299
319	3741	4.319587628865979
319	3789	3.639175257731959
319	3813	3.752577319587629
319	3915	4.144329896907217
319	3949	3.938144329896907
319	3950	3.88659793814433
331	36	3.731958762886598
331	164	3.814432989690722
331	198	4.175257731958763
331	246	2.9690721649484537
331	247	4.185567010309279
331	259	3.824742268041237
331	290	3.731958762886598
331	300	3.484536082474227
331	322	3.9587628865979374
331	335	4.257731958762887
331	412	4.175257731958763
331	422	4.247422680412371
331	431	3.680412371134021
331	448	3.2989690721649483
331	481	3.938144329896907
331	483	3.9587628865979374
331	517	3.0412371134020617
331	521	4.463917525773196
331	592	4.030927835051546
331	627	3.237113402061856
331	707	4.092783505154639
331	997	3.463917525773196
331	999	3.608247422680413
331	1036	3.917525773195876
331	1053	3.577319587628866
331	1079	3.402061855670103
331	1088	4.030927835051546
331	1101	3.309278350515464
331	1120	3.814432989690722
331	1172	3.845360824742268
331	1187	4.154639175257732
331	1198	2.4329896907216493
331	1200	4.082474226804123
331	1210	3.979381443298969
331	1211	2.216494845360825
331	1231	3.3402061855670104
331	1240	4.391752577319588
331	1245	4.0
331	1258	3.783505154639175
331	1266	3.4329896907216493
331	1290	4.288659793814433
331	1291	3.329896907216495
331	1302	3.0
331	1307	3.824742268041237
331	1352	3.8350515463917527
331	1394	3.597938144329897
331	1396	3.350515463917526
331	1601	3.680412371134021
331	1647	3.11340206185567
331	1662	3.7422680412371134
331	1733	3.350515463917526
331	1958	3.88659793814433
331	1961	3.082474226804124
331	1994	3.206185567010309
331	2100	3.4948453608247423
331	2145	3.9072164948453607
331	2146	3.855670103092784
331	2194	3.7422680412371134
331	2243	3.639175257731959
331	2259	3.391752577319588
331	2267	4.206185567010309
331	2280	4.144329896907217
331	2281	3.1030927835051547
331	2293	4.371134020618556
331	2349	3.1030927835051547
331	2369	4.216494845360825
331	2406	3.4123711340206184
331	2423	3.762886597938144
331	2425	3.391752577319588
331	2561	3.731958762886598
331	2607	3.7938144329896906
331	2624	3.216494845360825
331	2676	4.123711340206185
331	2682	3.9072164948453607
331	2716	4.051546391752577
331	2769	4.092783505154639
331	2791	3.453608247422681
331	2912	4.082474226804123
331	2915	4.134020618556701
331	2917	3.9690721649484537
331	2918	4.164948453608248
331	2942	4.309278350515464
331	2966	3.134020618556701
331	2973	4.237113402061856
331	2985	4.195876288659794
331	3005	3.061855670103093
331	3055	3.7938144329896906
331	3060	4.206185567010309
331	3071	2.927835051546392
331	3072	3.402061855670103
331	3101	4.061855670103093
331	3102	3.268041237113402
331	3104	4.11340206185567
331	3128	4.010309278350515
331	3183	3.484536082474227
331	3210	3.4948453608247423
331	3298	3.7422680412371134
331	3318	3.855670103092784
331	3355	4.329896907216495
331	3361	4.082474226804123
331	3457	3.402061855670103
331	3505	3.247422680412371
331	3518	2.917525773195876
331	3527	2.9072164948453607
331	3534	3.865979381443299
331	3547	4.484536082474227
331	3552	3.288659793814433
331	3566	4.123711340206185
331	3623	3.865979381443299
331	3649	4.175257731958763
331	3683	4.309278350515464
331	3684	4.092783505154639
331	3706	4.195876288659794
331	3747	4.237113402061856
331	3751	4.164948453608248
331	3827	4.0
331	3835	4.247422680412371
331	3868	4.030927835051546
331	3911	4.082474226804123
331	3946	3.4123711340206184
331	3952	3.938144329896907
338	2891	3.6597938144329896
338	3512	3.896907216494845
343	1	4.185567010309279
343	5	3.0927835051546397
343	95	4.185567010309279
343	185	4.731958762886598
343	580	4.43298969072165
343	691	4.278350515463917
343	926	4.762886597938144
343	939	2.463917525773196
343	1197	3.948453608247423
343	1429	4.360824742268041
343	1635	3.6288659793814433
343	1645	3.536082474226804
343	1749	3.515463917525773
343	1920	3.639175257731959
343	2153	4.288659793814433
343	2232	4.577319587628866
343	2273	3.5051546391752577
343	2300	3.979381443298969
343	2315	4.721649484536083
343	2406	4.0
343	2456	3.680412371134021
343	2502	3.4742268041237114
343	2565	4.144329896907217
343	2599	3.711340206185567
343	2612	4.195876288659794
343	3114	4.474226804123711
343	3350	4.185567010309279
343	3604	4.247422680412371
343	3671	3.855670103092784
343	3708	3.9690721649484537
343	3717	3.443298969072165
343	3825	2.742268041237113
343	3877	4.360824742268041
355	329	3.597938144329897
355	858	3.597938144329897
355	1356	3.855670103092784
355	1375	3.525773195876289
355	1376	4.092783505154639
355	1754	4.463917525773196
355	2273	3.5463917525773194
403	3897	4.123711340206185
411	3148	3.5670103092783507
412	3783	4.546391752577319
412	3893	4.072164948453608
412	3901	3.402061855670103
424	314	4.412371134020619
424	1957	3.731958762886598
424	2858	4.030927835051546
424	3111	4.422680412371134
438	2692	3.7216494845360826
438	3163	4.092783505154639
438	3852	4.257731958762887
462	2496	3.206185567010309
462	2668	2.6288659793814437
462	3512	3.515463917525773
482	1	3.3402061855670104
482	11	2.463917525773196
482	55	2.6082474226804124
482	62	1.855670103092784
482	71	4.020618556701031
482	95	3.0
482	104	2.8350515463917527
482	112	3.989690721649485
482	141	2.1030927835051547
482	147	2.845360824742268
482	162	3.5463917525773194
482	168	3.0
482	193	3.597938144329897
482	234	2.206185567010309
482	237	2.422680412371134
482	249	3.453608247422681
482	276	3.463917525773196
482	315	3.051546391752577
482	408	3.1752577319587627
482	416	2.701030927835052
482	448	3.31958762886598
482	500	2.2577319587628866
482	507	3.288659793814433
482	650	3.597938144329897
482	678	2.329896907216495
482	839	3.2989690721649483
482	848	3.247422680412371
482	1100	3.185567010309278
482	1245	3.845360824742268
482	1385	3.515463917525773
482	1407	2.556701030927835
482	1442	3.247422680412371
482	1485	3.690721649484536
482	1527	3.278350515463917
482	1584	2.9587628865979383
482	1721	3.350515463917526
482	1807	2.4948453608247423
482	1835	3.422680412371134
482	1882	1.7731958762886595
482	1923	2.2268041237113403
482	2027	3.3402061855670104
482	2060	2.701030927835052
482	2435	3.443298969072165
482	2442	3.4948453608247423
482	2461	3.0309278350515463
482	2497	1.6082474226804124
482	2558	1.824742268041237
482	2597	2.6288659793814437
482	2606	3.690721649484536
482	3100	2.402061855670103
482	3163	2.88659793814433
482	3173	4.051546391752577
482	3186	3.350515463917526
482	3274	3.051546391752577
482	3298	2.0103092783505154
482	3326	4.175257731958763
482	3452	3.4123711340206184
482	3499	2.453608247422681
482	3534	3.309278350515464
482	3753	3.4742268041237114
482	3755	2.051546391752577
482	3786	3.268041237113402
482	3793	2.381443298969072
482	3916	3.381443298969072
487	1288	3.4948453608247423
487	1449	3.608247422680413
487	2683	3.268041237113402
487	2712	2.783505154639175
487	2761	2.329896907216495
487	2762	3.4948453608247423
487	3174	3.804123711340206
487	3176	3.051546391752577
487	3408	2.9381443298969074
496	593	4.546391752577319
496	1208	4.11340206185567
496	2628	4.453608247422681
528	413	2.701030927835052
528	3911	3.938144329896907
549	2671	3.484536082474227
549	2763	3.608247422680413
549	3189	3.7938144329896906
549	3300	3.6288659793814433
549	3324	3.6288659793814433
549	3536	3.31958762886598
549	3617	3.917525773195876
549	3717	3.670103092783505
549	3744	3.185567010309278
549	3785	3.268041237113402
549	3820	1.8969072164948453
549	3825	3.0721649484536084
588	921	3.8762886597938144
588	1449	4.092783505154639
588	1694	3.855670103092784
588	2920	4.175257731958763
593	2774	3.814432989690722
593	3408	3.855670103092784
593	3556	3.4948453608247423
593	3623	3.762886597938144
593	3720	3.701030927835052
593	3831	3.77319587628866
593	3911	3.2268041237113403
593	3948	3.711340206185567
593	3949	3.783505154639175
593	3951	3.5463917525773194
609	1197	4.123711340206185
609	1259	4.072164948453608
609	3355	3.577319587628866
609	3827	3.5876288659793816
623	1274	4.22680412371134
623	3683	4.515463917525773
623	3747	3.979381443298969
624	82	4.082474226804123
624	509	2.9587628865979383
624	954	3.453608247422681
624	1230	2.5051546391752577
624	1295	3.9072164948453607
624	1860	3.350515463917526
624	1921	3.402061855670103
624	2245	3.7216494845360826
624	2330	3.154639175257732
624	2529	3.268041237113402
624	2571	3.845360824742268
624	3568	4.164948453608248
624	3822	3.11340206185567
624	3862	3.680412371134021
624	3949	3.536082474226804
633	2706	3.082474226804124
633	3285	3.31958762886598
633	3298	2.0309278350515463
633	3317	4.154639175257732
633	3408	3.618556701030928
633	3481	2.88659793814433
633	3535	3.515463917525773
633	3578	3.4742268041237114
633	3744	3.608247422680413
633	3755	4.041237113402062
633	3783	3.1030927835051547
633	3897	2.742268041237113
633	3901	3.1237113402061856
633	3948	3.783505154639175
641	260	3.556701030927835
641	1073	3.731958762886598
641	2005	3.824742268041237
641	2100	3.618556701030928
641	2797	3.185567010309278
641	3317	3.443298969072165
641	3408	4.051546391752577
641	3479	3.350515463917526
678	29	3.855670103092784
678	1167	3.88659793814433
678	3300	3.1443298969072164
678	3555	4.247422680412371
678	3784	3.608247422680413
692	1449	4.381443298969073
696	2683	3.4329896907216493
696	2770	3.216494845360825
710	1218	4.350515463917525
710	2355	3.680412371134021
710	3254	3.195876288659794
727	2312	4.237113402061856
727	2499	4.185567010309279
727	2858	3.6597938144329896
727	2908	3.731958762886598
737	47	4.185567010309279
737	2762	4.164948453608248
737	3176	3.463917525773196
737	3213	3.752577319587629
743	3083	3.536082474226804
749	1428	2.6288659793814437
749	3598	2.9690721649484537
752	913	2.6597938144329896
752	1585	3.1649484536082477
752	1956	3.247422680412371
752	2773	3.484536082474227
752	3127	3.8762886597938144
752	3289	2.463917525773196
752	3410	3.2989690721649483
752	3515	2.1237113402061856
752	3568	2.8350515463917527
752	3747	3.1752577319587627
755	924	3.9587628865979374
795	2243	3.690721649484536
795	2289	3.402061855670103
827	111	4.020618556701031
827	593	3.3711340206185567
827	599	3.525773195876289
827	858	3.783505154639175
827	923	3.762886597938144
827	1073	4.030927835051546
827	1197	4.195876288659794
827	1206	4.010309278350515
827	1221	3.8762886597938144
827	1240	3.752577319587629
827	1293	4.206185567010309
827	1344	4.484536082474227
827	1953	3.948453608247423
827	1955	4.051546391752577
827	2023	3.989690721649485
827	2455	3.948453608247423
827	2936	4.051546391752577
839	70	3.525773195876289
839	851	4.288659793814433
839	1049	3.814432989690722
839	1186	3.422680412371134
839	1264	3.690721649484536
839	1648	4.43298969072165
839	1814	4.103092783505154
839	2320	3.845360824742268
839	2323	4.123711340206185
839	2390	3.3608247422680413
839	2439	3.2577319587628866
839	2542	3.309278350515464
839	2602	3.577319587628866
839	2766	4.082474226804123
839	3627	4.061855670103093
839	3659	3.4329896907216493
839	3911	4.309278350515464
840	356	3.917525773195876
840	368	3.77319587628866
840	1372	4.206185567010309
840	1569	4.247422680412371
840	1955	4.030927835051546
840	2054	3.4123711340206184
840	2191	3.701030927835052
840	2420	4.206185567010309
840	2639	3.5051546391752577
840	3253	3.5051546391752577
840	3255	4.123711340206185
840	3831	3.608247422680413
846	162	4.11340206185567
846	165	4.164948453608248
846	356	3.5670103092783507
846	599	3.608247422680413
846	858	3.824742268041237
846	1092	3.927835051546392
846	1097	4.11340206185567
846	1136	3.639175257731959
846	1207	3.731958762886598
846	1225	3.082474226804124
846	1230	4.082474226804123
846	1253	4.051546391752577
846	1299	2.989690721649485
846	1343	3.1030927835051547
846	1370	4.175257731958763
846	1797	4.206185567010309
846	1978	2.783505154639175
846	1983	4.288659793814433
846	2018	4.164948453608248
846	2019	2.804123711340206
846	2078	4.350515463917525
846	2248	3.670103092783505
846	2361	4.268041237113402
846	2425	4.525773195876289
846	2640	3.814432989690722
846	2706	4.206185567010309
846	2908	4.298969072164948
846	3095	4.525773195876289
846	3186	4.453608247422681
846	3253	4.43298969072165
846	3254	4.360824742268041
846	3365	3.855670103092784
846	3683	4.020618556701031
846	3717	4.288659793814433
846	3918	4.123711340206185
856	272	3.1752577319587627
856	461	2.927835051546392
856	647	3.670103092783505
856	1569	3.639175257731959
856	2346	3.618556701030928
856	2639	3.701030927835052
856	2712	3.5876288659793816
869	5	3.391752577319588
869	45	3.154639175257732
869	52	3.020618556701031
869	63	2.979381443298969
869	88	3.5670103092783507
869	107	2.5876288659793816
869	122	3.1237113402061856
869	135	3.8350515463917527
869	141	3.680412371134021
869	153	3.195876288659794
869	186	3.639175257731959
869	216	2.3711340206185567
869	218	3.865979381443299
869	223	3.5051546391752577
869	231	3.134020618556701
869	250	3.1752577319587627
869	256	3.896907216494845
869	267	3.247422680412371
869	275	2.649484536082474
869	322	3.690721649484536
869	328	3.670103092783505
869	333	3.463917525773196
869	344	3.556701030927835
869	358	2.9381443298969074
869	360	3.536082474226804
869	372	3.195876288659794
869	410	3.329896907216495
869	413	3.711340206185567
869	432	3.618556701030928
