user	item	prediction
411	590	3.0627092240446583
411	595	3.434950442678105
411	647	3.3410587181637035
411	700	3.3848180583024687
411	728	2.9563850200159854
411	785	3.278600124584744
411	1061	3.4701686825906464
411	1089	3.6120042483655648
411	1123	2.1092162269592074
411	1266	3.3803131581571355
411	1271	3.2357513974934218
411	1356	3.097285237916599
411	1396	3.658379130445068
411	1584	3.586156507283033
411	1617	3.242226627705287
411	1672	2.464541162085494
411	1682	2.899789353623205
411	1694	3.4824064022197403
411	1703	3.275430755113118
411	1721	3.394436525334536
411	1727	3.652827990173991
411	1911	3.708604584105113
411	1923	2.9797852565213265
411	1931	3.2159883593363454
411	2268	3.250070949167796
411	2302	2.869834862089201
411	2390	3.2231853081837074
411	2395	3.1975795117808605
411	2496	3.857281131937484
411	2501	3.524976201731561
411	2539	3.2357513974934218
411	2541	3.598583482725628
411	2570	3.4391055910784147
411	2571	3.2290073437169453
411	2574	3.605193078395685
411	2581	2.8488856919739955
411	2611	3.2193084065641173
411	2686	3.7715011838118553
411	2699	3.2635515573339786
411	2828	3.628982367955349
411	2861	3.559014790044421
411	2883	3.254446969687586
411	2916	3.556160999504812
411	2966	3.75608502650993
411	3004	3.259507587719205
411	3044	3.836805887803985
411	3079	3.2357513974934218
411	3100	3.214317608439889
411	3103	3.2257834118300623
411	3105	2.8999026248149367
411	3175	3.4950302230940262
411	3179	2.8822664836533884
411	3252	3.3304683272126105
411	3354	3.4036721338398617
411	3418	3.190983368186379
411	3554	3.612189201550077
411	3564	3.429465817436688
411	3565	3.831405506633548
411	3578	3.1712854926408744
411	3754	3.1177714654773885
411	3784	3.229897426298148
411	3893	3.1946155817632045
412	3168	3.740435340173988
424	10	3.3520631047033325
424	11	3.398119054083536
424	39	3.6542499620661295
424	48	4.0651227094419164
424	71	3.6267003212845625
424	132	3.7195646748514495
424	160	3.700190485734879
424	185	3.737287103841004
424	229	3.683495389241667
424	230	2.818052997833856
424	235	3.873329869791104
424	345	3.622237812705311
424	357	4.15883962272911
424	376	2.861524553334581
424	393	3.978466756421015
424	434	3.257097090212533
424	440	2.895588902022256
424	441	2.922506339619628
424	442	3.780799533690095
424	454	3.447075695699513
424	466	3.388450116236817
424	468	2.9667684716270637
424	471	3.542357395930089
424	479	3.745233113831069
424	507	3.090865554497705
424	511	3.754585107021213
424	517	4.192283109249416
424	533	3.8716920405141577
424	539	3.886322353564916
424	543	3.442887750018717
424	587	3.7805320886611327
424	597	3.595957562885179
424	662	3.5863749938128984
424	671	3.613187250379317
424	733	3.726530606290524
424	736	2.943154839770557
424	786	3.270428935460316
424	880	3.7668627498886247
424	945	4.118540517087606
424	969	3.2603243457947664
424	1037	4.04216062895652
424	1042	3.710455086266743
424	1083	3.486722079443236
424	1092	3.609445993751524
424	1100	3.6448612147449335
424	1101	2.4850885319093643
424	1125	3.734628713478256
424	1183	3.81918426230776
424	1257	3.609294879394072
424	1285	3.095059069793675
424	1286	2.990261447691983
424	1291	4.085610643295027
424	1304	3.5826778686228478
424	1307	3.154321325694823
424	1343	4.117290550263135
424	1371	4.126949913402637
424	1373	4.075255607078408
424	1377	4.060686455018876
424	1378	3.619634092440727
424	1381	3.682779486452093
424	1382	3.964010897052731
424	1385	4.008144471066407
424	1389	3.3453385518660683
424	1468	3.798758178855391
424	1485	4.075255607078408
424	1544	3.359671663631777
424	1552	3.917968416472065
424	1569	3.015722410229365
424	1591	2.2865993595025915
424	1644	3.282455581458922
424	1658	2.8019170907813318
424	1663	3.764883588140975
424	1674	3.5045895764328328
424	1689	3.272623980099482
424	1717	4.0868184177579945
424	1721	3.745212048935594
424	1752	3.5755611674994645
424	1753	2.9971225738207523
424	1754	2.94704520583806
424	1772	3.970293158350456
424	1777	3.233566908437908
424	1792	4.102825195929955
424	1805	3.4988757857501245
424	1882	4.188686643654981
424	1947	3.944282698559813
424	1959	3.801783995938672
424	1995	4.029122138839811
424	2002	4.258117058530593
424	2004	3.5042513914376303
424	2016	3.768205201648463
424	2065	3.3235595974432317
424	2078	4.052358361375165
424	2087	2.80407213480791
424	2107	3.714748585069298
424	2113	3.692183966488497
424	2121	3.3530724791029907
424	2124	3.922933131059614
424	2133	4.162896087469104
424	2134	3.576669501687014
424	2136	3.609431445248869
424	2141	3.3484251643584884
424	2144	2.748125545115128
424	2145	3.701173684385666
424	2150	3.723799147395292
424	2155	2.730348740256055
424	2170	3.618009978711208
424	2181	3.263271616930454
424	2183	3.881900311203425
424	2184	3.767942214596174
424	2249	3.7715011838118553
424	2260	3.781844554493248
424	2261	3.240561135962152
424	2263	3.819413642488913
424	2273	3.7072648478809582
424	2279	3.438767552048722
424	2297	3.244502375981305
424	2301	3.3323367715814736
424	2302	2.6958045642900155
424	2367	4.2856782219348935
424	2370	2.554455524513715
424	2371	3.745782869154758
424	2376	3.676317007640816
424	2393	2.9919700859230174
424	2401	3.754978074841224
424	2402	4.045447053392526
424	2404	3.492535152858753
424	2405	3.859497249876254
424	2407	4.212051993383313
424	2413	4.275872524723588
424	2414	3.042030149747017
424	2423	4.059426572236168
424	2447	2.788075319051686
424	2463	3.754585107021213
424	2468	3.7811043055174713
424	2469	3.708433404794558
424	2478	3.251663266256696
424	2496	2.2463463414601064
424	2502	2.7436588046283474
424	2535	2.200865876263339
424	2539	3.0256242169588488
424	2550	3.502101625323871
424	2551	3.737943314703689
424	2613	3.946754050542848
424	2616	4.067666653635509
424	2633	3.7668627498886247
424	2657	3.260232242358685
424	2795	2.417731081174329
424	2851	3.2273788234796763
424	2879	4.036245539206981
424	2898	3.7911429043714873
424	2902	2.964386837000315
424	2903	3.6137232245283095
424	2915	2.8282064388643864
424	2942	3.7479424828025616
424	2948	4.026803229976823
424	2956	4.125130807694359
424	2971	4.192283109249416
424	2986	3.646342795982572
424	2989	4.118540517087606
424	2990	3.734849348583626
424	2991	3.447075695699513
424	2992	3.6893752055328752
424	2993	2.2089831296761675
424	3015	4.213166156963843
424	3062	4.128018775616886
424	3075	2.640642939888973
424	3108	3.622237812705311
424	3142	2.665338717777864
424	3147	3.0860733215038176
424	3208	2.870765624112783
424	3210	4.116126722936526
424	3249	3.9873847177950266
424	3255	3.1198312216329813
424	3257	2.945287414575521
424	3259	2.746897513258192
424	3261	3.6173688300860154
424	3263	3.43523902898931
424	3358	3.35541269202082
424	3386	3.2664848064460648
424	3403	3.721782736707625
424	3426	3.675026456893322
424	3431	4.166938227149808
424	3432	3.388803355281711
424	3438	4.238777823996041
424	3441	2.818052997833856
424	3445	3.750796273342171
424	3448	3.6137232245283095
424	3500	2.9494970504007743
424	3505	3.2375454796937344
424	3508	3.2795136610403546
424	3526	2.5745123352622667
424	3552	2.8853140844257337
424	3591	3.0694317654441736
424	3633	2.1419330594090025
424	3639	2.9644838695284106
424	3654	3.6097841787467257
424	3667	3.682170734225548
424	3675	3.233611777822139
424	3682	3.001597838521453
424	3686	3.859497249876254
424	3740	3.0031914575975325
424	3764	3.2264416190857177
424	3766	3.89187318639032
424	3769	3.793475725365669
424	3802	3.8652272919570354
424	3807	3.6101396964126224
424	3809	3.0088071685170354
424	3868	2.6757072745983805
424	3911	3.6588293596271977
438	3510	3.528199140417409
438	3566	3.8667029751158033
438	3751	3.447514761295904
438	3754	2.331394149381225
442	497	4.122704952092376
442	750	3.13448838904726
442	1228	4.070715377774915
442	1233	3.383163126687725
442	1250	4.275272712364991
442	1272	2.7389007519518023
442	1300	4.383252895234851
442	2005	4.315590953939597
442	2128	4.304149202708167
442	2884	4.29534767503888
442	3007	4.339981612304047
442	3285	4.342524365717881
462	516	3.723799147395292
462	541	4.134142845618968
462	2916	3.2542407344614537
482	3950	3.4040936993609248
496	908	4.383252895234851
496	1527	4.223551309224914
496	2761	4.275422700402364
528	172	2.849751357532867
528	420	2.699912081456744
528	3146	2.78704457397493
528	3267	4.017030608307614
528	3536	3.5414907240972524
528	3852	3.558053971222431
623	3317	4.380710141821018
624	50	3.683983523560155
624	111	3.748866326030552
624	715	3.9317657467235536
624	908	3.015722410229365
624	1089	3.380591885664617
624	1217	3.7653324119313374
624	1249	3.960834427974131
624	1260	3.93940092231474
624	1732	3.857203954194821
624	1859	3.2321005913268817
624	1927	3.846336455686123
624	2692	4.291444813939057
624	2704	3.770556004396002
624	2858	4.268351978682579
624	2890	4.065592282432717
624	3140	2.9292883840542028
624	3362	3.805873271682223
624	3462	3.786021485908002
624	3498	3.3475484229577543
624	3703	3.9869479059466033
624	3746	4.21719219913209
624	3780	3.920387725866667
624	3795	4.217984038530716
624	3811	3.3660883096520613
624	3871	4.129237018205127
624	3929	4.287307472737208
633	373	3.734351090921223
633	2318	3.369402569407704
633	2630	3.781827860187615
678	2116	3.850932316419547
678	3893	3.910346188341539
691	1	3.645343821308252
691	34	4.161942421572512
691	39	4.113135062116049
691	110	4.036245539206981
691	224	4.104995454816808
691	265	4.1394931257475225
691	357	4.167841213222951
691	417	4.122044085988797
691	509	4.038096609339208
691	608	3.269629369740518
691	785	3.751170361246472
691	899	4.142996694648714
691	994	4.147161129653485
691	1059	3.742811892211757
691	1079	4.076843416905524
691	1080	3.9536695219462414
691	1131	3.643794568859301
691	1183	4.322539765207328
691	1200	3.4153324915073138
691	1235	4.11405967591192
691	1238	3.784173108729755
691	1240	3.910939691520181
691	1249	4.219710732703107
691	1264	4.123373801039829
691	1285	3.892364861682577
691	1292	3.758848391706872
691	1304	4.270595133114222
691	1339	3.6567274463054873
691	1393	3.764153380917132
691	1405	3.71525442427276
691	1468	4.03831851304404
691	1527	4.079399615037332
691	1580	3.7764120412770015
691	1653	4.162200636991758
691	1676	4.060686455018876
691	1784	3.761513731927864
691	1965	4.278417869074277
691	1966	4.159129242827572
691	2006	4.155251666946783
691	2064	3.634468469639263
691	2137	4.055862279452163
691	2173	4.163464083276572
691	2239	4.079630674808517
691	2245	3.5301840686331185
691	2248	4.216207163801916
691	2302	4.342524365717881
691	2348	3.698812619884483
691	2369	4.278417869074277
691	2384	4.145968457890955
691	2571	3.7848582913868167
691	2671	3.864365996403409
691	2788	4.0704843068127
691	2859	3.686328772102297
691	2890	4.352063514447402
691	2916	3.720095494113311
691	2919	4.079687043085712
691	2920	4.2296579488713295
691	2985	3.6766075747144455
691	2993	3.758430275052071
691	2997	4.2616187018535445
691	3039	4.169823193369395
691	3114	3.720267789994076
691	3210	4.126949913402637
691	3253	3.3693596267301005
691	3362	4.071002159430459
691	3418	4.102306503266648
691	3424	3.794156641265056
691	3481	3.0140102687664907
691	3524	4.241753184438234
691	3547	3.241469052692968
691	3608	3.643139746336016
691	3683	4.232463465600853
691	3684	4.207653888802557
691	3703	4.219710732703107
691	3733	4.231740469792778
691	3735	4.150619251026351
691	3751	4.199649291497993
691	3893	4.067666653635509
692	924	3.608411196843764
692	1022	4.142996694648714
692	1265	4.1654005429453775
692	1270	4.078245675418174
692	1639	4.015485785935603
692	1968	4.20424980988996
692	2312	4.223551309224914
692	2710	4.238421165194327
692	2791	3.841385062012882
692	3328	4.123307532273612
710	2579	3.051739638299772
710	3328	3.738765219102524
710	3571	3.026673298597645
710	3830	3.2292472678485398
727	486	3.0246970170310137
727	1183	3.186297069589434
737	6	4.099819621440562
737	541	3.751025939678355
737	551	2.7091386030994338
737	741	4.105926865351314
737	903	3.9214758651988624
737	908	3.831289117581714
737	919	4.294293782567116
737	922	4.147115682125159
737	933	4.095832336858141
737	950	4.255259591760721
737	1086	3.7783949365459786
737	1136	4.052941399178602
737	1198	4.155565993172833
737	1207	4.011163506378998
737	1230	4.110662826150895
737	1244	4.2218246150525225
737	1248	4.172977885526146
737	1263	3.796866010236549
737	1264	3.726463064718706
737	1374	4.216252611330241
737	1387	4.0477808977502265
737	1466	4.161679281910565
737	1584	4.134142845618968
737	1831	4.191684627674717
737	1953	4.138196729973418
737	2176	4.132993802164553
737	2178	3.862792253322984
737	2186	4.273450674305855
737	2289	4.295736822148887
737	2291	4.300263183088037
737	2391	3.7848582913868167
737	2427	4.243821940558566
737	2583	4.067401107675364
737	2700	4.270220966378011
737	2959	4.339981612304047
737	2997	4.383252895234851
737	3147	4.10155868534845
737	3364	4.228240820310092
737	3683	4.219810578848466
737	3730	4.272763719791845
737	3751	4.145666166773406
749	25	3.882628219669343
749	914	3.241383198335574
749	970	3.668031799321208
749	1189	4.018004735437455
749	2185	3.6157256165258
749	3198	3.861220650276191
749	3733	3.8954449973438097
749	3760	4.071673586621047
749	3897	3.271007952639167
752	2087	2.852260092671046
752	2271	2.464484521051513
752	3565	2.5656659900255696
752	3851	2.511750484816225
753	24	4.15056529409718
753	158	3.697051370196036
753	181	4.342524365717881
753	310	3.8508997849599456
753	491	4.321890491312858
753	587	4.383252895234851
753	1021	2.7778510509959613
753	1046	3.1840562159957924
753	1073	4.303887654985329
753	1518	4.383252895234851
753	1584	4.369534679114779
753	1644	3.87382913230571
753	1713	3.712018151202332
753	1722	3.621548514350799
753	1911	4.342524365717881
753	2038	3.8300703668567047
753	2042	3.4697749481369176
753	2152	3.6743884895494654
753	2163	3.6535529340012234
753	2321	2.807403364114077
753	2338	3.384068119729059
753	2355	3.229007086693194
753	2392	3.93964653529072
753	2420	3.083302065738496
753	2485	3.876905113804281
753	2571	4.30885484975375
753	2581	3.760251057530632
753	2657	3.394119235407056
753	2683	4.383252895234851
753	2710	3.734921449720255
753	2716	3.859242230223125
753	2723	3.0885078903104635
753	2761	3.9100918647548593
753	2762	3.868553770013437
753	2798	4.096070259313793
753	2799	3.647814585986578
753	2987	4.242711664850871
753	3114	4.338976815614692
753	3175	3.881335569922201
753	3248	4.25205754741996
753	3249	4.006043476705443
753	3257	3.7223207788066
753	3273	4.001406500415058
753	3408	4.149271017054823
753	3510	3.910573251941983
753	3565	3.380331877812352
753	3616	4.339981612304047
753	3717	3.7851449229298906
753	3752	4.25805236911413
753	3754	3.3859730292941426
753	3785	2.9774450340300778
753	3826	3.181847209155261
753	3863	4.147161129653485
753	3908	3.732062012166594
753	3914	3.235698480820824
791	515	4.04048607978896
791	546	3.7463202679106256
791	586	3.6106756705616143
791	661	3.3951418341589514
791	832	4.146151038435933
791	1343	3.787961942408796
791	1370	4.119935748477225
791	1588	3.748086904370678
791	2126	2.74928835583828
791	3712	4.23215357374938
795	2481	3.3048703079267776
795	2579	2.724141893063736
795	2712	2.551624045018014
829	2700	3.745233113831069
839	741	4.229107860995498
839	1097	4.141008099787111
839	2287	3.356928529967188
839	3744	3.00733499119977
839	3827	3.609431445248869
840	580	2.4695694440538825
840	1927	4.347591340341506
840	2302	4.285737935116981
840	2762	4.383252895234851
840	3824	3.834646274156181
872	1251	3.7285543927486176
872	1653	3.613572968508501
872	2762	4.119700620800951
911	1372	3.618506241670919
911	2993	4.082198158371184
937	412	2.853001694724913
937	420	4.039055753956808
937	548	4.1061561332374
937	1136	3.270867147401954
937	1251	4.060686455018876
937	1265	3.103420904963205
937	1339	4.3784365426214364
937	1371	4.1654005429453775
937	1653	4.30885484975375
937	1945	3.82886556774958
937	2826	4.315590953939597
937	2880	4.267054155574607
937	2966	2.6001895060167888
