user	item	prediction
1303	933	3.1140990835448523
1303	1060	3.292664673883843
1303	1235	2.089354122166446
1303	1267	2.576177283788246
1303	1279	3.5747177772938783
1303	1482	3.200514962840065
1303	1657	2.895474351575372
1303	1676	3.31472170913573
1303	1701	3.1265973958441085
1303	1760	2.427483239233962
1303	1894	2.7129836157187763
1303	1914	2.95308350441154
1303	2013	2.5471362262316863
1303	2015	3.153379210018217
1303	2060	3.1134371544514865
1303	2111	3.360099438844089
1303	2300	3.797576196487736
1303	2359	2.417922486619958
1303	2378	3.1933754180372014
1303	2423	3.702901903510652
1303	2463	3.6271011877082495
1303	2502	3.2788650673980007
1303	2723	2.96086414581604
1303	2728	2.6343129876906266
1303	2729	3.5339266200415547
1303	2763	2.3351529767669743
1303	2792	2.7694116643359457
1303	2794	2.1940637114173343
1303	2796	3.500913775677149
1303	2836	3.7858922791609935
1303	2867	3.268084168614397
1303	2905	2.967960023460192
1303	2949	3.1931990443519647
1303	2952	1.9438478038390132
1303	2959	3.3288109620738866
1303	2991	3.213342559516502
1303	3007	2.688622057832472
1303	3052	2.2686293633963075
1303	3107	2.8987237213672854
1303	3129	2.7448100366007875
1303	3153	2.5454119486248987
1303	3157	3.2190133298002617
1303	3254	2.9769955367082863
1303	3535	2.998223728107804
1303	3627	2.8191049381432403
1303	3677	2.895239566081471
1303	3752	3.284400742120732
1303	3897	3.763542697395537
1306	10	4.402246007846777
1306	63	4.494389237318796
1306	162	3.7610367740642254
1306	265	3.9343875956788295
1306	339	3.740671266833499
1306	361	3.3204486938173914
1306	656	5.163198114725201
1306	1834	4.268593585033133
1306	2160	4.174058492895172
1306	2541	4.220566295550274
1306	2628	4.306801309677832
1306	2716	4.072833417131663
1317	2990	3.3526337133727755
1317	3791	3.221169252272825
1329	2067	3.0887037429822253
1329	2539	2.454627820405084
1329	3751	2.6486887087712647
1352	1132	3.3953142622977914
1352	1213	3.5339906344922247
1352	1221	3.70982124225308
1352	1245	3.644787129124042
1352	1542	3.883876140877545
1352	1872	3.0414826002499
1352	2427	2.565767681998977
1352	2731	3.372825529097395
1352	2732	4.143567629699087
1352	2964	3.231735365990052
1352	2983	2.8282181279651804
1352	3176	3.460833663775265
1352	3221	3.7488148504399104
1352	3416	3.2608687938272958
1352	3470	3.861530161529924
1352	3538	3.88744244786784
1389	58	3.6039721133527634
1389	62	4.073396204871207
1389	300	3.5940236508806
1389	337	3.5584887342379834
1389	539	4.119155659769215
1389	728	3.7309423400951176
1389	1095	3.966904385609295
1389	1183	3.2305982587614195
1389	1242	2.65158699141953
1389	1254	3.530574962381748
1389	1271	3.9340251804129176
1389	1339	3.8581006617825455
1389	1348	3.563397485125763
1389	1641	3.689413578929861
1389	1694	3.897647834131345
1389	1810	3.71172992476358
1389	1917	3.7133242031714153
1389	1921	3.7918120313792634
1389	2071	3.977621435781376
1389	2108	3.7950861308141466
1389	2268	3.768923730386237
1389	2357	3.993739644415029
1389	2502	3.5647938497039475
1389	2542	3.541585077646956
1389	3105	4.224771387520061
1389	3252	4.456426524777922
1389	3363	3.929650336779071
1389	3418	3.426189254377563
1389	3723	3.949251347455186
1389	3952	3.8642492554227457
1395	3735	3.5671484368373414
1421	97	3.811478146178943
1421	246	3.774593546412582
1421	1060	3.900224121361697
1421	1357	3.436619959505049
1421	2301	3.7872289239023966
1421	3039	3.6172278663879145
1422	2966	3.431832845994357
1425	144	3.212422467654283
1425	171	3.23553449657083
1425	296	2.929665450359266
1425	320	3.7507298200111263
1425	348	3.191950916706749
1425	441	2.8185280209337265
1425	529	3.256843528392832
1425	627	3.0813815654713745
1425	912	3.037899384472602
1425	918	3.79166721994235
1425	968	3.5819278461823347
1425	1223	3.515102592957524
1425	1416	3.271700254061296
1425	1454	3.8764028125277545
1425	1513	3.718161896968968
1425	1810	3.656006621066988
1425	1883	3.446634240841809
1425	2718	3.803475701694496
1425	2769	4.028787384548995
1425	2787	4.389914976750308
1425	3146	3.9475802044384167
1425	3174	3.8719571646362354
1425	3484	4.422797967906296
1425	3511	3.790691761396345
1425	3742	4.48757348001835
1425	3825	4.20599255397427
1425	3830	3.674755898173438
1425	3831	4.372037721316596
1425	3865	3.607862892638949
1425	3882	3.177943529339879
1425	3912	3.8626962906441697
1426	1247	4.288171854720962
1426	1304	4.732995356936246
1451	26	3.5731090493942164
1451	150	4.092911968380772
1451	322	3.390394822598195
1451	342	4.632700204810759
1451	724	4.357969894995331
1451	904	2.5155759456599616
1451	923	3.202701868349215
1451	968	3.656900550681432
1451	1186	4.231967484665359
1451	1187	2.9412241305837474
1451	1237	3.278880329738974
1451	1287	4.2064800165510325
1451	1302	3.629990772023101
1451	1331	4.221157572617695
1451	1358	4.577192493167216
1451	1388	3.741121439457245
1451	1389	2.7183459821635703
1451	1682	3.828121265583461
1451	1862	4.013555294184855
1451	1957	3.949521921294812
1451	1971	4.349658166511036
1451	1994	4.309804170701405
1451	1997	4.197764589873239
1451	1999	4.589176366046022
1451	2069	4.159188986843764
1451	2132	4.078549146688377
1451	2312	3.679574712193657
1451	2338	4.673315561733196
1451	2367	2.43706411883287
1451	2459	3.940014846267128
1451	2476	4.224615623095198
1451	2682	3.579110917476827
1451	2782	4.575227410173188
1451	2789	4.22657717802604
1451	2848	3.819003752982829
1451	3198	4.6232968163969215
1451	3360	2.8033141037819203
1451	3498	2.7692887336274663
1451	3515	3.978212838997044
1451	3732	3.003585294926426
1451	3766	4.383206902698978
1500	296	2.6523822044953462
1500	317	2.866065799668272
1500	500	4.040173905999682
1500	1179	3.586612154481715
1500	1380	3.4623978608237693
1500	1442	3.9553372968996423
1500	1722	4.010689717656906
1500	2054	3.2067687278685035
1500	2942	3.511397826201314
1500	3471	2.343025485867233
1500	3791	3.260698038455784
1524	10	3.9204276299340113
1524	3082	3.7234158277163942
1524	3639	3.464090473356654
1546	3911	4.358503766921696
1551	1204	3.6504323919430335
1551	2076	4.512397925772564
1551	2208	3.434852962918413
1551	2594	4.269248338655348
1551	3503	4.333264317889281
1551	3949	3.5815503546318266
1556	1208	3.575897750386257
1556	3793	3.884276397400932
1579	231	3.125453041610497
1579	493	3.513047345337415
1579	673	2.733307660764613
1579	916	4.250146228147799
1579	1247	4.336806302594876
1579	3147	3.911638877614372
1579	3173	3.1406357333207184
1579	3683	4.22455966229585
