user	item	prediction
195	720	3.149190515241707
195	745	3.417257303329124
195	780	4.368495857186274
195	1058	4.4486287313873945
195	1148	4.575628820108188
195	1169	2.718531205856684
195	1178	4.435852195689458
195	1222	4.13648795135862
195	1223	3.7440795288195834
195	1262	4.096862888107353
195	1348	3.2155303357636704
195	1419	3.1763535158034983
195	1466	3.3320947378180192
195	1586	3.3468884896451314
195	1713	3.8501764448749554
195	1827	3.8397658061806457
195	1997	3.6728250206102606
195	1999	3.3039168301282373
195	2341	3.990010339142189
195	2369	3.65544320657925
195	2514	3.39325082555925
195	2571	2.8985216570595664
195	2579	3.586371001509654
195	2692	4.239000408250894
195	2706	4.457138124648684
195	2717	4.084536592660259
195	2724	4.506650544221423
195	2819	4.543386134837455
195	2890	3.487111469258525
195	2905	3.5607693835772323
195	2948	3.403191994898516
195	2974	3.988564806950581
195	3000	4.528267978555557
195	3030	3.2936011932993803
195	3114	4.011558906073448
195	3145	4.305288859801916
195	3150	3.4168129426473395
195	3258	4.328425001357203
195	3354	4.571166879208746
195	3793	4.28797516090764
195	3886	4.189877647868408
195	3902	4.489586456475526
235	25	3.637205336239008
235	190	4.108003993587763
235	300	3.5237810444383166
235	475	3.4283247394712344
235	556	3.7210303481994536
235	562	4.225506150104398
235	780	3.719172597704256
235	988	3.555145770698377
235	1041	3.719930407239299
235	1086	3.8442849706185016
235	1094	3.415132885701325
235	1120	3.682141440621356
235	1236	3.683812884803249
235	1265	4.026321569052397
235	1300	3.6676146559641656
235	1354	4.042885410905726
235	1365	4.186423364624965
235	1633	3.551194709304474
235	1673	3.414486802406049
235	1719	2.7849223201971656
235	1769	4.003900750051395
235	1834	3.778849437857313
235	1944	3.0357529615674848
235	1948	3.7718992941210057
235	1952	3.751263459894193
235	1966	3.905878653898224
235	2087	3.945500160904418
235	2176	3.88791800378537
235	2186	3.831021347363294
235	2336	3.412638714165864
235	2349	3.749075551080533
235	2395	4.074965013965104
235	2442	3.050833472048656
235	2473	3.711181424153512
235	2573	3.3409209148947974
235	2700	3.556045504295568
235	2716	3.4956424028788717
235	3000	3.847668974498361
235	3160	3.8789750913630927
235	3245	3.5850804207624485
235	3359	3.736302412358132
235	3462	4.000086208150904
235	3679	3.321282978960859
237	357	3.392481423678704
237	1682	3.781355570020639
239	337	4.563035583828109
239	3897	4.640373476571013
271	47	3.1556679506970045
271	111	3.8813316111556713
271	293	3.320933417558938
271	1036	3.030670868236101
271	1274	3.7122790391581137
271	1953	3.813171803865878
271	2116	3.802733976970088
271	2133	4.033607614381454
271	3793	3.886852586875228
271	3911	3.455090320213112
293	3481	3.0579184272465727
302	327	2.637958958104605
302	338	3.0109879884452124
302	367	2.7174912915566045
302	435	2.4849782696412404
302	541	3.148319605261144
302	745	3.468725675185406
302	750	2.988221800956861
302	1077	3.424686952083033
302	1097	2.3845600641189257
302	1129	2.8382460458746417
302	1148	2.56334697713915
302	1200	3.316575820749321
302	1205	2.9060229590023487
302	1214	3.261441603184481
302	1240	3.611527944506043
302	1258	3.628060424943924
302	1297	2.933001514516278
302	1307	2.832180545242177
302	1320	3.174416644007005
302	1371	2.236158429878426
302	1373	2.9870297245499424
302	1374	3.507641555321808
302	1375	3.2821605193986643
302	1376	2.8134413080753284
302	1387	3.269708795679126
302	1405	3.1557567358281053
302	1516	2.796098924876641
302	1603	2.7973950774060783
302	1909	3.428912691669649
302	1968	3.1665699691212024
302	1974	3.3666306319309
302	1985	2.9641126837438123
302	1987	3.232862156776466
302	1994	3.840153396200765
302	2000	3.655077338174197
302	2011	3.572672950427049
302	2012	3.532407765066005
302	2026	3.180410183231901
302	2034	2.423205508687368
302	2105	3.453754188638333
302	2119	3.176237355793531
302	2122	3.3699005276351484
302	2138	2.81463091509298
302	2140	2.134495360678552
302	2155	3.37975628505964
302	2248	3.401010548988407
302	2300	3.5433830567160176
302	2311	3.5660393634480827
302	2366	2.7534621647675706
302	2428	3.5445678880662905
302	2450	4.049860681693727
302	2459	2.9348857079151305
302	2513	3.404852632694101
302	2529	2.24880638823738
302	2532	3.7627650709341376
302	2599	3.818789397210123
302	2641	3.4914964901617545
302	2719	2.4249624244536365
302	2722	2.6719616714344108
302	2770	2.5472603023569853
302	2902	2.451388840897348
302	2976	3.6636028509500087
302	2985	2.8959880225190364
302	2987	3.684876128894125
302	3070	2.635062706494825
302	3072	2.970359409270132
302	3190	3.145778573293239
302	3275	2.9306592410641046
302	3317	2.547443771272891
302	3397	2.962579561749421
302	3424	3.4883487064497505
302	3471	3.4738490327427
302	3527	2.7092809534313598
302	3698	2.734499042260988
302	3699	2.410076334983801
302	3702	3.1203029683555843
302	3703	3.250507972937941
302	3704	3.1871776661063813
302	3745	2.7117003486472497
302	3770	3.708899979863718
302	3826	3.2178183862483816
302	3827	3.016732303886009
302	3852	3.158001424316007
302	3911	3.545621984522364
306	420	3.0278861031893656
319	74	3.7035633903699816
319	175	3.52647750719254
319	413	3.8894930167628585
319	2054	3.1547962695974494
319	2521	3.261461139073544
319	3066	2.7486505306091256
319	3198	2.791024765979351
319	3788	3.0075995053284914
329	2033	2.6583554882968
338	3169	3.615987951689164
338	3703	3.7543689608580304
343	242	3.4329969340016198
343	253	3.446559423532187
343	289	3.74354800923161
343	355	4.939324580817531
343	410	3.9811298222748897
343	520	3.645413612771374
343	733	4.546588224507056
343	936	4.05106215625734
343	938	3.176985659199382
343	959	4.567150288092143
343	1064	4.612804718244671
343	1235	4.436745795132031
343	1629	4.064430716051235
343	1833	3.4272252798490506
343	2124	3.6129941699722687
343	2313	4.662044090503491
343	2316	3.886643019004605
343	2378	3.8307989124250863
343	2469	3.94403424035004
343	2571	3.6551172948300894
343	2782	3.2557488934620364
343	3255	4.219623071035791
343	3421	4.421085085666497
343	3614	4.340936056466842
343	3740	3.2774027456812687
343	3826	4.854642216459235
343	3868	4.64712801977673
349	47	3.1495918983265083
349	157	3.8009998964966
349	160	3.749277641716591
349	457	3.690782758478955
349	494	3.56668808386451
349	555	3.290574453005831
349	589	3.258649656249851
349	590	3.2504597091004146
349	785	2.8797432242443777
349	912	3.419711933492376
349	1090	3.4080238301292045
349	1200	2.76845634166102
349	1221	3.688689198457831
349	1240	2.3421806309858457
349	1610	3.148249784362408
349	1616	3.005405906229553
349	1753	3.664398040801014
349	1834	3.655486459268804
349	1954	2.9467853685332592
349	1961	3.747268036667194
349	1997	4.160432250307802
349	2268	3.785537880634615
349	2291	3.856086912146934
349	2490	4.149150046242827
349	2539	3.422957692384903
349	2694	4.012759590346934
349	2706	3.6996924332611223
349	2713	3.6495684943519024
349	2948	3.0880612731539103
349	2993	3.852279447433892
349	3243	2.317052239100363
349	3639	2.6562266014021643
349	3689	3.949074582967727
351	3159	3.5161064551495764
355	1321	3.722685888674818
355	2628	3.477272269312301
355	2764	3.1363752073076565
403	595	3.704483703582053
403	1028	3.7098720954371274
403	1097	3.739903043175328
403	2403	3.399542155407976
403	3081	3.476117398144489
411	314	2.7440849924649307
411	785	3.233850569193599
411	1911	2.664333572289263
411	2541	3.2471833830186685
411	2574	2.298435960939374
411	2581	2.9989456617044143
411	2699	3.158029327893577
411	2828	3.142408796871126
411	2861	2.54487014491654
411	3004	3.0188625272754925
411	3103	2.8715575336384616
411	3354	2.77220662257844
411	3554	2.928172257766432
411	3564	2.751780238016257
411	3565	3.0767318117436018
411	3754	3.044587433497697
411	3784	3.197620358650048
411	3893	3.458598821095288
424	10	3.435509408565435
424	11	3.897421643695994
424	12	3.4366482230563147
424	39	3.2353022731218384
424	40	3.805793438733773
424	48	3.4754096343151697
424	62	3.7158992794049137
424	71	4.162406482845131
424	104	3.4224641323767764
424	105	3.060277655194637
424	126	3.186989906843668
424	132	3.3846696067950166
424	152	3.36561957616648
424	160	3.323268767396161
424	162	3.8154178518755937
424	173	3.722146442716212
424	180	3.348003651733769
424	185	3.2676334684004287
424	196	2.9154093701571613
424	225	2.713534099200159
424	227	3.2199292062423184
424	229	3.259745304170154
424	230	2.8463112927355856
424	231	3.5218643193724293
424	235	2.530770955957118
424	237	3.6506525753770993
424	253	3.3627985664707567
424	273	2.6636953079139705
424	282	3.221675577111341
424	293	2.87920893487084
424	300	3.236995048908569
424	328	3.682382865741624
424	332	3.3209880571736
424	344	2.747584030169268
424	345	3.656592447001546
424	355	3.105903472856168
424	357	3.482755828627195
424	368	3.893565461254802
424	370	2.9928151448991134
424	372	3.3289378374180107
424	376	3.313307447170172
424	382	3.077632702835611
424	393	3.33341739765196
424	412	3.105946522664919
424	413	3.544062830098604
424	423	4.371159053912925
424	429	3.5967500490003617
424	434	3.2780687346178747
424	440	3.213340565042123
424	441	3.2420446606527777
424	442	3.297304507736561
424	454	3.050603171721284
424	466	3.1629181156319124
424	468	3.706183626397579
424	471	3.024060005426801
424	479	2.963524982005295
424	485	2.584614132631169
424	494	4.001111760055693
424	500	3.868328630712124
424	507	3.329437128853209
424	511	3.2929600299552533
424	517	3.3264064025143707
424	518	3.495504994583534
424	520	3.00654300721942
424	524	3.5758114060204678
424	532	3.2953828163876304
424	533	3.309701388923276
424	539	3.441025076851481
424	543	3.74831297079968
424	551	3.536363828681228
424	586	2.93218668795377
424	587	3.791479393562117
424	597	3.4691266832066083
424	662	3.425423746328334
424	671	3.822238300720307
424	678	3.8287935335278993
424	724	3.7697821613021474
424	725	2.985248250141449
424	733	3.5219799271990984
424	736	3.884666392994842
424	743	3.149329495068891
424	784	3.293119222193797
424	786	3.6994557652250863
424	788	3.032651488749023
424	842	3.2763461762841564
424	879	3.10346909358032
424	880	3.0304435445250006
424	945	2.898714714222193
424	948	3.4912167623865638
424	969	3.752154531288336
424	1013	3.150049340273127
424	1020	3.5385618997713264
424	1023	3.9373171205054858
424	1027	3.3616486211283267
424	1037	3.118426963895212
424	1042	2.5905678009737527
424	1083	2.804654760844601
424	1092	3.5170335992149595
424	1099	3.3349257580071505
424	1100	3.91419335671228
424	1101	3.6507153046389695
424	1120	2.8305385441147424
424	1124	3.0599616570117707
424	1125	3.4090459934038657
424	1135	3.185972650723136
424	1173	3.166181760947011
424	1177	3.1015563057657727
424	1183	3.440332770189123
424	1191	3.539833031594627
424	1194	3.248537350345432
424	1217	2.899097365638312
424	1246	3.6648866225580137
424	1254	3.932127594903792
424	1257	3.616369253565769
424	1285	3.359506165903451
424	1286	3.511054084442051
424	1291	3.063703846511482
424	1295	4.026909573038265
424	1304	2.7611013904899973
424	1307	3.488035070691295
424	1326	3.213373711504937
424	1327	2.650933575444171
424	1330	2.699326687920496
424	1334	3.2177346212329176
424	1336	3.7397825151873088
424	1342	4.082350386182023
424	1343	3.75725964247394
424	1345	3.9244565911727993
424	1346	3.9574198992798832
424	1350	3.636697295425979
424	1359	3.313281356193924
424	1363	3.393745012652033
424	1366	3.0619525522743056
424	1371	3.6725254838155736
424	1373	3.7788156331339033
424	1377	3.4400826555710347
424	1378	3.9899280133055983
424	1381	3.872882086044074
424	1382	3.379781444172603
424	1385	3.0516006289072037
424	1389	3.6616590355441136
424	1393	3.9873980494173855
424	1422	2.9110803104078724
424	1438	3.6161787591618566
424	1466	3.0706019280998023
424	1468	3.2310408739147998
424	1476	3.1522479507325616
424	1485	2.9355585642697557
424	1544	3.3488761529624385
424	1552	2.9532700685834348
424	1569	3.894376480305365
424	1591	3.342195277796044
424	1608	3.820495333772651
424	1635	3.321418264398093
424	1641	3.094617289400748
424	1644	3.106477857368694
424	1658	3.238697250659898
424	1663	4.033814047993777
424	1672	3.336002015407527
424	1674	3.636765870957942
424	1682	2.9141060477077594
424	1689	3.245459805024174
424	1717	3.628625327806814
424	1721	3.3874191151785022
424	1722	2.915213773176666
424	1731	2.527494713149449
424	1752	2.973221886017193
424	1753	3.525541673130216
424	1754	4.016632476401453
424	1762	3.6643546110853222
424	1772	3.681671109517242
424	1777	4.049647595059298
424	1792	3.24848917451772
424	1805	4.158314009439627
424	1836	3.7464053658806975
424	1839	3.710906748536043
424	1840	3.9787272520659593
424	1882	4.251715877179047
424	1917	3.574491395470854
424	1947	3.769427111674326
424	1958	4.066472511178788
424	1959	4.325819012168785
424	1969	2.8328968012051083
424	1970	2.57911602466194
424	1971	2.9429152615380128
424	1972	4.00271504845543
424	1973	3.0165395455585973
424	1975	3.414185992185899
424	1976	3.670169892525016
424	1977	3.2175328413018724
424	1978	3.639226478083699
424	1983	3.435989528506986
424	1984	3.593687889872156
424	1987	2.765502532162302
424	1991	3.0151962248030006
424	1992	3.6735943297645943
424	1995	2.97782086391961
424	1998	3.962949699538824
424	1999	2.982276973140244
424	2002	3.1750278224000748
424	2004	3.362516873973527
424	2016	3.635277935668244
424	2021	3.669569433312701
424	2022	3.0998086578879347
424	2038	3.684162308219297
424	2044	3.147975633758527
424	2048	3.0756128514496424
424	2052	2.691176148397565
424	2065	3.1192577687996272
424	2068	3.57552024314276
424	2078	3.3575688944103903
424	2080	3.568887485917488
424	2082	2.950818857053884
424	2087	2.92457643347951
424	2107	4.159479215899478
424	2111	3.7568000912608457
424	2112	2.956854009779517
424	2113	3.0408601696361908
424	2114	3.971035302232754
424	2118	3.064028104194407
424	2119	3.3192046559353563
424	2121	3.666672611317829
424	2122	3.101497341530364
424	2124	2.994184844856039
424	2133	3.7516219269286615
424	2134	3.726623962564141
424	2136	4.087841153930524
424	2141	3.105238710264806
424	2142	3.167596143018101
424	2144	3.2651547582528018
424	2145	3.019309846381171
424	2148	2.953366930631196
424	2150	3.276685886866902
424	2155	3.570571344651753
424	2170	3.341784121432153
424	2178	2.9917421419546133
424	2181	3.791207859705621
424	2183	3.762253826936355
424	2184	3.2309763105152327
424	2236	3.681435567270983
424	2240	3.574861663392166
424	2241	3.157232484672237
424	2245	3.40992021523412
424	2249	3.608199481318205
424	2252	3.7132569923743777
424	2260	3.304523831040396
424	2261	3.715400754110644
424	2263	3.849302054954973
424	2269	2.745074173644108
424	2273	2.735175347965198
424	2279	3.136742422557261
424	2286	3.2112197838839003
424	2297	3.978380143664389
424	2301	3.352136158916601
424	2302	4.20087836979112
424	2312	3.1385273631724564
424	2328	2.8109002457414567
424	2333	3.002709565343832
424	2335	4.517212083643476
424	2364	3.645508922968841
424	2367	3.280457267611724
424	2370	3.7280036329148114
424	2371	3.728587746525919
424	2372	3.46938476009791
424	2374	3.253186421406689
424	2376	3.937129470235461
424	2377	3.8842167638554943
424	2378	3.8727032706654767
424	2379	3.5559258346738987
424	2393	3.064550721101358
424	2395	3.900236482807963
424	2400	3.5346606365206847
424	2401	3.4407199052264548
424	2402	3.592277626323551
424	2404	2.724425731602312
424	2405	3.1776502201804417
424	2407	3.842502323086912
424	2413	3.234279239136609
424	2414	3.782049893651029
424	2416	4.215754307760556
424	2420	3.949924060907128
424	2423	4.11277503129732
424	2428	2.9508415146181246
424	2447	3.3389709075311647
424	2450	2.8005961987742096
424	2451	2.939419925015145
424	2458	3.829242757665683
424	2460	3.719572314706396
424	2463	3.525269174501512
424	2468	3.668167459955302
424	2469	3.563281946668223
424	2470	3.296886711558915
424	2471	2.8504588976470324
424	2473	3.150372686955313
424	2476	3.729342899866136
424	2478	2.766447092952138
424	2496	4.055705135361135
424	2502	2.5442335302506933
424	2513	3.358544243685239
424	2514	2.8105843661668657
424	2517	2.539602388745178
424	2520	3.471156066415234
424	2524	3.4300280369190137
424	2535	2.5583518104298983
424	2539	3.556634592330272
424	2550	3.1766171957333067
424	2551	3.9526746776773702
424	2567	3.5125605826746717
424	2571	2.7420113566737063
424	2613	3.7773818793156297
424	2616	3.50939389400424
424	2633	3.533987013775534
424	2651	3.2219962267488977
424	2654	4.085337151861721
424	2655	3.555545676128473
424	2656	3.6084329868876974
424	2657	3.569642338850349
424	2668	2.9567507906533894
424	2688	3.464423740572977
424	2702	3.0368042296718776
424	2717	3.744361923748248
424	2737	3.6286085850128784
424	2739	3.174507877961171
424	2749	3.053307208024153
424	2752	2.915006934902445
424	2785	3.0885574522948662
424	2787	3.59273342085493
424	2790	2.4556981230192862
424	2792	3.296816395494873
424	2794	3.397989854720944
424	2795	3.228133061001109
424	2796	3.484197877255006
424	2815	3.788085417095127
424	2848	3.751988513949652
424	2851	2.903320743816693
424	2855	3.785142685365004
424	2877	3.398803640215288
424	2879	3.382976533214362
424	2898	3.288108477042611
424	2902	4.13059141381456
424	2903	4.242036508646001
424	2915	3.2295600520194685
424	2942	4.590054907467327
424	2948	3.499734812048543
424	2950	3.98530175592314
424	2956	2.745074203895179
424	2965	2.6548145497103546
424	2971	2.6284773785200914
424	2982	2.906940952492197
424	2986	3.1169839358747784
424	2989	2.9146002314585697
424	2990	2.992218145329774
424	2991	2.975143628361755
424	2992	2.991874341955079
424	2993	2.907185819798283
424	3015	2.6869371533835222
424	3017	2.664261566394718
424	3021	2.932387661508891
424	3024	3.119526507476268
424	3031	4.163333306849225
424	3043	3.804091647921148
424	3062	4.013437666437028
424	3066	3.105602058189304
424	3075	2.677992635583238
424	3087	3.444450568960709
424	3095	2.9579265534671038
424	3105	3.3592405083491883
424	3108	3.387122343243957
424	3142	3.31041701326699
424	3147	3.235201372332014
424	3208	3.108210850774181
424	3210	3.315044552835594
424	3243	2.8263077256251163
424	3246	3.7898726520945063
424	3249	3.2044296574792046
424	3252	3.393229718564079
424	3255	2.8074764974967947
424	3257	2.8143741767667017
424	3258	2.5007581162425137
424	3259	4.051017165218511
424	3261	3.674841523785752
424	3263	2.874745217604514
424	3268	3.612496652529902
424	3271	3.566860312751497
424	3286	3.092680090200824
424	3355	3.5665719276884067
424	3358	3.247655794228174
424	3386	3.701965810226665
424	3394	4.064640459464987
424	3401	3.812756277971067
424	3403	3.963291941014785
424	3426	3.283112502348964
424	3430	3.404109006666085
424	3431	3.108005044816954
424	3432	3.6419034689224574
424	3438	3.438507840294138
424	3441	3.3532666263393187
424	3444	3.1276864676913063
424	3445	3.355542713307989
424	3448	2.966098550680306
424	3450	2.528805954828497
424	3467	3.248877358839342
424	3478	2.871785695434052
424	3480	2.6525546929130583
424	3499	3.5142852075704285
424	3500	3.3887921689859715
424	3505	3.0947704399127707
424	3508	3.4913682094769314
424	3524	3.6236439655473327
424	3526	3.2672929173104466
424	3552	2.521427629029146
424	3577	3.586459066637301
424	3591	3.292506407857483
424	3633	3.595551484227383
424	3639	3.581247740909498
424	3654	3.105279188492345
424	3667	3.120811328844366
424	3675	3.2880816411236946
424	3676	3.461629166921264
424	3682	3.2126581331671065
424	3686	3.2976350583106133
424	3688	3.585491379538225
424	3689	3.9943514205537936
424	3691	4.1360333742407125
424	3708	3.7521367072186105
424	3709	4.045514440869215
424	3711	3.795833016745133
424	3715	3.0680175827480323
424	3729	2.456718234003297
424	3738	3.155595550046178
424	3740	3.3890666702457986
424	3741	3.853637985891712
424	3758	3.0736899719572346
424	3760	3.2884548620417053
424	3764	3.5839262724880334
424	3766	3.738540107297292
424	3767	3.155806546695868
424	3769	3.304092078407827
424	3773	3.9488612553749056
424	3791	3.632698993429893
424	3802	3.7219922450575775
424	3807	3.497372831360681
424	3809	3.0873261909450167
424	3836	3.936573253547114
424	3837	4.026471342863943
424	3838	3.519043583759668
424	3840	2.901711930358436
424	3846	3.348606142350176
424	3868	3.247522357770963
424	3869	3.288149219136033
424	3911	3.017969040455996
424	3919	3.453477352013122
424	3928	3.2318934794464167
424	3933	3.2112502206849283
424	3935	3.426206440264722
424	3937	3.934620996074202
424	3939	3.863273877686028
438	3510	2.660620917734589
438	3566	3.71707982271564
438	3751	3.7198142730720254
438	3754	3.647625617938061
442	497	3.656944005914362
442	750	3.778031565964198
442	1192	3.6949555165380064
442	1217	2.792280762854384
442	1225	3.67975130864779
442	1228	3.7262511854001112
442	1233	2.866457404728364
442	1250	3.754444184208849
442	1267	3.704023758124228
442	1272	3.7341566650584976
442	1300	4.211488519170295
442	2005	4.199406363020091
442	2128	4.475365447542561
442	2693	4.053875430034211
442	2884	4.249366114758882
442	3007	4.376619235543606
442	3285	3.5139048197687663
442	3751	4.296749764577029
442	3897	3.984131097751766
442	3910	4.238730939237902
462	516	3.1771836613706514
462	541	3.8855364201592497
462	2916	3.622479454624001
462	3409	3.4248774520614207
496	2167	4.047053489443717
528	420	2.7155666264424565
528	1090	3.90415515460113
528	1222	3.8132663318691287
528	1769	3.138217023288126
528	3146	2.91604257777608
528	3852	3.496396670593084
531	538	2.984542139881414
531	553	2.915705790257201
531	613	3.035505648635581
531	910	2.5741641292988624
531	1127	2.9427268540405778
531	1213	3.3527618240613277
531	1912	3.051539141940298
531	2702	3.325589434617602
531	3457	3.0943361612815763
531	3540	3.6784936556843744
531	3615	3.326463294577656
531	3826	3.742696461096138
531	3827	3.156252265031217
531	3857	3.4931856382722044
531	3882	2.7522719956853003
624	111	3.785794113324316
624	715	3.917506667921616
624	904	4.246487123914478
624	1017	3.926517710471101
624	1089	3.081888097669782
624	1204	4.149611403063535
624	1217	4.299099228486458
624	1249	4.036007331123851
624	1732	3.4020439490486414
624	1859	4.305375479416893
624	2670	4.061539461131362
624	2692	3.107973515261901
624	2858	3.621884788014564
624	3140	3.985831781911816
624	3362	4.363886854600588
624	3435	4.38728734409376
624	3451	3.9527494908525633
624	3521	3.8401200235790296
624	3746	4.406911092296247
624	3795	3.225051213328291
624	3811	4.396230394818194
624	3929	3.9049450344700576
633	373	3.219775883197184
633	2318	3.38893562553939
633	2630	3.762360279787712
641	1	3.976970353752338
641	110	3.4827378590347307
641	265	4.6586918221341245
641	316	4.257556052680109
641	539	3.4511301477559053
641	605	3.950244959461838
641	919	3.19764899281366
641	953	3.965600370629129
641	1041	3.556517526143125
641	1097	3.665650383497478
641	1196	4.51302387946552
641	1197	4.184618538475512
641	1200	3.8879063577023993
641	1221	3.7308966771486793
641	1222	3.6264825190350094
641	1234	3.593887997801231
641	1235	3.859092351081263
641	1242	4.070368109518967
641	1265	4.526046543310544
641	1275	3.1227983163534243
641	1295	3.546227393239892
641	1300	4.294663324939197
641	1307	4.009746029829203
641	1356	4.260593783716979
641	1552	4.002677936930962
641	1693	3.8152359710908414
641	1936	3.505106748636047
641	1962	4.367650041426905
641	1966	4.362234438743473
641	2003	3.752901511732787
641	2028	3.81093234256251
641	2064	3.3600281173479383
641	2145	4.192723389616544
641	2266	4.576176617555545
641	2300	3.9595274335857424
641	2424	3.938028584033664
641	2463	4.479103516067022
641	2571	4.382943962537499
641	2779	3.683352610014067
641	2791	4.335031865006301
641	2872	4.091802624289414
641	2985	4.201826614143335
641	2996	3.819038187008988
641	2997	3.948999512024845
641	3091	3.9204761330816944
641	3100	3.3049113612000656
641	3114	4.250112506066428
641	3156	4.413294098276241
641	3269	4.601673656739143
641	3510	4.115731798530248
641	3897	4.166514015485994
678	3893	3.805111309515533
692	924	4.0154067140926495
692	1022	3.868354394915658
692	1265	4.049389396173946
692	1270	3.251931220453551
692	1968	3.790668916502144
692	2312	4.05995167349722
692	2710	4.233156215453765
692	2791	3.8513988720518246
692	3328	4.014527570193438
710	2579	3.2965400732694823
710	2891	3.4381532527375294
710	3081	3.3736717666803693
710	3328	3.746837034187658
727	1183	3.2296772220654755
737	2289	3.734526431889056
737	2700	3.4932164899110973
737	2997	3.6929958700039713
749	25	3.0977561646270355
749	914	3.573935791984201
749	970	3.919545593241209
749	1189	3.6146925329976662
749	2185	3.994233669394878
749	3198	3.3549847718370898
749	3733	3.9061857630612615
749	3760	3.434601771171567
749	3897	3.740741473838943
752	180	2.6892710857173348
752	1097	2.735604465036773
752	2087	2.615682821779393
752	2108	2.7281798989151063
752	2271	2.722877032396281
752	3565	2.548492743252225
752	3851	2.699544819118296
795	2579	3.022203393170604
795	2712	3.2850170065083506
829	2700	3.5773886214460293
839	741	3.397792192468142
839	1097	3.167074838632492
839	2287	3.789640788031334
839	3744	3.952375329970124
839	3827	3.277124430631268
840	2302	4.190437631904119
840	2762	4.451237685035447
840	3824	2.8225684555045985
911	1372	3.34546002924903
911	2906	2.6835589242205966
911	2993	3.674306280007997
911	3916	4.072204928735114
930	16	3.612669166782722
930	190	3.4441805974185438
930	474	2.700964784298161
930	522	3.799084376077326
930	555	3.3568105164311257
930	608	3.3528403382185608
930	750	3.610463669043136
930	1196	3.4529968474485755
930	1198	3.296323189192839
930	1222	3.592819888563328
930	1291	3.2790129408077373
930	1834	3.951703824482126
930	1845	3.635341318050074
930	1910	3.712377127684921
930	2194	3.754853004586253
930	2762	3.467258760781301
930	2912	3.449340335812072
930	2952	3.369092974077054
930	3147	3.142018987288395
930	3181	3.5949011564608377
930	3518	3.554667157174832
937	420	3.600693175284414
937	1265	3.8781590597766096
937	2826	4.108839640675237
937	2966	3.851307084340141
937	3327	3.180858394771136
937	3943	3.239317055573275
1010	233	2.9470138438228624
1010	903	2.864449507704133
1010	904	3.232091826813013
1010	1288	2.993540648685518
1010	1968	3.022574374904182
1010	2147	2.4036920509278303
1010	2149	2.582298152260712
1010	2392	3.1458073017459416
1010	2396	2.888789387448908
1010	2572	2.8012195410257745
1010	2580	1.8023690171957811
1010	2688	2.8508900679755387
1010	2718	2.3395269337307347
1010	2723	2.344508580692616
