user	item	prediction
624	1355	3.802115317697416
624	1964	4.014270980358632
624	2023	4.399837184140214
624	2686	4.016543182699055
624	3416	4.023388110195626
624	3634	4.172066254521671
624	3723	3.7257195333067945
624	3783	4.197647836801575
624	3896	3.270055327208605
648	45	4.368401196095462
648	223	4.028931399012242
648	302	3.9762882553308296
648	345	3.5936680166922903
648	372	3.847582726556402
648	481	3.4573112615305988
648	1093	4.155906985116817
648	1127	3.8016224718223897
648	1200	3.971318916917842
648	1210	3.60544932320733
648	1213	4.168827182345079
648	1214	4.766260767246903
648	1320	3.892883076062208
648	1468	3.364297770940965
648	1513	4.191559975874823
648	1690	3.714019782058066
648	1704	4.288870985112716
648	1959	3.539721409644988
648	2155	4.070202447241433
648	2166	3.822064661651323
648	2280	3.794019059640247
648	2289	2.942456774627665
648	2337	3.1593010971704536
648	2355	3.0141076044615485
648	2428	3.76537736513053
648	2502	4.1039966986164655
648	2541	3.992964717772458
648	2598	3.3558544526947327
648	2676	4.180667239508333
648	2683	4.001291926314588
648	2688	4.420874810897734
648	2690	4.3024902713223785
648	2692	3.95927338812631
648	2694	3.933429334061021
648	2701	3.452332229504707
648	2702	4.372860578541097
648	2706	3.577175688546291
648	2710	3.454360527374464
648	2712	4.162148432847343
648	2718	3.4021002914483613
648	2723	3.8645708183442777
648	2759	3.8630135473871934
648	2762	3.531994282872029
648	2763	4.688862693228421
648	2770	4.394334659475666
648	2805	4.316653458968582
648	2806	4.125867425813219
648	2856	3.8424019506153138
648	2862	4.14460352876416
648	2872	3.5376602067452247
648	2881	3.9764083585804895
648	3115	4.569645250602001
648	3155	4.3720176220887765
648	3159	3.900527286857119
648	3175	4.708325359062548
648	3176	4.037241567717238
648	3197	4.522017007070354
648	3203	4.409016424642614
648	3285	3.338452187415581
648	3298	3.765773967133065
648	3300	4.265890818442407
648	3408	4.518467234479879
648	3510	3.803405982295629
648	3526	3.922975631989412
648	3543	3.962473933370741
648	3653	3.48766009401229
648	3717	4.610088004213983
648	3745	4.446386780937031
648	3793	3.4817165247908783
648	3798	4.366066504000009
648	3799	3.9323558980603575
648	3824	4.558499489491593
648	3826	3.9562056740296345
648	3863	3.912361244037269
667	377	3.620452711028072
667	780	3.5893484249521723
667	1257	3.5583644649179584
667	1290	3.6339412401215663
667	1374	3.602946415157236
667	2003	3.7884220059788816
667	2143	3.628176381908337
678	2570	3.822780480787825
710	1884	3.1826277274327803
710	3913	3.781114951863057
743	58	4.1340758601154
743	215	3.998729569794669
743	899	3.1388729806286912
743	1059	3.649773875415448
743	2692	3.8334137773984223
743	3822	4.165809811476751
752	3	2.658417101778099
752	4	1.819083103211064
752	18	1.877842452909736
752	32	2.526442901914492
752	43	2.501856616956777
752	45	1.9538372285696908
752	86	2.4852887618453803
752	112	2.6586710896705523
752	118	2.941121795722451
752	123	2.268457507242072
752	148	2.9621246165302213
752	161	3.016357066228033
752	165	2.920197930159354
752	195	1.8793807560969265
752	230	2.75657762645188
752	236	2.80521566066753
752	269	2.297004670239556
752	282	2.698916283264896
752	293	2.967766412385715
752	322	2.608105712894339
752	329	2.519921190901584
752	340	2.956138340025329
752	357	2.983369672470394
752	368	1.878746206840708
752	376	2.750463144916747
752	388	2.517027006696108
752	415	3.4992944913283583
752	427	3.1727616705638817
752	522	2.945840363651961
752	574	2.0011527484341896
752	589	2.559292837417173
752	593	2.3156549790469025
752	605	2.4057057766930576
752	674	2.534124942933155
752	781	3.346169708134782
752	806	2.4283482316663445
752	852	2.676243432428373
752	858	2.544491431182667
752	861	2.62243905336088
752	991	2.633623493172346
752	1006	3.089157821944133
752	1059	3.189977188260545
752	1080	2.24204719816927
752	1101	2.411286569061666
752	1135	3.0208211319205667
752	1150	3.407638151574248
752	1189	2.9559707089787226
752	1190	2.655816997009665
752	1206	2.0098247332495176
752	1208	2.8295923429788683
752	1220	2.942907678946799
752	1230	2.638110634086126
752	1231	3.010175358231334
752	1234	2.533433469294713
752	1265	2.4796990332404105
752	1266	3.1890279456282165
752	1270	2.38212284954056
752	1278	2.214743915023616
752	1280	2.4834489696289754
752	1288	2.7351623911928677
752	1361	2.3062566876901966
752	1363	2.507915717264249
752	1372	2.3683355741351857
752	1373	2.236370871019272
752	1374	3.531593740328491
752	1376	1.9607447526250208
752	1387	2.5638584742320267
752	1390	2.5052652360298007
752	1392	2.2289753590245405
752	1416	2.553837867735536
752	1442	2.1791402522042134
752	1508	2.723181506170956
752	1517	2.687892102091621
752	1527	2.2206974291083768
752	1537	2.9233987603511635
752	1573	2.365221092627925
752	1594	2.199146922197058
752	1610	3.172770923966533
752	1648	2.751094870943887
752	1693	3.353425444529861
752	1694	2.177636360918755
752	1730	2.8586381879045915
752	1777	2.5171650317317136
752	1799	3.067781133030812
752	1810	3.0703597346056424
752	1814	1.916265290711228
752	1834	3.086393377148494
752	1870	2.5826181472738314
752	1882	2.8528131765178486
752	1885	2.332408723429835
752	1897	2.5596473678384197
752	1912	1.680065474059388
752	1917	2.721989081101496
752	1921	2.45164805280995
752	1923	2.4309578380973083
752	1960	1.9385724943625389
752	1961	1.9392363414345104
752	1968	2.5718168431895383
752	1974	2.455616333521108
752	1994	2.7519632791233186
752	2007	3.28637266475335
752	2011	2.478840622220541
752	2018	2.3981321418775714
752	2028	2.4702283544811
752	2105	2.584547892502405
752	2111	2.4084684982464326
752	2120	3.793179259556175
752	2144	2.5133852931466825
752	2273	2.648231069001109
752	2302	1.9391314067515428
752	2318	2.86922486442708
752	2360	3.016240641728664
752	2374	2.5057462008855773
752	2393	2.555065275138422
752	2401	2.628258439551977
752	2404	1.8916100087962424
752	2405	2.4144875750944887
752	2423	2.214969619126036
752	2434	3.249950687720508
752	2436	2.334122455683979
752	2451	2.680470695898561
752	2455	2.255596584552471
752	2478	2.67923050753216
752	2494	2.0560211649224867
752	2501	2.628638728232162
752	2506	2.6447579954201537
752	2542	2.7885208476398597
752	2575	2.5246418568525635
752	2599	2.6881349030713486
752	2616	2.87296086150372
752	2621	2.1799497943882105
752	2671	2.510531958818161
752	2688	2.59230104725624
752	2715	2.984863124257761
752	2721	2.4239906530910966
752	2725	2.127669098282776
752	2735	2.30016907867214
752	2746	2.962700215856379
752	2762	2.7724424993053294
752	2763	2.427095001958211
752	2787	2.717794926150214
752	2836	2.757168474086739
752	2844	2.5588904072160177
752	2862	3.102039428466166
752	2871	2.902927245339486
752	2872	2.346485261380424
752	2900	2.935594609428275
752	2918	2.979699609336589
752	2952	2.854450297779024
752	2959	2.673311969614744
752	2977	2.610013568926666
752	3052	2.376113781225573
752	3060	2.7582534670977124
752	3079	2.8206921970934262
752	3095	2.4832988725086462
752	3124	2.5794018944256027
752	3148	2.7584381775984745
752	3169	2.64201694147878
752	3173	2.160829011774393
752	3178	2.164427517631961
752	3185	2.80292446354816
752	3262	2.6663509342545044
752	3361	3.116182875489349
752	3425	3.4757813819380665
752	3452	2.9491151207679165
752	3495	2.883775203737204
752	3499	3.042412035657421
752	3546	3.3443722677781818
752	3556	3.595088385205264
752	3608	3.0259744547003926
752	3702	3.1753278665914224
752	3703	2.919238196004607
752	3704	3.018581560175395
752	3786	3.155672504190296
752	3795	3.03711955868724
752	3823	2.414884624583719
752	3827	2.4946281737299434
752	3852	2.9449414763017367
752	3882	1.9615172869802036
752	3909	2.968976407648633
752	3911	2.32100378735111
753	88	2.909873698246412
753	569	3.3259733226826618
753	1474	4.01132338526275
753	2003	3.632024674919312
753	2004	4.075038621951833
753	2053	3.785299839144736
753	2054	3.2707570844521565
753	2797	4.292697597267783
791	3755	3.4864503829169404
795	1689	3.45123620177728
795	2357	3.98493888089129
795	2711	3.4903831554723874
840	950	3.930622837721921
911	597	4.100704362851945
911	1201	3.964596040657521
911	1292	3.888145147748943
911	1653	3.9275333792191582
911	2058	4.025870903255889
911	2761	3.8328830655106154
911	2764	3.7993608509492223
911	2779	3.810759446241054
911	3066	4.161566866031071
911	3244	4.385040933280463
911	3341	4.3790275175593765
911	3408	3.653979379380744
911	3733	4.076287147526866
930	10	2.69906518134387
930	45	2.7830412137019707
930	110	3.4050334563251394
930	454	2.582459879375129
930	480	3.1289992862697464
930	1147	3.2753528057929158
930	1361	2.61677728649398
930	1653	3.30668493504596
930	2012	2.152833371900538
930	2261	3.036632333902856
930	2692	2.54334029340872
930	2772	3.080721473969946
930	2796	2.605391515120904
930	2803	2.5029368340909004
930	2889	3.16410383321804
930	2959	3.343969430549858
930	2985	3.055387371523359
930	2987	2.9887898705415408
930	3317	3.387030178790107
930	3481	2.8821181595875345
930	3755	2.878886840093981
930	3897	3.5322404798932325
937	500	2.926446401370324
937	1089	4.341332516801744
937	1257	3.773558033102829
937	1466	3.3732637125653744
937	1678	2.9827973699614496
937	1729	2.7928785846635718
937	1998	4.015952754641375
937	2034	3.773176706963609
937	2120	3.645950953898575
937	2404	4.294804340000902
937	2797	3.874821026919381
937	2959	3.800111433976033
943	2712	3.774197344327076
1001	2683	3.1422134313721672
1019	18	2.380329974966121
1019	101	2.337360143888618
1019	141	2.8756711314840637
1019	431	2.431828354798305
1019	500	2.5512330645910564
1019	520	2.1138809860082297
1019	555	3.087728317157768
1019	988	2.56430232875251
1019	1262	2.890297794285983
1019	1569	2.12901401523781
1019	1935	2.5530129954917453
1019	2321	2.7775623821003945
1019	2809	2.8219291364573063
1019	2952	2.73354737889708
1019	3535	1.9960381327290628
1019	3893	2.747677293861514
1088	5	2.768406951425592
1088	6	3.389196678779788
1088	43	3.036310585669849
1088	151	2.7421545665249862
1088	194	3.7979736751277815
1088	258	3.041388599177453
1088	280	3.384124620827803
1088	292	2.9121670472468373
1088	355	2.979221550691811
1088	376	2.697343317934361
1088	460	3.644424987135997
1088	469	3.985749474639953
1088	486	3.151044675810985
1088	515	3.2648023606434986
1088	516	3.2808454664574755
1088	536	4.225271280338616
1088	609	2.7449541866032128
1088	708	2.833712017481398
1088	786	3.6892919955282713
1088	800	4.010202294579861
1088	906	3.984252935296973
1088	933	2.492029764611642
1088	950	3.674626826244759
1088	971	3.719326118357316
1088	994	2.703055216973561
1088	1022	3.90945715897484
1088	1059	3.57990739101861
1088	1089	2.9091175135967458
1088	1212	3.4952042254811437
1088	1225	3.3963283126273223
1088	1226	3.6506198585227945
1088	1320	3.858569111859575
1088	1413	2.7404326681082685
1088	1422	3.819011713363545
1088	1457	3.153758986627256
1088	1499	3.496291790855992
1088	1562	3.856215578749138
1088	1584	3.292059430751916
1088	1588	3.8542621042103313
1088	1658	3.2094942824945054
1088	1682	2.967685348990131
1088	1686	3.189899039286541
1088	1690	4.04849082301816
1088	1721	3.85839728730524
1088	1748	3.339170952490176
1088	1769	3.901468437875136
1088	1777	2.810679077902712
1088	1784	3.534429147071343
1088	1798	3.199141577191205
1088	1833	3.206292926964995
1088	1845	3.982584774446052
1088	1895	3.487415564179594
1088	1920	3.6410226849081866
1088	1937	3.756331803395413
1088	1939	3.8257987397535658
1088	1967	3.6081165957713215
1088	1997	3.833070391001117
1088	2001	3.901454246305579
1088	2045	3.989011857697216
1088	2058	3.335175736900463
1088	2094	3.052714796451355
1088	2135	2.441810002889497
1088	2143	3.42686591115936
1088	2160	3.7286525843046343
1088	2169	3.0425446802015426
1088	2179	3.589919741532073
1088	2184	3.8434548013393712
1088	2276	4.098022992278519
1088	2315	3.397455065481744
1088	2336	3.777358580952657
1088	2338	3.616398204630604
1088	2396	3.794624418125712
1088	2406	3.0009001036514085
1088	2500	3.336466400057355
1088	2548	2.687262017878033
1088	2571	2.839234803575112
1088	2580	4.264237137033135
1088	2598	3.134714698763217
1088	2622	2.853945335882746
1088	2640	3.373348483128523
1088	2642	2.7409329539153795
1088	2687	3.413867722959157
1088	2688	2.6221261336647164
1088	2719	3.3770157156909204
1088	2726	3.4610106863524024
1088	2745	2.197851336102727
1088	2801	3.8300758173342064
1088	2806	3.517835324105171
1088	2822	2.9742427414252046
1088	2828	3.9066815311233456
1088	2876	3.4353444979743224
1088	2935	3.639228090341733
1088	2947	4.27156927861872
1088	2948	3.0394313767871863
1088	2997	2.783758558882008
1088	3061	3.591435164209263
1088	3062	2.89192864636446
1088	3100	3.840868503673823
1088	3111	3.335098546202181
1088	3147	3.715232590057824
1088	3168	3.5570492164541685
1088	3178	2.9822540229516106
1088	3181	3.393458576554591
1088	3201	3.1622156500219374
1088	3248	3.4971650905625347
1088	3259	2.727332544632419
1088	3260	3.6860723294462394
1088	3273	3.3043041630088874
1088	3275	2.9907913145991847
1088	3363	3.715463990230858
1088	3548	3.0698699352816474
1088	3551	2.9451733067659536
1088	3555	3.1648474981760204
1088	3598	2.398018787986598
1088	3618	2.173988413903388
1088	3668	3.692479302856859
1088	3675	3.032209140263712
1088	3723	3.515991226185843
1088	3892	3.6617929492854886
1088	3895	3.347949505809953
1088	3897	2.80070512276824
1088	3908	3.320781656407213
1088	3950	3.752490495871628
1101	377	2.826333733956406
1101	466	3.0420020679084097
1101	569	3.815966548593024
1101	851	4.027351222639128
1101	908	3.075080323478372
1101	1027	2.457782963434729
1101	1035	3.1413631398470283
1101	1081	2.9362884610313293
1101	1225	2.215888007665276
1101	1499	3.294677206293741
1101	1556	4.298251038110602
1101	1793	2.413781192558446
1101	1855	3.54129541652264
1101	2145	3.429928464247699
1101	2403	3.171531978821524
1101	2404	4.11204383395356
1101	2928	3.522861320606965
1101	2959	3.458774375958084
1101	3068	2.746441720121667
1101	3740	3.441077373100484
1113	246	3.8725602110315167
1113	913	3.882715490082274
1113	1147	4.214120184459434
1113	1260	4.110301004369241
1113	1419	4.246298804144299
1113	2624	4.042918418611029
1113	2732	4.227905049160659
1113	2927	4.40815059427811
1113	2997	4.073447626544836
1113	3101	4.529647246072609
1113	3192	3.8820171022650993
1113	3929	3.865257144516551
1121	101	3.3828541858106567
1121	163	3.975618237829561
1121	1060	3.730829870155459
1121	1249	3.789520731918989
1121	1556	3.8277576365391246
1121	1701	3.139481656203416
1121	1917	3.750888112181453
1121	2334	2.7090834929808825
1121	2384	4.459080436768518
1121	2803	3.944071594397512
1121	3082	3.538806908767709
1121	3176	4.094037044309934
1121	3705	3.62170270771517
1125	50	2.367680699703725
1125	198	3.174590836896976
1125	647	2.7153783512065703
1125	661	3.797498936337567
1125	741	2.8352547521996354
1125	761	3.071523930327204
1125	933	2.7621043121727338
1125	1307	3.500310873646622
1125	1343	2.34070426378078
1125	1431	3.550799053528987
1125	2026	2.762250870453512
1125	2375	3.785308731493564
1125	2676	3.4354764395378634
1125	3180	3.720091264433492
1125	3361	3.212482917278324
1125	3484	3.583908844164604
1125	3538	4.311266262447292
1141	500	3.365651365812959
1141	1030	3.238975456884229
1141	1035	3.540968517654865
1141	1374	3.486850047246294
1141	1442	3.110489339255051
1141	2017	3.699473036676452
1141	2106	3.842679037670025
1141	2143	4.002754022663217
1141	2506	3.1296390909194383
1141	2797	3.624483886152525
1141	3753	3.5234141190081862
1142	223	4.055020125021144
1142	2683	3.629093932272791
1142	3179	3.718206454828948
1142	3578	3.776346766836903
1142	3900	3.2580688745218715
1164	7	3.295444602999093
1164	17	3.9061766927009214
1164	34	3.7616086553267474
1164	299	3.500830262665258
1164	454	3.1414184048886766
1164	779	3.06045977062234
1164	838	3.424702644693725
1164	912	3.576854214357791
1164	1127	3.7725363364879096
1164	1295	3.4532072120311854
1164	1367	3.3622093577554995
1164	1704	3.2678923049355704
1164	1860	3.041356611588864
1164	2020	3.16783854241214
1164	2243	3.2905885422672907
1164	2692	3.71641535474475
1164	3006	3.5949142891199
1164	3072	2.7470567115611053
1164	3111	3.4764436446971967
1164	3181	3.196813427518479
1164	3183	3.388825139580807
1164	3481	3.7937133847031608
1164	3526	3.0444102649933997
1164	3862	3.9333354060964
1165	296	3.755028187693774
1165	1479	3.3965288282476616
1165	1702	3.44390246069954
1165	2519	3.00301800421906
1165	2746	3.5864006972341835
1165	2747	3.7066078420278568
1165	2854	3.0271759223108474
1165	3740	4.34409411469138
1165	3784	3.865627848770904
1182	1213	4.179076883867618
1182	3435	4.267417964515145
1182	3504	4.166787373532146
1202	147	3.749014088706747
1202	504	2.843788077427785
1202	1035	3.774938950658329
1202	1081	2.949341305400604
1202	1203	3.316936088157616
1202	2681	3.545160383121278
1202	3551	3.2552002920423986
1211	1097	4.541621560990039
1243	377	3.814639557952432
1243	1678	3.921646898016673
1243	1729	3.9488650908905023
1243	2112	3.751693505003035
1243	2797	3.691859368332928
1246	2	3.25795101401539
1246	256	3.17122560214635
1246	435	2.462752520679855
1246	718	3.331344256787301
1246	880	3.462683014980621
1246	1129	3.3613066376913574
1246	1199	3.236126263492385
1246	1204	3.5796187444213623
1246	1206	3.0829885509060206
1246	1266	2.7792519904633366
1246	1372	3.765278510744816
1246	1375	2.729159755814149
1246	1387	2.4856450761891957
1246	1394	3.743915202498898
1246	1603	2.635389114658678
1246	1702	2.0447102543841438
1246	1918	3.049241262047813
1246	2001	2.6649081013636744
1246	2010	2.9059683188991805
1246	2053	2.369662353838427
1246	2116	2.640399766244964
1246	2117	2.259973466348418
1246	2288	2.900792118726654
1246	2662	3.423486469190669
1246	2804	3.397739936377933
1246	3030	3.226302246269258
1246	3070	3.576737221568781
1246	3156	3.96018905853024
1246	3168	3.040880698639393
1246	3363	3.151996488216735
1246	3701	3.754360000533695
1246	3844	3.476020410734625
1252	1567	3.293648264228108
1252	2432	3.2028505548623434
1274	377	3.722032420382148
1274	669	3.6274078898865256
1274	680	3.898689510630884
1274	808	4.210171715264789
1274	933	3.347008945807688
1274	1013	3.870367781591752
1274	1014	3.913804964787871
1274	1017	4.349319453899584
1274	1028	4.056556516477441
1274	1217	4.245906095780122
1274	1226	4.029976384425066
1274	1230	4.105111076002213
1274	1446	4.122117436302556
1274	1678	3.898288570833622
1274	1859	4.016745816671727
1274	1941	4.310265666487284
1274	1951	3.8778504049776106
1274	2085	4.194667573755698
1274	2285	4.07401935868176
1274	2337	3.9270635531330895
1274	2488	4.272858342893943
1274	2493	3.924642976002372
1274	2670	3.0955014339624785
1274	2853	4.011942730431945
1274	2948	3.897523088098341
1274	2993	3.9282992022113215
1274	3035	3.522130866670842
1274	3338	4.002072923951004
1274	3350	3.9530330008814345
1274	3379	3.80710308968021
1274	3451	4.28349314529461
1274	3475	3.882629428803074
1274	3508	4.160420481258671
1274	3546	3.4334672726272397
1274	3645	4.075816289785102
1301	750	4.05613311552748
1301	1081	3.780000061949349
1301	2333	3.987773839889481
1301	2690	4.083585748201078
1301	3481	3.883085875155584
1303	707	3.5443103609591216
1303	914	3.371525498334377
1303	965	3.4238692749538484
1303	1084	3.2744204076253047
1303	1204	3.928784319432779
1303	1248	4.21894339229682
1303	1254	3.6956276609151897
1303	1262	4.086956031089591
1303	1513	3.8154024768332313
1303	2686	3.7710706102527545
1303	3074	3.708042363827566
1303	3578	3.37261501115376
1303	3910	3.734309058729969
1306	20	4.819364796224761
1306	24	4.744768634539939
1306	31	4.045882332318186
1306	81	4.643049074161197
1306	342	3.393133305483901
1306	485	4.008723484327698
1306	512	3.7443170287278846
1306	555	3.7846008376436826
1306	708	3.629687890814916
1306	1352	4.19904330498761
1306	2034	4.149862513810613
1306	2966	4.57761369444308
1306	3409	4.055899666009487
1306	3484	3.7336850702114326
1306	3555	4.252732774721699
