user	item	prediction
314	2243	3.9570207855246817
314	2300	4.150737121430515
314	2396	3.752392715405272
314	2398	3.90482859846775
314	2599	4.338893251699605
314	2804	4.303980996272903
314	2861	3.761238859092292
314	3011	3.831657037447617
314	3105	4.366861864893522
314	3121	3.5671976209433383
314	3159	3.741144134883129
314	3176	3.971737959687484
314	3365	3.6654495257353856
314	3505	3.9625796534866513
314	3897	3.831657037447617
319	1944	3.0905422419859927
319	3272	3.608506825476572
319	3289	3.425212750253453
319	3298	3.0288275736686496
319	3623	2.7271968066205843
319	3747	2.998491971524177
319	3783	3.76932196538729
319	3948	3.2810590308326417
329	2033	2.385732582637967
332	50	4.216191212351043
332	57	4.296190930101145
332	164	4.560400860781542
332	1230	3.78032713924127
332	2231	4.560400860781542
332	2542	4.178265578277988
332	2858	4.061752710338586
332	3163	4.439275693801828
338	3066	3.8031624135807545
338	3916	4.178818537759518
343	11	3.82339853264252
343	107	3.53523672143859
343	253	3.6990370850612986
343	355	3.900278076572567
343	410	3.75716484344588
343	419	2.5056087903604247
343	432	3.680156625825581
343	903	3.783814591688901
343	938	4.288595429009389
343	955	4.479194494637459
343	1036	3.484475468319996
343	1235	4.560400860781542
343	1240	3.829338728309252
343	1304	3.470443875648603
343	1339	3.857585314659062
343	1344	4.52214348672683
343	1394	3.1404414791424378
343	1784	4.070911016539419
343	1833	3.825624415154314
343	1855	4.083379864118206
343	1947	4.479194494637459
343	2083	4.431661060013005
343	2118	4.541817109693683
343	2124	4.47020177319205
343	2133	3.8436414252447295
343	2266	3.978732207597576
343	2313	3.3199308608979825
343	2369	2.874655170464409
343	2478	3.3520757975999365
343	2517	4.56939358222695
343	2555	4.400288573945616
343	2641	4.560400860781542
343	2881	4.487912556984638
343	2987	3.705596568054189
343	3253	4.607862848351632
343	3258	4.508671039316732
343	3396	3.986985085868394
343	3421	4.47020177319205
343	3614	4.400288573945616
343	3754	4.288662198789958
343	3809	4.449371843805593
343	3811	3.515376692547566
343	3826	3.3648446369613696
343	3928	4.5892790972637725
349	88	2.855555237827677
349	180	4.249220848934176
349	216	3.53523672143859
349	260	3.655350274275249
349	296	2.5056099090928696
349	333	3.4554069001403684
349	377	2.998491971524177
349	428	2.905951507032732
349	457	3.658928568459245
349	480	3.940589611069427
349	590	2.4257200514459925
349	785	3.776254389076328
349	786	3.2649471971622592
349	912	3.206440808996178
349	1036	3.826761403913826
349	1090	3.741144134883129
349	1136	3.4989606381960665
349	1193	3.8101433057703264
349	1196	3.282177993281951
349	1198	3.76932196538729
349	1201	2.4657522985372102
349	1208	3.4739249946470423
349	1210	3.4554069001403684
349	1213	3.76932196538729
349	1220	2.2955118209271226
349	1247	3.2417517718501285
349	1262	3.4989538646282674
349	1291	2.0177523510356017
349	1499	3.402941652246463
349	1610	3.87818606359929
349	1704	3.6910867890861936
349	1721	2.687820958629441
349	1834	3.254929909606638
349	1892	2.94421439297834
349	2023	4.274381218153947
349	2194	3.913986904668583
349	2195	3.3265867044150936
349	2501	3.1003465003650463
349	2542	3.503908633889318
349	2571	3.801282864892038
349	2605	3.5810314931513783
349	2616	3.297953123228502
349	2628	2.9044834697841706
349	2797	3.8031624135807545
349	2804	3.640421049919676
349	2841	3.8101433057703264
349	2944	3.5810314931513783
349	2948	3.9570207855246817
349	2959	3.81485319646964
349	2993	4.023930146744417
349	3148	3.801282864892038
349	3180	3.6137770139932894
349	3448	4.1383359340188415
349	3510	3.90482859846775
349	3685	3.995098819955316
349	3752	3.776254389076328
349	3852	4.325022256890245
351	3159	3.751225519095103
355	10	3.7329043585285806
355	239	4.006905919252709
355	1033	3.684433836993674
355	1321	2.9509733873588555
355	2123	4.188726754420447
355	2291	3.5727917167968304
355	2306	4.338893251699605
355	2628	3.238737807279584
355	2764	3.101002775943352
355	2947	3.6304477136383726
355	3269	3.0081265151668832
355	3751	3.072890860088151
355	3897	3.528476720092926
355	3911	2.781279943213842
403	2403	3.82339853264252
403	3081	3.5421691451276285
411	10	3.573199637343221
411	21	3.64916517039711
411	25	3.801282864892038
411	28	3.5532537315290056
411	34	2.804344306118247
411	36	3.3424186288429727
411	62	2.3167627339204824
411	73	4.016773593380657
411	110	3.4794932341595004
411	141	3.113816085398964
411	150	3.4554069001403684
411	230	3.53523672143859
411	272	3.505893061885105
411	281	3.399482665693663
411	282	3.352935096911945
411	296	3.750004575761417
411	306	3.608677476574545
411	307	3.425212750253453
411	341	3.467957493601528
411	349	3.745902494082976
411	367	3.586181932201627
411	381	3.5857717430569687
411	412	3.451392794926837
411	457	3.406694655746779
411	475	3.371453191418619
411	480	3.4308212789642583
411	492	3.591717731849895
411	506	3.517140275146404
411	509	3.552983184846324
411	529	3.76932196538729
411	531	3.70918323537838
411	538	3.5528344729618784
411	543	3.406694655746779
411	590	3.939777060182736
411	595	3.6015744017875337
411	647	3.1053875294265776
411	700	3.17215800767666
411	728	2.998948860474362
411	1061	3.3502383512069733
411	1089	3.371453191418619
411	1123	3.609767374055356
411	1266	3.253212599081713
411	1271	2.975624136582651
411	1356	3.53523672143859
411	1396	2.9811256084204047
411	1584	3.787340712466411
411	1617	3.48086419190388
411	1672	3.913986904668583
411	1682	3.9146873039076016
411	1694	3.4739249946470423
411	1703	3.5695974082256625
411	1721	3.778182406265578
411	1727	3.5459229601371067
411	1923	3.0807771608069863
411	1931	3.501379416107969
411	2268	3.2698055668097106
411	2302	3.2243133012456138
411	2390	3.071744533526873
411	2395	3.887728381234914
411	2496	3.3767950235661237
411	2501	3.213429418964401
411	2539	3.118749239351085
411	2570	3.325705480571878
411	2571	3.741144134883129
411	2611	3.761082189032742
411	2686	3.516656444440961
411	2883	3.53523672143859
411	2916	3.583477955495347
411	2966	3.818955278148081
411	3044	3.430151893621806
411	3079	3.0743292393534105
411	3100	3.2417517718501285
411	3105	3.2648123041393964
411	3175	3.64177507764683
411	3179	3.4437242643652155
411	3252	3.396150377411306
411	3418	3.072024147479319
411	3578	3.377768247602442
412	3168	4.439275693801828
422	32	3.517140275146404
422	480	3.53523672143859
422	750	3.24090658199421
422	1077	3.746156635214154
422	1127	3.391955410373981
422	1196	3.516977648286482
422	1200	3.8562580034801432
422	1206	3.679199058155063
422	1230	3.6271955710812183
422	1240	3.326142562616803
422	1253	3.741144134883129
422	1270	3.6060603631326034
422	1374	3.971737959687484
422	1396	3.664631040930848
422	1580	3.865694678845023
422	1909	3.751225519095103
422	2009	3.948476507523955
422	2232	3.641833373852054
422	2288	4.166598569032371
422	2554	4.271606883840467
422	2662	3.691568166127219
422	3375	3.906277889162821
422	3471	4.174855759611088
422	3527	3.664631040930848
424	150	4.216191212351043
424	339	4.56939358222695
424	920	4.431661060013005
424	1597	3.5727917167968304
424	1620	3.3149273883530226
424	1654	4.231229533472294
424	1687	3.398670728869324
424	1784	3.492021440939229
424	1892	4.243801817892386
424	2300	3.70918323537838
424	3114	3.518024154898378
424	3827	3.241388500390502
453	2337	3.187922714489504
453	3617	3.3812924911872293
453	3744	3.6688162065834544
453	3852	2.998491971524177
462	516	2.959217937280193
462	541	3.857127444567036
462	2916	3.6910867890861936
482	3950	3.378942298403403
496	761	3.485184516566416
496	908	4.607862848351632
496	1527	4.160939999745259
496	2571	4.598870126906223
496	2761	4.487912556984638
528	172	3.801282864892038
528	3267	3.7329043585285806
528	3536	2.620700722616672
528	3852	3.90482859846775
549	3897	4.479194494637459
623	3317	4.4092812953910245
624	50	2.9044834697841706
624	529	4.317426755798489
624	715	3.600135252459256
624	908	3.7123631710713534
624	1217	3.525028158561517
624	1249	3.8562067589030313
624	1256	3.843983753963791
624	1260	3.547672882589656
624	1678	3.4433091965456395
624	1732	3.614473604942746
624	1859	3.741144134883129
624	1927	2.808147891509421
624	2019	3.928189458735582
624	2329	2.830208175170336
624	2336	3.774667706536182
624	2704	4.381396030751452
624	2858	4.508198445327696
624	2890	3.019787798434676
624	2997	4.239866620171434
624	3100	3.937347764936415
624	3140	3.8538424594036433
624	3462	3.85653637264419
624	3498	3.750004575761417
624	3703	3.633535301292282
624	3780	3.618153999538377
624	3871	3.294508241458367
624	3929	3.700943459023832
667	1206	3.563145952246632
667	1221	3.966179091725514
667	1222	3.097931605107599
667	1240	3.761082189032742
667	1266	3.496020750474204
667	1285	3.758446080134866
667	1339	4.414483698542569
667	1343	3.619591411877949
667	1527	3.2270835011636647
667	2167	3.5542736222901565
667	2571	3.634204782263832
667	2617	3.5459229601371067
667	2916	3.9171028479841024
667	2985	4.338893251699605
667	3527	3.9080428021739255
667	3785	4.401980463419918
667	3897	3.899084100904981
678	2116	3.5968681709001435
678	3893	3.87980012265204
691	1	4.385402568852631
691	34	3.919366356721544
691	39	3.8344831190438966
691	110	3.633908435715108
691	224	3.8996933361332777
691	265	4.4092812953910245
691	357	4.317426755798489
691	417	3.848427008458229
691	509	3.848427008458229
691	608	3.5108182553286085
691	785	2.9984656466514665
691	899	3.900278076572567
691	994	4.216191212351043
691	1059	3.5262529270626164
691	1079	3.910822078720818
691	1080	3.871446749783467
691	1131	4.479194494637459
691	1183	4.034515667093004
691	1200	3.789485445442103
691	1235	4.372677968404273
691	1238	3.360717969051699
691	1240	3.661236492218633
691	1249	3.699244905974559
691	1264	3.7368180774331674
691	1285	3.747122566100707
691	1292	3.352842621100582
691	1304	4.372677968404273
691	1339	3.848427008458229
691	1393	3.553523689737097
691	1405	3.443407057823795
691	1468	3.80462303949881
691	1527	3.968161256263144
691	1580	3.500132016630092
691	1653	3.8996933361332777
691	1676	3.75716484344588
691	1784	3.8029028718378783
691	1965	3.7585875071965456
691	1966	3.996143392069227
691	2006	3.810596046514388
691	2064	3.829338728309252
691	2137	4.157880506685192
691	2173	4.358806973594913
691	2239	3.8996933361332777
691	2245	3.452572248067202
691	2248	4.372677968404273
691	2302	4.440653781458414
691	2348	3.5108182553286085
691	2369	4.4092812953910245
691	2384	3.727103723800866
691	2571	3.4388604005383105
691	2671	3.743674653058093
691	2788	3.928524662922377
691	2859	3.703877748975781
691	2890	4.479194494637459
691	2916	3.712117525330329
691	2919	3.7528329592589262
691	2920	3.680156625825581
691	2985	3.3971643553413213
691	2993	4.372677968404273
691	2997	3.888340978815984
691	3039	4.4092812953910245
691	3114	3.712117525330329
691	3210	3.9753570979113935
691	3253	3.452572248067202
691	3362	3.848427008458229
691	3418	3.712117525330329
691	3424	3.0353835273446506
691	3481	3.2976290011422704
691	3524	3.848427008458229
691	3547	3.6019475362103592
691	3608	3.986985085868394
691	3683	4.354030082785241
691	3684	4.299784751998992
691	3703	4.372677968404273
691	3733	4.372677968404273
691	3735	3.848427008458229
691	3751	4.317426755798489
691	3893	4.440653781458414
692	924	3.826761403913826
692	1022	4.162163729340599
692	1265	4.220110578745199
692	1270	4.179568448219614
692	1639	3.5853945887335867
692	1968	4.235496146008713
692	2312	3.548446671390336
692	2710	4.267832860459046
692	2791	4.417999357738204
710	2579	3.473386593504754
710	3571	3.218398266405472
710	3830	3.4312275263818743
727	17	3.812387587408373
727	62	3.439470934534252
727	74	3.1781184561104503
727	110	2.9630121014374597
727	225	2.724766222877612
727	246	3.0532264390201997
727	300	3.820267176150327
727	364	4.381396030751452
727	486	2.461664977932991
727	556	3.876869898941267
727	588	2.509903288152934
727	898	3.187922714489504
727	899	3.113251885956186
727	1136	3.831657037447617
727	1183	3.633488626230637
727	1184	3.631088838948313
727	1189	2.4674874615059923
727	1247	3.726485180630118
727	1285	3.410365093047529
727	1633	3.645292017373405
727	1940	3.833710601376041
727	1947	3.687334301090128
727	1957	3.344223575078552
727	1958	3.187922714489504
727	2018	3.8640072580847136
727	2071	3.53523672143859
727	2300	3.731205805479307
727	2321	3.801282864892038
727	2336	3.739923867826486
727	2371	3.971737959687484
727	2372	3.699614637239249
727	2492	4.023930146744417
727	2509	2.94421439297834
727	2518	3.8132592490858457
727	2611	3.6015744017875337
727	2762	3.794107290339497
727	2806	3.230679865146154
727	2918	3.745902494082976
727	3004	3.995098819955316
727	3020	4.401980463419918
727	3138	2.895286161021846
727	3148	3.063030697399253
727	3188	3.849675784526738
727	3210	3.741144134883129
727	3225	3.741144134883129
727	3255	4.310061924910505
727	3412	3.835123313085503
727	3480	3.5695974082256625
727	3507	3.607067676148294
727	3554	4.192700824702852
727	3852	4.065849837122068
727	3893	3.450241620234678
727	3897	3.517140275146404
737	6	3.6098141781420816
737	541	2.413108016300801
737	551	3.912303752940384
737	741	3.899084100904981
737	903	3.761082189032742
737	908	4.216191212351043
737	919	3.895968157589462
737	922	3.7133186307974286
737	933	3.725525023612186
737	950	3.880457922680459
737	1086	3.953719212608363
737	1136	4.225330081407199
737	1198	4.205891248511156
737	1207	4.111402569535678
737	1230	4.117444932420992
737	1244	4.160939999745259
737	1248	3.79304308853749
737	1263	3.741144134883129
737	1264	3.5968681709001435
737	1374	3.995098819955316
737	1387	3.586181932201627
737	1466	4.077138277602101
737	1584	3.835123313085503
737	1831	4.076325726715411
737	1953	4.219066006631286
737	2176	3.705430747382315
737	2178	3.90482859846775
737	2186	4.247897333420386
737	2289	4.117444932420992
737	2291	4.471893662666353
737	2391	4.002139348794049
737	2427	4.317426755798489
737	2583	3.998561008300102
737	2700	4.381396030751452
737	2959	4.247897333420386
737	2997	4.471030296490731
737	3147	4.070911016539419
737	3364	3.9625796534866513
737	3683	4.225330081407199
737	3730	4.027525440107032
737	3751	4.117444932420992
749	950	2.988677297595151
749	1389	2.2499823426716112
749	1971	2.83102013280765
749	1972	2.998491971524177
749	1985	2.6131905888125804
749	1991	2.998948860474362
749	2208	2.413108016300801
749	2780	3.1242830289449346
749	2785	3.1285596270328044
749	2826	3.621409913265487
749	2853	2.639225298411192
749	2903	2.5389057490010134
749	3837	1.9005614960597417
749	3908	2.3318932268892243
749	3917	2.071162494297047
749	3918	3.833764044751719
749	3928	2.9044834697841706
752	614	2.95040566123953
752	1086	2.781938395039707
752	2087	2.312153123744152
752	2271	3.552983184846324
752	2327	2.310525968006654
752	3508	2.8284002340263075
753	24	3.249488385022333
753	158	4.338893251699605
753	181	3.818619820813665
753	310	4.479194494637459
753	491	4.487912556984638
753	587	2.413108016300801
753	1021	2.4673628152403264
753	1046	3.633488626230637
753	1073	3.952618039877201
753	1518	4.487912556984638
753	1584	4.406869064753747
753	1644	3.357653539118964
753	1713	3.532982867426802
753	1722	3.4250481933768198
753	1911	4.381396030751452
753	2038	4.118243913344426
753	2042	3.633488626230637
753	2152	3.0287849448002007
753	2163	3.473211046284104
753	2321	2.94421439297834
753	2338	3.305591901467737
753	2355	3.070005450399097
753	2392	3.7721869115490767
753	2420	3.591717731849895
753	2485	3.9171028479841024
753	2571	3.406694655746779
753	2581	3.532982867426802
753	2657	2.830208175170336
753	2683	4.487912556984638
753	2710	3.498622180639729
753	2716	3.801282864892038
753	2723	3.5755846892253644
753	2761	2.549634211347103
753	2762	3.5193306884386413
753	2798	3.76932196538729
753	2799	3.801282864892038
753	2987	3.41466847191798
753	3114	4.417999357738204
753	3175	4.310061924910505
753	3248	3.804398808207557
753	3249	3.187922714489504
753	3257	3.971737959687484
753	3273	3.801282864892038
753	3408	3.3934802590621347
753	3510	3.907944541783269
753	3565	2.6131905888125804
753	3616	4.338893251699605
753	3717	3.899084100904981
753	3752	3.937347764936415
753	3754	2.838585601646924
753	3785	2.593599770372655
753	3826	3.015270982903075
753	3863	3.832336570486615
753	3908	3.461055659953373
753	3914	3.304222852518356
791	515	3.882024268175129
791	546	3.50105999229596
791	586	3.500132016630092
791	661	3.8060412240918855
791	832	2.992269209050604
791	1343	3.848427008458229
791	1370	3.7311018365886177
791	1588	2.676341073618977
791	2126	3.680156625825581
791	3712	4.317426755798489
795	2481	3.2353929526563223
795	2712	2.959217937280193
822	946	3.725959513597487
822	2301	3.680156625825581
829	2700	3.844324926779788
839	741	3.5030677691570014
839	1097	3.2244174707687634
839	2287	4.538467502836728
839	3744	4.354030082785241
839	3827	3.900278076572567
840	580	3.690315157987253
840	1927	4.47020177319205
840	2302	4.439275693801828
840	3824	2.447147068578108
872	337	3.063030697399253
872	647	3.8132592490858457
872	930	3.5025784789740606
872	1221	4.117444932420992
872	1251	3.590888163089017
872	1653	3.70918323537838
872	2628	3.971737959687484
