user	item	prediction
195	3502	3.72225416906268
195	3510	4.035523978685613
195	3608	4.399221789883269
195	3704	4.399221789883269
195	3787	3.72225416906268
195	3822	4.399221789883269
195	3835	3.4926739926739927
195	3867	4.399221789883269
195	3911	4.035523978685613
208	908	4.027458492975734
208	1288	4.024242424242424
208	1409	3.153201675643327
208	2181	3.455242966751918
208	2687	2.7245989304812834
235	413	2.7362012987012987
235	3392	2.3313253012048194
235	3830	3.725642070933551
235	3858	3.547455295735901
237	589	3.998492840994725
237	1377	4.000304971027752
237	1387	4.019224503095471
237	3147	3.98697270471464
237	3897	3.102295746117488
239	745	4.399221789883269
239	2435	3.1543577178858944
267	1242	3.72225416906268
267	3911	3.72225416906268
270	21	3.98456992777413
270	593	4.374668435013263
270	923	4.399221789883269
270	3753	3.157925751325869
270	3755	3.8746205221615058
270	3798	3.5610647181628394
270	3825	4.1847365233192
270	3893	4.399221789883269
270	3897	4.399221789883269
270	3916	3.965841161400512
270	3948	3.6957403651115617
271	34	3.4776844896155548
271	60	2.724569640062598
271	158	3.998492840994725
271	160	3.989335520918786
271	172	3.98456992777413
271	173	3.157925751325869
271	180	3.98697270471464
271	186	3.72225416906268
271	208	3.998492840994725
271	223	3.98697270471464
271	239	3.684631578947368
271	258	3.72225416906268
271	377	4.000304971027752
271	455	3.72225416906268
271	585	3.5585911784068465
271	688	4.399221789883269
271	711	4.378909740840036
271	784	4.194762684124386
271	786	4.024242424242424
271	1023	4.035523978685613
271	1024	4.399221789883269
271	1405	4.043903886087215
271	1513	4.399221789883269
271	1562	3.147197839297772
271	1591	3.547455295735901
271	1639	3.4776844896155548
271	1645	4.083184257602862
271	1681	3.5610647181628394
271	1688	3.547455295735901
271	1747	2.72021521906226
271	1779	2.737217598097503
271	2134	4.035523978685613
271	2135	3.161579892280072
271	2167	3.1389862926362766
271	2294	4.396946564885496
271	2335	3.4776844896155548
271	2641	3.1539267015706804
271	2692	3.98697270471464
271	2706	3.1202356202356203
271	2772	3.161579892280072
271	2881	3.72225416906268
271	2959	2.7106347897774112
271	3052	4.189799870884442
271	3481	3.1316526610644257
271	3698	2.735788630904724
271	3702	3.199353945546839
271	3703	3.140530973451328
271	3897	3.140530973451328
279	110	3.4776844896155548
279	155	1.7045951859956237
279	161	3.4747915839618897
279	266	3.4156752974107767
279	356	2.3534002229654405
279	466	3.126717032967033
279	780	3.678925619834711
279	946	3.4747915839618897
279	969	3.6924428822495607
279	1090	3.4543257612373126
279	1094	3.142547816672681
279	1183	3.4776844896155548
279	1184	2.7033613445378157
279	1233	3.084808013355593
279	1289	2.3534002229654405
279	1391	3.5610647181628394
279	1586	3.965841161400512
279	1619	3.471863706763036
279	2067	3.1539267015706804
279	2106	3.161579892280072
279	2402	3.1389862926362766
279	2404	3.725642070933551
279	2427	1.790909090909091
279	2476	3.998492840994725
279	2890	3.412975670617592
279	2944	3.5610647181628394
279	3062	3.5610647181628394
279	3441	3.153201675643327
279	3654	3.412975670617592
279	3742	3.414749661705007
279	3753	3.1539267015706804
293	253	3.547455295735901
293	1743	3.6640292148508826
293	2571	2.7323506594259115
293	3318	3.1316526610644257
293	3916	3.153201675643327
319	111	3.153201675643327
319	858	3.5585911784068465
319	908	3.4747915839618897
319	912	3.153201675643327
319	919	3.467674661105318
319	920	3.6640292148508826
319	923	3.4776844896155548
319	953	3.72225416906268
319	986	3.72225416906268
319	1012	3.496174220129488
319	1082	1.6894865525672371
319	1084	3.6405286343612335
319	1090	3.6149977137631457
319	1096	3.096987752399868
319	1097	3.4125636672325976
319	1103	3.537
319	1104	3.678925619834711
319	1197	3.55028618152085
319	1207	3.537137235612396
319	1208	3.1790999697976443
319	1221	2.7237422771403352
319	1222	1.6900826446280992
319	1225	3.55028618152085
319	1228	3.725642070933551
319	1231	3.1539267015706804
319	1234	3.965841161400512
319	1244	3.1422450728363325
319	1247	2.802839116719243
319	1250	3.72225416906268
319	1263	3.641118124436429
319	1272	3.545409916543937
319	1293	3.702020202020202
319	1302	3.943792766373412
319	1387	3.98697270471464
319	1949	3.153201675643327
319	1950	3.545409916543937
319	1952	3.547455295735901
319	1954	3.72225416906268
319	1955	3.72225416906268
319	1956	3.547455295735901
319	1957	3.5585911784068465
319	1961	3.72225416906268
319	1964	3.6909246575342474
319	1997	3.55028618152085
319	2020	3.72225416906268
319	2070	3.496174220129488
319	2132	3.98697270471464
319	2194	4.035523978685613
319	2303	3.98697270471464
319	2313	3.98697270471464
319	2333	3.55028618152085
319	2439	3.678925619834711
319	2470	3.72225416906268
319	2612	3.72225416906268
319	2739	3.72225416906268
319	2827	3.467674661105318
319	2866	3.1539267015706804
319	3006	3.151681957186544
319	3011	4.022844958879074
319	3019	3.72225416906268
319	3062	3.98456992777413
319	3068	4.035523978685613
319	3069	3.998492840994725
319	3111	4.136741214057508
319	3135	3.80614132445431
319	3147	4.023041474654378
319	3152	3.72225416906268
319	3173	3.998492840994725
319	3201	3.965841161400512
319	3347	3.98697270471464
319	3359	3.455357142857143
319	3360	3.72225416906268
319	3365	3.5194888178913737
319	3379	3.72225416906268
319	3471	3.55028618152085
319	3498	3.725642070933551
319	3545	3.965841161400512
319	3646	3.98697270471464
319	3655	3.471863706763036
319	3683	3.5610647181628394
319	3730	3.983333333333333
319	3733	3.98697270471464
319	3735	3.72225416906268
319	3741	4.034900490337468
319	3789	3.994191378783247
319	3813	3.72225416906268
319	3915	3.998492840994725
319	3949	3.72225416906268
319	3950	3.725642070933551
331	36	3.72225416906268
331	164	4.043903886087215
331	198	4.043903886087215
331	246	3.137558516384588
331	247	4.195330296127563
331	259	3.725642070933551
331	290	3.72225416906268
331	300	3.153201675643327
331	322	4.035523978685613
331	335	4.035523978685613
331	412	3.98697270471464
331	422	4.396946564885496
331	431	4.034900490337468
331	448	3.414749661705007
331	481	3.998492840994725
331	483	3.998492840994725
331	517	3.131453679970707
331	521	4.043903886087215
331	592	4.082459485224023
331	627	3.137558516384588
331	707	3.5610647181628394
331	997	3.393920972644377
331	999	3.72225416906268
331	1036	3.72225416906268
331	1053	3.414749661705007
331	1079	3.161579892280072
331	1088	4.023041474654378
331	1101	3.547455295735901
331	1120	3.725642070933551
331	1172	3.6405286343612335
331	1187	4.030430852666465
331	1198	2.270944741532977
331	1200	4.382352941176471
331	1210	3.98697270471464
331	1211	2.3339980059820538
331	1231	3.2148893360160966
331	1240	4.1847365233192
331	1245	3.998492840994725
331	1258	3.55028618152085
331	1266	3.72225416906268
331	1290	4.399221789883269
331	1291	3.161579892280072
331	1302	3.137558516384588
331	1307	3.955901426718548
331	1352	3.695433789954338
331	1394	3.998492840994725
331	1396	3.133398247322298
331	1601	3.4926739926739927
331	1647	3.1316526610644257
331	1662	3.965841161400512
331	1733	3.6751740139211138
331	1958	4.022844958879074
331	1961	3.133398247322298
331	1994	3.455242966751918
331	2100	3.467674661105318
331	2145	3.965841161400512
331	2146	3.98697270471464
331	2194	3.72225416906268
331	2243	3.5610647181628394
331	2259	3.147197839297772
331	2267	4.372682926829269
331	2280	4.035523978685613
331	2281	3.139202657807309
331	2293	4.149965916837083
331	2349	3.1539267015706804
331	2369	4.034900490337468
331	2406	3.2033846153846155
331	2423	3.965841161400512
331	2425	3.72225416906268
331	2561	3.725642070933551
331	2607	3.547455295735901
331	2624	3.137558516384588
331	2676	3.998492840994725
331	2682	3.547455295735901
331	2716	3.998492840994725
331	2769	3.98697270471464
331	2791	3.153201675643327
331	2912	3.72225416906268
331	2915	3.720325203252032
331	2917	3.872788542544229
331	2918	4.035523978685613
331	2942	4.035523978685613
331	2966	3.122504537205081
331	2973	4.122156697556866
331	2985	4.399221789883269
331	3005	3.4747915839618897
331	3055	3.98697270471464
331	3060	4.1847365233192
331	3071	2.746284501061571
331	3072	3.4747915839618897
331	3101	3.994191378783247
331	3102	3.133398247322298
331	3104	4.035523978685613
331	3128	3.998492840994725
331	3183	3.142547816672681
331	3210	3.4747915839618897
331	3298	3.547455295735901
331	3318	3.98456992777413
331	3355	4.385426653883029
331	3361	3.998492840994725
331	3457	3.414749661705007
331	3505	3.467674661105318
331	3518	3.1244917109790427
331	3527	2.7257769652650823
331	3534	3.72225416906268
331	3547	4.393796358732299
331	3552	3.157925751325869
331	3566	4.035523978685613
331	3623	4.000304971027752
331	3649	4.083184257602862
331	3683	4.399221789883269
331	3684	4.136741214057508
331	3706	4.359773371104816
331	3747	4.188063844552394
331	3751	4.082459485224023
331	3827	4.027458492975734
331	3835	4.374371859296482
331	3868	4.1847365233192
331	3911	4.122156697556866
331	3946	3.5194888178913737
331	3952	4.016330451488953
338	2891	3.720325203252032
338	3512	3.725642070933551
343	1	4.399221789883269
343	5	3.1316526610644257
343	95	4.083184257602862
343	185	4.399221789883269
343	580	4.399221789883269
343	691	4.374371859296482
343	926	4.399221789883269
343	939	3.01085776330076
343	1197	4.136741214057508
343	1429	4.396946564885496
343	1635	3.5610647181628394
343	1645	3.4747915839618897
343	1749	3.72225416906268
343	1920	3.4776844896155548
343	2153	4.136741214057508
343	2232	4.399221789883269
343	2273	3.965841161400512
343	2300	4.048891786179921
343	2315	4.399221789883269
343	2406	3.98456992777413
343	2456	3.72225416906268
343	2502	3.5610647181628394
343	2565	4.146
343	2599	3.72225416906268
343	2612	4.043903886087215
343	3114	4.399221789883269
343	3350	3.998492840994725
343	3604	4.383653846153846
343	3671	3.998492840994725
343	3708	4.035523978685613
343	3717	3.72225416906268
343	3825	2.7245989304812834
343	3877	4.399221789883269
355	329	3.215790952514751
355	858	3.5610647181628394
355	1356	3.72225416906268
355	1375	3.4655256723716383
355	1376	3.725642070933551
355	1754	4.378909740840036
355	2273	3.4543257612373126
403	3897	4.189799870884442
411	3148	3.547455295735901
412	3783	4.399221789883269
412	3893	4.035523978685613
412	3901	3.4776844896155548
424	314	3.994191378783247
424	1957	4.019224503095471
424	2858	3.9904831625183017
424	3111	4.399221789883269
438	2692	3.72225416906268
438	3163	4.030430852666465
438	3852	4.399181166837257
462	2496	3.151681957186544
462	2668	2.3339980059820538
462	3512	3.4899357601713064
482	1	3.139202657807309
482	11	2.7106347897774112
482	55	2.719207579672696
482	62	1.7291666666666667
482	71	3.6751740139211138
482	95	2.7323506594259115
482	104	2.764195056780227
482	112	3.965841161400512
482	141	1.699530516431925
482	147	3.1246753246753247
482	162	3.2033846153846155
482	168	3.161579892280072
482	193	3.5205836373111
482	234	2.3216187433439828
482	237	2.31023102310231
482	249	3.161579892280072
482	276	3.55028618152085
482	315	3.1316526610644257
482	408	3.157925751325869
482	416	2.735788630904724
482	448	3.161579892280072
482	500	2.698249227600412
482	507	2.939799331103679
482	650	3.55028618152085
482	678	2.7385159010600706
482	839	3.471863706763036
482	848	3.151681957186544
482	1100	3.1316526610644257
482	1245	3.469201154956689
482	1385	3.72225416906268
482	1407	2.3299180327868854
482	1442	3.153201675643327
482	1485	3.725642070933551
482	1527	3.153201675643327
482	1584	3.1246753246753247
482	1721	3.463720316622691
482	1807	2.7257769652650823
482	1835	3.4776844896155548
482	1882	1.6894865525672371
482	1923	2.3534002229654405
482	2027	3.224958030218243
482	2060	3.140530973451328
482	2435	3.1539267015706804
482	2442	3.4543257612373126
482	2461	2.716253443526171
482	2497	1.6894865525672371
482	2558	1.7007874015748032
482	2597	2.763157894736842
482	2606	3.725642070933551
482	3100	2.3339980059820538
482	3163	3.1202356202356203
482	3173	3.725642070933551
482	3186	3.547455295735901
482	3274	3.1539267015706804
482	3298	2.31023102310231
482	3326	4.022844958879074
482	3452	3.157925751325869
482	3499	2.3549107142857144
482	3534	3.1451495258935083
482	3753	3.198231602966344
482	3755	2.315934065934066
482	3786	3.122476446837146
482	3793	2.3169398907103824
482	3916	3.41852487135506
487	1288	3.965841161400512
487	1449	3.5430730478589423
487	2683	3.4125636672325976
487	2712	2.3936651583710407
487	2761	2.327548806941432
487	2762	3.453573814295257
487	3174	3.72225416906268
487	3176	2.337234042553192
487	3408	2.763157894736842
496	593	4.399221789883269
496	1208	4.10848842487517
496	2628	4.399221789883269
528	413	2.3339980059820538
528	3911	3.98456992777413
549	2671	3.414749661705007
549	2763	3.695433789954338
549	3189	3.695433789954338
549	3300	3.72225416906268
549	3324	3.467190388170056
549	3536	3.143617021276596
549	3617	3.983333333333333
549	3717	3.4776844896155548
549	3744	3.1316526610644257
549	3785	3.161579892280072
549	3820	1.695
549	3825	2.751976994967649
588	921	3.998492840994725
588	1449	4.090778097982709
588	1694	3.998492840994725
588	2920	4.189799870884442
593	2774	3.965841161400512
593	3408	3.998492840994725
593	3556	3.393920972644377
593	3623	3.72225416906268
593	3720	3.72225416906268
593	3831	3.4776844896155548
593	3911	3.128157732593962
593	3948	3.72225416906268
593	3949	3.638403990024938
593	3951	3.153201675643327
609	1197	4.399221789883269
609	1259	4.188063844552394
609	3355	3.161579892280072
609	3827	3.72225416906268
623	1274	4.378909740840036
623	3683	4.399221789883269
623	3747	4.035523978685613
624	82	4.035523978685613
624	509	3.153201675643327
624	954	3.4776844896155548
624	1230	2.7035573122529644
624	1295	3.998492840994725
624	1860	3.4776844896155548
624	1921	3.1539267015706804
624	2245	3.98697270471464
624	2330	3.161579892280072
624	2529	3.163968308646228
624	2571	3.98697270471464
624	3568	3.998492840994725
624	3822	3.161579892280072
624	3862	3.720325203252032
624	3949	3.463720316622691
633	2706	3.130050505050505
633	3285	3.450754852624012
633	3298	1.6910112359550562
633	3317	4.014919513152729
633	3408	3.72225416906268
633	3481	3.1316526610644257
633	3535	3.55028618152085
633	3578	3.2148893360160966
633	3744	4.002305918524212
633	3755	4.035523978685613
633	3783	3.163968308646228
633	3897	2.705743509047993
633	3901	3.161579892280072
633	3948	3.547455295735901
641	260	3.55028618152085
641	1073	3.4776844896155548
641	2005	3.725642070933551
641	2100	3.806384455239417
641	2797	3.1687715269804824
641	3317	3.4776844896155548
641	3408	3.998492840994725
641	3479	3.161579892280072
678	29	3.695433789954338
678	1167	3.725642070933551
678	3300	3.2033846153846155
678	3555	4.035523978685613
678	3784	3.5610647181628394
692	1449	4.385426653883029
696	2683	3.1539267015706804
696	2770	3.161579892280072
710	1218	4.122156697556866
710	2355	3.725642070933551
710	3254	3.1232101232101237
727	2312	3.98456992777413
727	2499	3.706046511627907
727	2858	3.4655256723716383
727	2908	3.72225416906268
737	47	4.000417362270451
737	2762	4.035523978685613
737	3176	3.5610647181628394
737	3213	3.72225416906268
743	3083	3.965841161400512
749	1428	2.7385159010600706
749	3598	3.128157732593962
752	913	2.769356153219234
752	1585	3.72225416906268
752	1956	3.983333333333333
752	2773	3.469201154956689
752	3127	3.98697270471464
752	3289	2.3357215967246674
752	3410	3.678925619834711
752	3515	1.6900826446280992
752	3568	3.1539267015706804
752	3747	3.051155115511551
755	924	3.998492840994725
795	2243	3.467674661105318
795	2289	3.4569262577532736
827	111	3.994191378783247
827	593	3.137558516384588
827	599	3.151681957186544
827	858	3.76355748373102
827	923	3.98697270471464
827	1073	4.315750915750916
827	1197	4.399181166837257
827	1206	3.998492840994725
827	1221	4.1847365233192
827	1240	3.72225416906268
827	1293	4.399181166837257
827	1344	4.399221789883269
827	1953	4.035523978685613
827	1955	4.035523978685613
827	2023	4.035523978685613
827	2455	4.082459485224023
827	2936	3.98697270471464
839	70	3.725642070933551
839	851	4.019224503095471
839	1049	3.725642070933551
839	1186	3.414749661705007
839	1264	3.725642070933551
839	1648	4.2
839	1814	3.998492840994725
839	2320	3.72225416906268
839	2323	3.98697270471464
839	2390	3.180580762250454
839	2439	3.1588479809976246
839	2542	3.161579892280072
839	2602	3.725642070933551
839	2766	4.083184257602862
839	3627	3.998492840994725
839	3659	3.5610647181628394
839	3911	4.365135453474676
840	356	3.98697270471464
840	368	3.4776844896155548
840	1372	3.998492840994725
840	1569	4.048891786179921
840	1955	4.022844958879074
840	2054	3.1539267015706804
840	2191	3.725642070933551
840	2420	4.122156697556866
840	2639	3.547455295735901
840	3253	3.725642070933551
840	3255	4.399221789883269
840	3831	3.5585911784068465
846	162	4.035523978685613
846	165	4.035523978685613
846	356	3.414749661705007
846	599	3.6546368204659663
846	858	3.965841161400512
846	1092	3.965841161400512
846	1097	4.188063844552394
846	1136	3.7877061469265367
846	1207	3.7877061469265367
846	1225	3.147197839297772
846	1230	4.035523978685613
846	1253	4.396946564885496
846	1299	3.137558516384588
846	1343	2.763157894736842
846	1370	4.399221789883269
846	1797	4.122156697556866
846	1978	3.133398247322298
846	1983	4.043903886087215
846	2018	4.035523978685613
846	2019	2.3313253012048194
846	2078	4.188063844552394
846	2248	3.965841161400512
846	2361	4.380019588638589
846	2425	4.399221789883269
846	2640	3.720325203252032
846	2706	4.1847365233192
846	2908	4.382352941176471
846	3095	4.396946564885496
846	3186	4.20193401592719
846	3253	4.378909740840036
846	3254	4.396946564885496
846	3365	3.965841161400512
846	3683	3.965841161400512
846	3717	4.082459485224023
846	3918	4.399221789883269
856	272	3.151681957186544
856	461	3.4776844896155548
856	647	3.2205240174672487
856	1569	3.695433789954338
856	2346	3.2334710743801653
856	2639	3.5173764072442486
856	2712	3.153201675643327
869	5	3.4516339869281047
869	45	3.161579892280072
869	52	3.1317444554783185
869	63	3.1246753246753247
869	88	3.469201154956689
869	107	2.720238095238096
869	122	3.126717032967033
869	135	3.994191378783247
869	141	3.4776844896155548
869	153	2.880019831432821
869	186	3.872788542544229
869	216	2.7035573122529644
869	218	3.725642070933551
869	223	3.471863706763036
869	231	3.1464530892448512
869	250	2.7385159010600706
869	256	3.5610647181628394
869	267	3.1539267015706804
869	275	3.01042654028436
869	322	3.4747915839618897
869	328	3.5585911784068465
869	333	3.1543577178858944
869	344	3.161579892280072
869	358	2.7035573122529644
