user	item	prediction
302	2641	3.5598227474150663
302	2719	2.412863070539419
302	2722	2.48121387283237
302	2770	2.4308681672025725
302	2902	2.4017391304347826
302	2976	3.819814915623299
302	2985	2.5469973890339426
302	2987	3.781725888324873
302	3070	2.4542682926829267
302	3072	2.8121546961325965
302	3190	3.08859649122807
302	3275	2.6166666666666667
302	3317	2.457925636007828
302	3397	2.8730703259005144
302	3424	3.5257270693512304
302	3471	3.499194847020934
302	3527	2.4991181657848323
302	3698	2.8213592233009708
302	3699	2.417602996254681
302	3702	3.0552813425468903
302	3703	3.2354048964218456
302	3704	3.3155893536121672
302	3745	2.530082987551867
302	3770	3.810730253353204
302	3826	3.3146067415730336
302	3827	3.0314769975786926
302	3852	3.208688245315162
302	3911	3.542449773169151
306	420	2.8968512486427795
319	74	3.7777777777777777
319	175	3.5390455531453364
319	413	3.924782264449723
319	2054	3.255972696245734
319	2521	3.4244186046511627
319	3066	2.532687651331719
319	3198	2.5343589743589745
319	3788	2.9186147186147187
329	2033	2.4703656998738968
338	3169	3.577272727272727
338	3703	3.767123287671233
343	242	3.6156693399136337
343	253	3.50828729281768
343	289	3.816314888762122
343	355	4.448717948717949
343	410	4.022616136919315
343	520	3.7358490566037736
343	733	4.448717948717949
343	936	4.076971214017522
343	938	3.2037974683544306
343	959	4.428794992175274
343	1064	4.448717948717949
343	1235	4.266968325791855
343	1629	4.087516087516088
343	1833	3.457253171538886
343	2124	3.704097116843703
343	2313	4.436651583710408
343	2316	3.89427740058196
343	2378	3.8515406162464982
343	2469	4.0344827586206895
343	2571	3.767123287671233
343	2782	3.428233438485804
343	3255	4.146183699870634
343	3421	4.338074398249453
343	3614	4.418013856812933
343	3740	3.303270564915758
343	3826	4.448717948717949
343	3868	4.448717948717949
349	47	3.284913067863152
349	157	3.909706546275395
349	160	3.844733242134063
349	457	3.765379113018598
349	494	3.647988505747127
349	555	3.2609649122807016
349	589	3.3696369636963697
349	590	3.236259228876128
349	785	2.619718309859155
349	912	3.5390455531453364
349	1090	3.499194847020934
349	1200	2.476063829787234
349	1221	3.749034749034749
349	1240	2.3925619834710745
349	1610	2.898222940226171
349	1616	2.8466494845360826
349	1753	3.684615384615384
349	1834	3.7430555555555554
349	1954	2.8213592233009708
349	1961	3.831379117811279
349	1997	4.051439069197795
349	2268	3.819814915623299
349	2291	4.018335684062059
349	2490	4.093281148075668
349	2539	3.500604594921403
349	2694	4.048780487804878
349	2706	3.7851681957186543
349	2713	3.7358490566037736
349	2948	3.1345065996228785
349	2993	3.8515406162464982
349	3243	1.7851239669421488
349	3639	2.565705128205128
349	3689	4.018335684062059
351	3159	3.505345687811832
355	1321	3.7151129125651416
355	2628	3.4829753797799894
355	2764	3.35089463220676
403	595	3.765379113018598
403	1028	3.807174887892377
403	1097	3.767123287671233
403	2403	3.457253171538886
403	3081	3.495066495066495
411	314	2.595213319458897
411	785	3.35089463220676
411	1911	2.457925636007828
411	2541	3.234375
411	2574	1.7851239669421488
411	2581	2.8968512486427795
411	2699	3.196191575302943
411	2828	3.163727959697733
411	2861	2.4542682926829267
411	3004	2.7416107382550337
411	3103	2.8730703259005144
411	3354	2.83875
411	3554	2.912568306010929
411	3564	2.506578947368421
411	3565	3.197982345523329
411	3754	2.882933709449929
411	3784	3.2962702322308237
411	3893	3.505345687811832
424	10	3.507741935483871
424	11	3.925089179548157
424	12	3.511217948717949
424	39	3.290417401528513
424	40	3.844733242134063
424	48	3.5579163810829337
424	62	3.746587030716724
424	71	4.082614056720098
424	104	3.5217932752179326
424	105	2.9405940594059405
424	126	3.304973821989529
424	132	3.508269018743109
424	152	3.5019083969465647
424	160	3.3237129485179406
424	162	3.796502384737679
424	173	3.7358490566037736
424	180	3.373522458628841
424	185	3.448055407565264
424	196	2.874485596707819
424	225	2.475822050290136
424	227	3.2962702322308237
424	229	3.304585152838428
424	230	2.84652862362972
424	231	3.50994575045208
424	235	2.432748538011696
424	237	3.729122055674518
424	253	3.373522458628841
424	273	2.668009669621273
424	282	3.289814814814815
424	293	2.8121546961325965
424	300	3.290417401528513
424	328	3.7560038424591737
424	332	3.4095315024232637
424	344	2.834183673469388
424	345	3.72972972972973
424	355	3.203515263644773
424	357	3.511217948717949
424	368	4.018335684062059
424	370	3.155693950177936
424	372	3.2725450901803605
424	376	3.4829753797799894
424	382	3.179202092871157
424	393	3.397335423197492
424	412	3.212918660287081
424	413	3.727360308285164
424	423	4.106070713809206
424	429	3.7240356083086055
424	434	3.2609649122807016
424	440	3.208480565371025
424	441	3.307017543859649
424	442	3.3408794079233783
424	454	3.208688245315162
424	466	3.228686058174524
424	468	3.77236737925574
424	471	3.2209469153515062
424	479	3.0640301318267418
424	485	2.4647256438969767
424	494	4.077743902439025
424	500	3.781725888324873
424	507	3.357056694813028
424	511	3.491254752851711
424	517	3.324324324324324
424	518	3.629160806375997
424	520	2.9186147186147187
424	524	3.5257270693512304
424	532	3.3584142394822005
424	533	3.500604594921403
424	539	3.499194847020934
424	543	3.8
424	551	3.55792276964048
424	586	2.882933709449929
424	587	3.910822510822511
424	597	3.5019083969465647
424	662	3.50994575045208
424	671	3.749034749034749
424	678	3.937386018237082
424	724	3.816314888762122
424	725	2.870967741935484
424	733	3.651482284887925
424	736	3.899053627760253
424	743	3.2226640159045727
424	784	3.3155893536121672
424	786	3.747978436657682
424	788	3.212918660287081
424	842	3.40969632392115
424	879	3.2271762208067942
424	880	3.159801136363636
424	945	2.8121546961325965
424	948	3.51961375980688
424	969	3.777932960893855
424	1013	2.98
424	1020	3.511217948717949
424	1023	3.899053627760253
424	1027	3.457253171538886
424	1037	3.208688245315162
424	1042	2.474418604651163
424	1083	2.7416107382550337
424	1092	3.541284403669725
424	1099	3.40969632392115
424	1100	3.823842469398616
424	1101	3.67481662591687
424	1120	2.534263959390863
424	1124	2.9365079365079363
424	1125	3.507741935483871
424	1135	3.35089463220676
424	1173	3.212918660287081
424	1177	3.208480565371025
424	1183	3.497254901960784
424	1191	3.5631163708086784
424	1194	3.255972696245734
424	1217	2.870639534883721
424	1246	3.7240356083086055
424	1254	3.9246231155778895
424	1257	3.5609651012494616
424	1285	3.470110701107011
424	1286	3.499194847020934
424	1291	3.2271762208067942
424	1295	3.810730253353204
424	1304	2.4991181657848323
424	1307	3.55792276964048
424	1326	3.373923739237392
424	1327	2.476063829787234
424	1330	2.506578947368421
424	1334	3.2825229960578186
424	1336	3.746587030716724
424	1342	4.034192825112108
424	1343	3.840790842872008
424	1345	3.85062893081761
424	1346	4.034192825112108
424	1350	3.5598227474150663
424	1359	3.290417401528513
424	1363	3.480213089802131
424	1366	3.191991786447639
424	1371	3.764855687606112
424	1373	3.767123287671233
424	1377	3.5247524752475248
424	1378	4.018335684062059
424	1381	3.827941176470589
424	1382	3.499194847020934
424	1385	3.3696369636963697
424	1389	3.70540974825924
424	1393	3.925089179548157
424	1422	3.145299145299145
424	1438	3.570079522862823
424	1466	3.2354048964218456
424	1468	3.4811097992916173
424	1476	3.3584142394822005
424	1485	2.8990825688073394
424	1544	3.331896551724138
424	1552	3.150297619047619
424	1569	4.070067609096497
424	1591	3.2825229960578186
424	1608	3.819814915623299
424	1635	3.480213089802131
424	1641	3.0
424	1644	3.2477231329690346
424	1658	3.304973821989529
424	1663	3.8622611464968153
424	1672	3.4431554524361947
424	1674	3.577272727272727
424	1682	2.730729701952724
424	1689	3.2609649122807016
424	1717	3.7084745762711866
424	1721	3.335787923416789
424	1722	3.1345065996228785
424	1731	2.4542682926829267
424	1752	3.1578202406227884
424	1753	3.5430778371954843
424	1754	4.030919446704638
424	1762	3.7151129125651416
424	1772	3.7240356083086055
424	1777	4.043449197860962
424	1792	3.196191575302943
424	1805	4.08837656099904
424	1836	3.691169671752196
424	1839	3.684615384615384
424	1840	3.925089179548157
424	1882	4.099259259259259
424	1917	3.647988505747127
424	1947	3.7777777777777777
424	1958	4.08420405654579
424	1959	4.113110539845758
424	1969	2.871641791044776
424	1970	2.457925636007828
424	1971	2.814814814814815
424	1972	3.89427740058196
424	1973	3.2037974683544306
424	1975	3.425712553062462
424	1976	3.704097116843703
424	1977	3.271639690358902
424	1978	3.6471408647140864
424	1983	3.542449773169151
424	1984	3.640695067264574
424	1987	2.575888051668461
424	1991	3.2296718972895864
424	1992	3.7240356083086055
424	1995	2.869565217391304
424	1998	3.925089179548157
424	1999	2.962962962962963
424	2002	3.191991786447639
424	2004	3.40969632392115
424	2016	3.678347934918648
424	2021	3.7389758179231865
424	2022	3.380522993688007
424	2038	3.844733242134063
424	2044	3.196191575302943
424	2048	3.196191575302943
424	2052	2.722117202268431
424	2065	3.2937922556853105
424	2068	3.5873015873015874
424	2078	3.4431554524361947
424	2080	3.643177450352338
424	2082	2.8805418719211824
424	2087	2.8805418719211824
424	2107	4.085657370517929
424	2111	3.7560038424591737
424	2112	2.874485596707819
424	2113	2.913477537437604
424	2114	3.950704225352113
424	2118	3.072151045178692
424	2119	3.3584142394822005
424	2121	3.729122055674518
424	2122	3.1713286713286712
424	2124	2.8963730569948187
424	2133	3.7430555555555554
424	2134	3.747978436657682
424	2136	4.043449197860962
424	2141	3.2037974683544306
424	2142	3.4431554524361947
424	2144	3.410919540229885
424	2145	2.8805418719211824
424	2148	2.83875
424	2150	3.2684615384615383
424	2155	3.651482284887925
424	2170	3.5
424	2178	2.874485596707819
424	2181	3.77236737925574
424	2183	3.768727272727273
424	2184	3.28562538892346
424	2236	3.85062893081761
424	2240	3.6471408647140864
424	2241	3.203515263644773
424	2245	3.457253171538886
424	2249	3.648952095808384
424	2252	3.7664670658682633
424	2260	3.4570751924215517
424	2261	3.729122055674518
424	2263	3.844733242134063
424	2269	2.565015479876161
424	2273	2.6106106106106104
424	2279	3.179202092871157
424	2286	3.2609649122807016
424	2297	3.925089179548157
424	2301	3.4574647887323944
424	2302	4.109727626459144
424	2312	3.197982345523329
424	2328	2.646433990895296
424	2333	2.8730703259005144
424	2335	4.417558886509636
424	2364	3.747978436657682
424	2367	3.2354048964218456
424	2370	3.68717683557394
424	2371	3.7389758179231865
424	2372	3.5579163810829337
424	2374	3.269867549668874
424	2376	4.018335684062059
424	2377	4.034192825112108
424	2378	3.844733242134063
424	2379	3.648952095808384
424	2393	3.0406976744186047
424	2395	3.844733242134063
424	2400	3.5467239527389904
424	2401	3.48424543946932
424	2402	3.678347934918648
424	2404	2.476063829787234
424	2405	3.239622641509434
424	2407	3.925089179548157
424	2413	3.3237129485179406
424	2414	3.847652790079717
424	2416	4.0927734375
424	2420	3.8515406162464982
424	2423	4.048606610499028
424	2428	2.9186147186147187
424	2447	3.493032514930325
424	2450	2.595213319458897
424	2451	2.882933709449929
424	2458	3.844733242134063
424	2460	3.76138147566719
424	2463	3.543108873505349
424	2468	3.768699654775604
424	2469	3.7151129125651416
424	2470	3.321022727272727
424	2471	2.710122699386503
424	2473	3.357442348008386
424	2476	3.768727272727273
424	2478	2.4762886597938145
424	2496	4.093281148075668
424	2502	2.4308681672025725
424	2513	3.3408794079233783
424	2514	2.870967741935484
424	2517	2.4542682926829267
424	2520	3.5
424	2524	3.505655355954757
424	2535	2.4315245478036176
424	2539	3.570079522862823
424	2550	3.203515263644773
424	2551	3.9279359430604974
424	2567	3.5247524752475248
424	2571	2.595213319458897
424	2613	3.784140969162996
424	2616	3.542449773169151
424	2633	3.5467239527389904
424	2651	3.203515263644773
424	2654	4.08420405654579
424	2655	3.541284403669725
424	2656	3.729122055674518
424	2657	3.720626631853786
424	2668	2.845454545454545
424	2688	3.50828729281768
424	2702	3.170018281535649
424	2717	3.747978436657682
424	2737	3.7358490566037736
424	2739	3.2226640159045727
424	2749	2.887905604719764
424	2752	2.8445121951219514
424	2785	2.912568306010929
424	2787	3.6648351648351647
424	2790	2.3925619834710745
424	2792	3.35089463220676
424	2794	3.3164400494437576
424	2795	3.229357798165138
424	2796	3.4574647887323944
424	2815	3.767123287671233
424	2848	3.772893772893773
424	2851	2.8805418719211824
424	2855	3.7430555555555554
424	2877	3.493212669683258
424	2879	3.498581560283688
424	2898	3.303270564915758
424	2902	4.05152027027027
424	2903	4.244078269824922
424	2915	3.3155893536121672
424	2942	4.425233644859813
424	2948	3.500604594921403
424	2950	4.043449197860962
424	2956	2.6089324618736383
424	2965	2.4542682926829267
424	2971	2.457925636007828
424	2982	2.769867549668874
424	2986	3.2226640159045727
424	2989	2.738038277511962
424	2990	3.208480565371025
424	2991	2.9069767441860463
424	2992	2.8730703259005144
424	2993	2.8730703259005144
424	3015	2.5679172056921087
424	3017	2.474418604651163
424	3021	2.774346793349169
424	3024	3.271639690358902
424	3031	4.08420405654579
424	3043	3.777932960893855
424	3062	4.071273122959739
424	3066	3.21256038647343
424	3075	2.457925636007828
424	3087	3.485415108451757
424	3095	2.906779661016949
424	3105	3.311154598825832
424	3108	3.471994535519125
424	3142	3.312169312169312
424	3147	3.208480565371025
424	3208	3.28562538892346
424	3210	3.3346560846560847
424	3243	2.5679172056921087
424	3246	3.746587030716724
424	3249	3.3164400494437576
424	3252	3.471994535519125
424	3255	2.476063829787234
424	3257	2.6106106106106104
424	3258	2.432748538011696
424	3259	4.082614056720098
424	3261	3.7430555555555554
424	3263	3.0552813425468903
424	3268	3.7039660056657215
424	3271	3.5430778371954843
424	3286	3.0242130750605325
424	3355	3.6471408647140864
424	3358	3.304585152838428
424	3386	3.764855687606112
424	3394	4.034192825112108
424	3401	3.85062893081761
424	3403	4.021556886227545
424	3426	3.35089463220676
424	3430	3.4574647887323944
424	3431	3.197982345523329
424	3432	3.5257270693512304
424	3438	3.505345687811832
424	3441	3.4574647887323944
424	3444	3.155693950177936
424	3445	3.50828729281768
424	3448	2.8805418719211824
424	3450	2.4030054644808745
424	3467	3.2825229960578186
424	3478	2.894088669950739
424	3480	2.4662998624484183
424	3499	3.511217948717949
424	3500	3.4095315024232637
424	3505	3.170018281535649
424	3508	3.5336617405582924
424	3524	3.8093457943925233
424	3526	3.312169312169312
424	3552	2.4542682926829267
424	3577	3.577272727272727
424	3591	3.3696369636963697
424	3633	3.651482284887925
424	3639	3.643177450352338
424	3654	3.197982345523329
424	3667	3.3696369636963697
424	3675	3.229357798165138
424	3676	3.500604594921403
424	3682	3.304973821989529
424	3686	3.311154598825832
424	3688	3.7240356083086055
424	3689	4.061022120518688
424	3691	4.082614056720098
424	3708	3.749034749034749
424	3709	4.084480600750939
424	3711	3.810730253353204
424	3715	3.21256038647343
424	3729	2.425572519083969
424	3738	3.269867549668874
424	3740	3.48424543946932
424	3741	3.844733242134063
424	3758	3.045490822027135
424	3760	3.505345687811832
424	3764	3.542449773169151
424	3766	3.729122055674518
424	3767	3.225413402959095
424	3769	3.304973821989529
424	3773	4.021556886227545
424	3791	3.72972972972973
424	3802	3.714828897338403
424	3807	3.507741935483871
424	3809	3.2066752246469834
424	3836	4.010438413361169
424	3837	4.043449197860962
424	3838	3.50828729281768
424	3840	2.724290780141844
424	3846	3.4570751924215517
424	3868	3.2725450901803605
424	3869	3.321022727272727
424	3911	2.931686046511628
424	3919	3.487758945386064
424	3928	3.229357798165138
424	3933	3.228686058174524
424	3935	3.331896551724138
424	3937	3.9642045454545456
424	3939	4.018335684062059
438	3510	2.4647256438969767
438	3566	3.471994535519125
438	3751	3.769047619047619
438	3754	3.50994575045208
442	497	3.542449773169151
442	750	3.769399707174231
442	1192	3.72972972972973
442	1217	2.710122699386503
442	1225	3.7084745762711866
442	1228	3.747978436657682
442	1233	2.870639534883721
442	1250	3.747978436657682
442	1267	3.647988505747127
442	1272	3.8622611464968153
442	1300	4.082614056720098
442	2005	4.093281148075668
442	2128	4.263803680981595
442	2693	4.076971214017522
442	2884	4.12014787430684
442	3007	4.425233644859813
442	3285	3.648952095808384
442	3751	4.08837656099904
442	3897	4.049522673031026
442	3910	4.105937921727396
462	516	3.142595978062157
462	541	4.0344827586206895
462	2916	3.650464227198252
462	3409	3.4764070494599206
496	2167	3.831379117811279
528	420	2.4703656998738968
528	1090	4.021556886227545
528	1222	3.9246231155778895
528	1769	3.2296718972895864
528	3146	2.869565217391304
528	3852	3.5541666666666667
531	538	2.880724174653887
531	553	2.822416302765648
531	613	2.89891135303266
531	910	2.474418604651163
531	1127	2.779017857142857
531	1213	3.35089463220676
531	1912	3.072151045178692
531	2702	3.3146067415730336
531	3457	3.225413402959095
531	3540	3.729122055674518
531	3615	3.35089463220676
531	3826	3.810730253353204
531	3827	3.223570190641248
531	3857	3.51961375980688
531	3882	2.48121387283237
624	111	3.746587030716724
624	715	3.827941176470589
624	904	4.2236198462613554
624	1017	3.81671826625387
624	1089	3.2271762208067942
624	1204	4.030919446704638
624	1217	4.338074398249453
624	1249	4.045340050377834
624	1732	3.498581560283688
624	1859	4.08837656099904
624	2670	4.030919446704638
624	2692	3.208688245315162
624	2858	3.727360308285164
624	3140	4.02747791952895
624	3362	4.110260336906585
624	3435	4.1916932907348246
624	3451	3.811958762886598
624	3521	3.772893772893773
624	3746	4.281062553556127
624	3795	3.2354048964218456
624	3811	4.260557053009883
624	3929	3.831379117811279
633	373	3.4265080713678846
633	2318	3.542449773169151
633	2630	3.85062893081761
641	1	3.9246231155778895
641	110	3.507741935483871
641	265	4.428884026258205
641	316	4.101728723404255
641	539	3.4811097992916173
641	605	4.034192825112108
641	919	3.2296718972895864
641	953	3.827941176470589
641	1041	3.538154613466334
641	1097	3.5430778371954843
641	1196	4.338074398249453
641	1197	4.082614056720098
641	1200	3.993016759776536
641	1221	3.7240356083086055
641	1222	3.7700617283950617
641	1234	3.70540974825924
641	1235	4.045340050377834
641	1242	4.039149888143177
641	1265	4.418013856812933
641	1275	3.2066752246469834
641	1295	3.5430778371954843
641	1300	4.094603597601599
641	1307	4.030919446704638
641	1356	4.103651354534747
641	1552	4.021556886227545
641	1693	3.816314888762122
641	1936	3.668376068376068
641	1962	4.368200836820083
641	1966	4.21803127874885
641	2003	3.81671826625387
641	2028	3.767123287671233
641	2064	3.475670307845085
641	2145	4.109727626459144
641	2266	4.425233644859813
641	2300	4.068224889450411
641	2424	4.077743902439025
641	2463	4.4080808080808085
641	2571	4.263745704467354
641	2779	3.7151129125651416
641	2791	4.244487056567594
641	2872	4.082614056720098
641	2985	4.094603597601599
641	2996	3.77236737925574
641	2997	3.892668178382464
641	3091	4.045340050377834
641	3100	3.3696369636963697
641	3114	4.091805766312595
641	3156	4.332763045337896
641	3269	4.448717948717949
641	3510	4.093281148075668
641	3897	4.094603597601599
678	3893	3.8079571537872994
692	924	4.045340050377834
692	1022	3.9246231155778895
692	1265	4.077849860982391
692	1270	3.236259228876128
692	1968	3.781725888324873
692	2312	4.021556886227545
692	2710	4.082614056720098
692	2791	3.777932960893855
692	3328	4.039149888143177
710	2579	3.3078341013824883
710	2891	3.505655355954757
710	3081	3.5019083969465647
710	3328	3.83481101259916
727	1183	3.2467532467532467
737	2289	3.83481101259916
737	2700	3.505345687811832
737	2997	3.7199402539208366
749	25	3.2209469153515062
749	914	3.5430778371954843
749	970	3.8461538461538463
749	1189	3.668376068376068
749	2185	4.022616136919315
749	3198	3.331896551724138
749	3733	3.899053627760253
749	3760	3.5
749	3897	3.777932960893855
752	180	2.476063829787234
752	1097	2.4991181657848323
752	2087	2.474418604651163
752	2108	2.8009101251422077
752	2271	2.5469973890339426
752	3565	2.432748538011696
752	3851	2.4991181657848323
795	2579	3.208480565371025
795	2712	3.225413402959095
829	2700	3.640695067264574
839	741	3.5232558139534884
839	1097	3.234375
839	2287	3.83481101259916
839	3744	3.892668178382464
839	3827	3.272139625080801
840	2302	4.101728723404255
840	2762	4.436651583710408
840	3824	2.6548856548856548
911	1372	3.48424543946932
911	2906	2.532188841201717
911	2993	3.72972972972973
911	3916	4.087516087516088
930	16	3.9246231155778895
930	190	3.7084745762711866
930	474	2.668009669621273
930	522	4.084480600750939
930	555	3.668376068376068
930	608	3.637133182844244
930	750	3.9246231155778895
930	1196	3.706153846153846
930	1198	3.5430778371954843
930	1222	3.7808080808080806
930	1291	3.538154613466334
930	1834	4.105937921727396
930	1845	4.018335684062059
930	1910	4.071273122959739
930	2194	4.085657370517929
930	2762	3.824419778002018
930	2912	3.650464227198252
930	2952	3.584953508030431
930	3147	3.470110701107011
930	3181	4.018335684062059
930	3518	3.82246879334258
937	420	3.7204938271604937
937	1265	3.960361264425489
937	2826	4.084480600750939
937	2966	3.7358490566037736
937	3327	2.98
937	3943	3.304973821989529
1010	233	2.870639534883721
1010	903	2.724290780141844
1010	904	3.2962702322308237
1010	1288	3.170018281535649
1010	1968	3.08859649122807
1010	2147	1.7872340425531914
1010	2149	2.4434782608695653
1010	2392	3.038512616201859
1010	2396	2.845454545454545
1010	2572	2.814814814814815
1010	2580	1.7058823529411764
1010	2688	2.769867549668874
1010	2718	1.7672413793103448
1010	2723	2.119592875318066
1010	2770	2.474418604651163
1010	2795	1.7058823529411764
1010	2827	2.457925636007828
1010	2861	2.3927272727272726
1010	2888	2.822416302765648
1010	2906	1.715328467153285
1010	2928	3.487758945386064
