user	item	prediction
411	592	2.7938144329896906
411	1021	2.814432989690722
411	1031	3.2989690721649483
411	1032	2.556701030927835
411	1517	2.731958762886598
411	1562	3.2989690721649483
411	2012	3.0
411	2071	2.577319587628866
411	2311	2.5463917525773194
411	3326	2.845360824742268
411	3912	2.0103092783505154
411	3916	2.7216494845360826
422	1199	3.206185567010309
422	1252	2.979381443298969
422	1301	1.9896907216494848
422	1527	2.989690721649485
422	1617	2.742268041237113
422	2355	2.4329896907216493
422	2706	3.680412371134021
422	2710	3.4329896907216493
422	2968	2.845360824742268
422	2997	3.989690721649485
422	3005	2.742268041237113
422	3516	3.4742268041237114
422	3593	4.371134020618556
422	3863	3.515463917525773
424	17	3.4742268041237114
424	22	4.144329896907217
424	69	2.1030927835051547
424	72	4.319587628865979
424	89	3.711340206185567
424	94	2.927835051546392
424	176	2.7216494845360826
424	198	3.4123711340206184
424	232	4.154639175257732
424	247	3.278350515463917
424	305	3.402061855670103
424	353	3.597938144329897
424	497	2.979381443298969
424	509	4.206185567010309
424	555	3.216494845360825
424	562	2.979381443298969
424	599	3.381443298969072
424	647	3.5051546391752577
424	719	3.8350515463917527
424	891	3.783505154639175
424	892	4.123711340206185
424	901	3.608247422680413
424	955	3.0309278350515463
424	1059	3.11340206185567
424	1175	3.77319587628866
424	1188	3.195876288659794
424	1235	3.711340206185567
424	1241	3.5876288659793816
424	1271	3.556701030927835
424	1297	3.268041237113402
424	1344	4.206185567010309
424	1354	3.082474226804124
424	1627	2.845360824742268
424	1678	3.7938144329896906
424	1693	2.9381443298969074
424	1748	3.917525773195876
424	1785	3.5051546391752577
424	1884	3.0
424	1889	3.752577319587629
424	1923	3.422680412371134
424	1955	3.731958762886598
424	1985	3.855670103092784
424	1986	4.257731958762887
424	2132	3.082474226804124
424	2424	2.917525773195876
424	2439	4.154639175257732
424	2580	3.618556701030928
424	2596	4.360824742268041
424	2599	3.927835051546392
424	2600	3.5051546391752577
424	2722	3.0309278350515463
424	2781	3.9072164948453607
424	2841	3.463917525773196
424	2959	2.783505154639175
424	2995	4.34020618556701
424	3007	3.814432989690722
424	3052	3.989690721649485
424	3053	4.195876288659794
424	3070	3.804123711340206
424	3179	3.0103092783505154
424	3182	3.597938144329897
424	3186	3.8350515463917527
424	3328	4.082474226804123
424	3340	3.938144329896907
424	3365	3.896907216494845
424	3416	2.731958762886598
424	3423	4.628865979381444
424	3475	4.134020618556701
424	3503	4.206185567010309
424	3518	3.701030927835052
424	3543	4.103092783505154
424	3549	3.8762886597938144
424	3576	4.010309278350515
424	3706	3.2268041237113403
424	3710	3.463917525773196
424	3732	3.814432989690722
424	3788	2.7628865979381443
424	3932	4.22680412371134
487	1270	3.484536082474227
487	1517	2.8969072164948453
487	1727	3.577319587628866
487	2926	3.4742268041237114
496	904	4.350515463917525
496	3730	4.213058419243986
496	3742	3.9690721649484537
528	899	3.1649484536082477
528	911	2.381443298969072
528	1923	2.4742268041237114
528	3250	3.4948453608247423
528	3791	3.618556701030928
549	3190	2.402061855670103
549	3409	2.4742268041237114
549	3535	2.711340206185567
549	3646	2.556701030927835
549	3824	2.731958762886598
549	3861	2.391752577319588
549	3901	2.731958762886598
549	3948	3.1237113402061856
624	32	3.814432989690722
624	417	3.443298969072165
624	595	3.443298969072165
624	1244	3.3608247422680413
624	1245	4.030927835051546
624	1248	3.3608247422680413
624	1281	3.979381443298969
624	1485	3.3608247422680413
624	1719	4.061855670103093
624	2693	3.9587628865979374
624	2966	3.0412371134020617
624	3088	3.927835051546392
624	3751	3.4329896907216493
648	260	4.092783505154639
648	1196	4.0
648	2628	3.608247422680413
727	296	3.7216494845360826
727	474	3.8350515463917527
727	1682	4.298969072164948
727	3039	3.9587628865979374
727	3916	3.8350515463917527
737	180	3.9072164948453607
737	260	3.7216494845360826
737	288	3.577319587628866
737	318	2.9690721649484537
737	373	3.082474226804124
737	535	2.350515463917526
737	593	2.556701030927835
737	913	3.185567010309278
737	930	3.195876288659794
737	953	3.082474226804124
737	1028	2.4948453608247423
737	1080	3.237113402061856
737	1103	3.3402061855670104
737	1196	3.979381443298969
737	1210	3.216494845360825
737	1215	2.4948453608247423
737	1219	2.329896907216495
737	1221	2.453608247422681
737	1234	3.5876288659793816
737	1247	3.762886597938144
737	1356	3.484536082474227
737	1527	3.0309278350515463
737	1639	3.711340206185567
737	1884	2.742268041237113
737	1945	3.1237113402061856
737	2028	4.041237113402062
737	2300	2.8350515463917527
737	2321	3.597938144329897
737	2413	3.762886597938144
737	2571	3.381443298969072
737	2628	4.11340206185567
737	2702	3.9587628865979374
737	2724	3.7216494845360826
737	2810	2.855670103092784
737	2890	3.917525773195876
737	2968	3.4329896907216493
737	3033	2.6804123711340204
737	3328	3.680412371134021
737	3408	3.309278350515464
737	3462	3.804123711340206
737	3471	3.845360824742268
737	3578	3.88659793814433
737	3623	3.0927835051546397
737	3785	3.649484536082474
737	3863	3.711340206185567
737	3949	3.237113402061856
743	101	3.536082474226804
743	720	3.979381443298969
743	2323	3.5463917525773194
743	2395	3.2577319587628866
743	2678	3.422680412371134
752	1225	3.268041237113402
752	1735	3.0309278350515463
752	1950	3.463917525773196
752	1953	2.804123711340206
752	2243	3.443298969072165
753	1623	3.463917525773196
753	2617	4.082474226804123
795	2283	2.9381443298969074
795	3039	3.608247422680413
872	899	3.927835051546392
872	923	4.268041237113402
911	230	3.845360824742268
911	452	4.257731958762887
911	491	3.8350515463917527
911	539	3.690721649484536
911	599	3.185567010309278
911	708	3.618556701030928
911	1012	3.061855670103093
911	1101	3.4329896907216493
911	1233	3.979381443298969
911	1343	3.7938144329896906
911	1485	4.319587628865979
911	1641	3.4948453608247423
911	1923	3.4123711340206184
911	1940	3.0927835051546397
911	2090	4.216494845360825
911	2401	3.556701030927835
911	2424	3.515463917525773
911	2472	3.463917525773196
911	2641	3.7938144329896906
911	2724	4.092783505154639
911	2763	3.9072164948453607
911	2803	3.8762886597938144
911	2924	3.391752577319588
911	2951	3.402061855670103
911	3101	3.3711340206185567
911	3141	3.268041237113402
911	3168	3.5876288659793816
911	3247	4.216494845360825
911	3500	3.938144329896907
911	3503	3.2268041237113403
911	3591	3.783505154639175
911	3668	3.443298969072165
911	3682	4.092783505154639
911	3685	3.9072164948453607
911	3686	3.927835051546392
911	3809	3.4742268041237114
911	3873	3.5463917525773194
937	247	3.020618556701031
937	317	2.381443298969072
937	497	2.865979381443299
937	595	3.237113402061856
937	899	3.7938144329896906
937	1095	4.350515463917525
937	1097	3.391752577319588
937	1179	3.77319587628866
937	1270	3.237113402061856
937	1295	3.278350515463917
937	1330	2.453608247422681
937	1375	3.5051546391752577
937	1380	2.783505154639175
937	1499	3.762886597938144
937	1981	3.690721649484536
937	2004	4.11340206185567
937	2011	4.216494845360825
937	2012	3.649484536082474
937	2016	3.061855670103093
937	2300	3.8350515463917527
937	2926	3.6288659793814433
937	3039	3.979381443298969
953	715	4.154639175257732
953	858	4.402061855670103
953	2877	4.164948453608248
1010	2133	2.711340206185567
1015	1375	3.5876288659793816
1015	3791	3.556701030927835
1019	252	2.855670103092784
1019	334	2.7216494845360826
1019	337	2.88659793814433
1019	1594	2.814432989690722
1019	2872	2.77319587628866
1019	3006	3.061855670103093
1019	3481	2.195876288659794
1019	3633	2.5876288659793816
1019	3827	2.4123711340206184
1051	1333	3.752577319587629
1051	1350	3.2268041237113403
1088	1	2.8969072164948453
1088	22	3.154639175257732
1088	36	3.680412371134021
1088	39	3.288659793814433
1088	45	3.484536082474227
1088	85	3.402061855670103
1088	125	2.77319587628866
1088	164	4.154639175257732
1088	190	3.082474226804124
1088	218	3.0412371134020617
1088	222	3.402061855670103
1088	230	3.865979381443299
1088	247	3.670103092783505
1088	282	3.195876288659794
1088	293	3.3402061855670104
1088	327	2.701030927835052
1088	431	3.350515463917526
1088	441	3.278350515463917
1088	471	3.0
1088	492	3.1649484536082477
1088	593	3.3608247422680413
1088	616	4.020618556701031
1088	648	3.309278350515464
1088	650	2.783505154639175
1088	656	3.556701030927835
1088	745	2.855670103092784
1088	935	2.8247422680412373
1088	943	3.515463917525773
1088	944	2.309278350515464
1088	949	3.350515463917526
1088	955	3.783505154639175
1088	1020	3.0927835051546397
1088	1034	3.9587628865979374
1088	1047	2.402061855670103
1088	1049	3.1649484536082477
1088	1092	3.288659793814433
1088	1101	2.77319587628866
1088	1148	2.381443298969072
1088	1171	2.9381443298969074
1088	1172	2.6597938144329896
1088	1179	2.8969072164948453
1088	1223	2.6288659793814437
1088	1247	2.268041237113402
1088	1258	3.309278350515464
1088	1269	2.979381443298969
1088	1278	2.948453608247423
1088	1285	3.639175257731959
1088	1387	3.154639175257732
1088	1391	3.7422680412371134
1088	1417	2.515463917525773
1088	1488	3.731958762886598
1088	1587	3.855670103092784
1088	1597	2.443298969072165
1088	1603	3.350515463917526
1088	1605	3.463917525773196
1088	1635	3.391752577319588
1088	1727	2.9587628865979383
1088	1885	3.0103092783505154
1088	1917	2.453608247422681
1088	1921	3.020618556701031
1088	1930	2.865979381443299
1088	1934	2.5051546391752577
1088	1942	3.2989690721649483
1088	1943	3.1237113402061856
1088	1948	3.020618556701031
1088	1982	2.649484536082474
1088	2019	3.4123711340206184
1088	2062	2.0412371134020617
1088	2076	3.154639175257732
1088	2080	3.443298969072165
1088	2115	2.804123711340206
1088	2125	3.701030927835052
1088	2130	3.5051546391752577
1088	2176	2.649484536082474
1088	2248	2.6804123711340204
1088	2269	3.288659793814433
1088	2289	2.391752577319588
1088	2300	3.752577319587629
1088	2321	3.556701030927835
1088	2333	3.443298969072165
1088	2351	3.216494845360825
1088	2428	3.278350515463917
1088	2443	2.9072164948453607
1088	2445	3.185567010309278
1088	2474	2.9587628865979383
1088	2491	4.061855670103093
1088	2546	3.154639175257732
1088	2570	2.9690721649484537
1088	2596	3.3711340206185567
1088	2672	3.536082474226804
1088	2686	3.9587628865979374
1088	2732	2.8969072164948453
1088	2762	2.577319587628866
1088	2769	2.845360824742268
1088	2770	3.463917525773196
1088	2842	2.4742268041237114
1088	2870	3.731958762886598
1088	2871	3.855670103092784
1088	2917	3.4948453608247423
1088	2940	3.185567010309278
1088	2943	3.453608247422681
1088	2944	3.051546391752577
1088	3004	2.8969072164948453
1088	3035	3.381443298969072
1088	3078	3.051546391752577
1088	3107	3.4123711340206184
1088	3116	3.350515463917526
1088	3217	3.4123711340206184
1088	3238	2.391752577319588
1088	3257	3.2989690721649483
1088	3296	2.7628865979381443
1088	3350	3.206185567010309
1088	3365	2.422680412371134
1088	3447	3.247422680412371
1088	3507	3.1237113402061856
1088	3535	2.948453608247423
1088	3545	2.670103092783505
1088	3549	2.865979381443299
1088	3594	3.268041237113402
1088	3623	2.4948453608247423
1088	3649	3.195876288659794
1088	3654	3.061855670103093
1088	3712	3.31958762886598
1088	3720	3.865979381443299
1088	3730	3.670103092783505
1088	3743	3.443298969072165
1088	3745	2.618556701030928
1088	3785	4.082474226804123
1088	3825	3.453608247422681
1088	3900	3.762886597938144
1088	3901	3.309278350515464
1088	3910	3.453608247422681
1088	3928	3.896907216494845
1088	3944	3.9072164948453607
1101	48	2.845360824742268
1101	515	2.7628865979381443
1101	999	3.5670103092783507
1101	1023	3.381443298969072
1101	1283	2.618556701030928
1101	1288	2.0343642611683848
1101	1503	3.391752577319588
1101	1916	4.010309278350515
1101	2017	3.814432989690722
1101	2301	3.329896907216495
1101	2926	3.309278350515464
1101	2950	3.845360824742268
1113	290	4.103092783505154
1113	541	3.7938144329896906
1113	903	4.350515463917525
1113	904	3.88659793814433
1113	1178	3.3402061855670104
1113	1193	3.77319587628866
1113	1204	3.917525773195876
1113	1221	3.804123711340206
1113	1233	3.845360824742268
1113	1250	3.5670103092783507
1113	1254	4.216494845360825
1113	1281	4.154639175257732
1113	2248	4.288659793814433
1113	2726	4.350515463917525
1113	3000	4.319587628865979
1113	3134	4.319587628865979
1113	3267	4.082474226804123
1113	3364	4.329896907216495
1113	3386	4.22680412371134
1113	3629	3.597938144329897
1113	3685	4.494845360824742
1120	111	3.618556701030928
1120	118	4.134020618556701
1120	237	2.9587628865979383
1120	256	3.752577319587629
1120	275	4.092783505154639
1120	489	2.515463917525773
1120	494	3.1443298969072164
1120	534	3.2989690721649483
1120	552	3.278350515463917
1120	674	3.2268041237113403
1120	1302	3.268041237113402
1120	1366	3.206185567010309
1120	1408	4.092783505154639
1120	1464	3.783505154639175
1120	1665	2.88659793814433
1120	1672	3.278350515463917
1120	1707	3.7216494845360826
1120	1726	3.3402061855670104
1120	1760	3.917525773195876
1120	1835	3.938144329896907
1120	1884	3.0721649484536084
1120	1895	3.5876288659793816
1120	2009	3.515463917525773
1120	2145	2.6597938144329896
1120	2194	4.237113402061856
1120	2273	3.690721649484536
1120	2338	3.7216494845360826
1120	2398	3.577319587628866
1120	2432	2.814432989690722
1120	2600	2.3711340206185567
1120	2628	3.855670103092784
1120	2671	2.4329896907216493
1120	2701	3.309278350515464
1120	2714	2.6082474226804124
1120	2770	2.7216494845360826
1120	2789	3.4123711340206184
1120	2890	3.670103092783505
1120	2915	3.731958762886598
1120	2985	3.88659793814433
1120	3000	3.896907216494845
1120	3082	3.762886597938144
1120	3099	3.453608247422681
1120	3148	4.123711340206185
1120	3156	3.0721649484536084
1120	3243	3.3608247422680413
1120	3287	3.989690721649485
1120	3317	3.9587628865979374
1120	3429	3.2268041237113403
1120	3534	3.804123711340206
1120	3591	2.3711340206185567
1120	3624	3.268041237113402
1120	3638	3.195876288659794
1120	3686	3.2989690721649483
1120	3826	3.11340206185567
1120	3831	2.463917525773196
1120	3893	3.453608247422681
1121	3897	3.88659793814433
1125	539	2.917525773195876
1125	653	3.268041237113402
1125	1359	2.804123711340206
1125	1665	2.7628865979381443
1125	1888	3.278350515463917
1125	2269	2.463917525773196
1125	2315	2.329896907216495
1141	933	3.77319587628866
1141	1474	3.0309278350515463
1142	858	3.5463917525773194
1142	1213	3.154639175257732
1142	1221	3.484536082474227
1142	1952	4.237113402061856
1142	2023	3.690721649484536
1142	2336	3.845360824742268
1165	253	3.948453608247423
1165	317	3.206185567010309
1165	1183	3.484536082474227
1165	1193	3.845360824742268
1165	1258	3.8762886597938144
1165	1265	4.22680412371134
1165	1509	3.639175257731959
1165	2236	3.9072164948453607
1165	2520	3.690721649484536
1165	2580	4.34020618556701
1165	2664	3.5463917525773194
1165	3186	2.31958762886598
1165	3398	3.3402061855670104
1165	3556	3.381443298969072
1202	317	2.948453608247423
1202	1249	3.0103092783505154
1202	1370	2.88659793814433
1202	1597	3.402061855670103
1202	1947	2.8969072164948453
1202	3623	2.195876288659794
1202	3633	3.350515463917526
1202	3635	3.577319587628866
1202	3639	2.31958762886598
1202	3726	3.4123711340206184
1203	317	3.77319587628866
1203	512	3.989690721649485
1203	851	4.278350515463917
1203	899	3.309278350515464
1203	916	3.4123711340206184
1203	933	4.051546391752577
1203	950	3.515463917525773
1203	1097	3.31958762886598
1203	1193	4.051546391752577
1203	1204	4.103092783505154
1203	1283	3.31958762886598
1203	1289	3.3402061855670104
1203	1346	2.979381443298969
1203	1375	4.175257731958763
1203	2054	3.824742268041237
1203	2797	3.77319587628866
1203	2942	4.257731958762887
1203	2947	4.072164948453608
1203	2990	3.896907216494845
1203	3503	4.247422680412371
1203	3639	4.041237113402062
1203	3791	3.989690721649485
1203	3949	4.484536082474227
1203	3952	3.5876288659793816
1246	282	2.979381443298969
1246	1965	3.701030927835052
1252	2130	3.556701030927835
1274	334	3.762886597938144
1274	916	3.865979381443299
1274	965	3.9587628865979374
1274	1095	3.525773195876289
1274	2633	4.123711340206185
1274	2899	3.618556701030928
1274	2905	3.608247422680413
1274	3415	4.206185567010309
1274	3503	4.309278350515464
1274	3532	4.412371134020619
1274	3548	3.639175257731959
1301	2712	3.1030927835051547
1303	52	3.6597938144329896
1303	101	3.11340206185567
1303	150	2.6804123711340204
1303	186	2.7628865979381443
1303	275	2.3402061855670104
1303	345	3.2268041237113403
1303	485	3.6597938144329896
1303	574	3.4742268041237114
1303	830	3.1752577319587627
1303	838	2.731958762886598
1303	899	3.278350515463917
1303	933	2.7938144329896906
1303	1060	3.0103092783505154
1303	1235	2.134020618556701
1303	1267	2.5876288659793816
1303	1279	3.2268041237113403
1303	1482	2.948453608247423
1303	1657	2.6597938144329896
1303	1676	3.2577319587628866
1303	1701	2.8247422680412373
1303	1760	2.731958762886598
1303	1894	2.515463917525773
1303	1914	2.5463917525773194
1303	2013	2.536082474226804
1303	2015	2.9587628865979383
1303	2060	3.402061855670103
1303	2111	3.670103092783505
1303	2300	3.082474226804124
1303	2359	2.855670103092784
1303	2378	3.247422680412371
1303	2423	3.536082474226804
1303	2463	3.185567010309278
1303	2502	3.31958762886598
1303	2723	3.082474226804124
1303	2728	2.525773195876289
1303	2729	3.134020618556701
1303	2763	2.618556701030928
1303	2792	2.484536082474227
1303	2794	2.082474226804124
1303	2796	2.9381443298969074
1303	2836	3.938144329896907
1303	2867	3.1237113402061856
1303	2905	2.711340206185567
1303	2949	3.525773195876289
1303	2952	2.350515463917526
1303	2959	2.6804123711340204
1303	2991	2.88659793814433
1303	3007	2.8247422680412373
1303	3052	2.381443298969072
1303	3107	2.6391752577319587
1303	3129	2.670103092783505
1303	3153	2.422680412371134
1303	3157	2.989690721649485
1303	3254	2.8247422680412373
1303	3535	2.979381443298969
1303	3627	1.958762886597938
1303	3677	2.783505154639175
1303	3752	3.1649484536082477
1303	3897	4.041237113402062
1306	10	4.257731958762887
1306	63	4.11340206185567
1306	162	4.0
1306	265	3.0721649484536084
1306	339	4.010309278350515
1306	361	3.154639175257732
1306	656	4.22680412371134
1306	1834	3.927835051546392
1306	2160	4.216494845360825
1306	2541	4.175257731958763
1306	2628	3.979381443298969
1306	2716	3.855670103092784
1317	2990	3.381443298969072
1317	3791	3.206185567010309
1329	2067	3.247422680412371
1329	2539	2.31958762886598
1329	3751	2.443298969072165
1352	1132	3.237113402061856
1352	1213	3.0721649484536084
1352	1221	3.577319587628866
1352	1245	3.247422680412371
1352	1542	3.752577319587629
1352	1872	3.1030927835051547
1352	2427	2.5876288659793816
1352	2731	3.237113402061856
1352	2732	4.010309278350515
1352	2964	3.0927835051546397
1352	2983	3.0927835051546397
1352	3176	3.1752577319587627
1352	3221	3.1649484536082477
1352	3416	3.1030927835051547
1352	3470	3.670103092783505
1352	3538	3.597938144329897
1389	58	3.6597938144329896
1389	62	3.649484536082474
1389	300	3.77319587628866
1389	337	3.701030927835052
1389	539	3.989690721649485
1389	728	3.9690721649484537
1389	1095	4.298969072164948
1389	1183	2.9072164948453607
1389	1242	3.154639175257732
1389	1254	3.3402061855670104
1389	1271	3.381443298969072
1389	1339	3.88659793814433
1389	1348	3.4329896907216493
1389	1641	3.2577319587628866
1389	1694	3.31958762886598
1389	1810	3.6288659793814433
1389	1917	4.164948453608248
1389	1921	3.185567010309278
1389	2071	3.783505154639175
1389	2108	3.5876288659793816
1389	2268	3.443298969072165
1389	2357	3.88659793814433
1389	2502	3.278350515463917
1389	2542	3.701030927835052
1389	3105	4.103092783505154
1389	3252	4.175257731958763
1389	3363	3.268041237113402
1389	3418	3.2577319587628866
1389	3723	3.783505154639175
1389	3952	4.051546391752577
1395	3735	3.525773195876289
1421	97	3.783505154639175
1421	246	3.639175257731959
1421	1060	3.9072164948453607
1421	1357	3.3402061855670104
1421	2301	3.917525773195876
1421	3039	3.865979381443299
1422	2966	3.134020618556701
1425	144	3.268041237113402
1425	171	3.1649484536082477
1425	296	2.8350515463917527
1425	320	3.4948453608247423
1425	348	3.381443298969072
1425	441	2.4742268041237114
1425	529	3.247422680412371
1425	627	3.195876288659794
1425	912	3.11340206185567
1425	918	3.824742268041237
1425	968	3.2989690721649483
1425	1223	3.618556701030928
1425	1416	2.6907216494845363
1425	1454	3.804123711340206
1425	1513	3.855670103092784
1425	1810	3.9690721649484537
1425	1883	3.288659793814433
1425	2718	3.7938144329896906
1425	2769	3.9587628865979374
1425	2787	4.175257731958763
1425	3146	4.072164948453608
1425	3174	3.896907216494845
1425	3484	4.371134020618556
1425	3511	3.88659793814433
1425	3742	4.061855670103093
1425	3825	3.896907216494845
1425	3830	4.216494845360825
1425	3831	4.144329896907217
1425	3865	3.268041237113402
1425	3882	3.381443298969072
1425	3912	4.103092783505154
1426	1247	4.103092783505154
1426	1304	4.041237113402062
1451	26	3.4123711340206184
1451	150	4.195876288659794
1451	322	3.0
1451	342	4.22680412371134
1451	724	4.237113402061856
1451	904	2.670103092783505
1451	923	3.206185567010309
1451	968	3.845360824742268
1451	1186	4.041237113402062
1451	1187	3.288659793814433
1451	1237	3.515463917525773
1451	1287	4.237113402061856
1451	1302	3.6288659793814433
1451	1331	3.824742268041237
1451	1358	4.072164948453608
1451	1388	3.3711340206185567
1451	1389	2.8247422680412373
1451	1682	4.123711340206185
1451	1862	3.783505154639175
1451	1957	3.938144329896907
1451	1971	4.0
1451	1994	4.051546391752577
1451	1997	3.4948453608247423
1451	1999	4.216494845360825
1451	2069	4.134020618556701
1451	2132	3.845360824742268
1451	2312	3.783505154639175
1451	2338	3.989690721649485
1451	2367	2.051546391752577
1451	2459	4.206185567010309
1451	2476	3.814432989690722
1451	2682	3.701030927835052
1451	2782	4.041237113402062
1451	2789	4.092783505154639
1451	2848	3.804123711340206
1451	3198	4.061855670103093
1451	3360	3.061855670103093
1451	3498	2.515463917525773
1451	3515	4.010309278350515
1451	3732	3.195876288659794
1451	3766	4.247422680412371
1500	296	2.3402061855670104
1500	317	3.1030927835051547
1500	500	3.670103092783505
1500	1179	3.5670103092783507
1500	1380	3.278350515463917
1500	1442	3.608247422680413
1500	1722	3.443298969072165
1500	2054	3.8762886597938144
1500	2942	3.618556701030928
1500	3471	2.2577319587628866
1500	3791	2.9381443298969074
1524	10	4.123711340206185
1524	3082	3.783505154639175
1524	3639	3.2577319587628866
1546	3911	4.257731958762887
1551	1204	3.4329896907216493
1551	2076	4.216494845360825
1551	2208	3.1237113402061856
1551	2594	4.164948453608248
1551	3503	3.8762886597938144
1551	3949	3.670103092783505
1556	1208	3.422680412371134
1556	3793	3.5670103092783507
1579	231	2.783505154639175
1579	493	3.309278350515464
1579	673	2.237113402061856
1579	916	4.195876288659794
1579	1247	4.257731958762887
1579	3147	3.422680412371134
1579	3173	3.0927835051546397
1579	3683	3.938144329896907
1597	296	3.0721649484536084
1597	595	3.556701030927835
1597	1097	3.268041237113402
1597	1225	3.7938144329896906
