user	item	prediction
65	832	3.495263225777714
65	1094	4.4653145235276295
65	1259	4.000480943385008
65	1958	4.424002570927873
65	2028	3.25596297032745
65	2088	4.555096566702845
65	2133	4.668618428831095
65	2236	3.718974203637088
65	2421	4.238558939499913
65	2422	4.082801182020658
65	2431	4.470964279506747
65	2450	4.601762342909847
65	2470	4.269244750684051
65	2471	4.4892965853124345
65	2712	4.449102901545704
65	2762	4.486759522242664
65	2858	4.447266238414427
65	2950	4.418035069844253
65	2987	4.21532010652655
65	3005	4.608784074800875
65	3175	4.223249972098152
65	3534	4.670956929736698
65	3555	3.487210465568972
65	3753	4.150215975373818
68	1	4.10857076179984
68	17	3.985860911089339
68	28	3.79657754860823
68	223	4.351198587863136
68	562	3.844368027313673
68	1073	3.207283833774482
68	1080	3.195889575661372
68	1243	4.096688299807441
68	1265	3.375777765238012
68	1270	3.5648336494029165
68	1307	3.256545136814851
68	1517	3.50134718038713
68	1639	3.686824981092793
68	1747	3.675248789946364
68	1912	3.3161397886073707
68	1923	3.362820537238536
68	1966	3.514277127528386
68	2064	3.994796107694458
68	2300	4.001999805186628
68	2324	3.4301584023457834
68	2355	3.7611599715259407
68	2396	3.760372443135639
68	2657	3.836674329890081
68	2690	3.932427175458367
68	2692	3.821151308713248
68	2791	3.721871897250359
68	2797	3.657460451045862
68	3421	3.952169256773735
68	3507	3.705670380735693
68	3608	3.97682629446804
74	50	3.5079551535645783
74	123	4.162859074595644
74	164	3.7389121740292
74	593	3.660305563869832
74	615	4.501194047694859
74	858	3.8248283338107534
74	869	4.16639916781346
74	1066	4.007126461512112
74	1419	4.318372545692348
74	1589	3.437503823514992
74	1732	4.5224031636993365
74	2583	3.799740260539423
74	2858	4.459793550605547
74	3044	3.773567514802533
74	3176	4.220600560164348
74	3741	4.539392452247579
80	590	4.147147850347507
85	2188	4.052112347965887
85	2683	3.189135157735704
85	2699	3.30311496506794
85	2706	3.803810057649227
85	2710	2.808845620721119
85	2908	3.709691202421073
85	3005	3.154939909557842
85	3317	2.889901670295689
85	3949	2.824709066952838
89	370	3.362280218672026
89	527	2.5339228898427244
89	1218	2.84420715946342
89	1704	4.147004121525682
89	2791	2.481453292238655
89	2792	3.041061754292089
89	3265	4.194271403918503
89	3408	3.724299669761232
89	3740	4.450876474665463
89	3868	2.73243907159584
89	3869	3.132154576002
90	1	2.8012779433713173
90	12	3.234298488819272
90	19	3.3296608126582363
90	32	2.7848205082163706
90	34	3.259944362279249
90	45	3.2886476265071978
90	47	3.1035252653951635
90	50	2.853672271236664
90	60	3.252915083383048
90	63	3.7867374493084047
90	95	3.043292712171468
90	110	2.690009136981913
90	112	3.296511291295624
90	141	2.952844834715246
90	164	3.04754658022462
90	185	3.006415302689083
90	208	3.6973812845899614
90	224	3.143062380953714
90	235	2.802444758120924
90	253	3.243435547043201
90	257	2.9792780225501128
90	281	3.78516675703748
90	294	2.9757256767770515
90	300	3.352436327115806
90	318	2.316119152949299
90	337	2.64661468698745
90	344	2.952958146029793
90	350	2.793760013518773
90	353	3.735132782956158
90	356	2.944592386238787
90	367	3.098820115149541
90	370	3.5760719619710084
90	373	3.191285037212033
90	376	2.9682202154553736
90	377	2.414502896582137
90	383	2.7549070951239925
90	392	3.370153686565777
90	440	3.2336841834216337
90	454	3.397873447711785
90	457	3.414310699641645
90	468	3.340115469307249
90	471	3.09908593064955
90	477	2.7606002000035663
90	527	3.213912783153005
90	539	3.689322131319352
90	551	3.50738306456926
90	553	2.792407012015465
90	586	2.7548935794585105
90	608	2.2027687340407924
90	647	3.043228452557523
90	648	2.824435397719791
90	708	3.535702488044548
90	736	2.609590966519294
90	743	3.634332395968909
90	765	3.311885939038841
90	780	3.395002989292552
90	784	2.5217412703613573
90	786	2.812463527513104
90	788	3.485494320855864
90	802	3.559878423596008
90	852	3.494698047640418
90	861	3.425830808094764
90	869	3.7259589633076735
90	903	3.0395002103546216
90	913	3.1624430786194964
90	986	3.420705209337843
90	993	3.0431326996382584
90	994	3.005713646146262
90	999	3.03241041817867
90	1020	3.100350003619958
90	1037	2.5111238900604174
90	1042	2.629214204487134
90	1049	3.2879463440566523
90	1080	3.033841188640395
90	1089	2.8139511475793446
90	1136	3.335180878121488
90	1219	3.435988937795973
90	1233	3.521009139842711
90	1265	3.2772007520437545
90	1266	2.7876483879887397
90	1275	3.0424726776137154
90	1284	2.61613575052625
90	1377	3.730504382734264
90	1390	2.858774962852955
90	1391	2.9276495836779857
90	1401	3.4849965528682967
90	1416	4.078973746971037
90	1429	3.244533719582928
90	1437	3.231368519881404
90	1449	3.0319350105954763
90	1457	3.974741862484
90	1459	3.7249794626697135
90	1466	3.2939158473836043
90	1476	4.027451065621681
90	1480	3.199693269774892
90	1485	3.135581661252742
90	1487	3.074562505275083
90	1518	3.346849395196599
90	1527	3.4099747895429737
90	1552	3.765606893488807
90	1580	3.599017114577902
90	1584	3.0515053544777846
90	1586	3.6477462421006175
90	1588	3.782338912087818
90	1617	3.2727513327957087
90	1625	3.1904563334746627
90	1627	3.959574805241615
90	1645	3.674458919974545
90	1673	3.5465535908177337
90	1682	2.82581828182434
90	1687	3.273442090898027
90	1704	3.3906408324749417
90	1711	3.001826173989309
90	1721	2.769929225478465
90	1729	3.734206406634877
90	1747	3.0506316121537704
90	1769	3.2029379834072422
90	1779	2.9900980079349337
90	1783	2.8125307963772435
90	1784	3.4112189564460884
90	1799	3.1520352489269454
90	1805	3.599523469896641
90	1845	2.68968746528712
90	1858	3.4169139676237594
90	1892	3.2535841272698174
90	1894	4.092498730901584
90	1909	3.3097388255225115
90	1912	3.501769170362737
90	1914	3.617916438643856
90	1917	2.7712978054913537
90	2012	4.082339567565378
90	2027	3.273099872726607
90	2060	3.109486002955163
90	2094	3.2763420586762058
90	2106	2.826878192326831
90	2108	3.6630031277895534
90	2170	4.177966987270753
90	2177	3.5207840427781347
90	2190	2.019558112579687
90	2273	2.313688958461357
90	2278	3.672005678285916
90	2279	3.4830820967627343
90	2302	3.4572078352629543
90	2321	3.988472287433294
90	2331	4.166002031803011
90	2335	3.0438599771749497
90	2394	2.514819711001353
90	2395	3.275394445143553
90	2424	3.252273115221355
90	2427	3.6213348490760775
90	2431	3.03577267167626
90	2505	3.4065472870803752
90	2539	2.52667938880127
90	2540	2.31838700340356
90	2542	3.036795552255906
90	2582	3.672186964313364
90	2628	3.3387213712530683
90	2683	2.78656574147259
90	2688	3.508192336439496
90	2700	2.8963925665462917
90	2707	3.4638251754060163
90	2712	3.109032613347118
90	2723	2.744051021777758
90	2762	2.794226037833172
90	2763	2.3972197225041403
90	2791	2.81351012236271
90	2792	3.0378697548542646
90	2803	2.74499643554918
90	2841	3.072506008824804
90	2858	3.084734028856627
90	2879	2.8140835908288677
90	2880	3.9973524563822806
90	2881	2.8213288146366238
90	2908	3.056758876460977
90	2912	3.6926487101090513
90	2916	3.4854741771327404
90	2959	3.0758530352947644
90	2976	3.2076168162164773
90	2997	2.98558196332048
90	3005	3.2755517775855845
90	3082	3.1830429010215093
90	3100	3.116785344802773
90	3105	3.1774242079334964
90	3114	3.2708772181978056
90	3129	2.990383772643686
90	3141	2.823502358739856
90	3147	3.99964014872492
90	3160	3.713272480183623
90	3175	4.02873035439376
90	3186	3.5277121893329806
90	3208	2.8246095784601994
90	3219	3.3737189663509084
90	3247	3.052844176354461
90	3255	2.8202785959857124
90	3256	2.8093597541496504
90	3257	3.861513818583489
90	3264	3.109091079080293
90	3267	3.0280386306294846
90	3386	3.131292252701622
90	3408	3.10836901168744
90	3418	4.055869195311884
90	3578	4.046170502733545
90	3623	3.513244099164588
90	3624	2.828843711274461
90	3751	2.9788655568074525
90	3752	3.810801819399072
90	3755	4.060303600440192
90	3798	4.059733542378642
90	3809	4.051610643143857
90	3821	4.077348811382503
90	3826	3.809827267367248
90	3863	2.430611782688711
90	3869	3.084620722360746
90	3879	2.389145873463442
90	3896	2.9637298852309995
90	3948	3.2242405617610834
99	32	2.9572692654677777
99	47	2.96518993539872
99	260	3.410782274115171
99	364	3.1471139258896783
99	457	3.4295168022616505
99	709	3.091429958626083
99	919	3.2679903848971183
99	1012	3.249693563955534
99	1073	3.632086524472882
99	1097	3.421835559426809
99	1197	3.9786125423920486
99	1198	3.275023145567004
99	1203	3.1495770387215782
99	1213	3.2692039149825542
99	1234	3.33752802775208
99	1246	3.744076945013992
99	1259	3.129486792462792
99	1262	3.094985510264386
99	1393	3.7797750079306582
99	1529	3.548357319582795
99	1584	3.157808307202015
99	1625	3.2476970707816646
99	1639	3.6888200694931776
99	1968	4.052199409059067
99	2018	3.6679896531169582
99	2080	2.8248332091560493
99	2144	3.4970099135940127
99	2352	3.2366716812314102
99	2542	3.5720316865879176
99	2716	3.4196604394067087
99	2762	3.675809873089608
99	2797	3.999090936328313
99	3006	3.384873348319475
99	3317	3.776356859172113
99	3363	3.698429612964192
99	3421	3.2560946911710174
99	3948	3.293394603583636
116	157	3.07653382951654
116	165	2.8032409517455426
116	924	4.085935114195541
116	1036	3.610660701027829
116	1090	4.063514156097591
116	1222	4.477021875814756
116	1258	4.508412202635525
116	1274	3.4316372947949008
116	1370	3.413664104807342
116	1388	4.129863181737134
116	2268	4.141782910223305
116	2340	3.886690590118924
116	2421	2.991646299996942
116	2422	4.058349797617456
116	3052	4.443359061740272
116	3253	4.385731886349616
116	3254	3.423710033562727
116	3527	4.511495343496136
116	3911	4.45766438519354
116	3918	4.44198332125732
116	3949	4.418410405689301
122	112	3.2537607038682688
122	377	3.717379223053648
122	786	3.26806633351548
122	1240	2.3592695365980187
122	1387	3.773183822332448
122	1544	2.8018003970990857
122	1580	2.792434978782233
122	2094	2.265952462956497
122	2273	2.314805708150864
122	2402	3.639817932990594
122	2409	3.510573671449579
122	2571	2.832685176434837
122	2616	3.098181553763575
122	2700	3.0855689200001795
122	3578	3.2696767190672165
127	290	4.091654183165021
127	318	3.2605474627702176
127	2769	3.779112546161492
127	3720	3.993482138979581
127	3911	4.539720964634884
131	356	3.303950551065376
131	910	3.9608042711783034
131	1205	2.812970777986353
131	1717	2.4885668333220226
131	2571	3.693334259613704
131	3911	3.7090961074816926
133	265	3.9332307801364936
133	1073	3.932953463202941
133	2686	3.5412183033295697
133	3720	3.979775990138926
133	3798	3.5277601363387068
133	3911	4.059913742490256
140	260	2.876906051009425
140	858	3.989085051060288
140	969	4.11145197960191
140	1196	3.98871974624794
140	1198	3.973624408517201
140	1221	4.019992764307811
140	2028	4.055747440786474
140	3535	3.8261721192894127
146	932	3.755807862500037
146	3855	3.540035183539938
149	100	3.6429026769854462
149	112	4.097035685235999
149	157	4.061493824893321
149	358	4.144677286458901
149	391	3.038309514154072
149	647	3.814153248912059
149	708	3.743312077547456
149	924	4.065063726540791
149	998	3.7598422225616974
149	1055	3.873130343531496
149	1101	3.756581708940806
149	1218	4.310287172346189
149	1242	3.7644662311230257
149	1845	3.626481684194762
149	1883	3.860651248663861
149	1916	3.432005455482189
149	1942	3.53617558475745
149	2019	3.1457957290405067
149	2115	3.3158579817586573
149	2245	3.8358008957324112
149	2259	4.158796781518247
149	2340	3.710607508886106
149	2360	3.478469555371966
149	2421	3.4767812721668445
149	2422	4.262436303974254
149	2527	4.434805830024337
149	2639	3.261092435732329
149	2640	3.725656735395193
149	2671	3.32129530929485
149	2730	3.8391578024476254
149	2990	3.7118836477980808
149	2991	2.8031310439688264
149	2993	3.2641884692719225
149	3052	3.838342747335786
149	3178	3.434351114428347
149	3189	3.7497954846817696
149	3192	3.6974127927073126
149	3254	4.361399471727461
149	3275	3.196749942949614
149	3317	2.752453603653526
149	3358	3.764940383468353
149	3396	4.412648820613186
149	3398	4.421797768343329
149	3404	4.007401887321147
149	3452	3.7152924920277024
149	3476	3.82347774928004
149	3535	4.179818787594104
149	3567	4.601659815118484
149	3623	3.8394927781950487
149	3625	3.7214115851319423
149	3639	2.848113120145232
149	3728	3.432592372787392
149	3740	4.453211648190621
149	3744	2.8301062095089
149	3827	2.275496874114606
149	3865	3.7102484065968273
149	3911	3.427322165436438
149	3949	3.2011713648460804
150	321	4.265934487019824
150	3949	3.869184323895584
151	1	4.003365267312752
151	11	4.085835281648842
151	21	3.275550327571965
151	34	3.086854491516688
151	36	3.761324800830266
151	45	4.00853683858391
151	52	3.511082460436289
151	72	3.7166188632494257
151	101	3.5285411740434496
151	104	3.334047622298172
151	110	4.008542464175454
151	125	3.033656169741953
151	141	4.342487628524214
151	144	3.856328228457421
151	156	3.495733760251696
151	157	3.812658149517071
151	180	3.757346237260802
151	215	4.169835910216039
151	237	2.8371905764913428
151	256	2.196841724273443
151	260	3.8257502100717793
151	318	3.933486735081533
151	322	4.080277541287108
151	342	3.4695117578081325
151	345	3.2903387309530583
151	356	3.865583160000366
151	427	3.872461639147639
151	441	2.813921784532568
151	497	3.5809632624925056
151	550	3.838018384935543
151	551	3.607127331472324
151	562	3.790909035919091
151	574	3.4627969119512305
151	663	3.7963128972481135
151	674	3.3701826887582023
151	728	3.017319821452183
151	733	3.5766812837902053
151	737	3.521820313799857
151	750	3.7734151980829753
151	785	3.3956960351607424
151	852	3.3779699065594038
151	858	3.0292676593449825
151	912	4.032587181613055
151	919	3.164169755364389
151	920	3.641481652831625
151	924	3.63877044358578
151	968	3.803220448882649
151	987	4.385242590585983
151	1047	3.217891150052504
151	1060	3.955264637904621
151	1073	3.870464384885925
151	1079	3.0076651795092464
151	1081	3.729606208903388
151	1088	4.015468921715287
151	1101	3.0692718453801007
151	1104	3.660523862026308
151	1136	3.3941018551592306
151	1148	3.218258712334482
151	1172	3.541353560781812
151	1188	4.145087572555979
151	1193	3.2699872007529587
151	1197	4.058101380820663
151	1202	3.470481269648213
151	1206	3.852420701136384
151	1211	3.264652379529255
151	1214	3.523116088943913
151	1216	3.3919337947323696
151	1220	3.049428818971634
151	1221	3.065252268413373
151	1225	3.0229504599692514
151	1230	3.4241299888286023
151	1233	3.698399479381551
151	1235	3.649319015686212
151	1236	2.4152008770844406
151	1243	3.292217874575002
151	1251	3.684911402623738
151	1257	3.987395840006258
151	1259	3.3728517661165336
151	1276	3.06674083032456
151	1285	3.2928626767495563
151	1286	3.250669529392141
151	1288	3.3529999158126564
151	1290	4.410976057003549
151	1297	2.3952764548862757
151	1300	3.988238999696634
151	1304	4.153143646096519
151	1307	4.463552340171425
151	1380	3.4597031827601614
151	1381	3.675334582483097
151	1394	3.470113762660263
151	1449	3.964159230941189
151	1485	3.060282606810643
151	1500	2.334282531538974
151	1517	3.2915944496102454
151	1537	3.880661662602261
151	1539	4.051895724972453
151	1552	2.758899973368524
151	1556	3.3926118005744352
151	1573	2.23452844310846
151	1586	3.266701751642524
151	1610	4.041787994765704
151	1612	2.840190166156908
151	1614	1.9779253301169637
151	1641	3.9986655471162154
151	1648	4.011463246388859
151	1663	3.832181375327007
151	1674	4.424438051104022
151	1732	3.627889142765699
151	1747	3.7392074504525175
151	1784	4.117439590821954
151	1845	3.592929145332376
151	1885	4.086541922420198
151	1888	3.276477343435485
151	1896	3.535153007391845
151	1904	3.865397030280212
151	1923	3.479101686709404
151	1958	2.955247081895328
151	1967	4.042790414738548
151	1968	3.698886276570483
151	2000	3.0390080900891223
151	2001	3.5579302117674017
151	2009	4.165881800949693
151	2020	2.7952423592705324
151	2054	4.08553241849743
151	2091	4.0783988361702415
151	2100	3.9377984930392778
151	2109	3.4971578903155693
151	2125	3.489707791362409
151	2144	3.048466828663876
151	2145	3.79330224861084
151	2146	3.602680165563028
151	2150	1.950602876096222
151	2161	4.541283976208235
151	2174	3.27154413881193
151	2193	4.459536342973917
151	2245	4.506257955791012
151	2247	4.245973726304915
151	2248	3.796729360680098
151	2262	4.143293260575279
151	2278	3.979639192450634
151	2301	2.832381906221284
151	2302	3.4277145264771622
151	2321	4.039155765834365
151	2324	4.025470082819709
151	2340	4.1124117708063554
151	2352	3.703466992476756
151	2359	3.035506428408261
151	2369	3.540067559888197
151	2371	4.396389612945001
151	2395	4.405914521669069
151	2405	4.4601305221769145
151	2406	4.360782701450668
151	2463	3.826885503296382
151	2506	3.2056294084695183
151	2518	4.065187877732956
151	2527	3.8427999861951903
151	2528	2.7779641763613783
151	2529	4.0598290896268105
151	2542	3.66101899327729
151	2567	3.837398348028177
151	2581	4.01793988229324
151	2596	4.056285231808151
151	2599	3.630689968022212
151	2657	3.734967169507754
151	2706	3.7042344282269255
151	2736	4.00976315658613
151	2747	3.580960861042662
151	2797	4.200746069470776
151	2802	3.93394611040049
151	2804	4.0692796547835055
151	2805	3.569183118470808
151	2872	3.515634009712543
151	2915	2.8003482691509998
151	2918	3.7273282594482153
151	2942	3.79728251056822
151	2950	2.7302210941561795
151	2962	2.432237967305689
151	2969	4.403081382502901
151	3006	4.578192091202318
151	3032	3.8130325294591816
151	3033	3.804109395000181
151	3039	3.835546174958532
151	3052	4.10144970918657
151	3060	2.322468113897052
151	3070	3.4004536093373874
151	3072	4.462669119238607
151	3083	3.645971597996762
151	3089	3.930293905827728
151	3114	4.104053172037898
151	3155	2.78995550511384
151	3175	3.18511767571459
151	3210	1.895452577241966
151	3225	3.3430685130727333
151	3275	3.0330775662653675
151	3299	4.001513166258679
151	3302	3.082763788994642
151	3317	3.2598260431962185
151	3324	4.059135050087173
151	3325	3.6873744721880968
151	3328	3.933670708759268
151	3361	4.027574081502342
151	3408	3.9547397031892433
151	3418	3.957069146349105
151	3421	4.070197286165081
151	3448	3.794505933420973
151	3471	3.8466809323545177
151	3479	4.404758637514134
151	3481	3.183669575841586
151	3515	3.6572164988860063
151	3524	4.063416695859365
151	3526	3.724236510081172
151	3535	3.623912651474104
151	3540	4.0042713852792255
151	3552	3.818708576522951
151	3556	3.4996639778891176
151	3581	3.623961402975421
151	3598	3.574684405275057
151	3616	4.015119876462564
151	3638	2.789149399774772
151	3668	4.30098033625781
151	3699	4.425613884574138
151	3701	3.3988679815568608
151	3702	4.142934070465329
151	3712	4.337909027284735
151	3740	4.0993696331558125
151	3749	4.376708255384845
151	3752	4.2244281318225765
151	3784	4.372948378129356
151	3785	4.421553105849403
151	3809	4.200844242505204
151	3812	4.159691521516936
151	3823	4.044579611298131
151	3826	4.16032939797412
151	3827	4.00064081561328
151	3831	3.6678187172866537
151	3836	4.367206581568592
151	3860	1.912665701710104
151	3861	4.180235855425372
151	3863	4.372994115783624
151	3882	4.101093270531552
151	3896	4.269727613717818
151	3897	4.146991329574424
151	3901	3.4313319728856597
151	3910	3.4400806479283945
151	3911	4.389022497312515
151	3949	3.482140184240164
151	3950	4.004699881402733
151	3952	3.7307460707542432
169	1753	3.18813084297098
169	2328	2.7799041045809165
169	3949	3.778087211740537
173	1	3.372176595171706
173	260	2.836048715456647
173	306	3.5943966716633517
173	307	3.978699893620637
173	308	3.5672295182872937
173	314	3.577472283520728
173	428	3.345808348468972
173	670	3.769803877887379
173	854	3.752203933639429
173	907	4.061738399637839
173	909	4.441221852892482
173	916	3.663924410373536
173	940	4.163784037541392
173	951	4.043935834086454
173	955	4.5291309190593045
173	1069	4.084441815101023
173	1178	4.450691568269204
173	1197	3.430239147803587
173	1199	4.195211226835332
173	1201	3.823623295035149
173	1206	3.659746677299648
173	1208	4.165453156104509
173	1211	3.503867848829798
173	1217	4.0231591744601305
173	1233	4.16445747727883
173	1235	3.7337512754424105
173	1253	4.407754949362979
173	1256	4.144476981354363
173	1259	4.443678322879668
173	1262	4.188118803958451
173	1283	4.016066087399062
173	1296	3.873783572284734
173	1300	4.427543210323327
173	1415	3.976008953457387
173	1584	4.163206911314736
173	1639	4.436112922687067
173	1699	4.103015674879543
173	1900	3.960533505874144
173	1927	4.144476981354363
173	1933	4.004752326744656
173	1938	4.101808378849711
173	1944	4.420475052169986
173	1945	4.532864352749385
173	2019	4.401001777172016
173	2285	4.432207494650333
173	2310	4.070963836613522
173	2329	4.210768029308245
173	2348	4.153771112375713
173	2351	3.4588578386935955
173	2396	4.309058307180771
173	2440	4.229405827449069
173	2512	3.8487704348120286
173	2554	4.068976640239554
173	2630	4.154510164587761
173	2645	4.405352710183898
173	2708	4.478750650096665
173	2725	4.074783211617619
173	2774	3.812957043547848
173	2864	3.871857607035803
173	2932	4.091465834289683
173	2936	4.104999475400279
173	2973	4.371001083588826
173	3010	4.065927016354697
173	3069	3.6916423836812977
173	3075	3.672443266738439
173	3089	3.733124466692852
173	3097	3.552161179462887
173	3160	4.195419825501752
173	3196	4.0863975771722
173	3329	4.34634033689465
173	3350	4.417229468579818
173	3365	4.174274564971149
173	3462	4.420117593367102
173	3467	4.188433260095473
173	3468	4.194078685307977
173	3627	4.398262760423557
173	3655	4.4261125676228055
173	3742	4.16032939797412
173	3871	4.401608268812447
173	3930	4.08176605503971
180	3189	2.833960924536369
180	3298	3.4115003612453694
180	3301	3.1289781149001303
180	3317	3.7032584661630983
180	3328	3.38102972816014
180	3408	4.072693575443074
180	3481	3.498449544030592
180	3510	3.037859344759019
180	3514	3.7299581517348255
180	3534	3.849341658708682
180	3571	3.5612675456595237
180	3578	3.850391333651839
180	3618	3.840547203138628
180	3751	3.2717841213302137
180	3753	3.3591109050035497
180	3785	3.4554924146735493
180	3831	3.686856671672055
183	3712	3.589683139126212
183	3827	2.9833243120651547
183	3911	4.086259983955623
192	1185	3.7938781570873976
192	1222	4.020908481263718
192	2918	2.7994036319069995
192	3457	4.0201220782169
192	3897	3.682784788772101
192	3911	3.7987554339907184
195	18	4.062455301405519
195	31	4.578579928347701
195	157	4.581999330642353
195	158	3.823870151144426
195	374	2.7822233928518987
195	508	3.5932873150930527
195	542	4.304994594494298
195	635	4.468506214084112
195	733	3.9790365296669887
195	741	4.403190004113383
195	778	3.219942829519475
195	785	3.004262852325281
195	788	3.5831071530294203
195	798	3.233539676366263
195	810	3.354180758046011
195	851	3.407601929749028
195	928	3.123109104307845
195	1017	4.024198940953165
195	1089	3.781881857215193
195	1091	3.2394290170400657
195	1130	2.820854951090156
195	1132	2.7018196903207534
195	1136	2.886746318106503
195	1161	3.3716339880366264
195	1204	3.04950782179344
195	1210	4.370547131930106
195	1225	4.078777681989342
195	1232	4.355465739931376
195	1242	3.6786258395204463
195	1321	4.183054392640122
195	1503	3.8569288563277935
195	1573	3.9890216048460654
195	1591	3.439901873732913
195	1614	3.705100472798835
195	1673	3.4108164232952265
195	1677	3.262155746785702
195	1731	2.824540271800952
195	1754	4.534904911664126
195	1779	4.406310672469824
195	1795	4.438330224935394
195	1845	4.451335148725805
195	1862	3.242900272845516
195	1867	4.032888790745761
195	1909	2.059701171409876
195	1911	3.2480783311194257
195	2026	3.465220874344183
195	2072	4.1143309592556685
195	2092	4.513973788010195
195	2147	4.629619099378298
195	2268	4.0643639372942255
195	2273	4.066425356438255
195	2359	3.266623055041745
195	2370	4.136699075467672
195	2391	2.787881540068147
195	2422	3.458219575353723
195	2453	3.308527604271707
195	2501	3.6163903787538234
195	2609	4.007756431098874
195	2694	4.159386072816584
195	2699	4.5528677733144
195	2769	4.575125334832025
195	2971	3.813341074026664
195	2995	4.016935064479012
195	3006	2.789347865194668
195	3031	3.41979092837352
195	3146	4.3246947092369314
195	3156	3.746312282490344
195	3263	3.262169378986787
195	3331	3.267872752054408
195	3355	2.8355910219735225
195	3503	4.177734683106646
195	3591	3.6968395775009686
195	3624	4.154814607830263
195	3698	4.6320605136842445
195	3720	4.505558166089092
195	3753	4.682006282392404
195	3816	4.485557186273997
195	3889	4.67431472378761
195	3943	4.609224788770439
195	3946	4.551556608086779
198	3483	3.209271853621155
198	3752	3.4072145166161065
198	3785	3.25107942020116
201	1103	4.464952272930162
201	1958	4.466776623154522
201	3408	3.841715258385428
201	3538	3.712818902184183
201	3720	3.860092813237972
201	3897	4.120415627251174
201	3911	4.082591022945575
224	527	3.546569274440935
224	529	3.1226018486131952
224	904	3.23786423339758
224	910	3.340651692420556
224	916	3.541331880946305
224	1080	3.296907441577883
224	1089	3.3265133162765714
224	1148	2.9839326450345047
224	1243	3.731319176347736
224	1394	3.351045014856094
224	1678	4.022872869069263
224	1885	3.706438422576998
224	1916	3.157473274753258
224	2106	3.7109965564416703
224	2243	2.629107838350036
224	2396	4.021567679647237
224	2692	3.475083850348505
224	2762	3.881486901612468
224	3079	2.80984279801693
224	3147	3.775883420904913
224	3421	3.4739545476768776
224	3466	3.7314757075453824
224	3481	4.039636851264668
224	3536	3.4019188856354456
224	3671	3.5119019150238096
224	3852	3.3426122059777046
224	3948	3.0572608646591406
224	3952	3.5893118863918105
228	3879	3.154113566316608
228	3952	3.82203513210638
231	527	4.196540400543448
231	590	4.602233664979312
231	608	3.589699645424356
231	720	4.426814911842775
231	780	4.530844834868995
231	858	4.092064699738483
231	914	4.569659034770393
231	1028	4.691553926794704
231	1097	4.181343077264907
231	1136	4.068193343671736
231	1148	4.5021153206484765
231	1193	4.688142600268353
231	1210	4.178546285625889
231	1212	3.7642873881848655
231	1213	4.609503445968703
231	1214	4.176937765501355
231	1240	4.673580540251222
231	1270	4.694506328436665
231	1291	4.455588990616271
231	1320	4.690052217217055
231	1333	4.648897991850529
231	1387	4.091531123933067
231	2160	4.691553926794704
231	2288	4.516241824713327
231	2640	4.61758667777617
231	2723	4.527091146277056
231	2858	4.694506328436665
231	2916	4.694506328436665
231	2985	4.694506328436665
231	3072	4.597418677784057
231	3468	4.694506328436665
231	3527	4.6034528972849404
235	157	4.160166880723566
235	272	4.109810232954349
235	581	4.473868530556597
235	1090	4.197313789242608
235	1449	4.391567363279214
235	2729	4.054479309795979
235	3396	3.078663297126794
237	5	3.5511336045635478
237	12	3.996094036416964
237	65	3.4632682411680253
237	69	3.803313732007037
237	88	3.5327233215087515
237	135	3.749869280773456
237	236	3.058531417376268
