user	item	prediction
127	1954	4.7701834635493
127	2529	4.371239150283904
127	2692	4.5814073831072
127	3418	3.907964054612409
127	3551	4.419984489227252
134	3298	1.6073065982585104
134	3300	2.983006935144995
134	3301	1.4734749744901705
134	3534	3.8950378344641967
134	3618	1.6674562772097148
134	3623	2.37351330162254
134	3717	2.648932979022993
134	3719	2.672256003944009
134	3826	2.896567007883432
134	3861	1.9555323271634972
134	3884	2.607876783143248
134	3897	2.621052147188295
134	3946	2.5917293025580785
134	3948	2.6912064231681385
137	3	3.435012449324114
137	7	3.09712021981394
137	11	3.993051593276348
137	25	4.061005580355685
137	32	3.5904371330444627
137	34	3.4846188179362443
137	36	3.2194954587749023
137	42	3.904601947930722
137	47	2.259827553550581
137	50	3.615652767135096
137	58	4.0009935202490325
137	70	3.345557730731685
137	105	3.67312709410218
137	110	3.3178731222043485
137	150	3.390770732359365
137	164	3.0717613331133373
137	168	3.178250824316655
137	196	3.4056417472972806
137	208	3.0326888957125244
137	235	3.694804214815782
137	236	3.832142374155038
137	242	3.438323425365718
137	249	3.1862984080260954
137	252	3.1790937314759344
137	253	3.408376757704496
137	265	3.6190007596659775
137	266	3.062054570063936
137	288	3.065809899328132
137	296	3.538605466196889
137	300	3.246398397633368
137	303	3.068921035502679
137	316	3.743549545316295
137	317	3.403842740458364
137	318	3.8827318999187006
137	329	3.151190786492392
137	349	3.837417334832117
137	356	3.385795588911286
137	357	3.347814174423432
137	367	4.165694791626139
137	377	2.396151997684923
137	383	3.8744892250511658
137	440	3.718257074272609
137	457	3.553594183832636
137	507	3.5856875845956147
137	509	2.932100969156592
137	527	3.2915211091662897
137	532	3.767676852601942
137	539	3.426378878285528
137	551	3.554046785440909
137	553	3.6738166438885806
137	587	4.26799686659463
137	589	3.440758691645469
137	590	4.150383961317048
137	595	2.853639700912125
137	597	3.404598894870474
137	608	3.0076999842943555
137	648	2.85810460627602
137	653	3.545212545070316
137	733	3.1692639360940937
137	736	3.6947453600072624
137	762	4.151906006671472
137	780	3.586772743927071
137	852	3.751484652301496
137	986	3.475052575470057
137	1049	3.745517114705025
137	1057	3.2920425217299867
137	1089	3.715553137086028
137	1092	3.4595871342149427
137	1094	3.6645458111536735
137	1120	3.3076310025824025
137	1183	2.935182091095961
137	1213	4.071520387491978
137	1265	3.8383363739820777
137	1266	4.117025047067648
137	1280	3.761239173676927
137	1339	3.528678706972128
137	1343	3.3592916989111408
137	1356	3.653576100100482
137	1372	3.473144706107408
137	1377	3.636267694438757
137	1391	3.81380602050998
137	1407	3.113433166633873
137	1408	2.9323110548157927
137	1416	3.9693894873339
137	1422	3.763605321940168
137	1441	3.130108012097254
137	1464	3.580753020740636
137	1479	3.273699225106036
137	1527	4.411406582639001
137	1544	2.958622698522002
137	1573	3.454422947162349
137	1580	2.9675721545256635
137	1584	4.083398211916025
137	1586	3.995457455454268
137	1590	3.1687343891988493
137	1597	3.424057480318274
137	1603	3.749734525036021
137	1610	3.365440368707442
137	1617	3.969313991008283
137	1619	4.026419564754514
137	1639	3.9342971902044974
137	1645	2.899214718913205
137	1653	3.8089728550141166
137	1676	4.29804299805356
137	1680	4.116076089986711
137	1704	3.170668110069747
137	1711	3.1952101037052185
137	1732	3.9163807832890063
137	1777	3.6868418572858
137	1801	3.7139400378541128
137	1876	2.71162621735579
137	1894	3.6270422163794582
137	1909	3.2852285893423088
137	1918	3.494508187600632
137	1920	3.746207725520658
137	1921	3.0837861775800515
137	2002	2.11820901402067
137	2006	3.3887227954563977
137	2028	3.083095874504977
137	2167	3.60524841887018
137	2268	3.3425617382245214
137	2273	3.546064074890154
137	2291	3.93744988276213
137	2340	3.519934646549071
137	2353	3.823183235813319
137	2393	3.4382176568863816
137	2394	4.015847096109603
137	2424	4.279713043447453
137	2427	3.546627296178257
137	2497	3.824003930798813
137	2571	4.434208414142262
137	2583	3.385664363582306
137	2617	3.7266638598045554
137	2628	4.035096641690576
137	2692	3.5427865087769828
137	2873	3.732721763167817
137	2890	3.809170046977655
137	2916	3.662929044464864
137	2998	3.338515363677632
137	3053	3.520397823562975
137	3107	3.6592866814531937
137	3247	3.598426146184485
137	3256	4.079912741485792
137	3269	3.9521309929372106
137	3386	3.161620679799291
137	3418	3.6299669840367863
149	356	4.5567973353806535
149	923	4.245405563718975
149	1321	4.088490496943776
149	1344	4.22644089156425
149	1734	4.056089782069256
149	1955	4.678629316496096
149	3077	4.30007992376702
151	3618	3.5190358613372883
169	1046	3.1109834047073326
169	1073	3.215571998193414
169	1135	2.630213368455693
169	1344	3.523746101651988
169	2005	3.2011207253621845
169	2325	3.056358726466142
169	3160	3.5309089459972083
169	3173	3.875696306947519
169	3254	3.5266383449996592
173	10	3.4939485688236878
173	29	3.749008501261645
173	164	3.861418666193249
173	480	3.7171488860919006
173	590	3.632116681621381
173	648	3.4068485283539998
173	707	3.604534421614791
173	969	3.30112962830428
173	1085	3.520161093644909
173	1129	3.4546996085094697
173	1198	2.728024453226148
173	1210	3.7845773830065146
173	1215	4.300690286349312
173	1254	3.994988460903412
173	1261	4.476656606958783
173	1274	3.170742082412349
173	1275	3.573713619635721
173	1303	3.41998188101227
173	1372	3.7958767392492594
173	1374	3.6925314668273432
173	1376	4.00710965976435
173	1615	3.821904672146012
173	1783	3.527459522199208
173	2046	3.658139397239534
173	2115	3.705396907518165
173	2366	3.7455985686677815
173	2406	3.9508156777191625
173	2528	3.36218488409211
173	2640	3.0577175098296427
173	2641	4.473767244820753
173	2879	3.765803143095616
173	2880	4.158700626597853
173	2968	4.558514067518134
173	2970	4.14936167921754
173	2987	3.740289865970432
173	3000	4.56400517436781
173	3168	3.899322743923852
173	3568	4.012847775220602
173	3683	3.8576872575479015
173	3698	4.320546610530709
173	3699	3.283221320094902
173	3706	3.462322437321139
183	1206	4.001872380056872
183	1293	4.486437000485501
183	1719	3.6645545583112216
183	2770	4.203160453131914
183	3129	4.735679726168612
195	85	3.7959808454183
195	223	4.595267701410841
195	233	3.466933945585694
195	300	4.309215243741729
195	426	3.762822885738476
195	435	3.815555231995895
195	495	4.851088805280879
195	709	3.7762611113105953
195	858	3.2741951152668007
195	866	4.6572716889265084
195	899	4.128119493342571
195	919	2.505212756734675
195	969	3.9476873390772167
195	1203	4.21490361005432
195	1215	3.030130138604082
195	1221	4.220037566412374
195	1253	4.61482955354671
195	1261	4.194353833305419
195	1274	4.150624351527124
195	1294	3.934185116596584
195	1390	3.6604565855005937
195	1517	4.488985083632223
195	1518	4.499602689808273
195	1655	2.972717313406608
195	1676	3.8166284730432514
195	1729	4.628318368415643
195	1944	4.097762751821505
195	2097	4.167240295643875
195	2124	4.332908507454181
195	2125	4.013379968319174
195	2134	3.987241473992641
195	2483	4.598291123724312
195	2607	4.190409294277773
195	2615	4.322209015097702
195	2654	3.481161652630644
195	2683	3.062432849143591
195	2689	4.085058216014678
195	2762	3.5447866138962643
195	2770	4.450847620912207
195	2793	4.837764980857421
195	2804	4.651493623874194
195	2844	4.8204977381285286
195	2968	4.758532325969727
195	3054	5.037408367066561
195	3158	4.8776155340245975
195	3266	4.302288848376339
195	3273	4.243415061801642
195	3358	3.672929326556917
195	3481	3.2129597961038523
195	3502	3.751312306365677
195	3510	4.187132733677929
195	3608	4.561331012704041
195	3704	4.635469330814107
195	3787	3.7229395940269607
195	3822	4.620615601855867
195	3835	3.6249838840344513
195	3867	4.646144529057592
195	3911	4.126289688154082
208	908	4.113148964075496
208	1288	4.101746485937617
208	1409	3.1298352730219032
208	2181	3.491383189642136
208	2687	2.717880288397833
235	413	2.809201885593106
235	3392	2.425976826080402
235	3830	3.748195961173253
235	3858	3.6233489118829287
237	589	4.106403248553955
237	1377	4.105997093755803
237	1387	4.101092137666256
237	3147	3.974969787904042
237	3897	2.924298361374028
239	745	4.715193778658854
239	2435	3.3099652182149986
267	1242	3.7328228931302703
267	3911	3.656662236360914
270	21	3.9598384045418906
270	593	4.521864544692885
270	923	4.636939888740109
270	3753	3.366034725034766
270	3755	3.885742881671194
270	3798	3.629953770893924
270	3825	4.353625388958559
270	3893	4.604701979537866
270	3897	4.556735862387697
270	3916	3.877446956203509
270	3948	3.7638137051740994
271	34	3.5399991166632128
271	60	2.783363690414682
271	158	4.053392500833166
271	160	4.029307776241327
271	172	3.977856707986256
271	173	3.273034829951744
271	180	4.007772795492162
271	186	3.8380180681306872
271	208	4.0215046732725055
271	223	3.986493545743416
271	239	3.697785550395784
271	258	3.748463740594263
271	377	4.082137600608728
271	455	3.7381276998986026
271	585	3.6523980538339607
271	688	4.642366609198163
271	711	4.505734692400111
271	784	4.348757955712004
271	786	4.157382009871841
271	1023	4.155408471625546
271	1024	4.785983222512097
271	1405	4.253621426098474
271	1513	4.802260291694039
271	1562	3.233293116822286
271	1591	3.6025836442102377
271	1639	3.5526741980168115
271	1645	4.289400757060745
271	1681	3.645575391111744
271	1688	3.6013090756457053
271	1747	2.7291728135680104
271	1779	2.8649835249078044
271	2134	4.23371978499015
271	2135	3.341908760268104
271	2167	3.14597261845436
271	2294	4.569279365471076
271	2335	3.5432496286521973
271	2641	3.352604434592552
271	2692	3.949902672108109
271	2706	3.028733260041476
271	2772	3.352840211286134
271	2881	3.74465717540743
271	2959	2.694480041178642
271	3052	4.3585697811452615
271	3481	2.99423958784338
271	3698	2.8896443045071325
271	3702	3.395261940821198
271	3703	3.127332110598637
271	3897	3.1354017879465705
279	110	3.489564365731072
279	155	2.106051092848962
279	161	3.442155322797173
279	266	3.286053930529321
279	356	2.621853696343355
279	466	2.857182739246529
279	780	3.785264111032397
279	946	3.39148568541919
279	969	3.663762446906551
279	1090	3.483712297205995
279	1094	3.2725125211839177
279	1183	3.5988755207007173
279	1184	2.64053124492898
279	1233	3.0576647688861134
279	1289	2.5363002767264065
279	1391	3.669284775008876
279	1586	3.863652486025153
279	1619	3.521463356273041
279	2067	3.2020973422456933
279	2106	3.292607694317735
279	2402	3.2142039059976804
279	2404	3.765423120953297
279	2427	2.1120266455486263
279	2476	4.12327754481323
279	2890	3.412477314143993
279	2944	3.713291217590531
279	3062	3.6333523418461233
279	3441	3.259586734056658
279	3654	3.30457726114447
279	3742	3.4197314761186326
279	3753	3.252312423201221
293	253	3.5433120500565263
293	1743	3.6842108359036825
293	2571	2.449043838119495
293	3318	3.039192383231685
293	3916	3.227975398318357
319	111	3.2897245996164246
319	858	3.589762032021853
319	908	3.4516545470152686
319	912	3.2541257771990555
319	919	3.444376124261672
319	920	3.633305172949008
319	923	3.54675295154942
319	953	3.7321462409850175
319	986	3.7649773215086673
319	1012	3.5286400331348333
319	1082	1.8117718857864369
319	1084	3.657579705036624
319	1090	3.5998713436847667
319	1096	2.861284839717509
319	1097	3.3986483575467368
319	1103	3.550312035625529
319	1104	3.6245371589372
319	1197	3.574533071422894
319	1207	3.5888172318397973
319	1208	3.3313335741921626
319	1221	2.6813302128744025
319	1222	1.865193719807641
319	1225	3.569791008230396
319	1228	3.755817201117266
319	1231	3.2629214201117587
319	1234	3.9113569447292473
319	1244	3.0826495746126445
319	1247	2.8158993928515823
319	1250	3.798664135803426
319	1263	3.644996122656699
319	1272	3.640979313330759
319	1293	3.725463821709204
319	1302	3.84847188685515
319	1387	3.990463878804164
319	1949	3.261260570495017
319	1950	3.549164259948223
319	1952	3.5694625052212725
319	1954	3.7094169060692064
319	1955	3.764082574265685
319	1956	3.559746509773217
319	1957	3.615383205599679
319	1961	3.7940889490317833
319	1964	3.6578709538241374
319	1997	3.559392174298185
319	2020	3.691579437637283
319	2070	3.522018254210053
319	2132	3.9523092509446776
319	2194	4.221618948562568
319	2303	4.013783995715345
319	2313	3.9558489650256825
319	2333	3.6532957825113
319	2439	3.679405738227067
319	2470	3.6768367961500905
319	2612	3.715094610207126
319	2739	3.8171621822064337
319	2827	3.4539401097196247
319	2866	3.149823732730567
319	3006	3.112375559111937
319	3011	4.157602623803723
319	3019	3.681062055708538
319	3062	3.8895202571235545
319	3068	4.195079449503236
319	3069	4.1119506432163
319	3111	4.3167841836851455
319	3135	3.841462160460465
319	3147	4.142837958619545
319	3152	3.74487058095338
319	3173	4.011798312728799
319	3201	3.869140848990129
319	3347	3.943799221541685
319	3359	3.416626982500902
319	3360	3.786875372582671
319	3365	3.566698555947841
319	3379	3.7976214879617336
319	3471	3.600931592980808
319	3498	3.827558700434644
319	3545	3.859405924660941
319	3646	3.921649170249931
319	3655	3.548020559330441
319	3683	3.681304004819017
319	3730	3.880420111578069
319	3733	3.962462118991989
319	3735	3.8094143233251834
319	3741	4.1662462699272
319	3789	4.008231565237612
319	3813	3.781211110161368
319	3915	4.0909017615326855
319	3949	3.806382917650532
319	3950	3.841402997744245
331	36	3.75350763095754
331	164	4.263514791598654
331	198	4.146278450093287
331	246	2.9727891536882987
331	247	4.375364852665678
331	259	3.82594991580254
331	290	3.79678296005373
331	300	3.104846147214105
331	322	4.18289955642788
331	335	4.224612043054287
331	412	3.993242556415293
331	422	4.557333263256735
331	431	4.176551534946792
331	448	3.3934211025171246
331	481	4.1014341829545
331	483	3.984002932469923
331	517	2.9578566843164467
331	521	4.176839723057125
331	592	4.22677801403849
331	627	3.037028675256727
331	707	3.6365664009905423
331	997	3.394158392921406
331	999	3.837592342161804
331	1036	3.775458912054536
331	1053	3.432103195209045
331	1079	3.290114115067241
331	1088	4.169856012328161
331	1101	3.708709562804722
331	1120	3.787304607398454
331	1172	3.697557286145484
331	1187	4.143469052933886
331	1198	2.1886679145753227
331	1200	4.491129280817505
331	1210	3.993879303333606
331	1211	2.339330344244752
331	1231	3.398981752979508
331	1240	4.363102724759268
331	1245	4.033299110851511
331	1258	3.639716527590262
331	1266	3.685006424897467
331	1290	4.70826503335614
331	1291	3.2351001764755822
331	1302	2.9986088577548045
331	1307	3.959667306279591
331	1352	3.630078200093291
331	1394	4.056059097237647
331	1396	3.0298886377281624
331	1601	3.564827558549972
331	1647	3.112647839151732
331	1662	3.886729177272286
331	1733	3.672753084289215
331	1958	4.109894303689969
331	1961	2.9137455970603434
331	1994	3.3252974830623
331	2100	3.446553526236749
331	2145	3.8192974735202734
331	2146	3.938570482159234
331	2194	3.719527823309689
331	2243	3.597713763164088
331	2259	3.1366903346053765
331	2267	4.487377032155601
331	2280	4.228665160809664
331	2281	3.085248684560628
331	2293	4.354405231883209
331	2349	3.288957236076604
331	2369	4.164967401869249
331	2406	3.3921831887712446
331	2423	3.8710038504163
331	2425	3.7250370285169137
331	2561	3.8318529510465815
331	2607	3.593088276383191
331	2624	3.068446176042293
331	2676	4.008362386736164
331	2682	3.584835598685768
331	2716	4.0351750479717206
331	2769	3.93071972564048
331	2791	3.3216288348742053
331	2912	3.765894628862723
331	2915	3.800913055903541
331	2917	3.854952132650939
331	2918	4.210495360596449
331	2942	4.221710874648706
331	2966	2.913815554327091
331	2973	4.378846258304073
331	2985	4.601882572210991
331	3005	3.4849936801337296
331	3055	3.938124049100035
331	3060	4.319213821089582
331	3071	2.7276121152541526
331	3072	3.410775438529237
331	3101	4.004411952326625
331	3102	3.0190711833470085
331	3104	4.1920409143455
331	3128	4.034232088216679
331	3183	3.0531327710182063
331	3210	3.4479846857719094
331	3298	3.5936388273163486
331	3318	3.918468914128005
331	3355	4.5049117891298405
331	3361	4.049906361131328
331	3457	3.431470184897397
331	3505	3.430496587676917
331	3518	2.847347095961463
331	3527	2.744562577036249
331	3534	3.7600667313904137
331	3547	4.464257205540448
331	3552	3.2589913669748505
331	3566	4.260992277303725
331	3623	4.094691050537067
331	3649	4.261559852022345
331	3683	4.72945474293762
331	3684	4.337499041416087
331	3706	4.454443912945665
331	3747	4.408240752387133
331	3751	4.24018458410715
331	3827	4.128459227409114
331	3835	4.498571482780063
331	3868	4.34430624104659
331	3911	4.301478421438529
331	3946	3.5603551145405525
331	3952	4.142291213003715
338	2891	3.7288338536174512
338	3512	3.867366973507804
343	1	4.784010973107373
343	5	3.058433173508092
343	95	4.362200483487956
343	185	4.625327857025388
343	580	4.645473413637335
343	691	4.432895072228794
343	926	5.105224929762214
343	939	2.896894643047076
343	1197	4.313916429613821
343	1429	4.539325933546472
343	1635	3.681212514302048
343	1645	3.5478654111706054
343	1749	3.962428592240053
343	1920	3.584101846722337
343	2153	4.270991758607289
343	2232	4.819979230936499
343	2273	3.947556839528487
343	2300	4.296176783827618
343	2315	4.9161020512889255
343	2406	3.9408578891770514
343	2456	3.730101256686068
343	2502	3.7270372469315176
343	2565	4.2325961895889845
343	2599	3.919508087802176
343	2612	4.300370202791761
343	3114	4.978914921586462
343	3350	4.1141077183038535
343	3604	4.461038240259631
343	3671	4.035325755684958
343	3708	4.222255617198812
343	3717	3.709275957881752
343	3825	2.758458097256105
343	3877	4.908669253477276
355	329	3.3874003788109093
355	858	3.622517365114513
355	1356	3.7950726338689216
355	1375	3.4847629755172957
355	1376	3.8691141912391793
355	1754	4.51940198709706
355	2273	3.4870482863469445
403	3897	4.400317658643676
411	3148	3.582649160353098
412	3783	4.759048976026096
412	3893	4.269372509950478
412	3901	3.507558541408076
424	314	4.017543968041341
424	1957	4.147081075878637
424	2858	3.9849503510450575
424	3111	4.60680267087263
438	2692	3.72122855807738
438	3163	4.132645780897324
438	3852	4.557658032631131
462	2496	3.120999283174865
462	2668	2.4557861154903566
462	3512	3.5168402112654134
482	1	3.1949492110172866
482	11	2.615566137945932
482	55	2.706762793957689
482	62	2.05542886904525
482	71	3.6583937366552775
482	95	2.7762471778767024
482	104	2.833767079654441
482	112	3.945542712391872
482	141	1.984048329227921
482	147	2.9796657910487405
482	162	3.354006082542359
482	168	3.3381230866414717
482	193	3.57247412909689
482	234	2.202420124718816
482	237	2.151377803414971
482	249	3.2085224739712315
482	276	3.599475208566737
482	315	2.991357316195004
482	408	3.2378854447129157
482	416	2.8109437221937377
482	448	3.29514474930698
482	500	2.636036505499331
482	507	2.848894358426453
482	650	3.601205977164596
482	678	2.7844910294020444
482	839	3.5746752841113367
482	848	3.130445452965905
482	1100	3.0043812861856
482	1245	3.4874894224124096
482	1385	3.725894209321392
482	1407	2.3000629241652497
482	1442	3.3224684500255592
482	1485	3.810287929916081
482	1527	3.315536690995509
482	1584	3.0281118018613844
482	1721	3.446261969060356
482	1807	2.751328104985913
482	1835	3.4897137798723863
482	1882	1.7814593648641308
482	1923	2.444874934206996
482	2027	3.4010992292394837
482	2060	3.1197418311005265
482	2435	3.235584596117043
482	2442	3.41435823186594
482	2461	2.6393080472094343
482	2497	1.7507824639485818
482	2558	1.9311455750108373
482	2597	2.763238172753286
482	2606	3.8064761215862033
482	3100	2.336433016564772
482	3163	2.907185018172264
482	3173	3.808855125482464
482	3186	3.5838127897807746
482	3274	3.1870715294244887
482	3298	2.1707576870786407
482	3326	4.126903560162909
482	3452	3.3139040542876788
482	3499	2.541914738971741
482	3534	3.077257530768025
482	3753	3.3257218379885622
482	3755	2.1550193120465906
482	3786	2.9523268385398422
482	3793	2.1954102348448865
482	3916	3.426174784886738
487	1288	3.831765456842184
487	1449	3.607960064695935
487	2683	3.479153474756154
487	2712	2.5256652824390784
487	2761	2.285116590148758
487	2762	3.516739741914612
487	3174	3.744957874115217
487	3176	2.438931766468237
487	3408	2.8353363281030326
496	593	4.561736197666186
496	1208	4.364014636373969
496	2628	4.785585134262044
528	413	2.4162903400638465
528	3911	3.882227312759048
549	2671	3.4281238388310515
549	2763	3.614836120764625
549	3189	3.724380575066937
549	3300	3.693282360787504
549	3324	3.483075803001415
549	3536	3.14181959326454
549	3617	3.953534942049818
549	3717	3.5166910883219704
549	3744	3.00952431278072
549	3785	3.3592161223850296
549	3820	2.0020707882910536
549	3825	2.740719616890599
588	921	4.04268805248388
588	1449	4.31344087864533
588	1694	4.056313915698172
588	2920	4.408798316118295
593	2774	3.974719427220324
593	3408	4.020754075716962
593	3556	3.2653226463382907
593	3623	3.855400894644748
593	3720	3.775819921246832
593	3831	3.529842901099801
593	3911	3.0938113973734063
593	3948	3.716527105271428
593	3949	3.5056175103456755
593	3951	3.372699285950944
609	1197	4.640044270333252
609	1259	4.403253130764498
609	3355	3.3054121871462203
609	3827	3.823464395122034
623	1274	4.47958444561975
623	3683	4.768102457747448
623	3747	4.211417900556806
624	82	4.188858840484404
624	509	3.1587623652759045
624	954	3.552312524946598
624	1230	2.6625895874904058
624	1295	4.051534657943115
624	1860	3.507292981453913
624	1921	3.138875869037125
624	2245	3.949697230438185
624	2330	3.269027660185085
624	2529	3.3323641784434472
624	2571	3.9317530323969527
624	3568	4.043097793056103
624	3822	3.30139546861736
624	3862	3.750123886818813
624	3949	3.450653139861571
633	2706	2.897731365583442
633	3285	3.4133327159459848
633	3298	1.935401965258428
633	3317	4.1060136467914665
633	3408	3.836789861389403
633	3481	2.946110956284085
633	3535	3.608465351951484
633	3578	3.31968360868456
633	3744	4.022917427721065
633	3755	4.194835515526292
633	3783	3.398362157595807
633	3897	2.6152685413743457
633	3901	3.424195274195673
633	3948	3.710234334645525
641	260	3.58980155441395
641	1073	3.533692491230725
641	2005	3.809546789578651
641	2100	3.905634978801324
641	2797	3.3149223865046964
641	3317	3.570751299765618
641	3408	4.033537397054291
641	3479	3.3482804495876173
678	29	3.7234255790994775
678	1167	3.766884153711652
678	3300	3.334064841338078
678	3555	4.198603459826822
678	3784	3.6648299140584415
692	1449	4.53931676729885
696	2683	3.225954117246559
696	2770	3.273435371889824
710	1218	4.292426313047459
710	2355	3.799274550778239
710	3254	2.9128976958749577
727	2312	3.889384842083201
727	2499	3.634834884889632
727	2858	3.522862330609385
727	2908	3.68884095416804
737	47	4.10595026742851
737	2762	4.272629063972591
737	3176	3.619145342563536
737	3213	3.6874436044750536
743	3083	3.834784690069768
749	1428	2.845243321760617
749	3598	2.963533913313417
752	913	2.667687252162644
752	1585	3.769435858756153
752	1956	3.9159102561365127
752	2773	3.498576806408482
752	3127	3.927364237996008
752	3289	2.4339591234620297
752	3410	3.684674062960899
752	3515	1.7473357739220374
752	3568	3.257288923414823
752	3747	3.0377110855086658
755	924	4.03073142422521
795	2243	3.49536640910984
795	2289	3.422387806664399
827	111	4.016959296232101
827	593	3.096091900105319
827	599	3.239509351913973
827	858	3.8590637740600338
827	923	3.8631805860234
827	1073	4.4198251339529335
827	1197	4.586471172764632
827	1206	4.013976053431852
827	1221	4.275425428106737
827	1240	3.71608503972307
827	1293	4.599406141205279
827	1344	4.699523530415281
827	1953	4.1590589559438005
827	1955	4.247558296796895
827	2023	4.222264381825833
827	2455	4.2088830170383815
827	2936	4.027476754338017
839	70	3.840191930087707
839	851	4.180419373079553
839	1049	3.846935215126977
839	1186	3.425118477357329
839	1264	3.7698890813845383
839	1648	4.416124393247073
839	1814	4.083204881587113
839	2320	3.772179910707061
839	2323	4.002892499865267
839	2390	3.317431453180974
839	2439	3.2771977801238066
839	2542	3.361159308732229
839	2602	3.805087226997109
839	2766	4.304016681693231
839	3627	4.054583414715122
839	3659	3.610999979645242
839	3911	4.361876614097544
840	356	4.014596102449415
840	368	3.5905583612086085
840	1372	4.063711426357787
840	1569	4.256905784998187
840	1955	4.194830109260005
840	2054	3.29663357869611
840	2191	3.8597857677864194
840	2420	4.362647646272396
840	2639	3.672138862729845
840	3253	3.8606764880246
840	3255	4.707634233738764
840	3831	3.650061204277925
846	162	4.2029936713830605
846	165	4.226594022623175
846	356	3.436087151543157
846	599	3.6473776915873417
846	858	3.934144277809655
846	1092	3.986471819794676
846	1097	4.35249721976575
846	1136	3.8047261173036016
846	1207	3.793499286519372
846	1225	3.1744421201173263
846	1230	4.226364308724886
846	1253	4.543902112550567
846	1299	3.080948715304364
846	1343	2.813159107574537
846	1370	4.8743027504924745
846	1797	4.328640523130467
846	1978	3.0247836570876423
846	1983	4.268975026360205
846	2018	4.2167202030771085
846	2019	2.422537292694808
846	2078	4.386807829376097
846	2248	3.873446497026901
846	2361	4.501233171226785
846	2425	4.911639459541867
846	2640	3.679406395674407
846	2706	4.4152555387230015
846	2908	4.4900267734264805
846	3095	4.539616900880759
846	3186	4.470257160809133
846	3253	4.428377311287459
846	3254	4.57431304057185
846	3365	3.9472987193381854
846	3683	3.941327172114028
846	3717	4.273078161443176
846	3918	4.729814630872422
856	272	3.3140629356726072
856	461	3.527263260808393
856	647	3.3481588231827524
856	1569	3.661117941247198
856	2346	3.3955632473628974
856	2639	3.4676464272006537
856	2712	3.136808886671286
869	5	3.3594090548508158
869	45	3.2517675612926262
869	52	3.08832082633868
869	63	3.0076405823139263
869	88	3.4684092518248377
869	107	2.6791603371406527
869	122	3.180213657930988
869	135	4.064766137079238
869	141	3.5419573871447385
869	153	2.8641737800703697
869	186	3.7952876250808942
869	216	2.601526302289317
869	218	3.8448713413328472
869	223	3.5951369562563777
869	231	3.142461295850274
869	250	2.839088657798466
869	256	3.666352082372972
869	267	3.2021828860673507
