user	item	prediction
184	2942	4.178337952726123
184	2947	4.267879369636576
184	2949	3.543794713220897
184	2990	3.6274461518212417
184	3396	4.093792501071955
184	3635	3.813605926587445
184	3639	3.761868239830788
184	3751	4.00120227901202
184	3791	3.9500853132592457
195	173	3.247839869340828
195	329	4.08886807751794
195	410	3.1081075295286547
195	468	3.400798543806448
195	900	3.210142310688006
195	942	3.8651074809863055
195	950	2.9994075206568005
195	1090	2.5555640826699904
195	1183	3.8375169940893663
195	1200	2.896605945320961
195	1254	4.2510750961028325
195	1296	3.8252847519996953
195	1301	3.964287094827468
195	1356	2.035435714570215
195	1374	3.679484298744872
195	1375	4.02492170835226
195	1456	3.6065307903499546
195	1702	3.802152885762392
195	1884	2.673891891793554
195	1949	2.7316379534640207
195	2113	4.083021738145174
195	2174	3.444176273396188
195	2247	3.0439060715800488
195	2296	3.503743331931174
195	2297	3.831376982037057
195	2373	3.3731731294045906
195	2488	4.21118306246103
195	2587	3.957637140246058
195	2748	4.287237930073845
195	2791	3.828088055618821
195	2792	4.16481134039776
195	2808	4.078373721798451
195	3007	3.956010851263681
195	3062	3.961564186326098
195	3504	3.600811394473837
195	3593	3.451324877016557
195	3658	3.497282342566152
195	3686	3.2043821823619907
195	3746	2.702909000075489
195	3764	3.980783531234709
231	1	3.341850283586827
231	745	5.149577975605555
231	1974	4.848369665889483
231	1975	3.762019855280816
231	1976	3.8843989630094056
231	1977	2.866888796996025
231	1978	5.043963104627356
231	1979	3.881411948622089
231	1980	4.353486610176017
231	1981	3.977988905151936
231	2987	5.172086207008699
231	3114	3.875985173274148
237	2081	3.668319687510092
239	17	4.0133823857554365
239	58	4.241110883828008
239	293	4.096936465949835
239	318	4.087241433223146
239	1267	4.328918057923753
239	3006	4.3900427172299175
306	356	4.059666370089183
306	1097	3.354650591062149
306	1193	3.760554550349533
306	2371	3.958004325187416
319	899	3.768049160905736
319	2926	3.1862118164354656
319	3097	3.3820825554438394
319	3635	3.169131619491901
329	3317	2.1788049753200545
329	3536	2.977025696738152
329	3597	3.6309259559129896
329	3826	3.160461965442452
343	153	4.024099848579659
343	500	3.7909422623917934
343	923	4.121181610491315
343	1015	4.701921977779614
343	1569	3.758219287558592
343	1584	3.7799244822849833
343	1962	3.111115828470325
343	2340	4.369732374309642
343	2355	3.1106671495519254
343	2496	4.652965606870065
343	2498	4.377445787917232
343	2616	3.869843238932436
343	2617	3.481137279614852
343	2918	4.098050317140867
343	3300	4.127680433533058
343	3426	2.920727770138699
343	3450	3.5350193129318765
349	6	3.912969797481805
349	65	3.4358706334818083
349	69	2.591462285216143
349	111	3.08415845584883
349	135	3.9115505848291465
349	145	2.871927954159704
349	163	3.657589193405065
349	185	3.3055353640412006
349	196	2.8505111983050013
349	223	3.5608731140087606
349	288	2.3578553747865305
349	413	2.937185020761744
349	548	3.545749856068809
349	553	3.774647758786653
349	587	2.0217227814280863
349	788	4.212283089884674
349	1222	3.134072551122625
349	1228	2.4084390382166774
349	1235	3.5454705007912013
349	1266	2.234836704032777
349	1270	4.116285882778386
349	1347	2.6786462552443067
349	1717	3.246495818132881
349	1962	2.879173622748887
349	2060	2.6029995122043665
349	2167	4.034294271129152
349	2412	3.600299095355086
349	2699	2.8270335402582685
349	3071	2.4636733618803124
349	3081	2.268076049574438
349	3693	3.9140081140152487
349	3785	3.027699699064016
349	3949	2.9729417971617327
355	1449	3.83017413414152
355	3536	3.088886540159132
411	344	2.638890661180178
411	588	3.41489646492837
411	592	2.456666036461116
411	1021	2.7173872600589983
411	1031	2.9016901302656724
411	1032	3.689936026246504
411	1517	2.251576221862508
411	1562	2.24834230734705
411	2012	3.2185406262990903
411	2071	2.969536749361745
411	2311	2.355921074608424
411	3326	2.927835197215889
411	3912	3.1302091152296465
411	3916	2.9021100525399923
422	1199	3.3565229411417965
422	1252	1.6613907798894822
422	1301	3.3127498126387005
422	1527	2.697518022105605
422	1617	3.1193720744999425
422	2355	2.9698741479847977
422	2706	3.4586399035650297
422	2710	3.4474864408904056
422	2968	3.8392522979118073
422	2997	3.0867109270364783
422	3005	3.510854832700159
422	3516	3.993711456998524
422	3593	3.6772896403411113
422	3863	3.013081735287583
424	17	3.295457494246996
424	72	3.126158654990089
424	94	2.453293125325321
424	165	4.131525392968957
424	177	3.694371064414204
424	184	3.067089110722038
424	198	3.150977149449118
424	247	3.560844980911525
424	305	3.785540516960812
424	497	3.891107930882792
424	555	3.540429008521884
424	562	3.707219471320893
424	628	3.5060272363140697
424	719	3.6356047620417415
424	891	3.747988273791501
424	892	4.0439982119314095
424	901	3.7174499672952095
424	1059	4.180448066560355
424	1175	3.453596006100652
424	1186	3.67671767794354
424	1188	3.782565210552555
424	1226	4.093775793550116
424	1235	4.016791354001616
424	1268	2.701088911290502
424	1271	2.896941876294165
424	1297	3.229175820133996
424	1344	3.5818506742995857
424	1354	2.7053579206054748
424	1627	3.192470679128652
424	1678	3.712243831216078
424	1693	3.3228779918637104
424	1748	3.4159646206966965
424	1785	3.8832682538565697
424	1884	3.263326109711692
424	1889	3.698539568039462
424	1923	3.507976888156453
424	1935	4.281249671332825
424	1939	3.92706516741759
424	1946	3.34451388953928
424	1955	3.001921484501211
424	2128	3.879003304087928
424	2424	3.727664407626238
424	2439	3.9340920401768975
424	2494	4.250842666814352
424	2580	3.6114482472060256
424	2596	4.525361411587661
424	2599	4.084571278584268
424	2600	3.443062889953045
424	2770	2.845470701615992
424	2841	3.38617754796612
424	2959	3.924330927882877
424	2995	4.058280382712466
424	3005	4.381724698194654
424	3070	3.7271706802665854
424	3109	3.2282527194954573
424	3179	2.667799437922898
424	3186	3.840625716925158
424	3194	4.03309664906017
424	3275	3.269208603235967
424	3365	3.664967572172849
424	3416	3.866704157499171
424	3477	4.207540033816109
424	3503	3.618749734961079
424	3518	3.367099027077031
424	3521	3.898076867826672
424	3535	3.552369328341542
424	3576	4.105793107065885
424	3616	2.963478739414045
424	3706	4.016173675453024
424	3710	3.867084831244462
424	3721	3.965112749449543
424	3739	3.8913696742054382
424	3788	3.9855416040395184
424	3790	3.465725265051676
424	3932	3.8253888316238855
496	904	4.308872017443852
496	928	4.492033190481102
496	965	4.959011599648761
496	2208	4.995408765273783
496	2212	5.129691490025329
496	3730	5.26412416985316
496	3742	4.616701829601941
518	901	4.467633617666577
518	943	4.270046350103121
518	1417	4.357248866099472
518	1722	4.455641043509788
518	2395	4.956555051765357
518	2762	4.004081748671114
518	2881	5.010540300850041
518	3067	4.455363236159762
518	3081	4.365634831132856
518	3083	3.961596210555204
518	3185	4.546288461610169
518	3635	4.728258440090404
549	3190	2.695363188539879
549	3409	2.7249028965086515
549	3535	1.8713863135122084
549	3646	3.2232201617234946
549	3824	2.8279475818982363
549	3861	2.9166636206471703
549	3901	2.1686196235963364
549	3948	1.90237625678682
624	32	3.4296840621012343
624	417	3.1416409081977514
624	595	3.74954899950826
624	1248	4.027351048390765
624	1281	3.69736749394489
624	1485	3.945548511271348
624	1719	3.497285805988055
624	2427	3.525504289145656
624	2693	3.722577828873779
624	2966	3.8157668554515554
624	3088	3.409751607455811
624	3341	3.803887970912695
624	3844	3.090020781184649
648	260	4.550012017724127
648	923	4.3894713425640655
648	1196	4.425446067288453
648	2612	3.979688148607048
648	2628	3.352648849183389
648	2926	3.552790745689033
678	2681	4.235959108685425
727	296	4.284312106693851
727	474	4.159054673793452
727	1682	4.330077864955582
727	3039	4.005782369959243
727	3916	3.9580227663590346
752	1225	3.636267735398736
752	1735	2.7706165448735405
752	1950	3.122247581253242
752	1953	3.140331179205495
752	2243	3.201451355596963
753	1623	3.9576471451899633
753	2617	4.064087858756718
795	2283	3.7402732959027007
795	3039	2.7750090060611208
839	69	4.288420420491372
839	750	3.7578997144940702
839	909	4.533919391560299
839	954	4.575585497025637
839	1472	4.620932527365692
839	2280	3.584791491619552
839	2357	3.683993696303719
839	3535	4.659951581678803
839	3556	3.644097373428617
839	3718	3.525161360245189
840	2070	4.250773026398156
872	899	4.027638337783575
872	923	3.947863754317097
911	230	2.7758422710443056
911	452	3.446822752074919
911	491	3.518922738181051
911	539	3.82714808348938
911	599	3.987218679401628
911	708	3.68308294785904
911	1012	3.7094677893314616
911	1101	3.29989595116883
911	1233	3.704370126044141
911	1343	3.499402036785628
911	1485	3.7649003651313935
911	1641	4.145833916083
911	1923	4.029710030990638
911	1940	3.824667763795774
911	2090	3.609536462648179
911	2401	3.3240909898998043
911	2409	3.8625668179830375
911	2424	3.325345046196039
911	2472	3.290480545963643
911	2641	3.736557410960184
911	2683	3.461414524710295
911	2724	3.5772552588762325
911	2763	3.780635071147665
911	2803	3.552122474977898
911	2924	3.7709664491223287
911	2951	4.214490180515332
911	3101	3.422536317833259
911	3168	3.749860552045325
911	3247	4.248967973075682
911	3500	3.573731489812616
911	3503	3.397297305129547
911	3591	3.788256770780477
911	3668	3.3751016134750498
911	3682	3.8531620115323166
911	3685	3.784931772927856
911	3686	4.130466458474238
911	3809	3.210736793308711
911	3873	3.536087948601484
937	317	3.4426686041271197
937	497	3.380259888235857
937	750	3.92556496444936
937	1095	3.245969743092944
937	1097	2.7996598018955465
937	1270	3.3082806457615024
937	1375	3.44881121140163
937	1479	4.176563886599242
937	2011	3.940675983954711
937	2012	4.343407884764879
937	2016	4.018332207296142
937	2278	4.161827906019861
937	2300	3.1424944350558506
937	2926	3.5411428405224865
953	715	4.242975959093198
953	858	4.982960221099674
953	2877	4.085280744296482
1010	2133	2.253152139206726
1015	317	3.2382131604042192
1015	1375	3.630164600832465
1015	1959	2.8667059737152107
1015	2070	3.2156431579519777
1015	2485	3.4847087695061614
1015	2840	2.965105415399016
1015	3157	3.280795372221962
1015	3298	4.229043485358625
1015	3503	3.7567937262299846
1015	3752	3.190972234499535
1015	3791	2.729812338224366
1019	12	2.296106957297586
1019	252	2.9693694593302387
1019	334	3.135180799615661
1019	337	2.22793630365358
1019	1263	2.842610308594601
1019	1594	2.9572131379691102
1019	3006	2.5254669651668467
1019	3481	1.989826617475424
1019	3633	1.820684530983542
1019	3827	3.0197975510417967
1063	908	4.916581336727294
1088	154	3.067082867664213
1088	170	3.4338897980325718
1088	230	2.6995618954739258
1088	247	3.2450305783923072
1088	327	3.2882775817217613
1088	431	3.5139863928632717
1088	446	3.494811846413575
1088	492	2.729609692960719
1088	577	3.280228839256309
1088	616	2.991354015995195
1088	648	2.947232696948724
1088	650	3.8842654529962464
1088	656	3.0725383711260887
1088	943	3.265002913385485
1088	949	2.9611292724089298
1088	999	3.105257236979379
1088	1060	3.086812705915557
1088	1120	2.404237197442745
1088	1179	3.486354553170444
1088	1186	2.3515795407148854
1088	1201	2.216262907575917
1088	1488	2.740383646075204
1088	1660	3.016613211725609
1088	1930	2.6853209745770874
1088	1943	2.74840958748434
1088	1951	3.2327666461079274
1088	2019	2.9525623688315124
1088	2076	3.4144106237005785
1088	2107	3.295991536357425
1088	2115	2.7162526446189745
1088	2188	3.044163095432301
1088	2314	4.145941981010324
1088	2351	2.7410307282900543
1088	2491	3.156658728051813
1088	2596	3.296597029994905
1088	2672	3.9717309596323735
1088	2712	3.0042849076230564
1088	2728	3.1288590203243767
1088	2844	2.9613733108507416
1088	2852	3.250217047174561
1088	2917	3.2296234461657907
1088	3107	3.215387416748355
1088	3171	2.3720438659409093
1088	3426	3.088150551204387
1088	3447	2.996516636267722
1088	3543	3.787057833084314
1088	3623	3.3550615147074194
1088	3654	2.9814419966461565
1088	3720	3.320790023191944
1088	3721	3.069319600877108
1088	3743	3.1676819599434807
1088	3872	3.103549473231094
1088	3900	3.2805045660142147
1101	203	3.1071849275577166
1101	1283	3.758814047982443
1101	1503	2.442975034840882
1101	1884	3.1800969308643023
1101	2926	3.1675844324701794
1101	3247	3.01613915221776
1113	247	3.940793830895044
1113	527	4.697281380609359
1113	541	4.204399706677542
1113	903	4.068911519551435
1113	1193	4.2246545236079225
1113	1204	4.030283273329327
1113	1221	3.738359114786405
1113	1233	4.034919621000046
1113	1250	3.840874659693245
1113	1254	4.124753392095689
1113	1281	4.178246532411226
1113	1394	3.81777018021243
1113	1914	3.812497282727885
1113	1921	3.956042002506121
1113	2248	4.395994032838628
1113	2348	4.413863085784342
1113	2551	4.595302324475889
1113	2726	4.59261666867717
1113	3000	4.499018158405273
1113	3134	4.546796046949428
1113	3267	4.644856546804028
1113	3364	4.01495620098253
1113	3386	4.68024917283717
1113	3629	4.798879752904309
1113	3685	4.223380583074438
1125	1359	2.2129465671021205
1125	2269	2.5365306060553348
1141	933	2.509412838550296
1141	1474	3.143483112630033
1142	858	4.247680842030281
1142	1213	4.255233914770728
1142	1221	4.288152855038327
1142	1952	4.249263632032825
1142	2023	3.3190000016453856
1165	253	4.00596298458131
1165	317	3.2721779854997046
1165	999	3.623989430901287
1165	1183	4.057153772719178
1165	1258	3.738341552930619
1165	1265	3.33019127993614
1165	1509	3.1265008369233818
1165	2520	3.3501879569849344
1165	2529	3.17550030943789
1165	2530	3.6770046494717454
1165	2531	3.6050747628873223
1165	2532	3.4623175836097424
1165	2533	4.000127393519784
1165	2580	3.7217316462126986
1165	2664	3.5905410482655595
1165	3186	3.658189451296873
1165	3398	2.9566440084734404
1165	3556	4.045954077164207
1202	317	3.207560307399533
1202	1249	3.3897080629509526
1202	1370	2.428140699298627
1202	1597	2.6787729219063463
1202	1947	3.160766435430453
1202	3623	3.0938012696899224
1202	3633	2.758405526740804
1202	3635	3.49521691972054
1202	3639	2.499665597820991
1202	3726	3.108938626110074
1203	317	4.254566524902497
1203	512	4.318286452411043
1203	851	3.716622666847411
1203	899	3.5791088626716454
1203	916	3.869416474167472
1203	933	3.946730550663568
1203	950	4.073121972866129
1203	1097	4.115389648858876
1203	1193	3.219390432636273
1203	1204	4.046052670423717
1203	1283	3.7814990179851513
1203	1289	3.395158609795791
1203	1346	4.520951107227143
1203	1375	4.663067551846925
1203	2054	4.669547063472672
1203	2797	4.457931126614786
1203	2942	4.220671261521257
1203	2947	3.979674536659631
1203	2990	4.3559290428544495
1203	3503	4.6474493923169895
1203	3639	3.9976933786579543
1203	3791	3.9898970682113024
1203	3949	3.377080749667087
1203	3952	4.32825853595466
1243	455	3.736223520696104
1243	1095	3.562981600802974
1243	1962	3.5388378097793662
1243	2010	3.929617071561405
1243	2011	4.066248280450533
1243	2739	3.7608155915900223
1243	3099	3.7964555743008814
1243	3418	2.5782484220686066
1243	3735	3.230608907217801
1246	1483	2.955596285436906
1246	2664	3.3991494429431386
1246	3798	3.0423203924688385
1274	334	3.853666165767796
1274	670	4.203722798008324
1274	916	4.046704884122995
1274	965	3.9973437726173846
1274	1095	3.922523634477435
1274	2633	4.312839707299215
1274	2899	3.6927059232844455
1274	2905	3.4846264796057347
1274	3099	4.244589552996325
1274	3415	4.0428226579754725
1274	3503	4.403862014711795
1274	3532	4.426922130101903
1274	3548	3.936680406896746
1274	3739	3.3266156958901574
1301	2712	3.0635687907160007
1303	52	3.230728572452777
1303	101	2.932658460848875
1303	150	2.2198143334588147
1303	186	1.99371189814918
1303	275	2.930194411262083
1303	345	2.959962935236085
1303	485	3.2485524466951263
1303	574	2.9096688813719664
1303	830	2.134479845731638
1303	838	3.388618192840701
1303	899	3.274720218462847
1303	933	3.3941061453483914
1303	1060	2.7064424433807512
1303	1235	2.8584636581900287
1303	1267	3.5370828912812278
1303	1279	3.0158847520811656
1303	1482	2.5636799349940267
1303	1676	2.7581867379164304
1303	1701	2.949285237308202
1303	1760	2.243915584149918
1303	1894	2.396677062125252
1303	1914	2.589826757329318
1303	2013	2.845946563895894
1303	2015	3.217074590471704
1303	2060	2.3672007761128557
1303	2111	3.2720840094288177
1303	2300	3.6711435298080137
1303	2359	2.651948144642904
1303	2378	3.3488408320872183
1303	2423	3.263000062502915
1303	2463	2.6098190442562634
1303	2502	3.293390409996135
1303	2723	3.416239262932176
1303	2728	3.7607911849129048
1303	2729	2.467276567353313
1303	2763	2.155323515010366
1303	2792	3.187579391809063
1303	2794	2.2679544948041928
1303	2796	2.963350939281073
1303	2836	2.32142593469384
1303	2867	3.373718573428892
1303	2905	3.775549248214172
1303	2949	2.94573208466646
1303	2952	3.1663098056725247
1303	2959	3.703681210041725
1303	2991	3.399678680835456
1303	3007	3.215338182413121
1303	3052	2.4901318374300088
1303	3107	2.953494389119698
1303	3129	2.877493831794414
1303	3153	3.486320874683204
1303	3157	3.078546117280187
1303	3254	2.58287614455164
1303	3535	2.658979907177602
1303	3627	2.0903169686529117
1303	3677	3.292867721265627
1303	3752	3.278115692678611
1303	3897	2.518484299574461
1306	63	4.5935282569426334
1306	162	3.839512399748626
1306	265	4.355272624458759
1306	361	3.483723530671062
1306	656	5.0653312530942864
1306	1834	4.130147793992828
1306	2628	4.0745458146660525
1306	2952	4.386362456387427
1317	1962	4.1264796191026205
1317	2990	3.1205863212091467
1317	3791	3.31967501307709
1329	2539	2.6675896116321702
1329	3751	3.131336638872268
1348	551	3.296160722996368
1348	938	3.576827906498579
1348	2300	3.770640345482681
1348	3147	3.96999925381694
1352	1572	3.1792138721468226
1352	2131	3.5107999237467094
1389	58	2.6536394188447714
1389	62	3.738682916311754
1389	300	3.639338271235377
1389	337	3.9728058640154793
1389	539	3.4189446265728294
1389	728	3.171995419231864
1389	1095	3.615136081687943
1389	1183	3.630950807017811
1389	1242	4.172781421932893
1389	1254	3.39606917126604
1389	1271	3.4348011367804263
1389	1339	3.818064253211329
1389	1348	3.63006014166349
1389	1641	3.2869263532269257
1389	1694	3.8130558616514754
1389	1810	3.457305936687384
1389	1917	3.848056225456439
1389	1921	3.4981177535996504
1389	2071	3.693027111579342
1389	2108	3.422385884090919
1389	2268	3.700143232238016
1389	2357	3.681575340586188
1389	2502	3.511373616163984
1389	2542	3.5331854412906987
1389	3105	3.796957739817673
1389	3252	4.041661854062778
1389	3363	3.747960687498185
1389	3418	3.183102868189477
1389	3723	3.557530558622409
1389	3952	3.888598709940893
1395	3735	3.580360480572278
1415	3241	3.6514739592683383
1421	97	3.905556547745861
1421	1060	3.336069679032698
1421	1357	3.0764925838366306
1421	1856	3.723797534409517
1421	2301	3.75165082455158
1421	3039	3.867124731202478
1422	2966	3.476480981850565
1425	144	3.139416950437285
1425	171	3.2751980871258426
1425	296	4.265956632296582
1425	348	2.950833344336309
1425	441	3.765572329551605
1425	529	3.679883239154656
1425	627	3.3681698375472178
1425	912	3.037654968002958
1425	918	3.709349341812088
1425	968	3.767189957696088
1425	1223	2.912482663663851
1425	1416	3.179385336085817
1425	1454	4.057866228820022
1425	1464	3.048821368360646
1425	1513	3.4641164638867386
1425	1810	3.0591550742355844
1425	1883	2.509056180077133
1425	1983	3.2656988272661
1425	1984	2.5659836675073637
1425	2718	3.931312063270824
1425	2769	3.8281266381337407
1425	2787	3.993515783482279
1425	3089	2.762233363025606
1425	3146	3.75284074618234
1425	3174	4.136120219407031
1425	3186	3.769647851516415
1425	3480	4.377846924192832
1425	3484	3.964317563253642
1425	3511	3.8526512398586834
1425	3671	4.198145499690098
1425	3742	3.340486317929447
1425	3825	3.590662546866506
1425	3830	3.651643052895681
1425	3831	3.4028607534336577
1425	3865	3.737500100107325
1425	3882	3.7983073003151504
1425	3912	3.7252732160146502
1426	1247	4.366461855266245
1426	1304	4.000761269439035
1426	2502	4.590990306019664
1447	1615	2.5746633543478508
1451	26	3.601451906281622
1451	150	3.659898020639958
1451	322	4.266616458864588
1451	342	4.531534255266335
1451	724	4.357776821705213
1451	904	2.1678938373333065
1451	923	3.183513848977871
1451	968	3.1954750997556367
1451	1187	4.29408464038218
1451	1287	3.793235217070865
1451	1302	3.661355882137507
1451	1331	3.85918030445961
1451	1358	4.1059259831445205
1451	1388	4.223870997067483
1451	1389	3.8124407917084366
1451	1682	3.693209160286642
1451	1862	2.737648773925305
1451	1957	4.300691188134346
1451	1971	3.8208818494498207
1451	1994	3.7929340282903183
1451	1997	4.170360858948111
1451	1999	3.904887221668892
1451	2069	4.565106108304722
1451	2132	4.156230730795146
1451	2312	3.775178132454397
1451	2338	3.497863806531156
1451	2367	4.620064751883871
1451	2459	4.2243621715154775
1451	2476	3.374598661288511
1451	2682	2.431984559014172
1451	2782	4.402594922351549
1451	2789	4.112034374897457
1451	2848	3.853999024269604
1451	3198	4.386081757389031
1451	3360	2.962604556153681
1451	3498	3.018190361119401
1451	3515	4.229031126723295
1451	3732	3.150292758003269
1451	3766	4.073927929838677
1500	296	2.500845707961047
1500	317	3.1088585718067927
1500	500	3.487615252454505
1500	1179	3.12013310568747
1500	1380	3.3686339654512283
1500	1442	3.395948370116556
1500	1722	3.492208024546347
1500	2054	3.17097233544871
1500	2942	2.52264727847864
1500	3471	3.692376848165202
1500	3791	3.1157552832673345
1524	10	3.738571077135457
1524	904	3.732669921896806
1524	2186	4.356554342652095
1524	2640	4.717465469560269
1524	3082	3.754172835281584
1524	3639	4.361115628104247
1551	2208	4.083826390792048
1551	2594	4.197310061579494
1551	3503	3.441592264156443
1556	1208	4.077839063328626
1556	3793	3.6473652423682856
1579	101	2.582469245826964
1579	231	3.7389244666548
1579	493	3.4251454720714536
1579	673	3.97358416912763
1579	916	2.813544982498146
1579	922	4.137639566240917
1579	1247	2.9916155869639107
1579	1732	3.918304699763729
1579	2953	2.657784501424787
1579	3147	3.3817105728571817
1579	3173	2.9063819607356804
1579	3683	3.6325540123819793
1579	3707	4.08323192954408
1597	595	3.3449558639270367
1597	1097	3.917969016709234
1597	1270	3.799841861414665
1597	1375	3.5236059628635785
1597	2011	3.987803008581456
1597	2054	4.349825860759351
1597	2248	3.00389257192168
1597	2300	3.308037366766023
1597	2926	3.5236552889972743
1597	2942	3.7713594886234687
1597	2947	4.30116945548316
1597	3791	3.836671748519966
1605	29	3.612428082918244
1605	1685	2.929516116387588
1605	2029	3.2374735674136
1605	2348	2.434554053955689
1605	2583	4.002871471751423
1605	2594	3.316614074810659
1605	2723	3.7685065475090194
1605	2837	3.3181728406450013
1605	2891	3.7670462079903593
1605	3330	3.098220211056887
1645	2	4.007457455911658
1645	10	3.107517380942028
1645	248	2.866195089098814
1645	260	3.721519639278173
1645	595	4.008518570005575
1645	653	3.508489802166068
1645	673	4.1364396364821925
1645	885	2.7074350682853128
1645	932	3.3339260095790206
1645	943	3.503274579657157
1645	1073	4.1947220566566426
1645	1375	3.874813729877253
1645	1722	4.154809358570283
1645	1920	4.174431047906069
1645	2043	3.5222801152646923
1645	2053	2.830029053613853
1645	2083	3.4855487887793237
1645	2162	4.224629207552458
1645	2299	4.783891301852142
1645	2628	3.950255975476637
1645	3489	3.390774960097567
1645	3877	4.181421427321867
1647	38	3.5541535764678938
1647	216	4.112059150872829
1647	502	3.4728587091079874
1647	802	3.006934541385368
1647	881	2.755415979419862
1647	1015	2.981255375008061
1647	1382	3.0408576157199416
1647	1515	3.986057610729551
1647	2023	3.187573334543622
1647	2141	3.2886269644770283
1647	2340	3.1309193809051967
1647	2445	3.4274944521676423
1647	2880	3.328603212473113
1647	3328	2.750517239981437
1647	3536	2.9642499221661027
1647	3710	3.6289096299579375
1647	3825	3.324684766129441
1647	3898	2.5650154148789857
1647	3901	3.111888520987768
1647	3916	2.6304080831755168
1733	41	4.011184749747532
1733	159	4.046818737721663
1733	1204	4.438566197973596
1733	1754	4.423444140517785
1733	2146	4.329677926651844
1733	2330	4.481863096932748
1733	2481	3.9735838895541016
1733	2511	3.838407582199646
1733	2927	4.780662141517633
1733	3518	4.051077798107258
1733	3649	4.488213872719886
1733	3735	4.472568628388458
1748	292	3.132951251502436
1748	648	2.601948709143763
1748	733	3.694873375518365
1748	926	3.576646337983984
1748	2094	3.137143742991246
1748	2353	2.5957234780124936
1748	3713	2.9845613309739902
1780	60	3.326075339671545
1780	112	3.3962882414338926
1780	158	3.0361207519730677
1780	165	3.168185282462176
1780	292	2.861676085454955
1780	339	2.714696079312519
1780	349	3.2125547758368773
1780	367	2.8722233212659463
1780	388	2.639785174061605
1780	508	2.951235497544483
1780	516	3.038160523771729
1780	539	3.3065970698599454
1780	552	3.0128684825092
1780	585	3.3555861462336294
1780	605	3.088332921609229
1780	879	3.441963690346958
1780	1061	2.994218836098712
1780	1183	2.950827110805712
1780	1246	3.413562480533731
1780	1271	2.63729102636078
1780	1321	3.334598107337059
1780	1343	2.079651588167856
1780	1429	2.706865133882779
1780	1487	3.3537919851454565
1780	1672	2.967885752849759
1780	1792	2.7220160594815628
1780	2006	2.4675911528061376
1780	2023	2.395204449574578
1780	2058	3.108071304735058
1780	2268	3.0362004937562013
1780	2278	2.8661392397530148
1780	2395	2.5680569857840045
1780	2403	2.5047059539610714
1780	2761	2.700760763799285
1780	2763	2.829380394652809
1780	2872	2.6455021412539885
1780	2877	2.9048520107406697
1780	2924	2.984166581715133
1780	3070	2.2885267570569816
1780	3076	2.88680192230494
1780	3081	3.2014478759055462
1780	3088	2.329723880709775
1780	3100	3.078169661565328
1780	3129	2.580488130763017
1780	3156	2.348981498801979
1780	3189	2.6124000567104604
1780	3196	2.587202930919433
1780	3219	2.685381678815701
1780	3296	2.8189354845125765
1780	3350	2.8520179526590725
1780	3425	2.8777931179305924
1780	3481	3.1636945439660047
1780	3489	2.978585448647753
1780	3497	3.56425134368649
1780	3551	3.233795193449507
1780	3599	3.1113436882220302
1780	3807	2.8871543523193592
1780	3911	2.3885729272233083
1851	1198	3.713820423296995
1851	1212	3.577427266853283
1851	3544	2.6655131722281475
1897	916	4.039910037610139
1912	123	2.573983068889849
1912	164	2.258502204168741
1912	680	2.0879009159423574
1912	1187	2.385732866361005
1912	1208	2.6382931277726573
1912	1375	2.275869852676065
