user	item	prediction
195	2997	3.966041108132261
195	3088	3.9283980582524274
195	3090	4.177121771217712
195	3095	3.876210979547901
195	3134	3.423076923076923
195	3327	2.920943134535368
195	3386	4.03030303030303
195	3471	3.261865793780687
195	3951	3.909259259259259
231	1036	4.186046511627907
231	1127	4.021615472127418
231	1196	4.220588235294118
231	1198	4.220588235294118
231	1220	4.105555555555555
231	1246	4.220588235294118
231	1286	4.226337448559671
231	1307	4.177121771217712
231	1674	3.966019417475728
231	2000	4.224719101123595
231	2110	4.224719101123595
231	2144	3.9236641221374047
231	2194	4.192
231	2248	4.220588235294118
231	2797	4.233576642335766
231	2918	4.233576642335766
231	3361	3.9547738693467336
231	3397	4.233576642335766
231	3505	4.233576642335766
237	2454	3.187732342007435
237	2648	3.5475113122171944
239	1880	3.2191011235955056
306	999	3.209278350515464
306	1729	3.863431151241535
306	2329	2.860643185298622
306	2683	3.720763723150358
343	19	3.448467966573816
343	39	3.9547738693467336
343	89	3.930442637759711
343	208	3.939344262295082
343	258	3.876873661670236
343	276	3.930442637759711
343	302	3.9283980582524274
343	589	3.909259259259259
343	1101	3.251239669421488
343	1188	3.882063882063882
343	1350	3.86558516801854
343	1353	3.9283980582524274
343	1479	3.863265306122449
343	1487	3.710401891252955
343	1517	2.966292134831461
343	1562	3.503464203233256
343	1676	3.393606393606394
343	1801	3.163747810858144
343	1894	3.239350912778905
343	1954	3.896124031007752
343	2000	3.4485714285714284
343	2034	3.1871019108280256
343	2080	3.949324324324324
343	2194	4.01457399103139
343	2243	3.928802588996764
343	2249	3.3489736070381237
343	2291	3.016
343	2302	3.251239669421488
343	2321	4.09375
343	2375	4.025396825396825
343	2409	3.860896445131376
343	2410	3.991539763113367
343	2411	3.5132325141776937
343	2572	3.685148514851485
343	2840	3.8796116504854368
343	2882	3.8796116504854368
343	3268	3.0466786355475763
343	3355	3.1314508276533592
343	3479	3.5764150943396227
343	3670	3.9400179051029545
349	593	3.8737650933040615
349	923	3.1314508276533592
349	1466	3.5645569620253164
349	1953	3.535593220338983
349	2186	3.933884297520661
349	2985	3.992133726647001
355	1729	3.6695238095238096
424	6	3.9283980582524274
424	22	3.837410071942446
424	69	3.90738423028786
424	89	3.251239669421488
424	176	3.453333333333333
424	232	3.808285163776493
424	254	3.9353932584269664
424	353	3.1816305469556245
424	410	3.835329341317365
424	509	2.5816733067729083
424	529	3.026225769669327
424	574	3.9353932584269664
424	599	3.6724941724941726
424	647	3.9283980582524274
424	688	3.3880903490759757
424	707	3.876210979547901
424	905	3.110294117647059
424	922	3.0393873085339167
424	955	3.869670152855994
424	1066	3.448467966573816
424	1096	3.4485714285714284
424	1114	3.512733446519525
424	1209	3.256794751640113
424	1241	3.372848948374761
424	1245	3.8737650933040615
424	1274	3.730044843049327
424	1284	3.1314508276533592
424	1292	3.005037783375315
424	1449	3.643856920684292
424	1487	3.6828358208955225
424	1580	3.5679156908665104
424	1648	3.966019417475728
424	1719	3.834730538922156
424	1912	3.223091976516634
424	1913	3.3421516754850087
424	1922	3.5471521942110176
424	1945	3.863453815261044
424	1985	3.227773073666385
424	1986	3.9283980582524274
424	2010	3.968337730870712
424	2132	3.428816466552316
424	2541	3.448467966573816
424	2686	3.909259259259259
424	2692	3.055389221556886
424	2719	3.86697965571205
424	2722	3.685148514851485
424	2781	3.005040322580645
424	2936	3.4879171461449943
424	2966	3.171277997364954
424	3007	3.90738423028786
424	3052	3.863453815261044
424	3053	3.537749287749288
424	3182	3.658181818181818
424	3317	2.9770378874856487
424	3327	3.889776357827476
424	3328	3.5267558528428093
424	3340	3.876873661670236
424	3347	3.23568281938326
424	3362	3.86697965571205
424	3422	3.949324324324324
424	3423	3.658181818181818
424	3457	3.930442637759711
424	3475	3.857142857142857
424	3504	3.710401891252955
424	3543	3.4829106945975745
424	3549	3.968337730870712
424	3556	3.991539763113367
424	3732	3.738977072310405
424	3755	3.869670152855994
424	3785	3.933884297520661
424	3819	3.8925
424	3863	3.251239669421488
424	3882	3.5471521942110176
424	3893	3.697877652933833
424	3925	3.4478527607361964
424	3948	3.571428571428572
528	191	2.935613682092556
528	500	3.292207792207792
528	899	2.845029239766082
528	911	3.223091976516634
528	1257	3.22279792746114
528	1676	3.512733446519525
528	1923	3.5244755244755246
528	2501	2.4741784037558685
528	2599	3.2125279642058167
528	3250	3.730044843049327
528	3439	3.1140994295028523
528	3468	2.531791907514451
528	3791	3.401098901098901
528	3897	3.026225769669327
531	998	2.622119815668203
531	1422	3.5645569620253164
531	3039	2.935613682092556
549	193	3.118780096308186
549	3578	2.294117647058824
624	928	3.928802588996764
624	1178	3.90738423028786
624	1212	3.5244755244755246
624	1244	3.7106537530266346
624	1245	3.86558516801854
624	2686	3.4879171461449943
624	3634	3.855885588558856
624	3723	3.658181818181818
624	3751	3.9283980582524274
624	3783	3.863431151241535
624	3896	3.265582655826558
648	302	3.9283980582524274
737	180	3.209278350515464
737	260	3.872852233676976
737	288	3.256794751640113
737	318	3.2407045009784734
737	373	3.1773347324239243
737	535	3.860896445131376
737	593	3.1374269005847952
737	913	2.5137614678899083
737	930	2.797235023041474
737	953	3.264705882352941
737	1028	3.643856920684292
737	1080	3.0224331320103537
737	1103	3.4654226125137213
737	1196	3.184534270650264
737	1210	3.512061403508772
737	1215	3.644341801385681
737	1219	3.1
737	1221	2.543973941368078
737	1234	2.516260162601626
737	1247	2.9694570135746607
737	1356	3.5757196495619525
737	1527	3.1343402225755166
737	1639	2.858858858858859
737	1884	3.847072879330944
737	1945	3.23126510878324
737	2028	3.1314508276533592
737	2300	3.876210979547901
737	2321	3.0401948842874544
737	2413	3.927031509121061
737	2571	3.3628691983122363
737	2628	3.175995024875622
737	2702	3.939344262295082
737	2724	3.847072879330944
737	2810	3.237410071942446
737	2890	3.730044843049327
737	2968	3.5757196495619525
737	3033	3.477568740955137
737	3328	3.477568740955137
737	3408	3.86558516801854
737	3462	3.4478527607361964
737	3471	3.261865793780687
737	3578	3.855885588558856
737	3623	3.933884297520661
737	3785	3.730044843049327
737	3863	3.054054054054054
737	3949	3.184534270650264
743	58	3.653721682847896
743	101	3.8378127896200183
743	215	3.9283980582524274
743	720	3.429924242424242
743	899	3.265734265734266
743	1059	3.5679156908665104
743	2323	3.9353932584269664
743	2395	3.701782820097245
743	2678	3.9353932584269664
743	2692	3.730044843049327
743	3822	3.8378127896200183
752	86	2.443768996960486
752	230	3.163747810858144
752	322	2.496815286624204
752	415	3.1140994295028523
752	574	3.163747810858144
752	589	3.1374269005847952
752	1135	3.004618937644342
752	1372	3.129007036747459
752	1373	2.8289473684210527
752	1374	3.280334728033473
752	1376	3.127659574468085
752	1799	3.3694444444444445
752	1974	2.808219178082192
752	1994	2.8623063683304646
752	2120	3.4613466334164587
752	2374	3.127659574468085
752	2401	2.845029239766082
752	2404	3.3935108153078204
752	2423	2.4741784037558685
752	2451	2.8509615384615383
752	2455	3.1563275434243176
752	2721	2.987043580683157
752	2836	3.0073891625615765
752	2862	2.571884984025559
752	2872	3.0353798126951093
752	2900	2.5816733067729083
752	3079	3.0466786355475763
752	3169	3.3421516754850087
752	3499	3.005040322580645
752	3703	3.1343402225755166
753	88	3.5679156908665104
753	569	3.1801909307875893
753	1474	3.872852233676976
753	2003	3.261865793780687
753	2004	3.0393873085339167
753	2053	3.4879171461449943
753	2054	3.928802588996764
753	2797	3.88293216630197
791	3755	3.106761565836299
795	1689	3.209278350515464
795	2357	3.127659574468085
795	2711	3.871676300578035
840	950	3.86558516801854
911	597	3.5371517027863777
911	1201	3.863431151241535
911	1292	3.885199240986717
911	1653	3.643856920684292
911	2058	3.701782820097245
911	2761	3.611940298507463
911	2764	3.5679156908665104
911	2779	3.8796116504854368
911	3244	3.993987975951904
911	3341	4.076492537313433
911	3408	3.4485714285714284
911	3733	3.876873661670236
930	10	2.505524861878453
930	45	3.120338983050848
930	110	2.477732793522267
930	454	3.123100303951368
930	480	2.443768996960486
930	1147	3.110294117647059
930	1361	2.4671052631578947
930	1653	3.24031007751938
930	2012	3.0603271983640083
930	2261	2.539961013645224
930	2692	3.1871019108280256
930	2772	2.5178997613365155
930	2796	3.055439330543933
930	2803	3.1563275434243176
930	2889	2.845029239766082
930	2959	3.0
930	2985	3.1140994295028523
930	2987	3.4224489795918367
930	3317	3.005037783375315
930	3481	3.2169197396963125
930	3755	2.476718403547672
930	3897	3.008498583569405
937	247	3.968337730870712
937	500	3.869670152855994
937	595	4.09375
937	899	3.468108108108108
937	1089	3.278892072588348
937	1179	2.858858858858859
937	1295	2.966292134831461
937	1330	3.00089928057554
937	1380	3.018361581920904
937	1499	3.855885588558856
937	1729	3.468108108108108
937	1981	3.227773073666385
937	1998	3.871676300578035
937	2004	3.9547738693467336
937	2120	3.947309417040359
937	2797	3.582444626743232
937	2959	4.09375
937	3039	3.8864059590316575
1019	18	2.4384615384615387
1019	500	2.524300441826215
1019	520	2.5674300254452924
1019	555	2.998873873873874
1019	1262	2.4741784037558685
1019	1569	2.490990990990991
1019	2321	2.2434210526315788
1019	2872	2.541871921182266
1051	1333	3.428816466552316
1051	1350	3.1
1088	1	3.966019417475728
1088	5	3.364922206506365
1088	6	3.1314508276533592
1088	22	3.5724137931034483
1088	36	3.087064676616916
1088	39	3.5645569620253164
1088	45	3.4829106945975745
1088	85	3.24031007751938
1088	125	3.127659574468085
1088	164	2.506097560975609
1088	190	3.477568740955137
1088	194	3.184534270650264
1088	218	3.88293216630197
1088	222	3.1871019108280256
1088	258	3.1801909307875893
1088	280	3.113314447592068
1088	282	3.122350674373796
1088	293	2.5560538116591927
1088	355	3.4485714285714284
1088	441	3.5645569620253164
1088	460	3.3628691983122363
1088	469	2.987043580683157
1088	471	3.837410071942446
1088	486	3.448467966573816
1088	515	2.539961013645224
1088	516	3.005037783375315
1088	536	3.7873376623376624
1088	593	2.59391771019678
1088	609	3.60377358490566
1088	708	3.3801452784503634
1088	745	3.5645569620253164
1088	786	3.963343108504399
1088	800	3.541208791208791
1088	933	3.4879171461449943
1088	935	3.8737650933040615
1088	944	3.0224331320103537
1088	950	3.6557177615571774
1088	955	2.5137614678899083
1088	971	3.449612403100775
1088	994	3.2857142857142856
1088	1020	3.843495934959349
1088	1022	2.4741784037558685
1088	1034	3.714748784440842
1088	1047	3.572649572649573
1088	1049	3.026225769669327
1088	1059	3.5
1088	1092	2.783295711060948
1088	1101	3.448467966573816
1088	1148	2.8509615384615383
1088	1171	2.877104377104377
1088	1172	3.730044843049327
1088	1212	3.2359081419624216
1088	1223	3.237410071942446
1088	1225	3.5132325141776937
1088	1226	3.9110169491525424
1088	1247	3.120338983050848
1088	1258	3.364922206506365
1088	1269	3.054054054054054
1088	1278	3.227773073666385
1088	1285	3.2354124748490944
1088	1320	3.857142857142857
1088	1387	3.127659574468085
1088	1391	3.738977072310405
1088	1417	3.5686274509803924
1088	1422	2.919626168224299
1088	1457	3.0224331320103537
1088	1499	2.9770378874856487
1088	1562	2.987043580683157
1088	1584	3.863431151241535
1088	1587	3.087064676616916
1088	1588	2.773672055427252
1088	1597	3.365930599369085
1088	1603	3.3226773226773227
1088	1605	2.919626168224299
1088	1635	3.837410071942446
1088	1658	3.0688651794374397
1088	1682	3.835329341317365
1088	1686	3.449612403100775
1088	1690	3.9110169491525424
1088	1721	3.87029831387808
1088	1727	3.5132325141776937
1088	1769	2.5137614678899083
1088	1777	3.5686274509803924
1088	1784	3.5132325141776937
1088	1798	3.512733446519525
1088	1833	3.4107142857142856
1088	1845	3.512237762237762
1088	1885	3.582444626743232
1088	1895	3.4829106945975745
1088	1917	3.527349228611501
1088	1920	3.251137397634213
1088	1921	3.855885588558856
1088	1934	3.448467966573816
1088	1937	2.730769230769231
1088	1939	2.997260273972602
1088	1942	3.171277997364954
1088	1948	3.171277997364954
1088	1967	2.5137614678899083
1088	1982	3.016
1088	1997	3.503464203233256
1088	2001	3.4879171461449943
1088	2058	3.843495934959349
1088	2062	3.537749287749288
1088	2080	3.239700374531836
1088	2125	3.278892072588348
1088	2130	3.0
1088	2135	3.4478527607361964
1088	2143	3.933884297520661
1088	2160	2.863736263736264
1088	2169	3.279236276849642
1088	2176	3.876210979547901
1088	2179	3.0466786355475763
1088	2184	3.857142857142857
1088	2248	3.423076923076923
1088	2269	3.5686274509803924
1088	2276	3.2721518987341773
1088	2289	3.448467966573816
1088	2292	3.5371517027863777
1088	2300	3.9110169491525424
1088	2315	3.686018957345972
1088	2321	3.3073394495412844
1088	2333	3.3694444444444445
1088	2336	3.378059071729958
1088	2338	3.4654226125137213
1088	2396	3.171277997364954
1088	2406	3.179856115107914
1088	2428	3.251137397634213
1088	2443	3.1871019108280256
1088	2445	3.9283980582524274
1088	2474	3.8839590443686007
1088	2500	2.860643185298622
1088	2546	3.757751937984496
1088	2548	3.0224331320103537
1088	2570	2.9694570135746607
1088	2571	3.863431151241535
1088	2580	3.2474402730375425
1088	2622	3.644341801385681
1088	2640	3.0224331320103537
1088	2642	3.69015444015444
1088	2686	3.5645569620253164
1088	2687	3.512733446519525
1088	2688	3.1563275434243176
1088	2719	3.461855670103093
1088	2732	3.419117647058824
1088	2745	3.5724137931034483
1088	2762	3.711578947368421
1088	2769	3.3694444444444445
1088	2770	2.998873873873874
1088	2801	2.5137614678899083
1088	2806	3.372848948374761
1088	2822	3.02113606340819
1088	2828	3.841830065359477
1088	2842	2.5538461538461537
1088	2870	3.3801452784503634
1088	2871	2.834862385321101
1088	2876	3.0236486486486487
1088	2940	3.4478527607361964
1088	2943	3.237410071942446
1088	2944	3.930442637759711
1088	2947	3.5679156908665104
1088	2948	3.942800788954635
1088	2997	3.005037783375315
1088	3004	3.0353798126951093
1088	3035	3.1871019108280256
1088	3062	3.720763723150358
1088	3078	3.0252918287937742
1088	3100	2.982494529540481
1088	3111	3.280334728033473
1088	3116	3.047913446676971
1088	3147	3.018361581920904
1088	3168	3.1563275434243176
1088	3178	3.448467966573816
1088	3181	3.239700374531836
1088	3201	3.448467966573816
1088	3217	3.5686274509803924
1088	3238	3.2169197396963125
1088	3248	3.643856920684292
1088	3257	3.055389221556886
1088	3259	3.2183544303797467
1088	3260	3.7721796276013135
1088	3273	2.539961013645224
1088	3275	3.428816466552316
1088	3296	3.227773073666385
1088	3350	3.541208791208791
1088	3363	3.278892072588348
1088	3365	2.490990990990991
1088	3507	2.826215022091311
1088	3535	3.535593220338983
1088	3545	3.477568740955137
1088	3548	3.9283980582524274
1088	3549	3.4879171461449943
1088	3551	3.90738423028786
1088	3555	3.710401891252955
1088	3594	3.23126510878324
1088	3598	2.633426966292135
1088	3618	3.960747663551402
1088	3649	3.863453815261044
1088	3668	3.123100303951368
1088	3712	3.0603271983640083
1088	3723	2.858858858858859
1088	3730	3.720763723150358
1088	3745	2.8623063683304646
1088	3785	3.111888111888112
1088	3825	3.123100303951368
1088	3895	3.686018957345972
1088	3897	3.3801452784503634
1088	3901	2.926470588235294
1088	3908	3.176151761517615
1088	3910	3.1583969465648853
1088	3928	3.5679156908665104
1088	3944	2.44874715261959
1088	3950	3.4613466334164587
1101	48	2.998873873873874
1101	377	3.184534270650264
1101	466	3.237410071942446
1101	515	3.0466786355475763
1101	569	2.9694570135746607
1101	851	3.184534270650264
1101	908	3.653721682847896
1101	999	3.054054054054054
1101	1023	2.8474226804123712
1101	1027	3.9353932584269664
1101	1035	3.129007036747459
1101	1081	3.163747810858144
1101	1225	2.4741784037558685
1101	1288	2.5
1101	1499	3.5191846522781773
1101	1556	3.876873661670236
1101	1793	2.5137614678899083
1101	1855	3.184534270650264
1101	1916	3.251239669421488
1101	2017	2.588524590163934
1101	2145	3.24031007751938
1101	2301	3.477568740955137
1101	2403	3.214041095890411
1101	2404	3.120338983050848
1101	2928	3.808285163776493
1101	2950	3.1
1101	2959	3.5244755244755246
1101	3068	3.968337730870712
1101	3740	3.9353932584269664
1113	246	3.857142857142857
1113	290	3.7106537530266346
1113	904	3.871676300578035
1113	913	3.83177570093458
1113	1147	3.909259259259259
1113	1178	3.927031509121061
1113	1254	3.843495934959349
1113	1260	3.872852233676976
1113	1419	3.885199240986717
1113	2624	4.15839243498818
1113	2732	4.00121359223301
1113	2927	3.889776357827476
1113	2997	4.116858237547893
1113	3101	4.15839243498818
1113	3192	3.855885588558856
1113	3629	3.739852398523985
1113	3929	4.00121359223301
1120	111	3.909259259259259
1120	118	3.0224331320103537
1120	237	3.3074380165289257
1120	256	3.928802588996764
1120	275	3.155241935483871
1120	489	2.863736263736264
1120	494	3.1343402225755166
1120	534	3.2581423401688783
1120	552	3.468108108108108
1120	674	3.365930599369085
1120	1302	3.349514563106796
1120	1366	3.187732342007435
1120	1408	3.5471521942110176
1120	1464	3.23126510878324
1120	1665	3.227030625832224
1120	1672	3.571428571428572
1120	1707	3.896124031007752
1120	1726	3.963343108504399
1120	1760	3.1583969465648853
1120	1835	3.4686147186147185
1120	1884	3.738977072310405
1120	1895	3.047913446676971
1120	2009	3.484375
1120	2145	2.48
1120	2194	3.5764150943396227
1120	2273	3.412033511043412
1120	2338	3.841830065359477
1120	2398	3.1583969465648853
1120	2432	3.054054054054054
1120	2499	2.4872611464968157
1120	2600	3.876210979547901
1120	2628	3.933884297520661
1120	2671	2.9694570135746607
1120	2701	3.2359081419624216
1120	2714	3.0345911949685536
1120	2770	2.797235023041474
1120	2789	2.935613682092556
1120	2890	3.390581717451524
1120	2915	3.714748784440842
1120	2985	3.2407045009784734
1120	3000	3.2183544303797467
1120	3082	3.76948051948052
1120	3099	3.3226773226773227
1120	3148	3.0
1120	3156	3.449612403100775
1120	3243	3.251137397634213
1120	3287	3.791808873720136
1120	3317	3.1
1120	3429	3.184534270650264
1120	3534	3.2183544303797467
1120	3591	3.5371517027863777
1120	3624	3.7721796276013135
1120	3638	3.005037783375315
1120	3686	2.5816733067729083
1120	3826	3.4485714285714284
1120	3831	3.265582655826558
1120	3893	3.227030625832224
1121	101	3.860896445131376
1121	163	3.993987975951904
1121	1060	3.265734265734266
1121	1249	3.896683673469388
1121	1556	3.757440476190476
1121	1701	3.927031509121061
1121	1917	3.6695238095238096
1121	2334	2.926470588235294
1121	2384	3.4879171461449943
1121	2803	4.075320512820513
1121	3082	3.429924242424242
1121	3176	3.278892072588348
1121	3705	3.9283980582524274
1121	3897	3.251137397634213
1125	50	2.982494529540481
1125	198	3.1673387096774195
1125	539	2.5538461538461537
1125	647	2.845029239766082
1125	653	2.768595041322314
1125	661	2.516260162601626
1125	741	2.477732793522267
1125	933	3.2183544303797467
1125	1343	2.4671052631578947
1125	1431	3.175995024875622
1125	1665	3.1801909307875893
1125	1888	3.227030625832224
1125	2315	3.512733446519525
1125	2375	3.039274924471299
1125	2676	3.175995024875622
1125	3180	3.423076923076923
1125	3484	4.00121359223301
1125	3538	3.2359081419624216
1141	500	3.4686147186147185
1141	1442	3.1816305469556245
1141	2017	3.0688651794374397
1141	2106	3.4485714285714284
1141	2797	3.280334728033473
1142	223	3.843495934959349
1142	2336	3.791808873720136
1142	3179	3.512733446519525
1164	7	3.808285163776493
1164	17	3.512061403508772
1164	34	3.1801909307875893
1164	779	3.4829106945975745
1164	912	3.448467966573816
1164	1127	3.720763723150358
1164	1295	3.863453815261044
1164	1367	3.933884297520661
1164	1704	3.3801452784503634
1164	2020	3.1384615384615384
1164	2692	3.223091976516634
1164	3006	3.876210979547901
1164	3072	2.919626168224299
1164	3111	3.4879171461449943
1164	3181	3.8839590443686007
1164	3481	3.129251700680272
1164	3526	3.1871019108280256
1165	1193	3.477568740955137
1165	1479	3.1773347324239243
1165	2236	3.087064676616916
1165	2519	3.658181818181818
1165	2746	3.5686274509803924
1165	2747	3.1563275434243176
1165	2854	3.9522653721682848
1165	3740	3.4896969696969697
1182	1213	3.962809917355372
1182	3435	3.876210979547901
1182	3504	3.9733570159857914
1202	147	3.402417962003454
1202	504	3.378059071729958
1202	1035	2.9791666666666665
1202	1081	3.1816305469556245
1202	1203	3.5757196495619525
1202	2681	3.4415011037527594
1202	3551	3.6557177615571774
1243	377	3.512061403508772
1243	1678	3.927031509121061
1243	1729	3.4918032786885247
1243	2112	3.5132325141776937
1243	2797	3.8737650933040615
1246	2	3.582444626743232
1246	282	2.4741784037558685
1246	1918	3.428816466552316
1246	1965	3.175995024875622
1246	2001	2.863736263736264
1246	3030	2.571884984025559
1252	1567	3.00089928057554
1252	2130	3.541208791208791
1252	2432	3.113314447592068
1274	377	3.710401891252955
1274	669	3.9353932584269664
1274	680	3.2359081419624216
1274	808	3.896124031007752
1274	933	3.857142857142857
1274	1013	3.933884297520661
1274	1014	4.0176
1274	1017	3.876873661670236
1274	1028	3.942800788954635
1274	1217	3.90738423028786
1274	1226	3.942800788954635
1274	1230	3.927031509121061
1274	1446	3.86558516801854
1274	1678	3.896683673469388
1274	1859	3.3935108153078204
1274	1941	3.86697965571205
1274	1951	3.9353932584269664
1274	2085	3.928802588996764
1274	2285	3.9353932584269664
1274	2488	3.6554712892741055
1274	2493	3.860896445131376
1274	2670	3.757440476190476
1274	2853	3.844645550527904
1274	2948	3.8737650933040615
1274	2993	3.863453815261044
1274	3035	3.5724137931034483
1274	3338	2.935613682092556
1274	3350	3.7106537530266346
1274	3379	3.993987975951904
1274	3451	3.757751937984496
1274	3475	3.933884297520661
1274	3508	3.4879171461449943
1274	3546	3.876873661670236
1274	3645	3.7106537530266346
1301	750	3.738977072310405
1301	2333	3.9733570159857914
1306	10	4.15839243498818
1306	24	3.927031509121061
1306	31	3.869670152855994
1306	81	3.5764150943396227
1306	339	3.428816466552316
1306	512	4.177121771217712
1306	555	4.147909967845659
1306	1352	3.930442637759711
1306	2160	4.213296398891967
1306	2541	4.158567774936062
1306	2716	4.025396825396825
1306	2966	4.025396825396825
1306	3409	3.292207792207792
1306	3484	3.882063882063882
1306	3555	3.653721682847896
1306	3851	3.88293216630197
1306	3950	3.5974025974025974
1329	2067	3.378640776699029
1352	214	3.239700374531836
1352	318	3.4478527607361964
1352	745	3.4654226125137213
1352	751	3.2581423401688783
1352	1056	3.279236276849642
1352	1132	3.237410071942446
1352	1213	3.099296325254105
1352	1218	3.1343402225755166
1352	1221	3.4918032786885247
1352	1245	3.1871019108280256
1352	1364	3.163747810858144
1352	1442	3.4686147186147185
1352	1542	3.4918032786885247
1352	1670	3.008498583569405
1352	1872	2.998873873873874
1352	2239	3.933884297520661
1352	2427	3.4879171461449943
1352	2731	3.4896969696969697
1352	2732	3.860896445131376
1352	2964	3.428816466552316
1352	2983	3.808285163776493
1352	3007	3.7106537530266346
1352	3176	3.512237762237762
1352	3221	3.933884297520661
1352	3266	3.6695238095238096
1352	3470	3.2004357298474946
1352	3532	3.163747810858144
1352	3538	3.402417962003454
1352	3746	3.054054054054054
1390	94	3.88293216630197
1390	1735	3.5244755244755246
1399	480	3.572649572649573
1399	1625	3.536556603773585
1399	3911	3.928802588996764
1415	899	3.966041108132261
1421	111	3.644341801385681
1421	246	3.869670152855994
1421	750	3.5475113122171944
1421	899	3.86697965571205
1421	1172	3.5267558528428093
1421	1207	3.83177570093458
1421	1639	3.980113636363636
1421	2243	3.876210979547901
1421	2303	3.930442637759711
1421	2917	3.939344262295082
1421	3893	3.4829106945975745
1421	3897	3.876210979547901
1422	1500	3.049932523616734
1447	29	3.461855670103093
1447	427	2.4741784037558685
1447	2116	2.4671052631578947
1447	3262	2.541818181818182
1451	19	3.5244755244755246
1451	344	3.251239669421488
1451	1184	3.863431151241535
1451	1186	3.120338983050848
1451	1237	4.01457399103139
1451	1253	3.5475113122171944
1451	1917	3.882063882063882
1451	2908	3.364922206506365
1451	3863	3.1374269005847952
1451	3910	3.869670152855994
1491	135	3.026225769669327
1524	3327	4.067073170731708
1546	3911	3.933884297520661
1551	909	3.966041108132261
1551	1204	3.711578947368421
1551	1394	3.484375
1551	1954	4.177121771217712
1551	2076	3.928802588996764
1551	3435	4.00121359223301
1551	3949	3.5191846522781773
1556	261	3.643856920684292
1556	838	3.686018957345972
1556	2611	3.5972644376899696
1579	163	3.027122641509434
1579	1027	2.476718403547672
1579	2046	3.008498583569405
1579	2273	3.163747810858144
1579	2416	3.171277997364954
1579	2798	3.160472972972973
1579	2799	3.087064676616916
1579	3489	3.2171581769437
1597	296	4.021615472127418
1597	377	3.5686274509803924
1597	851	3.738977072310405
1597	1225	4.146464646464646
1597	1729	3.933884297520661
1597	3039	3.90738423028786
1599	1034	3.9110169491525424
1599	2086	4.071530758226038
1599	2617	3.876873661670236
1599	2692	3.8864059590316575
1599	2858	3.537749287749288
1605	299	3.4415011037527594
1605	1594	3.0
1605	1629	3.1801909307875893
1605	2806	2.880851063829787
1605	2844	3.4478527607361964
1605	3051	3.039274924471299
1605	3429	3.730044843049327
1605	3748	3.237410071942446
1605	3863	3.1691648822269807
1733	58	4.1317494600431965
1733	125	4.025396825396825
1733	190	3.942420681551116
1733	316	3.9522653721682848
1733	562	4.021615472127418
1733	702	3.9037758830694274
1733	720	4.021615472127418
1733	1187	3.942420681551116
1733	1202	3.946915351506456
1733	1262	3.527349228611501
1733	1273	3.5132325141776937
1733	1343	3.863453815261044
