user	item	prediction
102	3578	4.09255417694477
102	3618	2.9674715561257177
102	3745	4.038091737732729
102	3751	3.612000577782645
102	3755	3.1221195797694774
102	3793	3.9220779662389167
102	3915	3.457797881296454
127	474	4.5610344849151865
127	858	3.883462186411148
127	1197	3.8386965095546426
127	1198	4.223376504939603
127	1219	4.030773080275632
127	1221	4.238187251826084
127	1287	4.202711460596701
127	1291	4.322509021418551
127	1304	4.448734138026201
127	1387	4.410951362948057
127	1953	4.555267120531087
127	1954	4.890914599110008
127	2529	4.453272462071199
127	2692	4.794920322056428
127	3418	3.843572741278917
127	3551	4.407249240674007
134	3298	2.0201473432384707
134	3300	2.968030752676487
134	3301	1.9445430465420224
134	3534	3.704599068413829
134	3618	2.0783405770451195
134	3623	2.3889265016155434
134	3717	2.6485949384063776
134	3719	2.598503558702041
134	3826	2.834375809904804
134	3861	2.25924425504627
134	3884	2.644549015990018
134	3897	2.5888155196670577
134	3946	2.606571893754779
134	3948	2.782140698560724
137	3	3.299008990433937
137	7	2.9856070246365896
137	11	3.9849241167722784
137	25	3.96526439538771
137	32	3.417798347128373
137	34	3.4529404519093188
137	36	3.137552568794605
137	42	3.813908931964644
137	47	2.421707857163496
137	50	3.5441035891934085
137	58	3.990501399851796
137	70	3.21144866510266
137	105	3.604327542020681
137	110	3.291876523445659
137	150	3.197311198164519
137	164	2.9949310793185573
137	168	3.1124998001855504
137	196	3.315121964929226
137	208	2.990856199490615
137	235	3.565182820838067
137	236	3.6746036621665232
137	242	3.337244871378654
137	249	3.067600686254372
137	252	3.0250114328271027
137	253	3.3829630899252066
137	265	3.589819940720289
137	266	3.0865299634663184
137	288	2.966620702784973
137	296	3.36390509892818
137	300	3.2478697916361647
137	303	3.0263776977046226
137	316	3.562339913010085
137	317	3.2041362686087886
137	318	3.7857944254476834
137	329	3.1143122365480456
137	349	3.6837783456067945
137	356	3.351185300953023
137	357	3.256654113834537
137	367	4.101433437914547
137	377	2.6204174411129117
137	383	3.727674639926697
137	440	3.627173344284659
137	457	3.435727314607061
137	507	3.446649398260179
137	509	2.987458665702396
137	527	3.1540761388794807
137	532	3.672586566562384
137	539	3.280906175613115
137	551	3.4492338030056104
137	553	3.6234517074838775
137	587	4.201612788979607
137	589	3.337203927440721
137	590	4.101631099113378
137	595	2.826312406130222
137	597	3.357595941564264
137	608	2.9569114990892427
137	648	2.8021116367712717
137	653	3.4806689565868445
137	733	3.1340250329961203
137	736	3.5443132032576274
137	762	4.086789078005425
137	780	3.445126429798203
137	852	3.738456633168888
137	986	3.381887289377828
137	1049	3.668798859426432
137	1057	3.1821530097075628
137	1089	3.5927563989954017
137	1092	3.294544396583678
137	1094	3.484673284030652
137	1120	3.192649636705497
137	1183	2.878848153900244
137	1213	4.07362266084446
137	1265	3.713287520841756
137	1266	4.077995372869324
137	1280	3.6198082257299657
137	1339	3.3381234617638103
137	1343	3.328183544493257
137	1356	3.5827089266266907
137	1372	3.279264443015017
137	1377	3.4197859477809085
137	1391	3.736504060965826
137	1407	3.1004471416862898
137	1408	2.8863579302176383
137	1416	3.9100812276408057
137	1422	3.638240005502545
137	1441	3.0217280115857963
137	1464	3.425085976028853
137	1479	3.1678338322376978
137	1527	4.39961178696878
137	1544	2.8805853926122675
137	1573	3.313870556948394
137	1580	2.922398279971337
137	1584	4.03791142628745
137	1586	3.933697603273215
137	1590	3.025591693476068
137	1597	3.2891269292815646
137	1603	3.6628923719802713
137	1610	3.332086516086085
137	1617	3.9141020827073176
137	1619	3.8844066392174144
137	1639	3.8801324744541104
137	1645	2.8013057562769057
137	1653	3.7702284718663615
137	1676	4.350884779606422
137	1680	4.05761113976661
137	1704	3.00365685639431
137	1711	3.0877670168892224
137	1732	3.8425616628924857
137	1777	3.505471130991847
137	1801	3.660033935157801
137	1876	2.7422833987563338
137	1894	3.522658486613581
137	1909	3.233191839797637
137	1918	3.2666409365638045
137	1920	3.6569814245358967
137	1921	3.024390324535742
137	2002	2.3012108077305355
137	2006	3.307043962233711
137	2028	3.0474523459062546
137	2167	3.4354859915372846
137	2268	3.233257786740522
137	2273	3.485115831390025
137	2291	3.9172060166071447
137	2340	3.452624091693275
137	2353	3.727520906734145
137	2393	3.389903324084558
137	2394	3.9677628372835017
137	2424	4.320032018062428
137	2427	3.4793623157535887
137	2497	3.743142328478944
137	2571	4.415442095442521
137	2583	3.39142348571145
137	2617	3.700377617595642
137	2628	3.978251753448493
137	2692	3.3815992124580845
137	2873	3.658101481520517
137	2890	3.642486431478525
137	2916	3.567178885227453
137	2998	3.0954298321562708
137	3053	3.348347886334286
137	3107	3.555071953446823
137	3247	3.434839999413745
137	3256	4.0352747044742365
137	3269	3.7962009531520176
137	3386	3.0803989800078004
137	3418	3.5412242346469287
149	356	4.654748646864735
149	923	4.2580764405965175
149	1321	4.065922444821434
149	1344	4.038063462442589
149	1734	4.01731450921566
149	1955	4.811436908087391
149	3077	4.256399430775355
151	3618	3.3768993998855987
169	1046	2.9718707900212458
169	1073	3.0478439496134992
169	1135	2.693166804046154
169	1344	3.379929987829704
169	2005	3.319342017877465
169	2325	3.0471723290550226
169	3160	3.3417686640925286
169	3173	3.8109326435317024
169	3254	3.505941930802032
173	10	3.4593384548400814
173	29	3.6121697279115454
173	164	3.800303947756787
173	480	3.630385708456512
173	590	3.5193041964864906
173	648	3.360670703890664
173	707	3.518159241897714
173	969	3.311441301120383
173	1085	3.443960724892466
173	1129	3.426221806428102
173	1198	2.75541741510585
173	1210	3.726965258011192
173	1215	4.241546658299141
173	1254	3.920464728300968
173	1261	4.496379135717313
173	1274	3.1591154981866225
173	1275	3.442941703188552
173	1303	3.426065615064092
173	1372	3.604403898845262
173	1374	3.641851344057757
173	1376	3.962023053171256
173	1615	3.699998506389533
173	1783	3.4016714031607758
173	2046	3.6388733399948383
173	2115	3.5712932613525705
173	2366	3.719990225525619
173	2406	3.90731220556692
173	2528	3.256239772376882
173	2640	3.0400690513904585
173	2641	4.546961802766868
173	2879	3.769035284614116
173	2880	4.108155795461313
173	2968	4.577511735117303
173	2970	4.219873858559117
173	2987	3.608752387616648
173	3000	4.609292351150045
173	3168	3.87387126064418
173	3568	3.976201593171812
173	3683	3.7874427266683943
173	3698	4.261859287267119
173	3699	3.276690999807349
173	3706	3.4309319619250966
183	1206	3.9045344469299272
183	1293	4.321417053393726
183	1719	3.3932504290971366
183	2770	4.157354762879679
183	3129	4.661210432566424
195	85	3.7310077506667527
195	223	4.682981287186573
195	233	3.3372389957516293
195	300	4.233379811879186
195	426	3.695786538008538
195	435	3.6871164735937514
195	495	4.961972983075022
195	709	3.62939899416005
195	858	3.1827392746628536
195	866	4.749445686960869
195	899	4.005014660193498
195	919	2.6181901635751283
195	969	3.756990165522669
195	1203	4.122711783520997
195	1215	3.009818667007508
195	1221	4.11026830704771
195	1253	4.9403011305836015
195	1261	4.085220629443314
195	1274	4.183750425616018
195	1294	3.8514532688065786
195	1390	3.601437698827863
195	1517	4.494447567509191
195	1518	4.464990117412052
195	1655	2.951016484061954
195	1676	3.7287339056275273
195	1729	4.715746010816832
195	1944	4.031542724870341
195	2097	4.145040847923711
195	2124	4.352371454928909
195	2125	3.8945809499810102
195	2134	3.939907890692685
195	2483	4.558807415872124
195	2607	4.110936552496828
195	2615	4.2697207080139785
195	2654	3.391088410775211
195	2683	3.0911457079415547
195	2689	4.052600249875632
195	2762	3.410280868641907
195	2770	4.433059198901085
195	2793	5.000686836065614
195	2804	4.664395073578278
195	2844	5.035436178336378
195	2968	4.966893792784839
195	3054	5.206994743444682
195	3158	5.053254818200498
195	3266	4.26666028548087
195	3273	4.244174653518872
195	3358	3.753479629022768
195	3481	3.1261030798315725
195	3502	3.7256897923627736
195	3510	4.093699329925371
195	3608	4.670336593900201
195	3704	4.8411516442946905
195	3787	3.6080407848376983
195	3822	4.789734611126844
195	3835	3.592121518941485
195	3867	4.690976197618454
195	3911	4.080327231406663
208	908	4.058572352238241
208	1288	4.006379391235433
208	1409	3.2100741165047704
208	2181	3.379504934110665
208	2687	2.7383104520043307
235	413	2.85155766256245
235	3392	2.479980214291559
235	3830	3.711511250140082
235	3858	3.4828154413357977
237	589	4.024770564988588
237	1377	4.050668160053217
237	1387	4.065323901573259
237	3147	3.859306275502944
237	3897	2.853418452070383
239	745	4.8711484706007
239	2435	3.188316664987453
267	1242	3.616771699305056
267	3911	3.5559332142776743
270	21	3.91206913178494
270	593	4.418634156065311
270	923	4.6958892058987445
270	3753	3.237990279707053
270	3755	3.771614864920221
270	3798	3.596024233406734
270	3825	4.216384871917732
270	3893	4.762360731119877
270	3897	4.655326511918392
270	3916	3.858475247424705
270	3948	3.5822552913600947
271	34	3.3983479187529784
271	60	2.738635937734261
271	158	3.972053842629012
271	160	4.010016208665157
271	172	3.882697992628621
271	173	3.181326306791428
271	180	3.9423736589976026
271	186	3.712371039873232
271	208	3.988380506463272
271	223	3.881750213879052
271	239	3.577114641557237
271	258	3.5965902744203437
271	377	4.009457008469935
271	455	3.5803005726990844
271	585	3.5433449445368863
271	688	4.761711844076082
271	711	4.499245942817584
271	784	4.348378609044772
271	786	4.160174541563124
271	1023	4.170745532434891
271	1024	4.9702785501807565
271	1405	4.251662390899635
271	1513	4.913532063366645
271	1562	3.095367273988385
271	1591	3.5128643380160085
271	1639	3.4438329073979896
271	1645	4.158605221169519
271	1681	3.56360596656708
271	1688	3.48768584197499
271	1747	2.726030921093498
271	1779	2.8143650957902544
271	2134	4.144750396151055
271	2135	3.3070025753041348
271	2167	3.07393248643686
271	2294	4.615233750560433
271	2335	3.4030381964576337
271	2641	3.1702026921764093
271	2692	3.925607243421524
271	2706	2.903460072345033
271	2772	3.303166933227156
271	2881	3.652556198111404
271	2959	2.697519143779647
271	3052	4.383120618995929
271	3481	2.96831502142328
271	3698	2.802064629363184
271	3702	3.3221701239020875
271	3703	3.0687750884352454
271	3897	3.080061464232182
279	110	3.255319171671468
279	155	2.222326420083592
279	161	3.400886991261548
279	266	3.1385221112960147
279	356	2.572415196237244
279	466	2.9156687117178643
279	780	3.5217698167846576
279	946	3.321790879383095
279	969	3.5238138353860444
279	1090	3.375576893948571
279	1094	3.049027704192682
279	1183	3.3674386605805644
279	1184	2.649223940612946
279	1233	2.9003452745419493
279	1289	2.567023804242593
279	1391	3.469593596740419
279	1586	3.796565275388464
279	1619	3.3799026240891785
279	2067	3.052111433942212
279	2106	3.2162583394407784
279	2402	2.9884676701042823
279	2404	3.67677246648256
279	2427	2.355128107641707
279	2476	3.8623745208156457
279	2890	3.3407429517427376
279	2944	3.5562026479359017
279	3062	3.5375038338240143
279	3441	3.1526333744424453
279	3654	3.271190971224444
279	3742	3.2227895128021684
279	3753	3.1161727394628222
293	253	3.3472742108424485
293	1743	3.6138105895627888
293	2571	2.726826500479323
293	3318	2.9817647292585745
293	3916	3.210728286127432
319	111	3.1775935970761964
319	858	3.500644376153065
319	908	3.3553357210754777
319	912	3.195665079126143
319	919	3.346882707171149
319	920	3.500669579941847
319	923	3.450583510151721
319	953	3.5813505975318733
319	986	3.739685391640613
319	1012	3.391359127858574
319	1082	2.108273789328997
319	1084	3.5745052483305013
319	1090	3.551580447843429
319	1096	2.861708150771744
319	1097	3.2664722312855483
319	1103	3.378817362796623
319	1104	3.5188817810490938
319	1197	3.4601964572191437
319	1207	3.526222752903158
319	1208	3.246619256880049
319	1221	2.702871994751076
319	1222	2.1699479654137885
319	1225	3.4807838822794945
319	1228	3.660405029344705
319	1231	3.106631262029372
319	1234	3.732038268099074
319	1244	3.031857495576613
319	1247	2.831500089276659
319	1250	3.638162870640752
319	1263	3.532733686267789
319	1272	3.5017183955952578
319	1293	3.582143702578132
319	1302	3.7341409193971287
319	1387	3.8575680179454106
319	1949	3.1946757143535547
319	1950	3.3722638345847864
319	1952	3.477836874187231
319	1954	3.5439492331636124
319	1955	3.655652337185189
319	1956	3.4864196258333133
319	1957	3.525657206855875
319	1961	3.6852039121391367
319	1964	3.540581581749612
319	1997	3.450656959005674
319	2020	3.550780205087713
319	2070	3.419118683452026
319	2132	3.859512598288928
319	2194	4.213638983959512
319	2303	3.934797055897473
319	2313	3.83441168776728
319	2333	3.5155231498965804
319	2439	3.516232388141117
319	2470	3.5893590965321964
319	2612	3.641427466640892
319	2739	3.714684794852327
319	2827	3.319189035271702
319	2866	3.1155342393278977
319	3006	3.1008737170357623
319	3011	4.098325455435789
319	3019	3.6399822573414817
319	3062	3.798954617411497
319	3068	4.234335496393596
319	3069	3.983190102028212
319	3111	4.486037989831896
319	3135	3.643411934640749
319	3147	4.186304678709576
319	3152	3.5778789762688734
319	3173	3.9444461419501513
319	3201	3.788280080889168
319	3347	3.852463573265015
319	3359	3.306388397772372
319	3360	3.700925660660913
319	3365	3.541514887482709
319	3379	3.729792044986037
319	3471	3.583121868960573
319	3498	3.764013220621843
319	3545	3.7558295216653614
319	3646	3.868491638919578
319	3655	3.451655950662415
319	3683	3.63851282025022
319	3730	3.822155499162056
319	3733	3.88320329806164
319	3735	3.696258520641973
319	3741	4.147580831602247
319	3789	3.933676092655276
319	3813	3.6430617469996336
319	3915	4.036324986791652
319	3949	3.8081863907637024
319	3950	3.760518993451394
331	36	3.724271765034655
331	164	4.226741666907943
331	198	4.153127203348916
331	246	3.0198862368003385
331	247	4.39277710189019
331	259	3.6788590672918207
331	290	3.764726381566148
331	300	3.108027934431148
331	322	4.116071075244109
331	335	4.064468692532174
331	412	3.922475116288435
331	422	4.536818795969114
331	431	4.11737669322227
331	448	3.262250182836546
331	481	4.0137396853736975
331	483	3.981560405705888
331	517	2.951271762532243
331	521	4.251680405220381
331	592	4.289310414354505
331	627	3.03013959347664
331	707	3.532768066885537
331	997	3.409845849404199
331	999	3.737004221603224
331	1036	3.658727905094036
331	1053	3.379344740948854
331	1079	3.3142421311122643
331	1088	4.080167626132591
331	1101	3.4532189257461487
331	1120	3.755999424686145
331	1172	3.638258161241764
331	1187	4.069705041905572
331	1198	2.369297976983777
331	1200	4.5795752753236245
331	1210	4.008120846176479
331	1211	2.5235127276580926
331	1231	3.2539439658539795
331	1240	4.391379818666052
331	1245	3.9722557459702186
331	1258	3.46874062405045
331	1266	3.5552375650132686
331	1290	4.716987871854321
331	1291	3.217968085906954
331	1302	3.0981506720913203
331	1307	3.7249543582772655
331	1352	3.6256724985597097
331	1394	3.946149848997983
331	1396	2.998169928046709
331	1601	3.541971745895461
331	1647	2.9703252053006817
331	1662	3.8402277595585312
331	1733	3.4904210390779045
331	1958	4.097435457460466
331	1961	3.019126160221291
331	1994	3.3593482026279418
331	2100	3.390270101128337
331	2145	3.7930051159772806
331	2146	3.85651384366797
331	2194	3.6296143654046262
331	2243	3.5986453522925483
331	2259	3.0381163029465617
331	2267	4.3900165196082455
331	2280	4.18498168155989
331	2281	3.0888297285772626
331	2293	4.324099527512392
331	2349	3.11429151984218
331	2369	4.148791542155944
331	2406	3.28494510153817
331	2423	3.664422192983989
331	2425	3.659041289506393
331	2561	3.740594950007094
331	2607	3.502922524075309
331	2624	3.039514058676835
331	2676	3.9176429552446783
331	2682	3.505750076301012
331	2716	3.973331632894805
331	2769	3.906806349411936
331	2791	3.186098645190377
331	2912	3.6505360218951135
331	2915	3.610781970501751
331	2917	3.7705164525669455
331	2918	4.18075474712276
331	2942	4.110608544595745
331	2966	2.912530928613977
331	2973	4.190348738768113
331	2985	4.642329061620577
331	3005	3.3742291734519085
331	3055	3.8302455568328657
331	3060	4.35850266837574
331	3071	2.8004435247616684
331	3072	3.478135437403698
331	3101	3.9658386756124857
331	3102	3.0336260927897083
331	3104	4.102203194449373
331	3128	3.963985273205588
331	3183	3.109767355745391
331	3210	3.4112934092886933
331	3298	3.4640012788092487
331	3318	3.8229999207253975
331	3355	4.6550661257490935
331	3361	3.979589253561416
331	3457	3.296743396600894
331	3505	3.213501999088975
331	3518	2.932706476141804
331	3527	2.784978267938972
331	3534	3.6406938879820383
331	3547	4.422670197353745
331	3552	3.158015013389216
331	3566	4.29511619160852
331	3623	4.108619680565167
331	3649	4.2820873904047865
331	3683	4.881090976046436
331	3684	4.264927866761635
331	3706	4.415102483484313
331	3747	4.370133854060152
331	3751	4.15780469797064
331	3827	4.288366197253832
331	3835	4.379242994279153
331	3868	4.248883059805743
331	3911	4.28219640258169
331	3946	3.518091050124061
331	3952	4.093883202221199
338	2891	3.589746395676119
338	3512	3.7424135286606006
343	1	5.050121720385829
343	5	2.979563654596658
343	95	4.329369186403817
343	185	4.690708392316057
343	580	4.796888577593221
343	691	4.4917938007126565
343	926	5.268650714266136
343	939	2.8685330635690933
343	1197	4.404094910517875
343	1429	4.717504596497214
343	1635	3.6351417035615183
343	1645	3.4241352814507784
343	1749	3.636070507728196
343	1920	3.3581478669076423
343	2153	4.500468645732016
343	2232	4.977393457087769
343	2273	3.851096140882082
343	2300	4.294036546552783
343	2315	5.145097517835641
343	2406	3.817110121646132
343	2456	3.5828845920936674
343	2502	3.547352312851169
343	2565	4.1587471247588015
343	2599	3.7330181703211016
343	2612	4.214914559417192
343	3114	5.267934574557328
343	3350	4.003644574498915
343	3604	4.535543640524559
343	3671	4.075756110273836
343	3708	4.22219860107309
343	3717	3.549896533387108
343	3825	2.738693269112091
343	3877	5.182528587455896
355	329	3.250267991973101
355	858	3.507090672918459
355	1356	3.738143663247207
355	1375	3.3603727791744635
355	1376	3.7983168934647726
355	1754	4.463381404264391
355	2273	3.4188188227908918
403	3897	4.38900896983469
411	3148	3.4736820732684013
412	3783	4.9098904606996125
412	3893	4.22386016261083
412	3901	3.4169954169349546
424	314	3.953417776637392
424	1957	4.107520363027337
424	2858	3.951492064170205
424	3111	4.662701402794856
438	2692	3.582674618629502
438	3163	3.977722621117768
438	3852	4.582424311549528
462	2496	3.1033706019277094
462	2668	2.515577907092493
462	3512	3.4502086617254637
482	1	3.0609887854916646
482	11	2.633942666153206
482	55	2.652751076703169
482	62	2.2474769832843204
482	71	3.5558758330201115
482	95	2.7315971306662976
482	104	2.7612127527632504
482	112	4.035892514431499
482	141	2.2524129342656773
482	147	2.9216147074691583
482	162	3.246421876137799
482	168	3.2035731892883805
482	193	3.544159493660765
482	234	2.419381028765061
482	237	2.3492304005315376
482	249	3.21835012399312
482	276	3.612263069462849
482	315	2.941925383033484
482	408	3.1458648211232325
482	416	2.7714125221222465
482	448	3.2007666831878185
482	500	2.633186935510985
482	507	2.8266249127834424
482	650	3.481862992052882
482	678	2.774125636581162
482	839	3.2960687861327758
482	848	3.077210920586632
482	1100	2.932885610085595
482	1245	3.1863137395031584
482	1385	3.6333827464015225
482	1407	2.3693009157737723
482	1442	3.2613952313914685
482	1485	3.414500792214986
482	1527	3.263905831743702
482	1584	2.925183973868912
482	1721	3.351967734854214
482	1807	2.761220737448188
482	1835	3.4103334958271274
482	1882	2.0499691801115096
482	1923	2.5766229081059984
482	2027	3.440786068784897
482	2060	3.0160661944745724
482	2435	3.112439361721611
482	2442	3.315798950865216
482	2461	2.6687963149630467
482	2497	2.04000679836045
482	2558	2.1666380971404813
482	2597	2.813079203470621
482	2606	3.614257678415164
482	3100	2.474447869392257
482	3163	2.848244164689897
482	3173	3.7463762130354734
482	3186	3.5080250089015967
482	3274	3.124017348016792
482	3298	2.2910577084905857
482	3326	3.974826662959819
482	3452	3.19515599625488
482	3499	2.6127190061411043
482	3534	3.02935958959322
482	3753	3.208585635243836
482	3755	2.34415399574263
482	3786	2.9060151379075845
482	3793	2.3425484746201093
482	3916	3.335604275054699
487	1288	3.666060691349953
487	1449	3.5069024644634417
487	2683	3.3393270300754314
487	2712	2.726840751711197
487	2761	2.5174780178615506
487	2762	3.3667015987260283
487	3174	3.6666934607939328
487	3176	2.668901850081268
487	3408	2.8262130501025258
496	593	4.675125906477836
496	1208	4.191757383659472
496	2628	5.122199837532327
528	413	2.54053729661128
528	3911	3.854816118489183
549	2671	3.338139753026534
549	2763	3.3218658340757665
549	3189	3.716489299168401
549	3300	3.730815125957983
549	3324	3.3444122819102016
549	3536	3.114984455171556
549	3617	3.879109514281144
549	3717	3.55710872250315
549	3744	2.9392088715145843
549	3785	3.3389838812200154
549	3820	2.2439297766960613
549	3825	2.7535347483578905
588	921	4.019575883469449
588	1449	4.26066264980182
588	1694	3.985009025604086
588	2920	4.35535188790061
593	2774	3.765661976552144
593	3408	3.977896339623682
593	3556	3.3082668540861917
593	3623	3.7660970334617225
593	3720	3.645751883842565
593	3831	3.391871017719896
593	3911	2.9690063546881293
593	3948	3.643872319873988
593	3949	3.436899353722692
593	3951	3.1770181849089787
609	1197	4.791947441863839
609	1259	4.425342278403278
609	3355	3.226781202676212
609	3827	3.702241582393898
623	1274	4.499929922032908
623	3683	4.872012597311529
623	3747	4.171596333157247
624	82	4.063148344441846
624	509	3.1243357474649227
624	954	3.428823092725947
624	1230	2.6572948503607314
624	1295	3.991963623443604
624	1860	3.4709547467783697
624	1921	3.131441526614459
624	2245	3.901806660863349
624	2330	3.296072342351492
624	2529	3.3265473428749037
624	2571	3.900624237460177
624	3568	4.005670466318629
624	3822	3.2316753073047457
624	3862	3.6011458389254027
624	3949	3.3344137454985665
633	2706	2.9423329653489536
633	3285	3.3716104707397303
633	3298	2.293647336551343
633	3317	4.056243131011624
633	3408	3.732762151963614
633	3481	2.9836174348786404
633	3535	3.5844473459506734
633	3578	3.3613147953527327
633	3744	3.919749016032925
633	3755	4.002788167529791
633	3783	3.2320837164986647
633	3897	2.649902066238472
633	3901	3.274537877780766
633	3948	3.312813033276251
641	260	3.461142196988213
641	1073	3.544666437634547
641	2005	3.7318425812196256
641	2100	3.7063741104436416
641	2797	3.248537483944516
641	3317	3.4710652978952954
641	3408	3.976323769123324
641	3479	3.2309788893158253
678	29	3.567379997966414
678	1167	3.5897901700504007
678	3300	3.231659488334683
678	3555	4.20607381547835
678	3784	3.5468356066615967
692	1449	4.554483799165324
696	2683	3.177430785241007
696	2770	3.185823742701415
710	1218	4.296867034418749
710	2355	3.601038323233994
710	3254	2.924003666723108
727	2312	3.826152050614091
727	2499	3.608605645844351
727	2858	3.370934686892093
727	2908	3.600724529502699
737	47	4.033330305352215
737	2762	4.232956272236993
737	3176	3.486741400978416
737	3213	3.5600934675726865
743	3083	3.6537537324915226
749	1428	2.761177436969625
749	3598	2.9380007865138
752	913	2.7281963531389226
752	1585	3.171374201153744
752	1956	3.669342814240277
752	2773	3.235624433656796
752	3127	3.678216733571336
752	3289	2.5624151823955144
752	3410	3.579643577628098
752	3515	2.2220407275747056
752	3568	3.131179488105262
752	3747	2.814738944776922
755	924	3.9560899475083016
795	2243	3.4143482662804763
795	2289	3.337008749939781
827	111	3.910209430565831
827	593	3.0768040996718184
827	599	3.128499755001569
827	858	3.6746844824831
827	923	3.795789167039039
827	1073	4.240540008810261
827	1197	4.505934686780799
827	1206	3.899375344709553
827	1221	4.212342421794714
827	1240	3.5828488234196905
827	1293	4.527750490532855
827	1344	4.677888646454661
827	1953	4.046627791380052
827	1955	4.152425218904964
827	2023	4.063901828254412
827	2455	4.082422967514711
827	2936	3.902870762094045
839	70	3.7753128796493463
839	851	4.197259954290538
839	1049	3.762841094141659
839	1186	3.327855277250418
839	1264	3.7505825585202017
839	1648	4.517152342206416
839	1814	4.0470375484767285
839	2320	3.6766215197801735
839	2323	3.920833998395065
839	2390	3.2631307848149977
839	2439	3.1917739377805576
839	2542	3.30044928159132
839	2602	3.725951807152293
839	2766	4.303368014975924
839	3627	3.966885288992735
839	3659	3.5798224435034607
839	3911	4.328520483641785
840	356	3.899718955710551
840	368	3.509445016618351
840	1372	4.039839159010155
840	1569	4.204082127378494
840	1955	4.14913159865318
840	2054	3.2535305090456577
840	2191	3.746837912368405
840	2420	4.312770482247382
840	2639	3.5201239146200884
840	3253	3.732193248590839
840	3255	4.83139717353305
840	3831	3.503277198695828
846	162	4.157403879973909
846	165	4.139264592249428
846	356	3.346448400799069
846	599	3.636333612712408
846	858	3.875418244334472
846	1092	3.865144471921247
846	1097	4.391522283340638
846	1136	3.713979625012961
846	1207	3.781029838114185
846	1225	3.0200968174387683
846	1230	4.230170059212071
846	1253	4.588918050512886
846	1299	3.0377972766120744
846	1343	2.838213347301762
846	1370	5.047834175445994
846	1797	4.312782644816442
846	1978	3.0185065382380225
846	1983	4.213719086154126
846	2018	4.302115758017293
846	2019	2.5277363012613296
846	2078	4.4057929520541474
846	2248	3.774697321925512
846	2361	4.48180051120869
846	2425	5.13790192762486
846	2640	3.691807833700126
846	2706	4.457074240727643
846	2908	4.483482364780392
846	3095	4.663383243831695
846	3186	4.5004185366412885
846	3253	4.524957382718613
846	3254	4.642241529612167
846	3365	3.8684542645198254
846	3683	3.8479441946795823
846	3717	4.250132030457853
846	3918	4.805713696476407
856	272	3.0792881259325595
856	461	3.353162264863252
856	647	3.219198839595938
856	1569	3.583893150854096
856	2346	3.2966095732966094
856	2639	3.383835431634288
856	2712	3.142429412351436
869	5	3.311120903926982
869	45	3.2011042032457326
869	52	2.992701467720751
869	63	2.9189577478602
869	88	3.4669019777562995
869	107	2.7480853355248565
869	122	2.995166556625357
869	135	4.0376821217876016
869	141	3.472351212896841
869	153	2.8894095648685125
869	186	3.762497741435269
869	216	2.6297973566277184
869	218	3.734768817933312
869	223	3.5363657235091925
