user	item	prediction
648	1210	3.6078241462119296
648	1213	3.763751336584882
648	1214	3.796449817336889
648	1320	3.2310465307109464
648	1468	3.772290130033886
648	1513	4.102561615549729
648	1690	3.4699514792618555
648	1704	4.113050144530059
648	1959	3.8527117429900986
648	2155	3.8834392925682097
648	2166	3.403528946845425
648	2280	2.7097531146165883
648	2289	3.193558095388195
648	2337	2.600504206386683
648	2355	3.4706993218779822
648	2428	3.5910732245855854
648	2502	3.21072360706693
648	2541	3.752223447007061
648	2598	3.0896121931404448
648	2676	4.023389386459255
648	2683	3.8446467066074086
648	2688	4.178107815012364
648	2690	3.968561889096982
648	2692	3.8084809606834753
648	2694	3.60050340212373
648	2701	3.2354271985649463
648	2702	4.159691049291673
648	2706	3.3928917748547254
648	2710	3.6211567576783312
648	2712	3.284702323074803
648	2718	3.831768425553098
648	2723	3.5376808882833304
648	2759	3.265809678138432
648	2762	4.338785177746598
648	2763	4.470609559984949
648	2770	4.037296777662606
648	2805	4.016311186766527
648	2806	3.9476600399627273
648	2856	3.8542598057735744
648	2862	3.6961205041028
648	2872	3.314644901788941
648	2881	3.709505428237842
648	3115	4.437836487695194
648	3155	4.174911737778915
648	3159	4.1175097404460885
648	3175	3.2115287588942287
648	3176	4.343507499539361
648	3197	4.076251875751074
648	3203	4.098326060572597
648	3285	4.222089576526741
648	3298	2.988898138458068
648	3300	4.41159609559444
648	3408	4.376482658182535
648	3510	3.628292432034516
648	3526	3.767655769881137
648	3543	3.273207533120144
648	3653	3.776462800131759
648	3717	4.276428526990283
648	3745	3.2063489293275427
648	3793	4.13788186772037
648	3798	3.7104676631067375
648	3799	4.478629789254171
648	3824	3.917954161244309
648	3826	3.753685815644432
648	3863	3.609654372665789
667	377	3.3159317194872058
667	780	2.990402083163458
667	1257	3.280283887448296
667	1290	3.489422512668229
667	1374	3.649304035691785
667	2003	3.3835805657954108
667	2143	3.3938392394159957
667	3563	3.248293981336099
678	585	3.572926244195055
678	588	3.678113470779049
678	1206	4.119067293334123
678	1221	3.8072909975429976
678	1282	3.464168648410368
678	1294	3.5402037866136093
678	1954	3.9548805790419737
678	1974	3.4561531614701377
678	2018	3.510984546001724
678	2096	3.9192975053993697
678	2141	3.427211766104409
678	2143	3.769429410041873
678	2413	3.665633119448378
678	2570	3.3243207827413306
678	2639	3.7443011082865247
678	2846	3.788320737459828
678	3037	4.278893159139214
678	3159	3.0746889766613017
678	3214	3.9673877689188126
678	3251	3.832607325982989
678	3363	3.0257736972291824
678	3720	3.678115681872146
678	3950	3.8914338989241264
692	2891	3.8540153222210503
692	3081	3.6417940612718662
692	3101	3.5715114084164923
710	1884	3.3767955312251274
710	3717	2.719780525523885
710	3913	3.721715628510531
743	58	3.733861861706313
743	215	3.10457674332493
743	899	3.8958657607148814
743	1059	3.519322823000371
743	2692	3.696681358220959
743	3822	4.035149582642864
752	3	2.044645894922382
752	4	2.547331887258606
752	18	2.549057794199986
752	32	2.4927417484399776
752	43	2.3504714159535656
752	45	2.5432936280407885
752	86	2.4204007890645904
752	112	3.2981240262500924
752	118	2.9320491485545803
752	123	2.254877599478464
752	161	2.788666566465982
752	165	3.011701068953779
752	195	2.9661126928477195
752	230	1.9236539546757925
752	236	2.382369334175591
752	269	2.885050565255428
752	282	2.419099213399729
752	293	2.0354582000999213
752	316	2.438344200637151
752	322	2.732992751356065
752	329	2.8775988890819004
752	340	3.124363459118544
752	357	3.0305158699148182
752	368	2.286753764478552
752	376	2.6153006931938028
752	377	2.791249810465321
752	388	3.3047032973283
752	415	3.0876270710078173
752	427	2.9349827748309454
752	522	2.250592126313309
752	574	2.5317260068703167
752	589	2.7458850367964667
752	593	2.293081540809551
752	605	2.9678751810241324
752	674	3.260648176640935
752	781	2.300693206396651
752	806	2.649618316173184
752	852	2.6450218553106506
752	858	3.040467204448426
752	861	2.7897172885929384
752	991	3.056509355908899
752	1006	2.971713104541551
752	1059	2.7240791027655904
752	1080	2.498706466875847
752	1101	2.883661576807299
752	1135	3.5763746282298747
752	1150	2.2461450859264342
752	1189	2.221025139775744
752	1190	2.7031465506416605
752	1206	2.846421511036921
752	1208	2.7500743515427493
752	1214	2.725236624539628
752	1220	2.331665539300754
752	1230	2.6839030528469667
752	1231	3.221104240114847
752	1234	2.438325654326032
752	1265	2.480142770146175
752	1266	2.5938408739602368
752	1270	2.716590394328793
752	1278	2.3403151126983044
752	1280	2.738246348181912
752	1288	2.400850689879798
752	1361	1.965502175357397
752	1363	3.05596090114423
752	1372	2.3915643109968805
752	1373	2.741900714175476
752	1374	3.3673928730218523
752	1376	2.016901755687804
752	1387	2.704664091925851
752	1390	2.622151236442558
752	1392	2.246953795754921
752	1416	2.8452772269571165
752	1442	2.6127091239128704
752	1508	2.095265464880165
752	1517	2.9238018966934867
752	1527	2.639690253279236
752	1537	2.2967907425086302
752	1573	3.004847973068552
752	1594	2.65039766306628
752	1610	3.5272532796232987
752	1648	3.0509427614617044
752	1693	2.682942501125241
752	1694	3.2420300263352626
752	1730	3.0240622296856845
752	1777	1.8617329532142983
752	1799	2.7864322676870854
752	1810	2.823851367531347
752	1814	2.240151824194752
752	1834	2.9907896886917644
752	1870	2.0028870959109946
752	1882	2.9515490993781084
752	1885	3.3625438118522784
752	1897	2.6070508600631674
752	1912	2.7645010972427104
752	1917	2.525445927650543
752	1921	2.563469229242469
752	1923	2.468661995746147
752	1960	2.017433055380565
752	1961	1.9392028482057824
752	1968	2.4575945841485365
752	1974	2.4439515863616994
752	1994	2.8490976996718604
752	2007	2.600410193134092
752	2011	2.396462111178561
752	2018	2.5463913729395973
752	2028	2.8033324357998857
752	2105	2.457396533568131
752	2111	3.6469281636600255
752	2120	2.9204398183292613
752	2144	2.6795042307492576
752	2273	2.2897247036654726
752	2302	2.290203674066499
752	2318	3.016539000102987
752	2360	2.7654861809989493
752	2393	2.736364616617011
752	2401	2.825941662603279
752	2404	2.1533177483165407
752	2405	2.3079591553194048
752	2423	2.359066795853247
752	2434	3.2754709888818008
752	2436	2.497648280697048
752	2451	2.7495826535001866
752	2455	2.275248639859599
752	2478	2.631866709643397
752	2494	2.358103566514466
752	2501	2.574046990236398
752	2506	2.82213152845393
752	2542	2.7568650112147512
752	2575	2.6474554225937608
752	2599	2.844421907219409
752	2616	2.158732351903693
752	2621	2.482547737642851
752	2671	2.6243061873418374
752	2688	3.2440192382951887
752	2715	2.4618215064175715
752	2725	2.575252634808358
752	2735	2.5492181143508663
752	2746	1.8969598901192173
752	2762	2.9802340381546726
752	2763	2.2760886905024504
752	2787	2.275183938398654
752	2836	2.5413364743167146
752	2844	2.72155325157295
752	2862	2.828387446333225
752	2871	2.7318860262907694
752	2872	3.066209795656823
752	2900	3.0050741745350558
752	2918	2.3811402956488736
752	2952	1.9591017251805756
752	2959	3.0558208361216
752	2977	2.7790439637178617
752	3052	2.4401089674619074
752	3060	2.8393072030323947
752	3079	2.692771008496379
752	3095	2.575812272335116
752	3124	2.861220263890287
752	3148	2.470436412441927
752	3169	2.504684509973077
752	3173	2.487030968319545
752	3178	2.940804020377102
752	3185	2.839676604812478
752	3262	2.49144681742301
752	3361	2.75883272510323
752	3425	2.683325022604516
752	3452	2.807309012785601
752	3489	3.1068946281367222
752	3495	3.0492491516813662
752	3499	2.890668607251704
752	3546	2.83394620464835
752	3556	3.131543600510799
752	3608	3.4245788621067037
752	3702	3.1639577691664567
752	3703	3.079486754750594
752	3704	3.113995834515442
752	3786	3.085680822723321
752	3795	2.9121010144116646
752	3823	3.1099890642964585
752	3827	2.820556800118849
752	3852	2.3908547723551083
752	3882	2.5961867265380505
752	3909	2.103884676545981
752	3911	2.658607238697543
795	1689	3.649366742034047
795	2357	3.710994843146926
795	2683	3.919259748741621
795	3408	3.361305121661394
795	3510	3.3671196085215462
840	950	3.755849140093062
911	702	3.6471758347842207
911	1253	3.825788332482104
911	1283	3.618689491115144
911	1653	3.71526164622075
911	2058	3.774562993538527
911	2764	4.05220093473992
911	3066	3.9916964272278426
911	3341	3.30119260227734
911	3408	3.9505207114853897
930	10	2.685216462695585
930	45	3.3097139517706164
930	110	2.614864472218138
930	454	3.2316400224965505
930	480	3.2787721506136176
930	1147	3.1721984253096327
930	1361	2.618708667855881
930	1653	3.354630702021833
930	2012	2.607018142283926
930	2261	2.137363587898744
930	2692	2.557622364796216
930	2772	3.302932634141782
930	2796	2.8973431376304126
930	2803	3.5891919804708925
930	2889	2.782675421930964
930	2959	3.400007040522412
930	2985	2.819133051790801
930	2987	3.1391007800604016
930	3317	3.093085403576153
930	3481	2.529503566486884
930	3755	2.7517402548166645
930	3897	3.0042049739778385
937	191	3.006299560571449
937	500	2.728053897880622
937	1056	4.034441585210296
937	1089	4.3327719918804775
937	1257	3.891070243541939
937	1297	2.6160140504758216
937	1377	3.714209421480161
937	1466	3.647440843805276
937	1678	4.222260269829713
937	1729	2.773967728204721
937	1998	3.73773765163342
937	2034	3.026361162643965
937	2120	3.637364723823037
937	2403	4.069284106621231
937	2404	3.6493331107412814
937	2797	3.593538272957081
937	2959	3.255050048031594
937	3468	3.91808139381601
937	3826	3.959689313916893
943	2712	3.5649010910066243
1001	2683	2.969709713773901
1010	1284	2.344456835686084
1010	2336	3.139836652646173
1010	2693	2.9321133065666056
1010	2712	3.0240862367372463
1019	101	2.653224899641621
1019	141	2.668589962658432
1019	431	2.2983510881971254
1019	555	2.8620868247818354
1019	603	2.798174963732875
1019	988	2.3562825136555565
1019	1262	2.73678290924496
1019	1569	2.815095812443484
1019	1785	2.891402093307523
1019	1912	1.9413480595557189
1019	1935	2.668184972736741
1019	2321	2.44284676559322
1019	2809	2.700257297712142
1019	2952	2.4623364154717238
1019	3052	2.61756416684707
1019	3535	2.7900429834299736
1019	3893	2.214630691295798
1088	5	3.441279242552606
1088	6	2.922717847619748
1088	43	3.637964671881652
1088	101	2.685004682611318
1088	151	3.277750162842606
1088	194	3.3123841010543957
1088	258	2.7339768146797434
1088	280	3.968315377581352
1088	292	2.9420989628515346
1088	349	3.80933041477012
1088	355	3.991822566107136
1088	376	3.4375387565648845
1088	454	3.0194055561015607
1088	460	3.22710786594676
1088	469	2.676764818883264
1088	486	3.1473860455848577
1088	505	3.611214181313932
1088	514	3.893162334973056
1088	515	2.587741494196011
1088	516	3.8649733085066265
1088	536	2.418962396049177
1088	609	3.8499005004798175
1088	708	2.559541641814369
1088	786	3.754392640431056
1088	800	3.241381625114768
1088	906	2.981340867328544
1088	933	2.7666450451252595
1088	950	3.5347738475217176
1088	971	3.794053733431935
1088	976	2.9345642924020927
1088	994	2.6345083155146924
1088	1022	2.600923852666157
1088	1059	3.416330573985364
1088	1077	3.4742128647202155
1088	1081	2.9235157765611257
1088	1089	3.848296167155373
1088	1226	3.21198795029471
1088	1320	3.4353350359379773
1088	1321	3.506993496009441
1088	1353	3.7149597442799234
1088	1413	3.367367519963292
1088	1414	3.105105150874924
1088	1422	4.038345328090775
1088	1457	3.7954434539634736
1088	1562	3.7396469501462017
1088	1588	3.097065364790645
1088	1614	2.859603172346179
1088	1624	2.8064560064693977
1088	1658	3.500511651513915
1088	1672	3.189710749097171
1088	1682	2.9963389995828957
1088	1686	3.6974379731856426
1088	1690	3.433540061450883
1088	1693	3.879853613940196
1088	1721	3.915199333988274
1088	1748	3.415640681491576
1088	1769	3.160885017913751
1088	1777	3.614996430381142
1088	1784	3.732120163778534
1088	1798	4.026300807050124
1088	1833	4.043519785361472
1088	1895	3.4351395443767347
1088	1920	3.1590012395422016
1088	1937	3.446620161105603
1088	1967	4.019616976786202
1088	1997	2.535568138744454
1088	2001	3.539080830242639
1088	2045	3.453202143973295
1088	2058	4.025466305616421
1088	2094	3.558879307997474
1088	2135	3.572625797794129
1088	2143	3.618786348949461
1088	2160	4.060182791264944
1088	2169	2.887570008802216
1088	2184	3.173014548220297
1088	2315	2.6782665570529294
1088	2336	2.7067130060754616
1088	2338	3.037240858643429
1088	2396	3.6562469670107354
1088	2406	3.173143865013066
1088	2448	2.782818986162077
1088	2548	2.8684916999147623
1088	2571	3.432889374257255
1088	2580	2.5579285909248832
1088	2598	3.4156862825612357
1088	2640	3.3728941161464565
1088	2642	3.642378621693054
1088	2676	3.363857515658516
1088	2683	3.420872814439152
1088	2688	2.2661025352219277
1088	2702	3.965437036901781
1088	2719	3.4685286500634978
1088	2726	3.7581075545310663
1088	2745	3.040933898023677
1088	2801	3.685138277585446
1088	2806	3.150934520996201
1088	2822	3.818644076997228
1088	2828	3.368766653208412
1088	2893	3.667562413482368
1088	2935	3.8922322327714864
1088	3033	3.023618902554559
1088	3034	3.150825986575766
1088	3061	3.09297622523436
1088	3062	2.614016895408981
1088	3100	3.5827186695141484
1088	3111	3.286243391058903
1088	3118	3.2498276890618283
1088	3125	3.725319519773473
1088	3147	3.00797439826668
1088	3178	3.587215447647888
1088	3181	2.8309626455325634
1088	3210	3.184310841213034
1088	3248	3.7101238535510968
1088	3259	3.289541948923585
1088	3260	3.2888281102171684
1088	3273	3.070640442980923
1088	3454	3.4161706304492028
1088	3477	3.675667246231718
1088	3548	3.4378694048525658
1088	3551	2.916366126680834
1088	3555	3.635042851905346
1088	3618	2.803374016893514
1088	3671	3.4540950894851057
1088	3675	3.160264152016903
1088	3812	2.9069411606225835
1088	3892	3.130834085783543
1088	3895	2.076976310736889
1088	3897	3.3410581308733454
1088	3908	3.438427464695718
1088	3950	3.121324194120185
1101	185	3.2650694763683656
1101	377	2.807230926866231
1101	440	2.9233307967811566
1101	466	3.374376656500398
1101	546	2.6228119021952345
1101	569	3.816881298135426
1101	600	3.088239546991784
1101	851	4.068952586745231
1101	908	3.012076303000999
1101	1027	2.289732509019772
1101	1035	2.841173767937423
1101	1081	2.6610190274999246
1101	1274	2.4199357112419584
1101	1499	2.290187650480804
1101	1556	3.4463214707798837
1101	1793	3.6842315423347567
1101	1855	2.6559401370723905
1101	2145	3.5205797579502804
1101	2403	3.453152795340983
1101	2404	1.8585805299448124
1101	2722	2.5318145413224644
1101	2928	2.7505563893753937
1101	2959	3.420030235883384
1101	3068	3.8931795560317344
1101	3740	2.942916926346322
1101	3826	3.614708712615053
1101	3879	3.2279744405376505
1113	231	4.166725860494063
1113	1228	3.735846493253241
1113	1235	4.273774170767581
1113	1248	3.5306454897949955
1113	2769	4.129577163284955
1113	3213	4.150520130180722
1113	3360	4.224401647370884
1113	3470	3.6685750980460288
1113	3947	3.527742441154386
1117	1287	4.150364970824413
1125	36	2.8107199078959937
1125	50	3.2260200027965427
1125	454	3.807059985959112
1125	647	2.7042291750426624
1125	661	3.4904139033742902
1125	741	3.06777236299153
1125	761	3.288627596448202
1125	914	2.347669870404041
1125	1307	3.6537989866560014
1125	1343	3.64686110449077
1125	1954	3.840746236677488
1125	2026	3.631059207334909
1125	2375	2.859031399064895
1125	2676	3.423461298282943
1125	2683	3.659435658046933
1125	2797	3.2802800677712733
1125	3180	3.38573522198246
1125	3361	4.30745740747165
1125	3538	3.428409013528401
1141	500	3.547526428747091
1141	1030	3.047612241627608
1141	1035	3.898004678509803
1141	1374	3.5460039868741813
1141	1442	3.385656345167493
1141	2017	3.0303065248539385
1141	2106	3.496648151918889
1141	2143	3.6684439614576654
1141	2506	3.96075689127676
1141	2797	3.0311145383460047
1141	3753	3.568506981412803
1142	223	3.8932232908610094
1142	2683	3.730801584092597
1142	3179	3.654555600370759
1142	3578	3.983285112096974
1142	3900	3.2605016636813806
1164	7	3.278136122978742
1164	17	3.515512636635217
1164	34	3.3947039051515207
1164	299	3.365483047103572
1164	454	2.7647925828242146
1164	838	3.895978333446181
1164	912	3.444172984878319
1164	1077	3.141501106562861
1164	1127	3.630136834929679
1164	1295	3.379743688526847
1164	1704	3.267760204743809
1164	1860	3.303258816504693
1164	1875	3.889756164550216
1164	2020	3.2254756368113235
1164	2243	3.654694459539461
1164	3006	3.738080053184997
1164	3072	3.4395855697980813
1164	3111	3.379808745292618
1164	3183	3.125252653553008
1164	3471	3.4721376675424533
1164	3481	3.755256960115489
1164	3526	3.0133106021240037
1164	3862	3.586623094739585
1165	296	3.356097742147395
1165	1702	3.377519612739568
1165	2519	3.231938488899798
1165	2746	3.029623132762224
1165	2747	3.764585892890191
1165	2854	3.703826149190115
1165	3740	2.7423422628588625
1165	3784	4.380147664711002
1202	1035	3.3024563102279303
1202	1081	3.3366231165672846
1203	908	4.172362628476929
1203	1275	3.725398374874184
1203	2269	2.71992381395778
1203	3101	3.4382014731552024
1203	3251	3.8745637586331
1211	1097	4.480766699416682
1211	2628	3.687097176982559
1211	3168	4.210047876326878
1219	3755	3.251790462394288
1243	377	3.8614190156063497
1243	1678	3.6935990680096
1243	1729	3.5834990650035348
1243	2797	3.6869772924786406
1246	2	2.684160039720227
1246	256	3.349238297858079
1246	435	3.559026605673683
1246	456	3.584351371059801
1246	718	3.3406917708219037
1246	880	3.539127357010499
1246	1129	3.2503459736427134
1246	1199	2.812883175220824
1246	1204	2.802619245352337
1246	1206	3.444899254644063
1246	1266	2.365420934166917
1246	1372	2.6488190804397864
1246	1375	2.548264994480405
1246	1387	2.44664009013006
1246	1394	3.127536432910367
1246	1603	2.3948521388868937
1246	1702	3.120705637028153
1246	1918	3.254805017546464
1246	2001	2.515310416194616
1246	2010	2.703658494693088
1246	2053	2.74506806868905
1246	2116	2.988706319033795
1246	2117	2.866436248974168
1246	2288	3.617127725295712
1246	2609	2.037244743199744
1246	2662	2.6895718310470635
1246	2804	3.272815834450541
1246	3030	3.771230291353901
1246	3070	3.247448972907842
1246	3156	3.60397059375632
1246	3168	3.034190699183889
1246	3363	3.248122176651209
1246	3617	3.580490441789465
1246	3623	2.555187266257817
1246	3701	3.3431285525920376
1246	3821	3.316151480270308
1246	3844	3.097089703353254
1252	1567	3.11039101942332
1252	2432	3.14666485571699
1274	199	4.068880873264173
1274	377	3.791652746454808
1274	669	3.456434595459885
1274	680	4.113123344217648
1274	808	3.494540900938165
1274	933	3.684313099145338
1274	1013	4.295337568140902
1274	1014	3.14030453212015
1274	1017	3.723551658206113
1274	1028	3.789018929396848
1274	1175	3.809055533510506
1274	1217	3.602099570848332
1274	1226	4.133029210379523
1274	1230	4.127059498575098
1274	1446	4.023535901887254
1274	1678	4.085009415666312
1274	1694	4.005304903411629
1274	1859	3.722963995958124
1274	1941	3.410789495709308
1274	1951	3.942786057934708
1274	2085	3.9277396852494975
1274	2285	3.749931376753633
1274	2337	3.983081361308648
1274	2357	3.7888445837207128
1274	2488	3.7397975120358926
1274	2493	4.048425117135659
1274	2550	3.824939049007873
1274	2585	2.8768428108599804
1274	2670	3.692862368291621
1274	2853	3.694819056909505
1274	2948	3.5122501849004584
1274	2993	3.868122749789016
1274	3035	4.1778571318320274
1274	3093	4.078532505223532
1274	3159	3.7350128563252634
1274	3350	3.902301249031276
1274	3379	3.9803369011045326
1274	3451	3.980187147184133
1274	3475	3.6880038599277545
1274	3508	3.177124739740189
1274	3546	4.1034955693954345
1274	3645	3.5859749932215235
1301	153	3.941194339076346
1301	185	3.49015823679822
1301	344	3.747896517974322
1301	420	3.414402088320471
1301	750	2.502652275720927
1301	1029	3.4407841819014138
1301	1073	2.7277382162370523
1301	1081	3.726333374687752
1301	1282	2.9346505438101844
1301	1285	3.8779844425006575
1301	1320	3.7111199261837498
1301	1343	2.8662324073254544
1301	1371	3.953643051408263
1301	1394	2.766576108952012
1301	1485	2.6802909308029754
1301	1584	4.088321141356686
1301	1625	3.859203208281889
1301	2078	3.3983307248042385
1301	2087	3.6745282005804993
1301	2138	3.561469379845525
1301	2194	3.4540916599232285
1301	2294	2.423990286571925
1301	2333	2.9758471752659403
1301	2394	3.336186302646523
1301	2455	2.516599529043596
1301	2616	4.150775087361724
1301	2657	3.409221696308176
1301	2690	3.652039507398759
1301	2794	3.4923742678949647
1301	3052	3.4661293145104586
1301	3101	4.060476954937583
1301	3160	3.033492131722672
1301	3255	3.4759298395712084
1301	3273	3.03638273543116
1301	3285	3.780153628627715
1301	3481	3.699341860774673
1301	3717	3.64945053293185
1301	3877	3.601764061173712
1301	3911	3.9450519575499983
1303	707	3.344222693250505
1303	914	3.341534809628231
1303	965	3.4086057697476893
1303	1084	3.639368816414921
1303	1204	3.3115421774393505
1303	1248	3.848288443625196
1303	1254	4.01929912497115
1303	1262	3.64647380974742
1303	1513	3.786807716306517
1303	2686	3.629381705527102
1303	3074	3.5904242790905587
1303	3578	3.1998759900143154
1303	3910	4.089428760256271
1306	20	4.137692760906057
1306	150	4.195366852890142
1306	253	3.347126608646419
