user	item	prediction
149	2696	4.109356405466098
149	3077	4.076526378479995
151	3618	3.401474643809681
157	3897	4.228578256315217
169	1046	3.237413396418068
169	1073	3.578101207480981
169	1135	3.524378771971132
169	1344	2.966523968534436
169	2005	3.056570427105279
169	2060	3.627223042379403
169	2529	3.8233891367524926
169	3160	3.598116012672566
173	10	3.702585945806614
173	29	3.9426779407102943
173	164	3.80944041530096
173	480	3.3374046309246976
173	590	3.6676135504486704
173	648	3.392903035770611
173	707	3.618965550427429
173	969	3.5947392884761964
173	1085	3.785099712725842
173	1129	4.206085133528219
173	1198	3.8237671696668594
173	1210	4.277882129608798
173	1215	3.9771742804249706
173	1254	3.406772221130699
173	1261	4.507842776039577
173	1274	3.286485723665795
173	1275	3.556190983214196
173	1303	3.4956946902195245
173	1372	3.591692499042275
173	1374	4.088911597697447
173	1376	2.76986541432579
173	1615	3.028192864603145
173	1783	3.722840198824344
173	2046	3.510249173638192
173	2115	4.134805823904371
173	2366	3.655844032585467
173	2406	3.6810397872475553
173	2528	4.002434859599444
173	2640	3.376864374603329
173	2641	4.475664308890298
173	2879	3.8040649248464704
173	2880	3.5560086749989863
173	2968	3.732105418023839
173	2970	3.655067327430724
173	2987	4.694869757780051
173	3000	3.972443939325879
173	3168	4.03692033641862
173	3568	3.8157987398568673
173	3683	4.320183127003138
173	3698	3.394874627879101
173	3699	3.946127871023228
173	3706	4.56740489104405
192	555	2.807657617596337
192	593	3.5359632563069665
192	2762	3.205838050217766
192	2894	4.02907405556771
192	3125	4.158461334443331
192	3481	3.778771079084107
192	3886	2.3574258896097877
195	36	3.7388170300887
195	85	4.196033332677353
195	233	3.901072157382574
195	495	4.405864714244464
195	709	3.7419974756821497
195	969	4.622208282363371
195	1203	4.046152365128757
195	1207	3.529200032876961
195	1253	4.1540680197753
195	1274	4.330149186853873
195	1518	4.224925970912732
195	1635	4.535426228418059
195	1655	3.0930595167300514
195	1729	3.682861442137436
195	1732	4.537338865610666
195	1952	4.288703760805165
195	2028	3.641199077307296
195	2059	3.0335208224369
195	2124	4.707537646192883
195	2125	4.467510153097359
195	2483	3.946980657661353
195	2662	4.300247656953886
195	2770	3.524648404024884
195	2804	4.873561159278931
195	2826	4.829339447532115
195	2844	4.7301915260958936
195	2968	4.180060231907608
195	3158	4.679735138986485
195	3273	4.706613179014163
195	3451	3.8052325749530858
195	3510	4.4110823136064985
195	3822	3.2909375972197283
195	3835	4.208136346735381
195	3867	4.277704785422534
195	3911	5.014134327906348
208	908	3.509768265316185
208	1288	3.2841753197493224
208	1409	4.10738022544516
208	2181	4.112334083202483
208	2687	2.7136909803621
235	413	2.879719374257274
235	3392	2.561618772671276
235	3830	3.908338489292084
235	3858	3.526686128080133
237	153	3.562277112221345
237	589	2.989862393361008
237	1377	4.179132653136545
237	2011	2.819283031887779
237	3147	4.042889934919487
239	2435	3.272263886154921
239	3949	4.332696597480121
267	1242	3.752147870958861
267	3911	3.7233355195185887
270	21	4.067065647015534
270	593	4.623391332467891
270	923	3.688446104510356
270	3753	3.311795391767674
270	3755	3.831856005931193
270	3798	4.475422694002097
270	3825	4.342047186316892
270	3893	4.653470313188296
270	3897	4.563153593649437
270	3916	3.918779518544636
270	3948	3.711215745139614
279	110	3.3145702406133832
279	155	3.268342524287626
279	161	2.673218811253304
279	266	2.151745959470148
279	356	2.992890479646472
279	466	2.957218985127326
279	780	3.402439483636257
279	946	3.722681237162004
279	969	3.304827290417595
279	1090	3.595826950189249
279	1094	3.737186099165106
279	1183	3.478144984697345
279	1184	2.840842070917277
279	1233	3.448113201650587
279	1289	2.456008890588399
279	1391	3.7314935048035154
279	1586	3.8857068610380825
279	1619	3.348036671728137
279	2067	3.07440501172064
279	2106	3.2217077864417485
279	2402	2.990298992811253
279	2404	3.8633169957368807
279	2427	2.231319814803501
279	2476	3.281672738999034
279	2890	4.205645763055099
279	2944	3.5084927585268555
279	3062	3.6355132369822063
279	3441	3.177712438803799
279	3654	3.401070557656382
279	3742	3.2064887195113627
279	3753	3.3908759887174504
306	1358	4.367246629232167
311	260	4.967223391843222
311	457	4.820617282310894
311	1196	5.010714490512157
311	1198	4.532594568737206
319	111	3.5837722418959834
319	858	2.773683237564426
319	908	3.5752692393901064
319	912	3.69238697287562
319	919	3.5904870440855943
319	920	3.4472210916621164
319	923	3.363388380609487
319	953	3.688131546565643
319	986	3.4758766469920426
319	1012	3.5615976606971707
319	1082	3.363756231331146
319	1084	3.8694666327675855
319	1090	3.36013419456294
319	1096	3.219851253707823
319	1097	1.7649809176325295
319	1103	3.663809697286094
319	1104	3.6787704611840537
319	1197	2.9157227624802493
319	1207	2.594457303062404
319	1208	3.549824478133754
319	1221	3.633813392844573
319	1222	3.28894605975631
319	1225	3.18230989595691
319	1228	2.467817522998181
319	1231	3.660625452776866
319	1234	3.5333856499007665
319	1244	3.907610577184948
319	1247	2.9449776642254104
319	1250	3.1199253524679222
319	1263	2.809387502476407
319	1272	3.67661782531534
319	1293	3.3500742460591346
319	1302	3.6745735180892103
319	1387	3.6443338560747622
319	1944	3.698018155756037
319	1949	3.871830942657053
319	1950	4.000259452503129
319	1952	3.214307986817658
319	1954	1.9552645391355656
319	1955	3.5112217008555096
319	1956	3.633961827575057
319	1957	3.760913849403802
319	1961	3.765643283301288
319	1964	3.5441303521687537
319	1997	3.605586358803576
319	2020	3.8234088463381104
319	2070	3.0448723948133254
319	2132	3.621126039657135
319	2194	3.681183322660696
319	2303	3.5425373631486714
319	2313	3.7141330336420046
319	2333	4.2863163506376045
319	2439	3.955701894022453
319	2470	3.927148550522179
319	2612	3.672433185630741
319	2739	3.6851178765200654
319	2827	3.7562396670112
319	2866	3.750964577869428
319	3006	3.8139852008507646
319	3011	4.20976726317708
319	3019	3.408262604586888
319	3062	3.266543271849145
319	3068	4.022298256454559
319	3069	4.131504415884756
319	3111	3.7200738091440337
319	3135	3.939746630739357
319	3147	4.270949695248523
319	3152	4.135041182063517
319	3173	4.4107541237330645
319	3201	3.860039035047285
319	3272	3.209317527060465
319	3289	3.74260483837401
319	3298	4.020299712958681
319	3347	3.90324603625376
319	3359	3.647807641914544
319	3360	3.5091801226266592
319	3365	3.4101199269047155
319	3379	3.8579808873326704
319	3471	3.63726028373558
319	3498	3.828434052037213
319	3545	3.6297427110015135
319	3623	3.925612590598284
319	3646	3.902091906364189
319	3655	3.9599565863998367
319	3683	3.8781465603944234
319	3730	3.883805127365268
319	3733	3.82293132863492
319	3735	3.800419033138514
319	3741	3.779237073602219
319	3747	4.117791440352827
319	3789	4.093949446968903
319	3813	3.85681996571305
319	3915	3.993723034677328
319	3948	3.9021343915386377
319	3949	3.6571731410262673
319	3950	4.168684655036995
331	164	3.942338649219532
331	517	3.11694393444325
331	1662	3.237446471142448
332	50	3.9560596439998457
332	57	4.625948441092309
332	164	3.974841718791407
332	1230	4.084309102527865
332	2231	3.9808391317290046
332	2542	4.943708066764698
332	2858	4.544022130165405
332	3163	4.023755440206402
338	3066	3.846297771025065
338	3916	4.364917713013908
343	1	2.8964340336424623
343	5	4.798849522642682
343	95	3.612325678902562
343	107	4.519388645879042
343	580	3.1830876285169016
343	691	3.536773983937116
343	903	4.354426979799771
343	926	2.598796349420537
343	939	4.640851779735658
343	955	4.67556556468371
343	1197	3.859837715955566
343	1240	4.284313992369041
343	1394	5.106362025448715
343	1429	4.641263853044844
343	1635	4.665426506928286
343	1645	4.61134566985962
343	1749	3.739109510191191
343	1855	3.601062282060853
343	1920	4.111095704483461
343	1947	4.837262861952433
343	2083	4.374712555659801
343	2153	4.452374251165452
343	2232	4.384235813195092
343	2273	4.984728354582822
343	2300	3.9167146642833495
343	2315	3.716463415450046
343	2406	3.787830985375658
343	2456	4.22536561577791
343	2478	3.909065820889496
343	2502	2.79358090358236
343	2555	5.048411418168998
343	2565	4.258342524767023
343	2599	4.911740484649747
343	2612	4.9441530054945
343	2641	4.835873704866755
343	2987	4.940239618592064
343	3114	3.757530383144604
343	3350	3.5408354022406816
343	3396	4.0336809087177246
343	3671	4.647232393610938
343	3708	4.4521399531532815
343	3717	4.057660670482118
343	3809	4.528734132996525
343	3877	4.089303550955934
355	10	3.4795329718828123
355	239	4.076635514898187
355	329	4.257396102005552
355	858	3.724027366889974
355	1033	3.312554530858125
355	1356	4.02746069209628
355	1375	2.9225152862116643
355	1376	2.959929250842584
355	2123	3.5101093635909506
355	2291	4.042929379084471
355	2306	3.89638897032228
355	2947	3.265175172834309
355	3269	4.555816597103279
355	3751	3.479382002426626
355	3897	2.8558793619383787
355	3911	3.6267221435584576
403	3897	4.443200546420711
411	3148	3.577549339149832
412	3783	3.580317776465055
412	3893	4.80205864179842
412	3901	4.271546870872764
424	150	3.476568901402437
424	314	3.6881459314526928
424	339	4.681687209513354
424	920	4.063760789942704
424	1597	4.656779065418611
424	1620	4.407045617272304
424	1654	4.0208294698108205
424	1687	4.185844902483039
424	1784	4.481302248762049
424	1892	3.130079632261667
424	1957	3.467837162161711
424	2300	3.433673433936862
424	2858	3.637450004523712
424	3111	4.174802285869329
424	3114	4.264321020443046
424	3827	3.296096415658313
453	2337	3.744206495530725
453	3617	3.449990997688213
453	3744	3.164589956291939
453	3852	3.151164496335365
462	2496	3.636729949827777
462	2668	3.197559959651431
462	3512	2.5250108347479103
482	1	3.042511608754758
482	11	3.675460026985603
482	55	3.345744962758024
482	62	3.3262920728720204
482	71	3.015479871188546
482	95	2.062604156614738
482	104	4.073502229421627
482	112	2.365975434554234
482	141	2.816802323967339
482	147	2.7801064871377226
482	162	3.6975193331800367
482	168	2.134283068439569
482	193	2.7080159148148715
482	234	2.592107086993725
482	237	2.2522784006949936
482	249	2.273612453795373
482	276	3.4419084923363004
482	315	2.946586326077581
482	408	3.2302594303470302
482	416	2.7989740912130427
482	448	3.373851861294225
482	500	2.541047881783279
482	507	2.9364887478243205
482	650	3.545112221208897
482	678	2.8660851987714198
482	839	3.5662726512994563
482	848	3.207071773851806
482	1100	3.07018330504672
482	1245	3.445306884682631
482	1385	3.745112364394204
482	1407	3.6556183931052657
482	1442	3.473125967057701
482	1485	3.59387310549771
482	1527	3.305676252224649
482	1584	3.7263271615513696
482	1721	3.460649113170351
482	1807	2.811501554274455
482	1835	3.6164979291886
482	1882	1.7740394010930916
482	1923	2.445744855862213
482	2027	3.5422306321822887
482	2060	3.0290231282571485
482	2435	3.2825773674953864
482	2442	3.343499065457596
482	2461	3.6870669282428703
482	2497	2.7268027634518237
482	2558	1.6710142323066188
482	2597	3.1509128572097707
482	2606	2.7131736868061016
482	3100	2.034157017047632
482	3163	2.4217689319618927
482	3173	2.9578079414973697
482	3186	3.823335831494352
482	3274	2.5702610760705045
482	3298	3.16457667505068
482	3326	2.344787350821646
482	3452	3.190660646724955
482	3499	4.148411259890734
482	3534	3.108533275701147
482	3753	3.285211240332614
482	3755	2.260217454754695
482	3786	3.0916431967693176
482	3793	2.381925145265712
482	3916	3.46781208749184
487	1288	2.5108494174691582
487	1449	3.897106667585025
487	2683	2.7832006222708725
487	2712	3.554906204790129
487	2761	3.7860353192696015
487	2762	2.414083174363518
487	3174	2.650887699874116
487	3176	3.585286921946762
487	3408	3.5333822987512256
496	593	4.897215675687702
496	761	3.425737501428137
496	2571	4.798545869720325
496	2628	4.333665723915134
528	413	2.4241738490864204
528	3911	3.9060110441569673
549	3897	4.682115893191909
593	3408	3.7932373839818654
593	3556	3.6092518916351457
593	3623	3.066558856101562
593	3720	3.394215702574726
593	3831	3.859408984465889
593	3911	3.8341377000400816
593	3948	3.3369409106025163
593	3949	3.989766618749424
593	3951	4.057623193267671
609	1197	3.909915967240652
609	1259	3.3944643869501863
609	3355	4.408386313676853
609	3827	4.645131043164422
623	1274	4.215686052480528
623	3683	4.4847250594778805
623	3747	4.826583062363177
624	529	3.998409224050712
624	1230	2.7286227550448947
624	1256	3.5827197840827747
624	1295	3.157932154346528
624	1678	3.545372954762067
624	2019	3.8707142481018137
624	2329	3.6257268971458823
624	2330	3.8035681543283166
624	2336	4.101594662184505
624	2529	4.3522757918059645
624	2997	3.749251982489085
624	3100	3.3402687088366734
624	3568	3.938559736981023
624	3822	3.957678623068816
624	3862	3.797853695327262
633	2706	3.842937210600585
633	3285	3.01116072715304
633	3298	4.145915486455642
633	3317	3.472362782709127
633	3408	2.8846738756691908
633	3481	1.9830761766271967
633	3535	3.6889445169363966
633	3578	3.532309857626456
633	3744	4.049612248730165
633	3755	3.316805131549201
633	3783	2.733578801072408
633	3897	3.5619514704160946
633	3901	4.181165941862757
633	3948	3.3873550395927903
641	260	3.619980124215463
641	1073	3.701285028688564
641	2005	3.3897930534660654
641	2100	3.987074074946553
641	2797	3.617153320456937
641	3317	4.122656033604871
641	3408	3.432240023423624
641	3479	3.8670878984786254
667	1206	3.603755189977092
667	1221	4.079611663912531
667	1222	2.890647290506797
667	1240	3.660227689385904
667	1266	3.4893292692181803
667	1285	3.6434769838508654
667	1339	3.1708512066411583
667	1343	4.327424991973972
667	1527	3.652291952492084
667	2167	3.294555507686824
667	2571	3.7278175027978766
667	2617	4.008106491874811
667	2916	4.158142692254087
667	2985	4.075112541396989
667	3527	4.323868296494748
667	3785	3.98751375974233
667	3897	3.644062563667286
710	2355	3.816905713348636
727	17	3.8974984892419338
727	62	2.328631816954034
727	74	4.13152569290102
727	110	3.739673722042557
727	225	3.392076447944706
727	246	2.908195541622744
727	300	2.8061242967626585
727	364	2.904788476823399
727	556	2.6196981016574528
727	588	3.189085381580697
727	898	3.0614022562778
727	899	3.814024471952053
727	1136	3.8706226595204023
727	1184	4.0562942839922655
727	1189	3.390105202993574
727	1247	2.530139584818325
727	1285	3.796309119309445
727	1633	3.316585936980492
727	1940	3.6275258173764313
727	1947	3.9969228884990056
727	1957	3.950383804644468
727	1958	3.470784588896523
727	2018	3.33734819030039
727	2071	3.348407528269897
727	2300	3.5056256952522444
727	2321	3.303353757133208
727	2336	3.698025209349733
727	2371	3.994233220958298
727	2372	4.074799059338602
727	2492	3.619989675139805
727	2509	3.0515495584496994
727	2518	3.972134095123836
727	2611	3.026309059349422
727	2762	3.6345046881900753
727	2806	3.8208142289967664
727	2918	3.9321524861738415
727	3004	3.888160499249768
727	3020	4.214228306081261
727	3138	3.882214174460883
727	3148	3.951131293796189
727	3188	3.4078491566691085
727	3210	4.2774819531394
727	3225	3.963808262075628
727	3255	3.4369754479541648
727	3412	3.440809272773917
727	3480	3.9329545539736257
727	3507	4.162378570415264
727	3554	3.893630702930798
727	3852	3.510181213765065
727	3893	3.685253095653112
727	3897	4.402360897445591
737	47	3.77042986743548
737	2762	3.685706378205577
737	3176	4.135960514375727
737	3213	4.321980674926027
743	3083	3.83173294790333
749	950	3.0955001150073165
749	1389	3.056675584589561
749	1971	2.733597456325224
749	1972	3.124116219285583
749	1985	2.167313335662964
749	1991	2.8949764895389825
749	2208	2.109218137815396
749	2780	2.8434297216352413
749	2785	2.126950117504736
749	2826	2.966948856664195
749	2853	3.732036963496708
749	2903	2.77097059423365
749	3837	2.922373531876993
749	3908	1.8484838823404637
749	3917	2.035504094614121
749	3918	3.8179700341636735
749	3928	3.167910471160569
752	614	3.112869624358681
752	913	3.6792882532981306
752	1086	1.871515866232256
752	1956	3.904592297534201
752	2327	2.576375671332362
752	3508	3.6448257053309217
795	2243	3.5562281960407867
795	2289	3.587288970823593
822	946	3.9037265113282538
822	2301	3.7547952423983633
827	111	4.059316713708496
827	593	3.853006858170023
827	599	3.3196073691720733
827	858	3.331260043550768
827	923	3.978395714812381
827	1073	3.9290616094371207
827	1197	3.722665946837789
827	1206	4.397026637855316
827	1221	4.311939430857035
827	1240	4.313326585748005
827	1293	4.201204587215849
827	1344	3.570514182986027
827	1953	4.508463330715927
827	1955	4.702988905290668
827	2023	4.2176764818771
827	2455	4.1800295628887065
827	2936	4.124635287242219
839	70	4.430304251061622
839	851	3.8248298381528207
839	1049	3.770546167319688
839	1186	3.843417469562577
839	1264	4.218216545031527
839	1648	4.067151055651504
839	1814	4.135522726992676
839	2320	4.248446221936147
839	2323	4.147501371430966
839	2390	3.551672877997248
839	2439	3.799525668697063
839	2542	4.343212845550616
839	2602	4.074311606718359
839	2766	3.507635551578744
839	3627	3.713821117470977
839	3659	3.363995396201048
839	3911	3.2766537025501146
846	162	4.226762739993541
846	165	4.231964665695709
846	356	3.334591272575643
846	599	3.777407281099299
846	858	4.006939462303362
846	1092	2.880324648641163
846	1097	4.034071083818165
846	1136	3.923976702155493
846	1207	4.380049709979362
846	1225	3.84851647863951
846	1230	3.3053292395141853
846	1253	4.283731743674807
846	1299	4.53830432656409
846	1343	3.0636430724014936
846	1370	4.861180890211762
846	1797	4.388064158088589
846	1978	4.324457500697045
846	1983	4.564832493239237
846	2018	2.5768666942711085
846	2019	4.419978472823531
846	2078	3.903721979453656
846	2248	3.180721033402356
846	2361	4.251098978451095
846	2425	4.896847026444414
846	2640	3.760019323979495
846	2706	4.583763501603015
846	2908	4.586103880885092
846	3095	4.721295107013368
846	3186	4.450899572648929
846	3253	4.4944865872774304
846	3254	4.623699373116487
846	3365	3.9149431522259146
846	3683	3.968888359742831
846	3717	4.304132719172152
846	3918	4.50923340735984
872	57	3.943174870591334
872	337	3.1655965034441467
872	356	3.179076460576367
872	599	3.3051815204713866
872	647	3.836293328913456
872	930	2.9031677706403163
872	1197	3.942345649711502
872	1221	3.633113639770434
872	1266	3.9339867668168274
872	1293	3.827653164996127
872	1449	3.677411919200436
872	1955	3.930186507678736
872	1956	4.055740146600331
872	2161	4.104920461377184
872	2628	4.208979881646608
872	2985	3.324410858183387
872	3188	3.795954464600837
872	3264	3.745801847298483
872	3365	3.1194697451322484
872	3897	3.996755871023404
897	858	2.6711455281738528
897	1092	3.35565052779062
897	1221	3.3836152060470357
897	1240	3.8912311501841175
897	1285	4.074599720014233
897	1293	3.428102147540843
897	1955	4.192945740710724
897	2706	4.323627381867347
897	2985	3.417268938238417
897	3316	4.45299989271737
897	3527	3.566053756556355
897	3623	3.0118149520096145
911	3028	4.060570830489956
926	73	3.49859274476537
926	146	4.033532928265664
926	588	3.934870227424789
926	595	4.01339345477951
926	661	4.127411615822441
926	899	4.473635004488321
926	1032	3.80408549094142
926	1035	3.0607372413755924
926	1127	4.494613580423049
926	1136	2.9373803581143774
926	1197	3.67442928166032
926	1282	3.8348163705240377
926	1513	3.879309307066509
926	1911	5.053709336772894
926	1947	4.39540515795401
926	2080	2.744442931785517
926	2081	3.186019323877708
926	2083	4.254758438661131
926	2310	4.172985829982541
926	2384	3.7503798525986496
926	2394	4.378730800146532
926	2502	2.430559719564441
926	2555	3.3297806765315943
926	2565	4.296047868388538
926	2572	4.528157446269355
926	2581	3.915179111025631
926	2605	4.40682310289869
926	2683	4.448128021866042
926	2686	3.9458878003444
926	2694	4.681973373209805
926	2701	4.153941696657572
926	2716	4.231298269026468
926	2720	4.401133900421332
926	2723	4.784166823750299
926	2724	4.446708669893996
926	2759	4.23059873360842
926	2762	3.572410308195868
926	2806	3.608378237025834
926	2828	4.482285316021324
926	2907	4.280070381546292
926	2987	4.240239964925585
926	3081	4.201298438453105
926	3157	4.164741666054411
926	3826	3.8701230624132608
926	3952	4.780670088280437
930	2128	2.7400268159354817
937	292	4.170732251866815
937	356	3.002240006113657
937	413	3.742191709335143
937	1073	3.8562190667047616
937	1092	3.305716669517273
937	1240	4.133016929772981
937	1266	3.6089649905771
937	1285	3.605868553543556
937	1343	3.549145310509676
937	1449	3.9503526602744232
937	1569	3.296219387147563
937	1956	2.387868095194319
937	1978	2.7472654381211
937	1979	3.658273740715313
937	1982	4.445657031505319
937	1983	4.029870610149264
937	2005	4.038550924734507
937	2161	4.339443758428674
937	2327	4.619334386607151
937	2340	3.802284704793283
937	2346	4.260036925446429
937	2470	2.7223710043097995
937	2639	4.279595810025366
937	3253	3.4686417502808533
937	3397	4.150559256972248
943	2028	4.253763738173012
943	3259	4.865349130340593
953	3328	4.75514004885685
1001	953	4.491141228659666
1010	229	2.5513012784052886
1010	695	2.3287956165004045
1010	1352	3.483760579652847
1010	1889	1.2469186390235725
1010	2262	2.128096798981988
1010	2391	2.77878809377015
1010	2617	3.2672975538874063
1010	3005	1.6120970221980748
1010	3008	2.063331201299298
1010	3182	3.0499881679759206
1010	3188	2.1760700705434037
1010	3219	2.868491319464578
1010	3316	1.969563135042705
1010	3317	2.1746822492456435
1010	3535	3.0573645996712657
1010	3798	2.1510070116977555
1010	3826	2.900019776393236
1010	3863	2.0215906374425976
1010	3896	2.6293425331389924
1010	3897	3.010567166402539
1015	512	2.706769205023102
1015	3238	3.9240768851925054
1015	3326	2.6430665674037845
1015	3328	1.9973342110184304
1015	3553	2.902769309851656
1019	19	3.0551811541673124
1019	35	1.8304427344006595
1019	123	1.1706107403116404
1019	193	2.020504213481168
1019	233	1.934775269505998
1019	331	2.082507556733019
1019	369	1.9109620340070883
1019	382	2.054513991137405
1019	506	2.7635432131815048
1019	528	3.5001255427800246
1019	536	3.515157733462039
1019	678	2.579181830384539
1019	781	1.7075280018323846
1019	806	2.3675422274930185
1019	948	2.9086470088334124
1019	1211	3.10184713611621
1019	1268	3.292660327110041
1019	1351	2.5192515070514085
1019	1358	3.3420580063773424
1019	1408	1.4491299263587405
1019	1572	3.6810145595446895
1019	1721	1.829502270936425
1019	1836	2.9909160718188845
1019	2259	3.411483722630205
1019	2265	1.3291229227620225
1019	2269	3.4352816704808142
1019	2387	2.6540088597860536
1019	2392	2.6019292562874843
1019	2541	2.191580675780024
1019	2589	3.270433781312354
1019	2606	2.818081504144448
1019	2628	2.36444776973033
1019	2729	3.5501546404495783
1019	2848	2.3029848283840257
1019	3112	2.614613065267548
1019	3130	3.0789738704444214
1019	3141	3.821071112913768
1019	3571	2.841931509245624
1019	3578	3.3387087123930117
1019	3932	2.4719361080177644
1051	61	3.3719796199876133
1051	65	3.782023645872021
1051	188	2.435526078085569
1051	196	2.574235317640846
1051	241	2.376223390717298
1051	422	4.324520251866495
1051	548	3.4726430025046797
1051	802	3.3387407121534998
1051	1223	2.626960568568249
1051	1268	2.707195313819226
1051	1598	3.2426283175030988
1051	1699	3.4377197827814747
1051	1729	3.841405816100428
1051	1973	3.634059161603854
1051	1987	4.207381109915374
1051	2155	2.320306747183631
1051	2166	2.8498583678787965
1051	2195	3.898508995265488
1051	2318	3.5165278376120326
1051	2433	3.713053797281938
1051	2671	2.239999912237161
1051	2793	3.026002247595846
1051	2826	2.6668793590947297
1051	2961	3.103512625403296
1051	2963	3.1145174622709586
1051	2996	2.638026415013258
1051	3004	2.9097249597990467
1051	3438	4.6380985688555
1051	3717	3.5841081667420087
1051	3752	2.7533794001922285
1051	3786	3.793434811547178
1051	3798	2.1569895066774283
1051	3852	2.549607330667756
1051	3882	3.477033964060702
1088	7	4.6540306300653445
1088	17	3.851457010235836
1088	94	4.061102852895421
1088	147	3.9489648842657568
1088	288	4.145903136160673
1088	318	3.8659413922290815
1088	348	4.186369504371504
1088	475	4.0189069321977975
1088	527	4.161731185927009
1088	587	3.771221347385202
1088	866	3.896465277389309
1088	909	4.3347918595610535
1088	915	4.203983193202446
1088	923	4.069517456566122
1088	928	3.5194149619577093
1088	936	3.377276648644125
1088	954	3.852828900024533
1088	982	3.930022018337541
1088	1066	4.024588343912673
1088	1079	3.932297286493317
1088	1086	3.781217292985732
1088	1094	3.1063610233571013
1088	1103	3.092699312155092
1088	1183	3.797871603794213
1088	1185	3.127539979268651
1088	1206	4.513920086816576
1088	1231	3.8229943065868097
1088	1254	3.8899420541333
1088	1357	4.275316553714806
1088	1359	3.9524949105168696
1088	1398	3.585607604499591
1088	1408	3.657847909192516
1088	1676	3.4098594636210744
1088	1918	3.673854456773968
1088	1927	2.9450211224782694
1088	1929	4.07477537708263
1088	1935	4.295499283771932
1088	1938	4.572426063485556
1088	1950	4.157807354828714
1088	1957	4.254035371331818
1088	1959	3.9495664633792193
1088	1960	3.5652629282146764
1088	1961	4.15205775787242
1088	1962	4.650847452549338
1088	2006	4.748891596884127
1088	2070	3.370100782951498
1088	2194	3.600034723234514
1088	2243	3.892300567602006
