user	item	prediction
331	322	3.422680412371134
331	335	4.350515463917525
331	412	4.65979381443299
331	422	3.9690721649484537
331	431	4.061855670103093
331	448	3.1752577319587627
331	481	2.845360824742268
331	483	3.701030927835052
331	517	4.134020618556701
331	521	3.2268041237113403
331	592	4.288659793814433
331	627	4.123711340206185
331	707	3.0721649484536084
331	997	3.896907216494845
331	999	3.515463917525773
331	1036	3.814432989690722
331	1053	3.391752577319588
331	1079	3.824742268041237
331	1088	3.855670103092784
331	1101	3.4123711340206184
331	1120	3.5051546391752577
331	1172	3.608247422680413
331	1187	3.350515463917526
331	1198	3.855670103092784
331	1200	2.309278350515464
331	1210	3.896907216494845
331	1211	4.020618556701031
331	1231	2.577319587628866
331	1240	3.5051546391752577
331	1245	4.371134020618556
331	1258	3.88659793814433
331	1266	3.762886597938144
331	1290	3.670103092783505
331	1291	4.247422680412371
331	1302	3.0927835051546397
331	1307	3.1443298969072164
331	1352	3.4948453608247423
331	1394	3.855670103092784
331	1396	4.010309278350515
331	1601	3.2989690721649483
331	1647	3.670103092783505
331	1662	3.5051546391752577
331	1733	3.8762886597938144
331	1921	3.484536082474227
331	1958	4.309278350515464
331	1961	3.268041237113402
331	1994	3.5670103092783507
331	2100	3.762886597938144
331	2145	4.123711340206185
331	2146	4.123711340206185
331	2194	4.154639175257732
331	2243	3.855670103092784
331	2259	3.701030927835052
331	2267	3.855670103092784
331	2280	3.1237113402061856
331	2281	3.31958762886598
331	2293	3.453608247422681
331	2349	4.185567010309279
331	2369	3.0309278350515463
331	2406	4.206185567010309
331	2423	3.391752577319588
331	2425	3.443298969072165
331	2561	3.288659793814433
331	2607	3.711340206185567
331	2624	3.185567010309278
331	2676	3.618556701030928
331	2682	3.2577319587628866
331	2716	3.917525773195876
331	2722	3.927835051546392
331	2769	3.453608247422681
331	2791	4.195876288659794
331	2912	3.463917525773196
331	2915	3.762886597938144
331	2917	4.061855670103093
331	2918	3.979381443298969
331	2942	4.072164948453608
331	2966	4.030927835051546
331	2973	2.556701030927835
331	2985	4.721649484536083
331	3005	3.1030927835051547
331	3055	4.144329896907217
331	3060	4.268041237113402
331	3071	2.814432989690722
331	3072	3.979381443298969
331	3101	4.257731958762887
331	3102	3.88659793814433
331	3104	4.804123711340206
331	3128	3.845360824742268
331	3175	4.206185567010309
331	3183	3.350515463917526
331	3210	4.329896907216495
331	3298	3.649484536082474
331	3318	3.88659793814433
331	3355	4.134020618556701
331	3361	4.082474226804123
331	3457	4.103092783505154
331	3505	3.484536082474227
331	3518	3.1649484536082477
331	3527	2.9690721649484537
331	3534	2.7216494845360826
331	3547	3.762886597938144
331	3552	3.154639175257732
331	3566	3.2577319587628866
331	3623	4.237113402061856
331	3649	4.257731958762887
331	3683	4.329896907216495
331	3684	4.402061855670103
331	3706	3.824742268041237
331	3747	4.412371134020619
331	3751	4.22680412371134
331	3827	4.103092783505154
331	3835	3.0
331	3868	4.154639175257732
331	3911	4.041237113402062
331	3946	4.051546391752577
331	3952	4.144329896907217
333	1	3.061855670103093
333	34	3.1237113402061856
333	39	2.979381443298969
333	52	3.515463917525773
333	62	3.206185567010309
333	107	2.525773195876289
333	150	3.0309278350515463
333	232	3.7938144329896906
333	235	3.31958762886598
333	272	3.9587628865979374
333	300	2.649484536082474
333	337	2.6288659793814437
333	346	2.422680412371134
333	364	3.670103092783505
333	367	3.7216494845360826
333	412	2.391752577319588
333	441	2.9587628865979383
333	497	3.5670103092783507
333	508	3.3402061855670104
333	515	2.9587628865979383
333	538	3.1649484536082477
333	551	2.989690721649485
333	588	3.3608247422680413
333	592	2.989690721649485
333	594	2.804123711340206
333	595	2.9587628865979383
333	668	3.1443298969072164
333	898	2.597938144329897
333	899	2.9587628865979383
333	900	2.7938144329896906
333	901	3.4329896907216493
333	904	3.082474226804124
333	905	3.329896907216495
333	907	3.020618556701031
333	909	4.11340206185567
333	910	3.979381443298969
333	911	3.5670103092783507
333	912	2.618556701030928
333	914	2.927835051546392
333	915	2.979381443298969
333	916	4.020618556701031
333	918	3.350515463917526
333	919	2.731958762886598
333	923	3.783505154639175
333	924	3.731958762886598
333	926	3.020618556701031
333	934	3.206185567010309
333	935	3.0103092783505154
333	945	3.0721649484536084
333	947	2.1649484536082477
333	948	3.329896907216495
333	952	2.845360824742268
333	953	3.3711340206185567
333	954	3.7938144329896906
333	955	3.31958762886598
333	956	2.9587628865979383
333	982	3.463917525773196
333	1024	3.247422680412371
333	1035	3.3711340206185567
333	1057	2.731958762886598
333	1067	3.4329896907216493
333	1073	3.7938144329896906
333	1077	3.804123711340206
333	1080	2.6082474226804124
333	1081	3.2989690721649483
333	1083	3.3711340206185567
333	1085	3.237113402061856
333	1097	3.917525773195876
333	1103	3.927835051546392
333	1136	3.618556701030928
333	1148	2.6391752577319587
333	1172	3.463917525773196
333	1186	2.989690721649485
333	1193	3.77319587628866
333	1196	3.8350515463917527
333	1197	3.309278350515464
333	1207	3.1030927835051547
333	1220	3.608247422680413
333	1223	2.9690721649484537
333	1225	2.855670103092784
333	1226	3.4123711340206184
333	1228	3.680412371134021
333	1230	3.608247422680413
333	1235	3.855670103092784
333	1238	2.9690721649484537
333	1244	3.77319587628866
333	1246	3.463917525773196
333	1247	3.5051546391752577
333	1250	3.463917525773196
333	1253	3.2577319587628866
333	1259	2.948453608247423
333	1265	3.752577319587629
333	1270	3.2268041237113403
333	1281	3.051546391752577
333	1282	3.9072164948453607
333	1287	3.0
333	1288	3.195876288659794
333	1292	3.4329896907216493
333	1294	3.195876288659794
333	1300	3.536082474226804
333	1302	3.4742268041237114
333	1357	2.989690721649485
333	1380	2.77319587628866
333	1394	2.9072164948453607
333	1449	3.216494845360825
333	1517	2.9587628865979383
333	1542	2.670103092783505
333	1580	2.845360824742268
333	1641	3.350515463917526
333	1643	3.2989690721649483
333	1678	3.0412371134020617
333	1721	3.865979381443299
333	1806	3.752577319587629
333	1935	3.814432989690722
333	1937	3.525773195876289
333	1938	4.020618556701031
333	1939	3.680412371134021
333	1942	4.030927835051546
333	1945	3.670103092783505
333	1946	3.896907216494845
333	1947	3.4742268041237114
333	1954	3.381443298969072
333	1956	4.22680412371134
333	1968	3.608247422680413
333	2017	4.123711340206185
333	2019	3.237113402061856
333	2064	3.731958762886598
333	2065	3.391752577319588
333	2067	4.010309278350515
333	2069	2.927835051546392
333	2078	3.701030927835052
333	2080	3.9587628865979374
333	2083	3.927835051546392
333	2087	3.1649484536082477
333	2088	3.422680412371134
333	2096	3.2577319587628866
333	2102	2.9690721649484537
333	2109	3.2268041237113403
333	2110	2.216494845360825
333	2130	3.381443298969072
333	2135	2.8350515463917527
333	2136	3.0103092783505154
333	2300	3.185567010309278
333	2303	2.917525773195876
333	2313	2.7216494845360826
333	2355	2.7628865979381443
333	2361	2.927835051546392
333	2384	3.711340206185567
333	2398	3.577319587628866
333	2400	3.381443298969072
333	2430	2.9690721649484537
333	2501	3.247422680412371
333	2565	2.742268041237113
333	2657	3.0927835051546397
333	2671	2.206185567010309
333	2716	3.082474226804124
333	2728	2.8247422680412373
333	2788	3.402061855670103
333	2791	3.3711340206185567
333	2804	3.4948453608247423
333	2857	3.3402061855670104
333	2863	3.329896907216495
333	2874	2.7938144329896906
333	2918	3.536082474226804
333	2941	3.711340206185567
333	2946	3.3608247422680413
333	2971	3.0309278350515463
333	2973	3.7216494845360826
333	3011	4.051546391752577
333	3035	3.154639175257732
333	3037	3.206185567010309
333	3060	3.845360824742268
333	3061	3.1649484536082477
333	3072	2.5051546391752577
333	3088	2.8969072164948453
333	3095	2.536082474226804
333	3096	3.783505154639175
333	3098	2.88659793814433
333	3105	3.670103092783505
333	3114	2.670103092783505
333	3133	3.639175257731959
333	3201	2.752577319587629
333	3244	4.061855670103093
333	3296	2.9587628865979383
333	3334	3.1030927835051547
333	3350	3.0
333	3361	3.4948453608247423
333	3362	3.463917525773196
333	3363	2.917525773195876
333	3397	2.9690721649484537
333	3398	3.051546391752577
333	3424	3.2268041237113403
333	3429	3.88659793814433
333	3451	3.1752577319587627
333	3461	3.329896907216495
333	3462	3.350515463917526
333	3471	2.1237113402061856
333	3498	3.597938144329897
333	3504	2.9690721649484537
333	3516	3.1030927835051547
333	3545	3.2577319587628866
333	3546	3.288659793814433
333	3548	2.845360824742268
333	3549	3.731958762886598
333	3591	3.216494845360825
333	3604	2.6391752577319587
333	3622	3.247422680412371
333	3629	3.051546391752577
333	3671	3.484536082474227
333	3675	3.31958762886598
333	3678	3.948453608247423
333	3684	2.8350515463917527
333	3801	3.77319587628866
333	3813	3.278350515463917
333	3814	2.742268041237113
333	3819	3.711340206185567
333	3870	3.0103092783505154
333	3873	3.8762886597938144
333	3897	4.360824742268041
333	3928	2.865979381443299
338	50	3.649484536082474
338	924	4.11340206185567
338	1206	3.5463917525773194
338	1907	3.288659793814433
338	1965	3.752577319587629
338	2485	3.536082474226804
338	2640	3.237113402061856
338	2891	3.391752577319588
338	3512	3.824742268041237
338	3513	3.7216494845360826
338	3784	4.505154639175258
338	3911	3.556701030927835
343	1	4.381443298969073
343	95	4.123711340206185
343	185	3.989690721649485
343	266	4.360824742268041
343	588	4.494845360824742
343	594	4.608247422680412
343	595	2.391752577319588
343	691	4.56701030927835
343	910	4.701030927835052
343	914	3.938144329896907
343	919	3.7422680412371134
343	934	4.329896907216495
343	1022	4.896907216494846
343	1028	4.185567010309279
343	1183	4.505154639175258
343	1429	4.402061855670103
343	1635	3.9690721649484537
343	1688	4.628865979381444
343	1749	3.618556701030928
343	1917	4.0
343	2081	3.989690721649485
343	2096	4.422680412371134
343	2336	4.577319587628866
343	2565	3.948453608247423
343	3114	4.793814432989691
343	3604	4.690721649484536
343	3671	4.731958762886598
343	3717	4.051546391752577
343	3825	4.608247422680412
343	3945	4.628865979381444
355	329	3.453608247422681
355	1356	3.690721649484536
355	1375	3.422680412371134
355	1376	3.9587628865979374
355	1454	3.453608247422681
355	1754	3.865979381443299
355	2273	3.31958762886598
411	1	2.9587628865979383
411	39	3.4948453608247423
411	345	3.536082474226804
411	348	3.020618556701031
411	551	2.6288659793814437
411	912	3.3402061855670104
411	933	3.4742268041237114
411	951	3.288659793814433
411	955	3.0927835051546397
411	1256	3.1030927835051547
411	1257	2.804123711340206
411	1269	2.3711340206185567
411	1288	4.010309278350515
411	1449	3.2268041237113403
411	1500	4.051546391752577
411	1641	3.2268041237113403
411	1747	2.9690721649484537
411	2108	3.4329896907216493
411	2248	3.1752577319587627
411	2750	2.927835051546392
411	2889	3.525773195876289
411	3061	3.329896907216495
411	3132	3.11340206185567
411	3210	4.175257731958763
411	3253	3.77319587628866
411	3317	4.144329896907217
411	3516	4.030927835051546
411	3536	3.948453608247423
411	3599	3.4742268041237114
411	3624	4.0
411	3794	3.5670103092783507
411	3825	3.608247422680413
411	3897	3.5051546391752577
411	3948	3.845360824742268
412	1103	4.298969072164948
412	3720	4.463917525773196
412	3783	3.3402061855670104
412	3893	4.721649484536083
412	3901	3.9587628865979374
424	25	4.123711340206185
424	129	4.350515463917525
424	194	4.298969072164948
424	337	3.731958762886598
424	356	4.443298969072165
424	534	3.7216494845360826
424	565	4.309278350515464
424	906	4.134020618556701
424	914	4.216494845360825
424	933	4.309278350515464
424	953	4.082474226804123
424	1060	4.597938144329897
424	1073	4.34020618556701
424	1203	4.350515463917525
424	1221	3.783505154639175
424	1259	4.082474226804123
424	1269	4.309278350515464
424	1294	3.938144329896907
424	1302	4.195876288659794
424	1517	4.0
424	1590	4.494845360824742
424	1625	4.216494845360825
424	1968	4.278350515463917
424	2018	4.484536082474227
424	2137	4.154639175257732
424	2176	4.56701030927835
424	2202	4.237113402061856
424	2206	4.34020618556701
424	2212	4.134020618556701
424	2243	3.8350515463917527
424	2313	3.9587628865979374
424	2321	3.938144329896907
424	2329	4.360824742268041
424	2398	3.402061855670103
