user	item	prediction
349	1242	3.7662188043333695
349	1358	2.8456751115607357
349	1370	2.771360097022189
349	1393	3.1136940061987595
349	1407	3.435390731172071
349	1517	2.4209001068245555
349	1544	3.2135416711650318
349	1597	2.5258446711607725
349	1644	3.4036132693213226
349	1663	3.0479158926187395
349	1777	3.054294781111616
349	1994	3.620899688157143
349	2321	2.785221446071252
349	2338	3.0789723166839043
349	2427	3.2420924160049407
349	2502	3.570037046384577
349	2683	3.0096866809924627
349	2719	3.508518317870464
349	2860	3.0751038751178585
349	2889	3.1658817060982805
349	2890	3.670821118331354
349	2918	4.406902557320728
349	2985	4.0004886668080495
349	2986	3.854325568376783
349	3037	3.3694715505104518
349	3210	3.5070164398554384
349	3273	3.4076545368903983
349	3301	3.302496389796968
349	3552	3.647772546745749
349	3638	2.904203153968117
349	3646	3.404585459750743
349	3686	3.0804019599563173
349	3688	3.247375969772918
349	3760	4.239622426180166
349	3898	3.3124724463179227
424	29	3.725021919800513
424	32	4.050505275097732
424	36	3.916454693861734
424	58	4.038335409121688
424	159	3.6524886268940895
424	161	3.8395219044913502
424	272	3.570762727533922
424	333	2.968399239608535
424	553	3.7098375613466494
424	574	3.735319477058432
424	688	3.6861590698346154
424	785	3.7863903911849626
424	905	3.81478994449032
424	911	3.867197238376847
424	921	3.680627628723317
424	922	3.2766543481728965
424	930	4.0104253941715005
424	951	3.916257677372665
424	1081	3.4721228717931583
424	1114	3.446918836440105
424	1209	2.7469062327591827
424	1211	3.3610662450047006
424	1251	3.469115957047841
424	1256	3.557439773559113
424	1274	3.3428902498463846
424	1284	3.405360701284551
424	1648	3.5294303492503376
424	1728	4.221260841299159
424	1875	3.952234528482211
424	1916	3.973146200124253
424	1918	4.246467532699524
424	1929	3.764394652457276
424	1945	3.6781636262273634
424	2010	3.750732949388056
424	2099	4.406626055430936
424	2232	3.914787863627463
424	2346	4.228134391738704
424	2348	3.981005741788897
424	2454	4.106535807961416
424	2474	3.819390463672103
424	2719	3.891859765603332
424	2729	3.746742122241563
424	2788	3.418243968028817
424	2875	3.7709130986336423
424	2936	3.50822250692729
424	2952	3.2081324424832784
424	3000	3.3688552437030053
424	3032	4.035882831528475
424	3204	4.108818745709852
424	3272	3.867265264808077
424	3298	4.014168548539914
424	3317	4.139285224869988
424	3327	3.2569858348506453
424	3362	3.5621865904180297
424	3481	3.7609578444371983
424	3504	3.4854705008680664
424	3512	3.869606923175192
424	3555	3.9851121157283087
424	3556	3.86844023002557
424	3584	4.343817449630613
424	3744	4.215253941851686
424	3753	3.717040594570858
424	3755	3.697993573533728
424	3857	3.6503261478864006
424	3895	3.914313272648799
424	3948	3.977086222762952
424	3949	4.387916654539255
442	3317	3.7286376930436376
442	3948	3.929909798020828
442	3949	3.5377437900751443
528	191	2.765697688263668
528	500	3.229165324323782
528	1257	3.0265080582335244
528	1676	2.543641432587148
528	3897	3.808491219452317
531	543	3.118278996402924
531	3354	2.302397831352016
549	3177	2.8453273910125625
549	3354	3.653197477187208
549	3453	3.220582265443234
549	3511	3.1005311332143224
549	3565	2.5352822588369053
549	3578	2.829167250780692
549	3596	3.1265144835653143
549	3616	2.7767553922153674
549	3752	2.672234327478312
549	3754	2.5429173564327874
549	3798	3.183896478408697
549	3821	2.9922580233093856
549	3826	2.7019520516704305
549	3863	2.842830153934407
549	3893	2.4038359430450043
549	3952	2.599452559251177
624	293	3.347159568678758
624	377	4.121920803747583
624	930	3.505123667676235
624	1206	3.866076624861488
624	1212	3.714544928768321
624	1224	4.024668626196406
624	1252	4.004554806463721
624	1274	3.3353640706940237
624	1355	3.8434802112771616
624	1964	4.1419593495696185
624	2023	3.81037807083704
624	3079	4.36762835801806
624	3196	4.101434533975959
624	3416	4.247868317779089
624	3468	4.029236297800502
624	3671	4.067617389205146
624	3735	3.819741315015437
624	3783	4.385124859816121
624	3896	3.3339903274955747
648	45	4.168363502691907
648	223	4.153378335601152
648	302	3.849617303000165
648	345	3.420460357794461
648	372	3.793807555222184
648	481	3.3359811079772403
648	1093	4.036418952713468
648	1127	4.651578988347872
648	1200	3.552278645207747
648	1210	3.5579531583618293
648	1213	3.932225793902518
648	1214	3.913256198073767
648	1320	3.343564942977488
648	1468	4.064570615499768
648	1513	4.129623476204445
648	1690	3.3801739721824853
648	1704	4.032632225086024
648	1959	3.88712941328422
648	2155	3.87522460304343
648	2166	3.752813251408009
648	2280	3.012211307635905
648	2289	3.227157478459036
648	2337	2.7557460013167328
648	2355	3.566173487033632
648	2428	3.888241122908961
648	2502	3.4022797098346103
648	2541	3.716052569712186
648	2598	3.19651587557132
648	2676	4.173443082714347
648	2683	3.950987812856583
648	2688	4.158750727765353
648	2690	4.056983781608339
648	2692	3.824970179332126
648	2694	3.84182243791334
648	2701	3.2963047191657315
648	2702	4.195162808926911
648	2706	3.467931022002345
648	2710	3.824358272566757
648	2712	3.409567884856694
648	2718	3.974788095758575
648	2723	3.7645030467024463
648	2759	3.2876655804936985
648	2762	4.414784725358242
648	2763	4.469368162489404
648	2770	4.26533758550891
648	2805	3.994268261588079
648	2806	4.039117311250012
648	2856	3.967015722971494
648	2862	4.09207705363146
648	2872	3.450218834572967
648	2881	3.708335774780632
648	3115	4.440708154855419
648	3155	4.2349733359220245
648	3159	4.000487020473795
648	3175	3.380298210699878
648	3176	4.425713873132811
648	3197	4.238039080513567
648	3203	4.236713780472519
648	3285	4.156976891379426
648	3298	3.2302879113958065
648	3300	4.610238623620734
648	3408	4.42046288062703
648	3510	3.5481920714062025
648	3526	3.9733558101483935
648	3543	3.42919678590937
648	3653	3.766031399814422
648	3717	4.289911278534941
648	3745	3.371259209739715
648	3793	4.304454841470855
648	3798	3.8824168963983703
648	3799	4.601411305830552
648	3824	3.9458462161353394
648	3826	3.832886387608932
648	3863	3.85304806928656
667	377	3.461773969507606
667	780	2.91030492387767
667	1257	3.4006906322912607
667	1290	3.5701701054539883
667	1374	3.733465667859421
667	2003	3.5307887856255924
667	2143	3.576546309661648
667	3563	3.4233133864351286
678	585	3.752196001779771
678	588	3.930938191357309
678	1206	4.176024922643091
678	1221	4.02923961083793
678	1282	3.6081075508760025
678	1294	3.7130577713981534
678	1954	3.960747632527969
678	1974	3.39871689751807
678	2018	3.533194476159962
678	2096	3.9924497693024894
678	2141	3.647292853597986
678	2143	3.794847669732003
678	2413	3.831619559076732
678	2570	3.518382434709282
678	2639	3.811681790835285
678	2846	3.92847567686302
678	3037	4.472822833649371
678	3159	3.167714178013396
678	3214	4.07504392498574
678	3251	3.961488489804069
678	3363	3.222419073696519
678	3720	3.7725233871119648
678	3950	3.956807471505
692	2891	3.8937880030610335
692	3081	3.727408710628595
692	3101	3.636686027958457
710	1884	3.364626369951228
710	3717	2.753364002025102
710	3913	3.848795033147416
743	58	3.974923785901676
743	215	3.247638750622131
743	899	4.108049066817756
743	1059	3.683394190921617
743	2692	3.779587862492649
743	3822	4.13921341173332
752	3	2.023608871414167
752	4	2.609160235804802
752	18	2.643206017552356
752	32	2.628031156657594
752	43	2.43645402538828
752	45	2.687050422998848
752	86	2.5716480746999104
752	112	3.0440750913427705
752	118	2.8361909491462702
752	123	2.3637174264977614
752	161	2.784660370014655
752	165	2.9972320209378776
752	195	2.920619877465941
752	230	1.90193039743669
752	236	2.595406613665721
752	269	2.953161489533937
752	282	2.5258980817174885
752	293	1.9898481564176616
752	316	2.5621126864877306
752	322	2.8354535367404443
752	329	2.8195017494344388
752	340	3.3876859556973056
752	357	2.954777302473313
752	368	2.057497183386526
752	376	2.6416422072443027
752	377	2.763680773631996
752	388	3.2070045439469324
752	415	3.058869147010733
752	427	2.778242469107485
752	522	2.044052159887312
752	574	2.6141535813907613
752	589	2.6469357650817584
752	593	2.2716255932246003
752	605	2.9565532652179325
752	674	3.300224045093517
752	781	2.253915086540497
752	806	2.709773300978363
752	852	2.515041722539073
752	858	2.8998254050361845
752	861	2.617870677944806
752	991	2.876911780555704
752	1006	3.111485573818894
752	1059	2.486109243956913
752	1080	2.3789592608660284
752	1101	2.9899705730521
752	1135	3.240525561040611
752	1150	2.2147974394132333
752	1189	2.289108736805812
752	1190	2.8248672750258303
752	1206	2.866085507244809
752	1208	2.8073013211353066
752	1214	2.9413686012042874
752	1220	2.4760828985618746
752	1230	2.5347206937625915
752	1231	3.280155609779096
752	1234	2.443122982241517
752	1265	2.2859001886007677
752	1266	2.5184813978816103
752	1270	2.65073885333549
752	1278	2.337616420461598
752	1280	2.827817021233781
752	1288	2.509679704219045
752	1361	2.1862151711063387
752	1363	3.1939480248886927
752	1372	2.355761348425516
752	1373	2.618811314927561
752	1374	3.1650071839855043
752	1376	2.0000576194464457
752	1387	2.7695049062818304
752	1390	2.7240071637663568
752	1392	2.3219516385725574
752	1416	2.720376515309165
752	1442	2.684664231733741
752	1508	2.168054014890684
752	1517	3.117073512731478
752	1527	2.5556923039934265
752	1537	2.3973903839457886
752	1573	3.0289936074498
752	1594	2.5319350340173
752	1610	3.3777369205116816
752	1648	3.199258520665773
752	1693	2.477389333250644
752	1694	3.045350783291272
752	1730	3.08542818036813
752	1777	1.8735833285614103
752	1799	2.7233700269136536
752	1810	2.922627968977065
752	1814	2.4194261061957687
752	1834	2.8636428888514454
752	1870	2.1378286976010807
752	1882	2.919153723274285
752	1885	3.572766271918242
752	1897	2.5275046970165724
752	1912	2.7962881873595755
752	1917	2.4823511389149395
752	1921	2.606150874591843
752	1923	2.516834234175528
752	1960	2.229247188799324
752	1961	2.0001671787122297
752	1968	2.736004715956667
752	1974	2.3851139571670306
752	1994	2.93415031533174
752	2007	2.6053237761168635
752	2011	2.568764844055832
752	2018	2.5137137302667147
752	2028	2.766169902197624
752	2105	2.4290440453038484
752	2111	3.74861887856732
752	2120	2.739997405972229
752	2144	2.783506098543785
752	2273	2.3573851604597325
752	2302	2.2570012847052587
752	2318	2.989692452245892
752	2360	2.985425474783506
752	2393	2.53831412990698
752	2401	2.6342876776126767
752	2404	2.262612240034681
752	2405	2.344175858333427
752	2423	2.356806773803372
752	2434	3.203722876911236
752	2436	2.308217917922107
752	2451	2.655978708546269
752	2455	2.270500832386518
752	2478	2.631477940371548
752	2494	2.5595813770617544
752	2501	2.499287032904269
752	2506	2.743861238984474
752	2542	2.7269415268814
752	2575	2.548303776030525
752	2599	2.9120133653379736
752	2616	2.2277296936777047
752	2621	2.4735440076554704
752	2671	2.8852845744322333
752	2688	3.180541889844839
752	2715	2.60820112611641
752	2725	2.5537097240719397
752	2735	2.665519991097064
752	2746	1.865067828751328
752	2762	2.6681705429023754
752	2763	2.1320337595596377
752	2787	2.360298086430002
752	2836	2.552793400524965
752	2844	2.9112045678214717
752	2862	3.071250199719276
752	2871	2.699417028219134
752	2872	3.0586618980723164
752	2900	2.8130660490601342
752	2918	2.306831044479372
752	2952	2.2580681913645178
752	2959	3.039249010081381
752	2977	2.918133899686219
752	3052	2.596393411804377
752	3060	2.7794510826768755
752	3079	2.605341139668094
752	3095	2.567655158420825
752	3124	3.0576174169554413
752	3148	2.5173267988409487
752	3169	2.555279317472135
752	3173	2.3074082887323115
752	3178	3.1583373631951166
752	3185	2.891603841779697
752	3262	2.7142170521014064
752	3361	3.020427613445377
752	3425	2.7185484405814746
752	3452	3.125870133206762
752	3489	3.138934016451709
752	3495	3.1714899268064123
752	3499	2.9721024225533377
752	3546	2.973657300134239
752	3556	3.1549416418659213
752	3608	3.536449863060458
752	3702	3.0060029611357058
752	3703	3.1455994511041583
752	3704	3.2170824239540114
752	3786	3.0007697196104184
752	3795	3.000822905276462
752	3823	3.37863186206915
752	3827	3.1939371553043343
752	3852	2.460935674841195
752	3882	2.6048350198365835
752	3909	2.055332633999169
752	3911	2.7882483407124514
795	1689	3.681929847694395
795	2357	3.791251185297396
795	2683	4.023728677311006
795	3408	3.613886694747441
795	3510	3.266341068513917
840	950	3.8154747070598014
911	702	3.800048749842768
911	1253	3.798335734848141
911	1283	3.664768675243947
911	1653	3.62722170940681
911	2058	3.90570659085677
911	2764	4.276843783285544
911	3066	3.976535420376434
911	3341	3.4472378105314445
911	3408	4.071667349954381
930	10	2.7180382948743844
930	45	3.445651896184988
930	110	2.667643567985245
930	454	3.2100264544381174
930	480	3.332960075641332
930	1147	3.2132768217170327
930	1361	2.74746158931633
930	1653	3.2589824561111054
930	2012	2.6602128032912447
930	2261	2.120279248132924
930	2692	2.572223775588167
930	2772	3.557020141022944
930	2796	2.9342318191805994
930	2803	3.456387501011428
930	2889	2.810984004686116
930	2959	3.2320025141906954
930	2985	2.8740020772628747
930	2987	3.115541000325196
930	3317	3.204194644296508
930	3481	2.6414750779308007
930	3755	2.720151310759804
930	3897	3.0491892209675733
937	191	2.841390507795276
937	500	2.691383105595174
937	1056	4.228970254972551
937	1089	4.393205285821261
937	1257	4.0981134872185
937	1297	2.744567712930678
937	1377	3.7160874893142912
937	1466	3.5629693594161127
937	1678	4.197597336007912
937	1729	2.7941868679152666
937	1998	3.744817653572112
937	2034	3.067007430007249
937	2120	3.4536589396973456
937	2403	4.202836539896863
937	2404	3.4874425305193597
937	2797	3.861468288218264
937	2959	3.155396375852481
937	3468	4.05529532966041
937	3826	3.9435849030886496
943	2712	3.814420948602407
1001	2683	3.0320641097947583
1010	1284	2.433729796910836
1010	2336	2.991428875683214
1010	2693	3.068904126562727
1010	2712	2.976533085814907
1019	101	2.2647793645364915
1019	141	2.559416157472963
1019	431	2.307432941907874
1019	555	2.877913608854853
1019	603	2.6258720734002177
1019	988	2.3183769807885986
1019	1262	2.5574414877888825
1019	1569	2.7730083833369434
1019	1785	2.852359871220836
1019	1912	1.901364399727003
1019	1935	2.6540912983411165
1019	2321	2.4860647768892017
1019	2809	2.647866655062127
1019	2952	2.714847622658326
1019	3052	2.5649866838397704
1019	3535	2.704745367987344
1019	3893	2.1024295138791698
1088	5	3.6468405165698985
1088	6	3.052657730870973
1088	43	3.787919983466953
1088	101	2.7935799824734038
1088	151	3.4670215546919723
1088	194	3.320996162771499
1088	258	2.8341195825323977
1088	280	4.125775344152964
1088	292	2.9945394645460284
1088	349	3.711532163242309
1088	355	3.981975569437501
1088	376	3.4508941762713112
1088	454	2.955928154040941
1088	460	3.112433070465048
1088	469	2.723047571489328
1088	486	3.3607770191135966
1088	505	3.778090084006683
1088	514	3.994180917696408
1088	515	2.7277913586672278
1088	516	3.9867034239120778
1088	536	2.6128165608015115
1088	609	3.755327956749379
1088	708	2.67650602693851
1088	786	3.8801767798196463
1088	800	3.1728119120433016
1088	906	3.074983951402714
1088	933	2.8293424773439746
1088	950	3.6273481321351952
1088	971	3.5642903978098155
1088	976	3.149497521147125
1088	994	2.6540427046146142
1088	1022	2.73946584336202
1088	1059	3.575890621380481
1088	1077	3.6193612352320135
1088	1081	2.9632626621463496
1088	1089	3.9275231472287215
1088	1226	3.2821694814262874
1088	1320	3.403911721266716
1088	1321	3.447473137860847
1088	1353	3.8142290722876906
1088	1413	3.332788073406229
1088	1414	3.1979794349325728
1088	1422	4.088403656417952
1088	1457	3.915366641785965
1088	1562	4.005288611738937
1088	1588	2.979424217818622
1088	1614	2.9348482327716208
1088	1624	2.8528507075948477
1088	1658	3.465418894921839
1088	1672	3.1927494333572737
1088	1682	3.1282222282680694
1088	1686	3.751361971657297
1088	1690	3.56818496384627
1088	1693	3.8168342280605927
1088	1721	3.7786972560812977
1088	1748	3.367098773652509
1088	1769	3.17559861297243
1088	1777	3.680721419186966
1088	1784	3.6655223888629287
1088	1798	4.0408557926430415
1088	1833	4.030313184330887
1088	1895	3.42694091910686
1088	1920	3.24679099749644
1088	1937	3.43590084162608
1088	1967	4.036383384173678
1088	1997	2.5981405730077998
1088	2001	3.40484942485426
1088	2045	3.605589761415323
1088	2058	4.154990927458865
1088	2094	3.820442483762535
1088	2135	3.788201814900322
1088	2143	3.742506342794285
1088	2160	4.13577619067127
1088	2169	3.053839059882973
1088	2184	3.235918874882515
1088	2315	2.766223127439995
1088	2336	2.8475007367814107
1088	2338	3.1496795962585518
1088	2396	3.817176508859827
1088	2406	3.111458865171569
1088	2448	2.860522164243034
1088	2548	2.847998793783573
1088	2571	3.474494211068261
1088	2580	2.659346281493057
1088	2598	3.3695471393480854
1088	2640	3.381677953263916
1088	2642	3.664691995972054
1088	2676	3.6077798738960767
1088	2683	3.433752237176899
1088	2688	2.197703456284318
1088	2702	4.010061026663488
1088	2719	3.642426978497418
1088	2726	3.740504007130895
1088	2745	3.148887643003698
1088	2801	3.8359272629280494
1088	2806	3.3558401136951086
1088	2822	3.862005889668171
1088	2828	3.5552828544606245
1088	2893	3.5930527962861145
1088	2935	4.02629419038073
1088	3033	3.0943347950344826
1088	3034	3.320050953848935
1088	3061	3.1339950447114724
1088	3062	2.6777934409374167
1088	3100	3.6946294193449583
1088	3111	3.325964842921038
1088	3118	3.1493032087955237
1088	3125	3.713564949762483
1088	3147	3.1733338267961164
1088	3178	3.630457928721584
1088	3181	2.7586596941769246
1088	3210	3.3062815232652625
1088	3248	3.855438486393583
1088	3259	3.4551254153938955
1088	3260	3.2940376070531774
1088	3273	3.0343010324572863
1088	3454	3.594555412189282
1088	3477	3.7531544274512014
1088	3548	3.60661217530832
1088	3551	2.911933105069153
1088	3555	3.674696618100653
1088	3618	2.8969768522136774
1088	3671	3.678614326245976
1088	3675	3.302479815337065
1088	3812	3.069108256844225
1088	3892	3.1946759102008464
1088	3895	2.0589479862592217
1088	3897	3.405102637541579
1088	3908	3.463389860160483
1088	3950	3.172982507764376
1101	185	3.312328893232495
1101	377	2.7501060617112354
1101	440	3.1920723098050177
1101	466	3.29635018619328
1101	546	2.642069535264451
1101	569	3.802937471208703
1101	600	3.0834633355862686
1101	851	4.178365482460288
1101	908	3.1486647410120403
1101	1027	2.1793773164713346
1101	1035	3.000309167020167
1101	1081	2.489181937550195
1101	1274	2.49302563376456
1101	1499	2.2790121088113104
1101	1556	3.469052025913814
1101	1793	3.541002433539332
1101	1855	2.761167359485448
1101	2145	3.5806651525801745
1101	2403	3.348945199216458
1101	2404	1.876603278063682
1101	2722	2.59157092588654
1101	2928	2.79128724598249
1101	2959	3.457925201577782
1101	3068	4.204694449516294
1101	3740	3.092757812768189
1101	3826	3.59343150978896
1101	3879	3.301201852543915
1113	231	4.246154097976552
1113	1228	3.689001516042096
1113	1235	4.375307428894376
1113	1248	3.7417820120156526
1113	2769	4.329133048452304
1113	3213	4.251275450404844
1113	3360	4.518854196549546
1113	3470	3.658898467871676
1113	3947	3.871445493544525
1117	1287	4.355597229886619
1125	36	2.8119404243450363
1125	50	3.179707756221998
1125	454	3.742916188913554
1125	647	2.8254390396027658
1125	661	3.601708860569563
1125	741	3.068283228866296
1125	761	3.1921944426864632
1125	914	2.443298421227305
1125	1307	3.727072894829481
1125	1343	3.793418374439584
1125	1954	3.849051855009911
1125	2026	3.62360964195504
1125	2375	2.9078577328461237
1125	2676	3.4592572493782696
1125	2683	3.7684690801490026
1125	2797	3.239584473971299
1125	3180	3.190985453811912
1125	3361	4.295712391358126
1125	3538	3.517017567977306
1141	500	3.6135151121669504
1141	1030	3.23642826461977
1141	1035	3.8562143618279
1141	1374	3.2648779109343624
1141	1442	3.489585649546336
1141	2017	3.361770747159826
1141	2106	3.5061510938632447
1141	2143	3.84877468596985
1141	2506	4.17600185806926
1141	2797	3.212938633745177
1141	3753	3.6399126305882
1142	223	4.04986273497762
1142	2683	3.850173488130495
1142	3179	3.8536562412233137
1142	3578	3.733760542528792
1142	3900	3.356475804438325
1164	7	3.3914004910391387
1164	17	3.3676162262330784
1164	34	3.549529530184269
1164	299	3.520949934913172
1164	454	2.8880582348748667
1164	838	4.037950286588405
1164	912	3.621042896720396
1164	1077	3.2610593944295863
1164	1127	3.745345952396601
1164	1295	3.460106091285329
1164	1704	3.31129678418012
1164	1860	3.207466102041482
1164	1875	3.995773473479572
1164	2020	3.3740077802248827
1164	2243	3.7097529629651858
1164	3006	3.9103644574142216
1164	3072	3.512462789511478
1164	3111	3.4250065612326077
1164	3183	3.130063780204696
1164	3471	3.3369544467798438
1164	3481	3.94582340146579
1164	3526	2.955505656610967
1164	3862	3.4871426265737897
1165	296	3.2443022758533355
1165	1702	3.444102868174344
1165	2519	3.490678131031199
1165	2746	3.0545227675146798
1165	2747	3.635946828394479
1165	2854	3.699019447522583
1165	3740	2.9189688104046496
1165	3784	4.291420682459439
1202	1035	3.357161129631702
1202	1081	3.3344524334473697
1203	908	4.186596532392324
1203	1275	3.6299518762771066
1203	2269	2.8444827388866973
1203	3101	3.452464018983592
1203	3251	3.8283359492879336
1211	1097	4.400260385925954
1211	2628	3.651521965221261
1211	3168	4.181328025775542
1219	3755	3.3178268767802512
1243	377	3.847470924627691
1243	1678	3.674504627733289
1243	1729	3.7008918006730585
1243	2797	3.648113155967799
1246	2	2.72324842500495
1246	256	3.2627372112151165
1246	435	3.54388638357342
1246	456	3.496729302136731
1246	718	3.405277662988085
1246	880	3.7817978670763286
1246	1129	3.594277126305385
1246	1199	2.9508830903596763
1246	1204	2.81593643869992
1246	1206	3.564910963759451
1246	1266	2.4591435405279283
1246	1372	2.580516775111567
1246	1375	2.757953777329295
1246	1387	2.7285434664391754
1246	1394	3.412332207046166
1246	1603	2.211640939790827
1246	1702	3.412784148890867
1246	1918	3.1498713352231924
1246	2001	2.5364154674728185
1246	2010	2.782011015124608
1246	2053	2.956184321491558
1246	2116	3.1375406306076585
1246	2117	2.7798338458460954
1246	2288	3.5741753337016986
1246	2609	2.132386821097365
1246	2662	2.787752104321519
1246	2804	3.4736631743532733
1246	3030	3.6700594846895513
1246	3070	3.3217454144059344
1246	3156	3.605560444614908
1246	3168	3.0633155132485985
1246	3363	3.3243146694524586
1246	3617	3.647705993200108
1246	3623	2.5508920793374514
1246	3701	3.41115508749585
1246	3821	3.3988091307857826
1246	3844	2.98022701490771
1252	1567	3.4791814260845
1252	2432	3.169990390099268
1274	199	4.253589667097133
1274	377	3.8748216945508527
1274	669	3.5499721532319803
1274	680	4.142889495123609
1274	808	3.475443615911703
1274	933	3.862082133297804
1274	1013	4.251143436846644
1274	1014	3.271419745857162
1274	1017	3.7873710350561938
1274	1028	4.012488460127961
1274	1175	3.927429920231843
1274	1217	3.830254532605577
1274	1226	4.321510425688107
1274	1230	4.296869360084389
1274	1446	4.119952600891302
1274	1678	4.285527462078907
1274	1694	4.172158271353198
1274	1859	3.943016841639489
1274	1941	3.6379741807110486
1274	1951	4.191552320228891
1274	2085	3.959829973302254
1274	2285	3.757889703412529
1274	2337	4.251965725371025
1274	2357	3.850458581436665
1274	2488	3.8814707945737705
1274	2493	4.192044339764284
1274	2550	4.024658914827469
1274	2585	2.991128593888048
1274	2670	3.9041122429777193
1274	2853	3.843691609122764
1274	2948	3.531415575457934
1274	2993	3.8763211647839215
1274	3035	4.141777175406889
1274	3093	4.149706034420878
1274	3159	3.6577845147126062
1274	3350	4.237936611196632
1274	3379	3.865629811824328
1274	3451	3.980559944537336
1274	3475	3.7757761991459113
1274	3508	3.5397985298474923
1274	3546	4.185058354969969
1274	3645	3.841730690349464
1301	153	3.967584052240641
1301	185	3.69605047541086
1301	344	3.7692550692985862
1301	420	3.3815939415516523
1301	750	2.6230848796839066
1301	1029	3.5148200799178744
1301	1073	2.8188700231769035
1301	1081	4.026235810212138
1301	1282	2.879256272610621
1301	1285	3.963282248308549
1301	1320	3.776957167344854
1301	1343	2.864753504668965
1301	1371	3.899731682739239
1301	1394	2.7990685329313223
1301	1485	2.7865169227232034
1301	1584	4.071273596415784
1301	1625	3.986497088557859
1301	2078	3.3403490982167674
1301	2087	3.663442130170951
1301	2138	3.4723088801209947
1301	2194	3.5249225008393728
1301	2294	2.612125430562691
1301	2333	2.9079237988190783
1301	2394	3.361805185508826
1301	2455	2.7236147999772866
1301	2616	4.246401556216127
1301	2657	3.749644497516428
1301	2690	3.792301988770338
1301	2794	3.8052308454720953
1301	3052	3.638399029983128
1301	3101	4.053586385206509
1301	3160	3.095382715070772
1301	3255	3.6812605093803072
1301	3273	3.1215684598825715
1301	3285	3.7373503680697726
1301	3481	3.645228639515399
1301	3717	3.7191179417009024
1301	3877	3.531574937191141
1301	3911	3.765854184862961
1303	707	3.367283453878354
1303	914	3.4556113163322486
1303	965	3.367355801391436
1303	1084	3.72437832213275
1303	1204	3.363028174250159
1303	1248	3.915957726862713
1303	1254	4.1170431056188725
1303	1262	3.847374932338928
1303	1513	3.730520852532474
1303	2686	3.788339160362858
1303	3074	3.8023996129469024
1303	3578	3.2592539938165235
1303	3910	4.168714596557042
1306	20	4.241728253633202
1306	150	4.345768080229135
1306	253	3.494433755062857
