user	item	prediction
319	3788	3.649960222752586
329	953	3.674125305126119
329	2303	3.0601202404809618
338	3169	3.9236334405144695
338	3703	3.6112
343	196	4.415637860082304
343	242	4.376132930513595
343	289	3.931979695431472
343	339	4.123983739837398
343	486	4.385490753911807
343	514	3.986254295532646
343	520	3.982473222979552
343	590	4.386481802426343
343	733	3.801422319474836
343	936	4.4120603015075375
343	959	3.606172839506173
343	1064	4.415637860082304
343	1212	3.375922771152754
343	1629	3.6327329678935
343	2142	4.415637860082304
343	2186	3.365992414664981
343	2316	4.4120603015075375
343	2378	3.5991921005386
343	2398	4.381342062193126
343	2469	3.5991921005386
343	2571	3.928066795118818
343	2763	3.5466491458607097
343	2779	4.415637860082304
343	2782	4.3896103896103895
343	3210	4.053571428571429
343	3255	4.376237623762377
343	3740	3.0721784776902887
343	3868	3.360582306830907
349	47	3.30569306930693
349	157	3.669165885660731
349	160	3.6112
349	494	2.9093023255813955
349	555	3.1864
349	589	3.334305150631681
349	1200	3.6589837611314815
349	1221	2.709558823529412
349	1240	2.734271523178808
349	1573	2.553551296505073
349	1616	3.068432671081678
349	1639	1.873015873015873
349	1753	2.766561514195584
349	1954	3.6915783602900167
349	1961	2.6402298850574715
349	1997	3.928066795118818
349	2268	3.6073333333333335
349	2291	2.6115183246073297
349	2433	1.8622222222222224
349	2490	3.7021712412945513
349	2539	3.713872832369942
349	2694	3.029680365296804
349	2706	4.0777777777777775
349	2713	3.9236334405144695
349	3033	3.299610894941634
349	3243	2.749607535321821
349	3639	3.6492869875222818
349	3689	3.6915783602900167
355	1639	3.704536789935189
403	595	3.706842435655995
403	1028	3.742616033755274
403	1097	3.9236334405144695
411	314	3.4254966887417218
411	785	2.551111111111111
411	1911	2.553551296505073
411	2541	3.062636562272396
411	2574	2.600956937799043
411	2581	3.3049403747870527
411	2699	3.029680365296804
411	2828	1.837209302325581
411	2861	2.5141509433962264
411	3004	2.65967365967366
411	3103	2.687022900763359
411	3354	3.592607472880675
411	3554	3.0739795918367347
411	3564	2.5602350636630757
411	3565	3.099800399201597
411	3754	2.8229007633587786
411	3784	3.059171597633136
411	3893	3.0484848484848484
424	10	3.060434372049103
424	11	2.518059855521156
424	12	3.592607472880675
424	39	3.652251448952296
424	40	3.0893997445721584
424	48	3.7270258035310095
424	62	3.388157894736842
424	71	3.6044843049327353
424	104	3.35421686746988
424	105	3.741706161137441
424	126	3.509185303514377
424	132	3.649960222752586
424	152	3.592607472880675
424	160	3.042674253200569
424	162	2.553551296505073
424	173	3.2178030303030303
424	180	3.3148648648648646
424	185	2.69281045751634
424	196	3.616071428571429
424	225	3.0961538461538463
424	227	3.2858958068614994
424	229	3.0721784776902887
424	230	3.4347826086956523
424	231	2.4905956112852663
424	235	3.0823529411764707
424	237	4.3745318352059925
424	253	3.5991921005386
424	273	3.642025089605735
424	282	3.365992414664981
424	293	3.6327329678935
424	300	3.6693679092382494
424	316	3.437384330660086
424	318	3.068432671081678
424	328	3.3013698630136985
424	329	2.7949921752738653
424	332	3.671723556679309
424	344	3.0484848484848484
424	345	3.3148648648648646
424	355	3.928066795118818
424	357	2.9235294117647057
424	368	3.4503475670307844
424	370	2.917737789203085
424	372	2.7164750957854404
424	376	3.0601202404809618
424	382	3.440119760479042
424	393	3.4921150278293136
424	412	4.0629470672389125
424	413	3.494213459065581
424	423	3.2125412541254126
424	429	2.7164750957854404
424	434	3.1805006587615283
424	440	3.3148648648648646
424	441	3.5042170883755044
424	442	3.0992063492063493
424	454	2.6394399066511087
424	466	3.923606331727461
424	468	3.299610894941634
424	471	3.564022485946284
424	479	3.297121634168988
424	481	3.029639175257732
424	485	3.575388776200135
424	494	3.3905882352941177
424	500	3.318137730358875
424	507	3.655158240854912
424	511	2.7758620689655173
424	517	3.3148648648648646
424	518	3.572949279899812
424	520	3.333333333333333
424	524	3.3905882352941177
424	531	3.4061882817643188
424	532	3.5991921005386
424	533	3.569044502617801
424	539	3.6712158808933
424	543	2.978886756238004
424	551	3.393617021276596
424	586	3.586399627387052
424	587	3.728313253012048
424	597	3.6693679092382494
424	662	3.674125305126119
424	671	2.734271523178808
424	678	3.617386162034299
424	724	3.9026888604353394
424	725	3.1673866090712743
424	733	3.375922771152754
424	736	3.7174515235457055
424	743	3.061962134251291
424	784	3.741706161137441
424	786	3.978702807357212
424	788	3.6589837611314815
424	842	3.333333333333333
424	879	3.622212873369794
424	880	3.873046875
424	902	1.837209302325581
424	945	2.6124260355029585
424	948	3.282242990654205
424	969	3.552568697729988
424	1013	3.201583873290137
424	1020	2.611503531786074
424	1023	2.7164750957854404
424	1027	3.592705167173252
424	1037	3.333333333333333
424	1042	3.6639871382636655
424	1083	3.704536789935189
424	1092	2.687022900763359
424	1099	3.068432671081678
424	1100	3.31267217630854
424	1101	3.552568697729988
424	1120	3.0401002506265664
424	1124	2.709558823529412
424	1125	3.352678571428572
424	1135	3.572949279899812
424	1173	3.564022485946284
424	1177	3.3183791606367583
424	1183	3.042105263157895
424	1191	4.050215208034433
424	1194	3.1864
424	1217	3.742616033755274
424	1230	3.655158240854912
424	1240	2.525515743756786
424	1244	3.3845350052246603
424	1246	3.694961664841183
424	1254	3.365992414664981
424	1257	3.9236334405144695
424	1267	2.542483660130719
424	1285	3.617386162034299
424	1286	3.296045197740113
424	1291	2.5451977401129944
424	1295	2.5576086956521737
424	1304	3.3183791606367583
424	1307	3.672403901319564
424	1320	3.96711509715994
424	1326	3.669165885660731
424	1327	3.3013698630136985
424	1330	3.4950443401147626
424	1334	3.963855421686747
424	1336	3.415492957746479
424	1342	3.608049535603715
424	1343	3.042674253200569
424	1345	3.672403901319564
424	1346	3.725262576008845
424	1350	3.6112
424	1359	3.9026888604353394
424	1363	3.928066795118818
424	1366	3.473352033660589
424	1371	3.928066795118818
424	1373	3.667271627344223
424	1377	3.649960222752586
424	1378	3.566296883254094
424	1381	3.9236334405144695
424	1382	3.4347826086956523
424	1385	3.9236334405144695
424	1389	3.089673913043478
424	1393	3.385749385749386
424	1422	3.299610894941634
424	1438	2.648268398268398
424	1466	3.299610894941634
424	1468	3.001390820584145
424	1476	4.006352087114338
424	1485	4.053571428571429
424	1544	3.068432671081678
424	1552	3.671723556679309
424	1569	3.552568697729988
424	1591	2.884
424	1608	3.667271627344223
424	1635	3.0893997445721584
424	1641	3.96711509715994
424	1644	3.566296883254094
424	1658	3.616071428571429
424	1663	2.5576086956521737
424	1672	3.437384330660086
424	1674	3.667271627344223
424	1682	3.30569306930693
424	1689	3.583629893238434
424	1690	2.5141509433962264
424	1717	3.130434782608696
424	1721	3.6044843049327353
424	1722	3.365992414664981
424	1731	3.042674253200569
424	1752	3.3049403747870527
424	1753	3.694961664841183
424	1754	3.2913385826771653
424	1762	3.704536789935189
424	1772	3.728313253012048
424	1777	3.9623588456712673
424	1792	3.617386162034299
424	1805	3.642025089605735
424	1836	3.9623588456712673
424	1839	4.376132930513595
424	1840	2.640724946695096
424	1882	3.107843137254902
424	1909	2.594758064516129
424	1917	2.69281045751634
424	1947	3.0721784776902887
424	1958	3.642025089605735
424	1959	3.4446262956901257
424	1969	3.1306068601583115
424	1970	3.6117268501966393
424	1971	3.509185303514377
424	1972	3.669165885660731
424	1973	2.600956937799043
424	1975	3.07843137254902
424	1976	3.6915783602900167
424	1977	3.070588235294118
424	1978	3.360582306830907
424	1983	3.0225763612217795
424	1984	3.701775147928994
424	1987	3.30569306930693
424	1991	3.6610778443113774
424	1992	3.7047891350964974
424	1995	4.000776397515528
424	1998	3.9623588456712673
424	1999	3.667271627344223
424	2002	3.0823529411764707
424	2004	3.182453909726637
424	2016	2.65967365967366
424	2021	3.627859684799186
424	2022	3.4446262956901257
424	2038	3.365992414664981
424	2044	3.642025089605735
424	2048	2.734271523178808
424	2052	2.709558823529412
424	2065	4.046715328467153
424	2068	3.669165885660731
424	2078	2.917737789203085
424	2080	3.068432671081678
424	2082	3.928066795118818
424	2087	3.013197969543147
424	2094	3.3183791606367583
424	2107	3.6610778443113774
424	2111	3.4503475670307844
424	2112	3.172093023255814
424	2113	3.005361930294906
424	2114	3.739817123857024
424	2118	3.739817123857024
424	2119	3.53315649867374
424	2121	3.982473222979552
424	2122	3.020817843866171
424	2124	2.9006928406466512
424	2133	3.6327329678935
424	2134	3.1923847695390783
424	2136	3.4750603378921965
424	2141	2.749607535321821
424	2142	3.0961538461538463
424	2144	3.3183791606367583
424	2145	3.617386162034299
424	2148	3.4921150278293136
424	2150	3.042674253200569
424	2155	3.741706161137441
424	2170	3.7174515235457055
424	2178	3.2913385826771653
424	2181	3.6610778443113774
424	2183	3.4034988713318284
424	2184	3.592607472880675
424	2236	3.062636562272396
424	2240	3.985016916384727
424	2241	3.451951951951952
424	2245	3.4750603378921965
424	2249	3.618542108987969
424	2252	3.672403901319564
424	2260	2.674686192468619
424	2261	2.600956937799043
424	2263	3.034408602150537
424	2264	3.1205766710353866
424	2269	3.741706161137441
424	2273	3.5991921005386
424	2279	3.4341661039837947
424	2286	3.005361930294906
424	2297	3.7047891350964974
424	2301	3.632822477650064
424	2302	3.00556586270872
424	2312	3.037593984962406
424	2328	3.928066795118818
424	2333	3.674125305126119
424	2335	3.0961538461538463
424	2336	3.5503355704697985
424	2364	3.888403990024938
424	2367	3.4061882817643188
424	2370	3.263013698630137
424	2371	3.928066795118818
424	2372	3.963855421686747
424	2373	3.928066795118818
424	2374	3.6265495867768593
424	2376	2.8876262626262625
424	2377	2.973309608540925
424	2378	3.671723556679309
424	2379	3.455769230769231
424	2393	3.667271627344223
424	2395	2.559432933478735
424	2400	3.4061882817643188
424	2401	3.655158240854912
424	2402	3.3049403747870527
424	2404	3.741706161137441
424	2405	4.0629470672389125
424	2407	3.7047891350964974
424	2410	3.970639032815199
424	2411	3.928066795118818
424	2412	2.848353552859619
424	2413	3.622998544395924
424	2414	2.944356120826709
424	2416	3.669165885660731
424	2420	3.655158240854912
424	2423	3.6908998474834775
424	2428	3.5466491458607097
424	2447	3.6908998474834775
424	2450	3.4503475670307844
424	2451	3.4892430278884463
424	2458	3.4341661039837947
424	2459	2.7164750957854404
424	2460	3.4446262956901257
424	2463	3.6908998474834775
424	2468	2.5602350636630757
424	2469	4.329655172413793
424	2470	2.5141843971631204
424	2471	3.029680365296804
424	2473	3.2913385826771653
424	2476	2.614052953156823
424	2478	3.6112
424	2496	3.3845350052246603
424	2502	2.5910087719298245
424	2513	3.6044843049327353
424	2514	3.067774936061381
424	2517	3.928066795118818
424	2520	3.725262576008845
424	2524	2.613382899628253
424	2535	3.7270258035310095
424	2539	3.592705167173252
424	2550	3.592705167173252
424	2551	2.6614420062695925
424	2567	3.569044502617801
424	2571	3.4131455399061035
424	2613	3.6693679092382494
424	2616	2.6124260355029585
424	2633	3.606172839506173
424	2654	3.273273273273273
424	2655	3.652251448952296
424	2656	3.6908998474834775
424	2657	3.068432671081678
424	2668	2.613382899628253
424	2688	3.029639175257732
424	2702	2.687022900763359
424	2717	3.627859684799186
424	2737	2.535830618892508
424	2739	3.4503475670307844
424	2749	3.1377906976744185
424	2752	3.070588235294118
424	2785	3.441992882562277
424	2787	3.7095310136157336
424	2790	3.6712158808933
424	2792	2.709558823529412
424	2794	3.6708253358925145
424	2795	3.343490304709141
424	2796	3.4176610978520285
424	2815	3.6639871382636655
424	2848	3.31267217630854
424	2851	4.414258188824663
424	2855	3.632822477650064
424	2868	3.931979695431472
424	2877	4.385490753911807
424	2879	3.985016916384727
424	2898	4.376132930513595
424	2902	3.667271627344223
424	2903	3.96711509715994
424	2915	2.611503531786074
424	2942	3.110754414125201
424	2948	2.709558823529412
424	2950	2.537735849056604
424	2956	3.0721784776902887
424	2965	2.8825396825396825
424	2971	3.020817843866171
424	2982	3.029680365296804
424	2986	2.8825396825396825
424	2989	2.675990675990676
424	2990	3.1205766710353866
424	2991	3.030343007915567
424	2992	2.553551296505073
424	2993	3.928066795118818
424	3015	4.057395143487859
424	3017	3.1809523809523808
424	3021	3.5042170883755044
424	3024	2.6160520607375277
424	3031	3.437384330660086
424	3036	3.020817843866171
424	3043	3.405131264916468
424	3062	3.333333333333333
424	3066	3.411662817551963
424	3075	3.647058823529412
424	3087	2.7315978456014363
424	3095	3.608049535603715
424	3105	3.6908998474834775
424	3108	2.5355969331872945
424	3142	2.658049353701528
424	3147	2.507142857142857
424	3208	3.4857954545454546
424	3210	2.53015873015873
424	3243	2.612419700214133
424	3246	2.4838709677419355
424	3249	3.980769230769231
424	3252	3.885991510006064
424	3255	3.013197969543147
424	3257	3.617386162034299
424	3258	3.586399627387052
424	3259	3.030343007915567
424	3261	3.070588235294118
424	3263	3.671723556679309
424	3268	3.960038058991437
424	3271	3.739817123857024
424	3286	3.931979695431472
424	3355	3.742616033755274
424	3358	3.717479674796748
424	3386	3.318819188191882
424	3394	3.575388776200135
424	3401	2.973309608540925
424	3403	3.6112
424	3426	3.655158240854912
424	3430	3.3148648648648646
424	3431	3.1673866090712743
424	3432	2.658800393313668
424	3438	3.473352033660589
424	3441	3.287012987012987
424	3444	3.333333333333333
424	3445	3.013197969543147
424	3448	3.3257989088074824
424	3450	3.375687843921961
424	3467	3.3905882352941177
424	3478	3.198855507868384
424	3480	3.068432671081678
424	3499	3.4503475670307844
424	3500	3.31267217630854
424	3505	2.542483660130719
424	3508	3.622212873369794
424	3524	3.592705167173252
424	3526	3.6693679092382494
424	3552	3.642025089605735
424	3577	3.029680365296804
424	3591	3.3013698630136985
424	3633	2.600956937799043
424	3639	3.0644171779141103
424	3654	3.437384330660086
424	3667	3.569044502617801
424	3675	3.0739795918367347
424	3676	3.960038058991437
424	3682	4.114754098360656
424	3686	3.6708253358925145
424	3688	3.96711509715994
424	3689	3.642025089605735
424	3691	3.928066795118818
424	3708	4.37948717948718
424	3709	3.632822477650064
424	3711	3.006172839506173
424	3715	3.305301645338208
424	3729	3.030343007915567
424	3738	3.411662817551963
424	3740	2.553551296505073
424	3741	3.4750603378921965
424	3758	3.642025089605735
424	3760	3.182453909726637
424	3764	2.973309608540925
424	3766	3.296045197740113
424	3767	3.928066795118818
424	3769	3.928066795118818
424	3773	3.089673913043478
424	3791	3.652251448952296
424	3802	3.6639871382636655
424	3807	3.30569306930693
424	3809	3.928066795118818
424	3836	4.38828967642527
424	3837	3.9236334405144695
424	3838	3.6327329678935
424	3840	3.4061882817643188
424	3846	2.5602350636630757
424	3868	3.351863963374755
424	3869	3.299610894941634
424	3897	3.061962134251291
424	3911	3.566296883254094
424	3919	3.068432671081678
424	3928	3.737142857142857
424	3933	3.358108108108108
424	3935	3.679585152838428
424	3937	3.3257989088074824
424	3939	3.5438144329896906
438	934	2.525515743756786
438	2596	3.671723556679309
438	3510	3.4176610978520285
438	3566	3.928066795118818
438	3751	3.6712158808933
438	3754	3.9313244569025927
442	497	2.6853035143769968
442	750	3.671723556679309
442	1192	3.667271627344223
442	1217	3.671723556679309
442	1225	3.616071428571429
442	1228	3.717479674796748
442	1233	3.4921150278293136
442	1250	2.600956937799043
442	1267	3.405131264916468
442	1272	3.655158240854912
442	1300	3.9746146872166817
442	2005	4.3896103896103895
442	2128	3.9313244569025927
442	2693	4.285862785862786
442	2884	4.386481802426343
442	3007	3.72983870967742
442	3285	3.622212873369794
442	3751	4.385490753911807
442	3897	3.928066795118818
442	3910	4.374455732946299
462	3409	3.440119760479042
496	1391	3.8608169440242057
496	2167	3.667271627344223
528	420	2.553551296505073
528	1090	3.671867136386513
528	1222	3.739817123857024
528	1769	3.07843137254902
528	3146	2.535830618892508
531	538	3.013197969543147
531	553	3.062636562272396
531	613	2.553551296505073
531	910	3.060434372049103
531	1127	2.0846560846560847
531	1213	2.734271523178808
531	1912	3.0739795918367347
531	2702	3.070588235294118
531	3457	3.198855507868384
531	3540	3.649960222752586
531	3615	3.263013698630137
531	3826	3.742616033755274
531	3827	3.620331950207469
531	3857	3.592607472880675
531	3882	2.5194174757281558
624	111	4.376132930513595
624	678	3.1763803680981595
624	904	3.764845605700713
624	1017	3.674125305126119
624	1089	3.9236334405144695
624	1204	4.374455732946299
624	1228	3.873046875
624	1251	3.96007371007371
624	1262	3.918197984588026
624	1393	4.385490753911807
624	2670	4.198294243070363
624	2692	4.046715328467153
624	3362	4.073713490959666
624	3435	3.704536789935189
624	3451	3.614754098360656
624	3521	4.3896103896103895
624	3746	3.704536789935189
624	3795	4.135933806146572
624	3811	3.647058823529412
633	373	3.617386162034299
633	2318	3.3148648648648646
633	2630	3.714491708723864
641	1	3.632822477650064
641	110	3.671867136386513
641	265	3.3845350052246603
641	316	4.4120603015075375
641	539	4.3896103896103895
641	605	3.441992882562277
641	919	3.334305150631681
641	953	3.928066795118818
641	1041	3.978702807357212
641	1097	3.5991921005386
641	1196	4.384868421052632
641	1197	3.972812234494477
641	1200	3.966257668711656
641	1221	3.622212873369794
641	1222	3.579465541490858
641	1234	3.9623588456712673
641	1235	3.96007371007371
641	1242	3.96007371007371
641	1265	4.38828967642527
641	1275	3.006172839506173
641	1295	3.592607472880675
641	1300	3.96007371007371
641	1307	3.990946502057613
641	1356	3.667271627344223
641	1552	3.96007371007371
641	1693	3.613131313131313
641	1936	3.739817123857024
641	1962	4.386481802426343
641	1966	4.297697368421052
641	2003	3.9236334405144695
641	2028	3.704536789935189
641	2064	3.6887508626639054
641	2145	3.4446262956901257
641	2266	4.121457489878543
641	2300	4.4120603015075375
641	2424	3.9905437352245854
641	2463	3.985245901639344
641	2571	4.397708674304419
641	2779	3.388157894736842
641	2791	3.978702807357212
641	2872	4.375
641	2985	3.6908998474834775
641	2996	4.031806615776081
641	2997	3.985245901639344
641	3091	3.72983870967742
641	3100	4.384868421052632
641	3114	4.415637860082304
641	3156	4.383374689826303
641	3269	4.415637860082304
641	3510	4.057395143487859
641	3897	4.3745318352059925
648	926	3.070588235294118
648	927	3.9313244569025927
648	1171	3.6073333333333335
648	1247	3.671723556679309
648	2395	3.96711509715994
678	831	3.655158240854912
678	3794	3.739817123857024
692	3328	3.932456140350877
710	2891	3.458677685950413
710	3081	3.564022485946284
710	3328	3.6492869875222818
727	3361	3.960115329168669
749	25	3.7270258035310095
749	914	3.0823529411764707
749	970	3.375922771152754
749	1189	3.737142857142857
749	2185	3.728313253012048
749	3198	3.646183699870634
749	3733	3.72983870967742
749	3760	3.608049535603715
749	3897	3.4131455399061035
752	180	2.5602350636630757
752	490	2.525515743756786
752	1097	3.07843137254902
752	2108	2.5910087719298245
752	2686	2.741573033707865
752	3565	2.4737793851717904
752	3851	3.059171597633136
753	2572	3.978702807357212
753	2959	4.415637860082304
791	420	2.7164750957854404
791	2269	3.068432671081678
791	2794	3.070588235294118
795	2579	3.4254966887417218
840	2762	4.3896103896103895
856	3515	3.0992063492063493
856	3911	3.620331950207469
884	34	3.1809523809523808
884	110	4.376132930513595
884	150	3.6712158808933
884	296	3.1923847695390783
884	858	4.415637860082304
884	1221	4.3896103896103895
884	1339	4.0629470672389125
884	1719	4.390962671905697
884	1784	3.669165885660731
884	1997	4.415637860082304
884	2028	4.415637860082304
884	2428	4.415637860082304
884	2959	4.415637860082304
884	3300	4.415637860082304
884	3408	4.375
884	3785	4.054380664652568
911	62	3.930680359435173
911	224	3.7270258035310095
911	381	3.706839032527106
911	832	3.706839032527106
911	1271	2.5194174757281558
911	1680	3.318137730358875
911	2432	3.728313253012048
911	2906	3.616071428571429
911	3100	3.649960222752586
911	3252	3.552568697729988
911	3723	3.616071428571429
911	3916	3.6265495867768593
930	16	3.35421686746988
930	190	2.553551296505073
930	474	3.3905882352941177
930	522	3.616071428571429
930	555	3.385749385749386
930	608	3.970639032815199
930	750	3.6112
930	1196	3.351863963374755
930	1198	3.398809523809524
930	1222	3.677292576419214
930	1291	3.3905882352941177
930	1834	4.0777777777777775
930	1845	3.96007371007371
930	1910	3.970639032815199
930	2194	3.960038058991437
930	2762	3.406205923836389
930	2912	3.9236334405144695
930	2952	3.0927561837455837
930	3147	3.3905882352941177
930	3181	3.3117903930131005
930	3518	3.88109305760709
937	968	3.671723556679309
937	1059	3.928066795118818
937	1393	3.930680359435173
937	1395	3.034408602150537
937	1639	3.1377906976744185
937	2240	3.985245901639344
937	2248	3.931979695431472
937	2473	4.0629470672389125
937	2794	3.646183699870634
937	3101	3.963855421686747
937	3327	3.614754098360656
937	3943	3.963855421686747
1019	29	2.535830618892508
1019	1204	2.5141509433962264
1019	1233	2.611503531786074
1019	1653	2.69281045751634
1019	1772	2.5910087719298245
1019	1783	2.516695957820738
1019	1845	2.5166374781085814
1019	1875	1.848314606741573
1019	1997	3.020817843866171
1019	2671	1.805555555555556
1019	2932	3.001390820584145
1019	2976	2.5602350636630757
1019	3163	2.69281045751634
1019	3176	1.9714285714285715
1019	3252	1.8294117647058823
1019	3317	3.005361930294906
1019	3467	3.0876288659793816
1019	3712	2.687022900763359
1019	3724	3.382194934765925
1019	3794	2.59549356223176
1051	2891	3.2125412541254126
1051	3239	3.32982086406744
1051	3564	3.060434372049103
1051	3615	2.4867109634551494
1051	3624	2.734271523178808
1051	3646	3.440119760479042
1051	3830	2.53015873015873
1063	2605	3.3148648648648646
1088	25	3.060434372049103
1088	28	3.3845350052246603
1088	52	3.6589837611314815
1088	95	3.564022485946284
1088	102	3.3257989088074824
1088	161	3.6112
1088	163	3.6112
1088	174	3.622998544395924
1088	180	3.728313253012048
1088	185	3.437384330660086
1088	231	3.9236334405144695
1088	236	3.0373563218390807
1088	239	3.617386162034299
1088	256	3.4438573315719947
1088	274	3.575388776200135
1088	339	3.6712158808933
1088	351	3.701775147928994
1088	372	3.1763803680981595
1088	412	3.00556586270872
1088	419	2.970420932878271
1088	440	3.305301645338208
1088	455	3.649960222752586
1088	508	3.6112
1088	524	3.6908998474834775
1088	543	3.8608169440242057
1088	552	3.586399627387052
1088	553	3.037593984962406
1088	555	3.552568697729988
