user	item	prediction
424	3505	2.1255596430340438
424	3508	3.644348713660743
424	3524	3.5131039681228837
424	3526	3.7323116868345374
424	3552	3.642232964837685
424	3577	2.9644653397277
424	3591	3.1393849633240176
424	3633	2.5963340281515337
424	3639	3.0292607510994207
424	3654	3.401850876744737
424	3667	3.6530771726906113
424	3675	3.130725117248784
424	3676	3.878673966594973
424	3682	4.143555267419004
424	3686	3.6965028211004105
424	3688	3.963754287737693
424	3689	3.7440320283095048
424	3691	3.951676587372379
424	3708	4.305315733668575
424	3709	3.69502377699239
424	3711	2.8479463493649924
424	3715	3.2777044062490037
424	3729	2.7469077540609823
424	3738	3.4814396895545263
424	3740	2.4254730702198133
424	3741	3.514959906207594
424	3758	3.63374693228101
424	3760	3.175126652794292
424	3764	2.9042678408788087
424	3766	3.4458487123965247
424	3767	3.933151193534936
424	3769	3.9285707362895113
424	3773	3.269408149178004
424	3791	3.669318846504872
424	3802	3.6747065702607298
424	3807	3.3264980957993635
424	3809	3.933151193534936
424	3836	4.28744126828765
424	3837	3.945166930793602
424	3838	3.6299072994404233
424	3840	3.383685094700872
424	3846	2.5602840451392925
424	3868	3.491454113178958
424	3869	3.45036751385945
424	3897	3.1554407456894555
424	3911	3.531908640372817
424	3919	2.868461211174798
424	3928	3.8688288361064336
424	3933	3.4312755281327725
424	3935	3.856813098847768
424	3937	3.3115231853827183
424	3939	3.472667960139413
438	934	2.339759721339121
438	2596	3.685434363276743
438	3510	3.523097178737499
438	3566	3.8986930619162665
438	3751	3.769087076173577
438	3754	3.914841573689509
442	497	2.700431460252523
442	750	3.700511686539156
442	1192	3.760585320847133
442	1217	3.63374693228101
442	1225	3.670375610215906
442	1228	3.744840700538376
442	1233	3.4312755281327725
442	1250	2.776619136969867
442	1267	3.614331913267489
442	1272	3.698329910991264
442	1300	4.018730689034899
442	2005	4.314868133023064
442	2128	3.9733137208717135
442	2693	4.104536685460661
442	2884	4.305315733668575
442	3007	3.850037721674005
442	3285	3.545443872215968
442	3751	4.248217179972171
442	3897	3.941979244489985
442	3910	4.246514591060811
462	3409	3.4547315650511377
496	1391	3.900867621683101
496	2167	3.7165801890180137
528	420	2.659841933215151
528	1090	3.672194706767546
528	1222	3.810850339714925
528	1769	2.9944356250127937
528	3146	2.836285907593559
531	538	3.10573852147937
531	553	2.993401846847998
531	613	2.5977759196402235
531	910	2.91070408908394
531	1127	2.0278453422796816
531	1213	2.8792746775821665
531	1912	2.993401846847998
531	2702	3.120881432604439
531	3457	3.117521815927381
531	3540	3.72608726919046
531	3615	3.403038442189513
531	3826	3.68582346971174
531	3827	3.656955133465556
531	3857	3.4871018181755344
531	3882	2.521502415246512
624	111	4.074047208422071
624	678	3.287188203559387
624	904	3.8919335322117377
624	1017	3.71649585444696
624	1089	3.967262692097392
624	1204	4.248857255024462
624	1228	3.869681960502709
624	1251	3.861713921979032
624	1262	3.8538661281151305
624	1393	4.308092755849302
624	2670	4.189225258764838
624	2692	4.010387359300299
624	3362	4.162391918243912
624	3435	3.668538191341585
624	3451	3.608539847926615
624	3521	4.28744126828765
624	3746	3.7600004102149898
624	3795	3.975770024996359
624	3811	3.655128512552207
633	373	3.614331913267489
633	2318	3.298104000765183
633	2630	3.823887011306765
641	1	3.736186482232124
641	110	3.7893921736702794
641	265	3.50179461066081
641	316	4.308092755849302
641	539	4.308092755849302
641	605	3.420009348042491
641	919	3.377070466704334
641	953	3.9577102927429024
641	1041	4.035638497827809
641	1097	3.5131224873332725
641	1196	4.271113491759398
641	1197	4.058935548636199
641	1200	3.91150176853114
641	1221	3.689889633456689
641	1222	3.5700360444735395
641	1234	3.989037735345099
641	1235	4.010608266018011
641	1242	3.938046795026197
641	1265	4.298540356494812
641	1275	3.213825915180936
641	1295	3.629110634878432
641	1300	3.953037277826885
641	1307	4.09351443011879
641	1356	3.689889633456689
641	1552	3.968180718144136
641	1693	3.5691283008621664
641	1936	3.838170799616676
641	1962	4.298540356494812
641	1966	4.101234670941389
641	2003	3.924061293658334
641	2028	3.840320783429672
641	2064	3.81361170040871
641	2145	3.373378511622974
641	2266	4.184927967880952
641	2300	4.397467813772609
641	2424	4.094328366464026
641	2463	4.054533921420817
641	2571	4.453610969420803
641	2779	3.440412829095546
641	2791	4.0653979874970645
641	2872	4.280075930836915
641	2985	3.771864098354304
641	2996	3.971433945189213
641	2997	4.07503997479735
641	3091	3.896975626184545
641	3100	4.249291613241538
641	3114	4.419550032963064
641	3156	4.276718477976952
641	3269	4.440975371758176
641	3510	4.162302330298116
641	3897	4.107044150441729
648	926	3.32827320119317
648	927	3.9414838183387846
648	1171	3.522081590331222
648	1247	3.6989665341248457
648	2395	3.9258078144978175
678	831	3.631909513406689
678	3794	3.771272659834822
692	3328	3.921061201665161
710	2891	3.449494372143145
710	3081	3.571583918133687
710	3328	3.700465251178721
727	3361	3.945166930793602
749	25	3.863672429858153
749	914	3.065137599219472
749	970	3.662504039788749
749	1189	3.9081339860013937
749	2185	3.816139323967293
749	3198	3.759983188906852
749	3733	3.803710894741885
749	3760	3.603923822226771
749	3897	3.4808669608550056
752	180	2.4473884426607624
752	490	2.5622126304199906
752	1097	2.9320186717516914
752	2108	2.80688384944084
752	2686	3.064682151443621
752	3565	2.339759721339121
752	3851	2.822070646517599
753	2572	4.0388881609538565
753	2959	4.435877809491316
791	420	2.8061524574822463
791	2269	2.900322562651993
791	2794	3.1054692966904094
795	2579	3.3218820700995195
840	2762	4.409621073139159
856	3515	3.175126652794292
856	3911	3.658975188460911
884	34	3.070860608265708
884	110	4.280665891113888
884	150	3.647626275974728
884	296	3.1480379362341537
884	858	4.475993081013713
884	1221	4.382110376878419
884	1339	4.204945673454884
884	1719	4.44173802998018
884	1784	3.681161062008564
884	1997	4.448867883494507
884	2028	4.548565386634268
884	2428	4.51267245270116
884	2959	4.51267245270116
884	3300	4.524545392141783
884	3408	4.18102430629108
884	3785	4.223020846231767
911	62	3.8973070444060993
911	224	3.819131530844609
911	381	3.7378191772042215
911	832	3.7488052628444297
911	1271	2.5383686726983434
911	1680	3.286298256056386
911	2432	3.819131530844609
911	2906	3.571130514828432
911	3100	3.675110911845746
911	3252	3.3907612552487816
911	3723	3.63312118315464
911	3916	3.47321969428658
930	16	3.4253622503663137
930	190	2.4834384256730035
930	474	3.523097178737499
930	522	3.595330914841276
930	555	3.347193636009561
930	608	3.8799359012363994
930	750	3.61639008032495
930	1196	3.3755493166903063
930	1198	3.5339986928648366
930	1222	3.7380760228937326
930	1291	3.523097178737499
930	1834	4.192215623281912
930	1845	3.82760077285977
930	1910	3.9939830840679913
930	2194	3.892689771066373
930	2762	3.6531414668933184
930	2912	3.777747563085979
930	2952	3.04152460621634
930	3147	3.523097178737499
930	3181	3.286298256056386
930	3518	3.788649077213317
937	968	3.928329856781864
937	1059	3.93839155361984
937	1393	3.9733137208717135
937	1395	2.934099487587788
937	1639	3.2908743379113345
937	2240	4.221430390289049
937	2248	3.9686976951718695
937	2473	4.15952530811739
937	2794	3.670289916950391
937	3101	3.953994981748651
937	3327	3.4580048511413675
937	3943	4.074226038452114
1019	29	2.3725793443318293
1019	1204	2.5617259366279823
1019	1233	2.776619136969867
1019	1653	3.128377368441189
1019	1772	2.717789923164563
1019	1783	2.5617259366279823
1019	1845	2.337250196946284
1019	1875	2.113223446546609
1019	1997	2.8479463493649924
1019	2671	1.8165090769824812
1019	2932	3.0439869729076263
1019	2976	2.7218011786224494
1019	3163	2.921111419758563
1019	3176	2.0986817430788096
1019	3252	1.8165090769824812
1019	3317	3.257174829097896
1019	3467	3.018248780298841
1019	3712	2.722346832693472
1019	3724	3.1063985736644137
1019	3794	2.43256555960072
1051	2891	3.268250745660645
1051	3239	3.568693230191631
1051	3564	3.228781481042092
1051	3615	2.4062393923303094
1051	3624	2.7537762441952456
1051	3646	3.3493639917598603
1051	3830	2.7279979424840364
1063	2605	3.484574497597805
1088	25	3.11557771973253
1088	28	3.397234851044893
1088	52	3.67445532750378
1088	95	3.5038336533123267
1088	102	3.414795599635588
1088	161	3.577556071676266
1088	163	3.59505626571449
1088	174	3.6582077791724616
1088	180	3.838170799616676
1088	185	3.4430070676796323
1088	231	3.8799871959232815
1088	236	3.169585105385745
1088	239	3.5961761348873
1088	256	3.4758893549489365
1088	274	3.440023855815489
1088	339	3.67445532750378
1088	351	3.820189602980134
1088	372	3.151960809456785
1088	412	2.808668463074186
1088	419	2.68977013978057
1088	440	3.444639881515333
1088	455	3.9644856699166646
1088	508	3.613676328925523
