user	item	prediction
424	353	4.11549827100961
424	410	3.747973866944952
424	497	3.2575178479645985
424	509	3.934182117395783
424	529	3.5361659855008334
424	555	3.306436339912063
424	599	3.7062839311839975
424	647	3.310784525635753
424	707	3.3268270098927037
424	901	3.328218545996055
424	955	3.452679909289905
424	1066	3.923928719249156
424	1096	3.5648695107933435
424	1235	3.3949475197012515
424	1241	3.5074449139991444
424	1245	3.1780853878462936
424	1271	3.20168425689436
424	1292	3.924885955171317
424	1344	4.051599321956487
424	1449	3.213213798576018
424	1487	3.103209319362666
424	1580	3.909109634570568
424	1627	2.8804249426251154
424	1719	3.535961683561313
424	1748	3.682324893889001
424	1785	4.206242629111428
424	1889	3.281643691533192
424	1912	3.4048784389496376
424	1913	3.989067018506218
424	1922	3.3835436935905308
424	1923	3.298104393252359
424	1955	3.562990353365331
424	1985	3.544584435026692
424	1986	3.0133914108826407
424	1988	3.227201983237134
424	2132	2.829603646406351
424	2424	3.662819926208311
424	2439	4.013776383471446
424	2541	3.7395080874525712
424	2580	4.048710233331299
424	2599	3.6016865327571
424	2600	3.962498016394592
424	2686	3.4449133020511886
424	2692	3.452051608530101
424	2722	3.247353700792178
424	2781	4.316336571982921
424	2841	3.9859071183794743
424	2959	3.726453940186475
424	2966	3.503119979477036
424	3007	3.25123060812085
424	3052	3.8964236851477385
424	3053	3.5016184010865907
424	3070	3.223883076284502
424	3179	4.219463982621563
424	3182	3.851504168978745
424	3186	3.4897307690692543
424	3328	3.731111305322716
424	3340	3.843379738435896
424	3347	3.760144810298448
424	3365	3.829664721343858
424	3422	3.3084456019498805
424	3423	3.8707209387796673
424	3457	3.7765965973634574
424	3475	3.935091759493389
424	3503	3.6312821814241127
424	3518	3.362467257323032
424	3543	3.826517032348863
424	3549	3.9876268985854937
424	3576	3.6327774676635056
424	3706	3.149979988508357
424	3710	3.5599528881882256
424	3732	3.981695109610359
424	3785	4.146122050101047
424	3788	4.223476656855729
424	3819	3.806368185997088
424	3863	3.9375625848804527
424	3882	4.001195745299818
424	3893	4.017224539878349
424	3925	3.739063939933194
424	3932	3.909957172940577
487	1727	3.178024610802044
496	904	4.029038947045122
496	3730	4.6892238749395965
496	3742	5.009038667733978
528	899	2.7341381574375667
528	911	3.6051911934710654
528	1923	3.5667302409069017
528	2501	2.9030683584593597
528	2599	3.40719783284502
528	3250	3.4283012203611656
528	3439	3.4608578890382757
528	3468	2.7380325069562126
528	3791	3.5964084547533663
531	998	2.674145209234445
531	1422	2.416525358114256
531	3039	3.5255678984834278
549	193	2.026071886166056
624	417	3.869250694088081
624	928	3.7641707944324336
624	1178	3.430228981791015
624	1244	3.3805762732538787
624	1245	3.575260505386742
624	1248	3.692131295478221
624	1719	3.531837432630951
624	2686	3.61974108090476
624	2966	3.849904603770876
624	3634	3.887885452086235
624	3723	3.17906017902656
624	3751	3.54170417294792
737	180	3.6754102217802687
737	260	3.8055424489627434
737	288	3.47111862447182
737	318	3.230127051755267
737	373	3.1863017945473486
737	535	3.809675498200536
737	593	2.8673044646172103
737	913	2.665738302587584
737	930	2.6118924479136068
737	953	3.545982540672158
737	1028	3.702792653341114
737	1080	2.7190646845511988
737	1103	3.3384247548584
737	1196	3.181792330313676
737	1210	3.6477242178562537
737	1215	3.672768598205492
737	1219	3.048118698089378
737	1221	2.6281561751751794
737	1234	2.617972395606121
737	1247	2.7958655336282066
737	1356	3.177571034984096
737	1527	2.839790807368145
737	1639	3.254246057921138
737	1884	3.144312933813962
737	1945	3.316672222649664
737	2028	3.021129372936963
737	2300	3.827914301069438
737	2321	2.8185961575555574
737	2413	3.879376693056227
737	2571	3.019559597028504
737	2628	3.8795303892266944
737	2702	3.652331957614281
737	2724	3.633223923467412
737	2810	3.738719526204701
737	2890	3.68013280566126
737	2968	3.2858257458509
737	3033	3.492687230389193
737	3328	3.668098630621053
737	3408	3.3120375719331125
737	3462	3.3856582081601574
737	3471	3.7917370035489975
737	3578	3.806398699690405
737	3623	3.6987569812883434
737	3785	3.791566880139019
737	3863	2.987642264862741
737	3949	3.1003668582514807
743	101	3.5365272320688725
743	720	3.436328139816926
743	2323	3.573590859007429
743	2395	3.845484143776776
743	2678	3.5479641356608447
752	2243	3.1317909772906183
752	2374	2.5932664267528187
752	2721	2.681790570065575
753	88	2.834409196243773
753	569	4.177348056140484
753	1474	3.3739594494975638
753	2003	3.250609497707226
753	2004	3.7019394589427375
753	2053	3.016489873753977
753	2054	3.8059652395161847
753	2797	3.4980166781732573
791	3755	3.200352230964119
795	2283	3.010751625011319
795	2711	3.293409280575595
795	3039	3.559138836884053
872	899	3.9479235037495406
872	923	3.741159417000005
911	230	3.579349530794937
911	452	3.701354490595589
911	491	3.5536751819527783
911	539	4.019064468537935
911	597	3.653360529013637
911	599	3.487087708752123
911	708	3.607505639558376
911	1012	3.858047051096992
911	1101	3.449193485455404
911	1201	3.8511668652724738
911	1233	3.351525018136829
911	1292	3.464059503379953
911	1343	4.110932991197195
911	1485	3.85930964257942
911	1641	3.552908363778643
911	1923	3.7026545478139687
911	1940	3.470570036236974
911	2090	3.941210885368285
911	2401	3.82155699297032
911	2424	3.4027549756681856
911	2472	3.1574275771920486
911	2641	3.628595671675512
911	2724	3.655702462273977
911	2761	3.703723048164276
911	2763	3.4940146567246355
911	2779	3.6366117671671967
911	2803	3.469817497621111
911	2951	4.080680105681624
911	3101	3.49068396167235
911	3141	3.337681120054455
911	3168	3.556925329786696
911	3244	4.245888965076592
911	3247	3.414128062223135
911	3500	4.243286204713258
911	3503	3.705289971221719
911	3591	3.4817872822771125
911	3668	3.7011839863761535
911	3682	3.416936229587477
911	3685	3.7241878487145015
911	3686	3.6917821174017353
911	3733	3.9369144906458127
911	3809	3.424449776547518
911	3873	4.121498583729007
937	247	3.960203130340906
937	595	2.704930948983652
937	899	2.7675487832105308
937	1097	3.824343167598792
937	1179	2.732628853485164
937	1270	3.2572883682791494
937	1295	3.94825222035436
937	1330	3.8465985671022
937	1380	3.82075146354328
937	1499	4.101088712119328
937	1981	3.816390863518045
937	2004	4.385899769876626
937	3039	3.158837013650316
1019	18	2.425270337116138
1019	252	2.575725603443924
1019	500	2.240458022789574
1019	520	1.9638135411378
1019	2872	2.1384361604106568
1051	1333	3.209193755994086
1051	1350	2.919832644589431
1088	1	3.468352787232344
1088	22	2.865494618670525
1088	36	2.8372158702816384
1088	39	3.828346283720807
1088	45	3.322219725005253
1088	85	3.411556636652694
1088	125	2.7609711381342037
1088	164	3.341659338791284
1088	190	3.1221423495816154
1088	218	3.4190184812029174
1088	222	3.622108830386957
1088	230	3.3068654010869163
1088	247	3.2500227435442857
1088	282	3.184193150711773
1088	293	3.763288747269761
1088	327	3.369290887291873
1088	441	2.8185459459661817
1088	471	3.3705904757091485
1088	492	2.389300621831082
1088	593	3.522174623092884
1088	648	3.616796392991098
1088	650	3.5091485709365866
1088	745	3.2940617340251768
1088	935	3.3124968074848
1088	944	2.649927014003871
1088	949	3.314787886630348
1088	955	3.371412312212452
1088	1020	3.268960742207079
1088	1034	3.189327999998093
1088	1047	2.561630833580775
1088	1049	2.385551363734886
1088	1092	3.274512873679212
1088	1101	3.2003754131369493
1088	1148	3.1121900516424987
1088	1171	2.399068657121809
1088	1172	3.4570105858888187
1088	1179	3.2542840523704
1088	1212	2.826808562512461
1088	1223	3.598363421581575
1088	1225	3.757288136902656
1088	1247	2.940694157881427
1088	1258	3.3886819180513497
1088	1269	3.458604229348163
1088	1278	3.4680363912594263
1088	1285	2.7781516046196675
1088	1387	2.505408998393088
1088	1391	2.793817572707935
1088	1417	2.595872784984936
1088	1488	2.7452958095960627
1088	1499	3.232340157805426
1088	1584	3.1537647301830654
1088	1587	2.688085333619423
1088	1597	3.869503370992781
1088	1603	3.047679036967666
1088	1605	3.4176018365508143
1088	1635	2.6810624367653126
1088	1727	2.8792080956329
1088	1845	2.752926077014197
1088	1885	3.4281726187784405
1088	1917	3.615674728676851
1088	1921	2.412802477661852
1088	1930	2.8557127148880346
1088	1934	2.992674892536149
1088	1939	3.393856986190753
1088	1942	3.634806101312305
1088	1943	3.725979435541806
1088	1948	3.5130852543751754
1088	1982	3.1052571235508624
1088	2062	3.6896294334235846
1088	2076	3.123611717952252
1088	2080	3.743881770280805
1088	2115	3.4051523441853244
1088	2125	3.260973165347904
1088	2130	3.040801029284257
1088	2176	2.592743984305708
1088	2179	3.4316754891769152
1088	2248	3.90575887214469
1088	2269	3.162524218842347
1088	2276	3.004895991853522
1088	2289	3.859025043973197
1088	2300	3.633958302308832
1088	2321	3.4891726372531555
1088	2333	3.167478420272388
1088	2428	3.498886049333715
1088	2443	3.204327401173208
1088	2445	2.9939650868242547
1088	2474	3.072477341383552
1088	2491	2.735581548689981
1088	2500	3.1334898721955047
1088	2546	3.171231054616684
1088	2570	4.002507495824339
1088	2596	3.4330254384327645
1088	2622	3.601411563875068
1088	2672	3.215930002609823
1088	2686	2.8992822721476763
1088	2687	3.603392072525473
1088	2732	3.655360770572116
1088	2762	2.891689483145492
1088	2769	3.714895011170639
1088	2770	3.5004860080259483
1088	2842	3.3901183180572185
1088	2870	3.0979307612960465
1088	2871	3.2423938103887195
1088	2876	3.4774077136680925
1088	2917	2.9559689165831227
1088	2940	2.747103280729533
1088	2943	3.2112251017372007
1088	2944	3.8972279920372506
1088	2947	3.049968137196479
1088	2948	3.741606653440652
1088	2997	3.287297899319248
1088	3004	3.5862093046614043
1088	3035	3.44331659222213
1088	3078	3.872444608938549
1088	3107	3.336990487862978
1088	3116	2.659319510987767
1088	3168	3.4628608875679903
1088	3201	3.0693558919182067
1088	3217	2.9622148416747778
1088	3238	3.4874079039727954
1088	3257	2.952094621882032
1088	3275	3.0930285207714507
1088	3296	3.4740683610765477
1088	3350	2.668186780351728
1088	3363	2.938339582451888
1088	3365	3.035616820831687
1088	3447	3.447654709091347
1088	3507	3.1912760771574065
1088	3535	3.3558919299304115
1088	3545	2.930160053565888
1088	3549	3.5190115324454965
1088	3594	2.9871258696002374
1088	3598	3.0907444862220155
1088	3623	3.832208433822324
1088	3649	3.936927428370271
1088	3654	3.960789016246353
1088	3668	3.240266518316784
1088	3712	3.7325643314423433
1088	3720	3.5649660745187983
1088	3723	3.275778281606607
1088	3730	3.703246417832877
1088	3743	3.726846913892164
1088	3745	3.007211465671177
1088	3785	2.8652429928222327
1088	3825	2.974406016039353
1088	3901	2.4821969834082283
1088	3910	3.364261691313941
1088	3928	3.0039345834612114
1088	3944	3.216134840490598
1101	48	2.2702738818802617
1101	515	3.184506404733537
1101	999	3.066194024973994
1101	1023	3.2889618570291166
1101	1225	2.8739155980773705
1101	1283	3.955200231216707
1101	1288	3.1777267975065997
1101	1503	4.315550374204555
1101	1916	3.779775476044058
1101	2017	2.963556353788545
1101	2301	3.2820999661170496
1101	2926	3.2334866872386723
1101	2950	3.806663394739451
1113	246	3.772326933829482
1113	290	3.8948847449929422
1113	903	3.78566945160611
1113	904	3.823266467721704
1113	913	3.930225556446312
1113	1147	3.9531371021578914
1113	1178	3.775140425935542
1113	1204	3.908338679438802
1113	1233	4.371713710532797
1113	1254	3.731672848555662
1113	1260	4.303647744773945
1113	1419	4.398719809423828
1113	2624	4.256501426738823
1113	2732	3.751860725280826
1113	2927	4.328024082864722
1113	2997	4.401135584528628
1113	3101	4.564461114630846
1113	3192	3.8188297970406575
1113	3629	3.623073619696525
1113	3929	4.300561734817045
1120	111	3.937893554782797
1120	118	3.1864969480623344
1120	237	3.202896333355646
1120	256	3.815714982258369
1120	275	3.183030535271264
1120	489	3.2197548329509567
1120	494	3.21757556660237
1120	534	2.7315298574138334
1120	552	3.341197216698518
1120	674	3.287804334365372
1120	1302	3.106413549582423
1120	1366	3.5585475192846205
1120	1408	3.5634650870299684
1120	1464	3.1180488022690067
1120	1665	2.7185030877515755
1120	1672	3.3892549788308504
1120	1707	3.880930556195872
1120	1726	3.983047509101186
1120	1760	3.0398762367037926
1120	1835	3.4629805017535986
1120	1884	3.712810590780657
1120	1895	2.906955292777518
1120	2009	3.436394458958792
1120	2145	2.452332129000894
1120	2194	3.188182883789362
1120	2273	3.8326339124398743
1120	2338	3.367979462899825
1120	2398	3.495759567450749
1120	2432	2.439673577305568
1120	2600	3.902457176036336
1120	2628	4.015985359262527
1120	2671	2.659301119174363
1120	2701	3.2522947749243536
1120	2714	2.8523760100611297
1120	2770	2.859548531898647
1120	2789	3.2973154199189736
1120	2890	3.832600067917744
1120	2915	3.3651717847085525
1120	2985	3.235332562765304
1120	3000	3.737984722532015
1120	3082	3.4893322996824057
1120	3099	3.80314152354521
1120	3148	2.6045020710357463
1120	3156	3.356938918718601
1120	3243	3.6249201049248825
1120	3287	3.3711771766226666
1120	3317	4.001022922538814
1120	3429	3.266148691879507
1120	3534	3.193500764327176
1120	3591	3.568493599638678
1120	3624	3.199850894928126
1120	3638	3.270193641832675
1120	3686	2.883362783704801
1120	3826	2.516921495786389
1120	3831	3.289789738289441
1120	3893	3.194137519369095
1121	101	4.15679447723352
1121	163	3.417594931844458
1121	1060	3.182957983284766
1121	1249	3.9022261155260063
1121	1556	3.76502508148796
1121	1701	3.869366448628696
1121	1917	3.667519392595464
1121	2334	3.4190727397863467
1121	2384	3.6443814440391393
1121	2803	2.468092298299423
1121	3082	4.43675372334765
1121	3176	3.2519636028866588
1121	3705	4.187128444048202
1121	3897	3.018758003603524
1125	198	3.076065228505569
1125	539	2.696586114905234
1125	653	2.451364743844243
1125	933	3.0205628264435584
1125	1431	3.665511527247327
1125	1665	3.1106362838785904
1125	1888	2.794592311654621
1125	2315	3.2892006693748246
1125	3484	2.150019667480534
1142	858	4.345073695669247
1142	1221	4.1095865093188575
1142	1952	3.85196149816162
1142	2023	3.140219993659673
1142	2336	3.7955998498460346
1164	1367	3.3189704143609844
1164	2692	3.817841102157764
1164	3181	3.077465076167106
1165	253	3.501084512086542
1165	317	3.2902649734484606
1165	1183	3.972942406569409
1165	1193	3.326710728143127
1165	1265	3.5622710601473377
1165	1479	2.906879139875876
1165	2236	3.463314221495922
1165	3398	4.170388058373753
1182	1213	4.104295087609255
1182	3435	4.344900017274677
1182	3504	3.971349789249265
1202	147	3.2697224663626256
1202	504	3.7695194733858095
1202	1203	3.5902702679273286
1202	2681	3.248397762942223
1202	3551	2.8266004250265206
1203	317	3.805142588170365
1203	512	4.242880128174676
1203	851	3.461199258956813
1203	899	3.5870381607268245
1203	916	3.6465304676227177
1203	933	4.070984158870663
1203	950	3.846831319825951
1203	1097	3.673249708222611
1203	1193	3.8523752415961487
1203	1204	3.1061182325078027
1203	1283	3.6921821105664896
1203	1289	3.3950963373826184
1203	1346	4.27152915830014
1203	1375	3.049729518407501
1203	2054	3.714027621232196
1203	2797	3.8890683078893145
1203	2942	4.337602754728853
1203	2947	4.3893326776838215
1203	2990	3.8694737794167167
1203	3503	4.023693383400237
1203	3639	4.444805900440495
1203	3791	3.9427570792918014
1203	3949	4.096191156159895
1203	3952	4.410975256138198
1243	2112	3.8322267561845935
1246	282	2.9035223370419554
1246	1965	3.2956897315677085
1252	2130	3.695494544047646
1274	2633	4.056325399143972
1274	2899	4.301455984246906
1274	3338	3.3378538476178767
1274	3548	3.476583744958815
1301	2712	3.106259997763659
1306	10	3.518389429367639
1306	24	4.644104442846131
1306	31	4.154332302858043
1306	81	3.810265397625663
1306	162	3.998853158520479
1306	339	4.574833032878551
1306	361	3.969649969002943
1306	656	5.070413951238773
1306	2160	4.289977167383076
1306	2541	4.097304107516096
1306	2628	3.625233981384467
1306	2716	3.771766174775868
1306	2966	3.6451596715847936
1317	2990	3.1060331410003297
1317	3791	3.142574639609505
1329	2067	3.289359712807709
1352	214	3.2636570744957725
1352	318	3.319448659819677
1352	745	3.4270807158098755
1352	751	3.432449521266716
1352	1056	3.2499368136464537
1352	1132	2.910070060280032
1352	1213	2.6976637103030234
1352	1221	3.083905436410505
1352	1245	3.116931864901563
1352	1442	3.024158042716807
1352	1542	3.4402681274732583
1352	1670	3.6714141259431607
1352	1872	2.9470278612403664
1352	2239	3.5625025732952182
1352	2427	2.888534620344375
1352	2731	3.311349910536871
1352	2732	4.041741881284586
1352	2964	3.360319298864752
1352	2983	3.3707138444715707
1352	3176	3.8005825229011454
1352	3221	3.817620815677704
1352	3266	3.89749119412119
1352	3416	3.4520531042507905
1352	3470	3.006006950533029
1352	3532	3.325819005922574
1352	3538	3.721571868786629
1389	58	3.8129177250470176
1389	62	3.4369696689362703
1389	300	3.787197836315454
1389	337	3.371138397266989
1389	539	3.5738927316840883
1389	728	3.8056244320965975
1389	1095	3.689216937077755
1389	1183	3.226743300909788
1389	1242	3.3033410496688203
1389	1254	3.8985553224375926
1389	1271	3.599411914050569
1389	1339	2.65614412081068
1389	1348	3.7401420988938137
1389	1641	3.616031056099847
1389	1694	3.4631659838964013
1389	1758	3.722893465010321
1389	1810	3.684226119684858
1389	1917	3.923323507704556
1389	1921	3.5662735797386
1389	2071	3.4707506448149346
1389	2108	3.560023290631269
1389	2268	3.54359689311504
1389	2357	3.4385843025517704
1389	2502	3.594201761736185
1389	2542	3.311675786386253
1389	3105	3.809771231614589
1389	3252	3.9408758558190864
1389	3363	3.58119176310146
1389	3418	3.140084878723705
1389	3723	3.4187202698390866
1389	3952	3.661457962240767
1390	94	3.776765556954656
1390	1735	3.691888504197309
1415	899	4.122181802287404
1421	111	3.924126277836496
1421	246	3.776161984543479
1421	750	3.6993765345256895
1421	899	3.853277587094463
1421	1060	4.137333968205401
1421	1172	3.999881892568671
1421	1207	3.9670506028889054
1421	1639	3.429664008846244
1421	3039	3.841636657737769
1421	3897	3.1369259432931496
1422	1500	3.039067656366959
1422	2966	3.351898387828658
1425	144	3.319244442683702
1425	171	3.2050251893607418
1425	320	3.61371818153882
1425	348	3.1686593015022506
1425	441	2.854440091738818
1425	529	3.5064339900689783
1425	627	3.7631681227088274
1425	912	3.166701183197425
1425	918	3.1300679239574483
1425	968	3.372837266563123
1425	1223	3.353394433001556
