user	item	prediction
184	2687	3.767833362895564
184	2942	3.868264179247503
184	2947	4.270018828696879
184	2949	3.5171000647325066
184	2990	3.320300128250067
184	3396	4.001339041737874
184	3635	3.684111475331836
184	3639	3.5237604152682507
184	3751	3.76969882981865
184	3791	4.062246591805624
195	173	3.1693254932522046
195	329	4.017835109690289
195	410	3.0146421691846195
195	468	3.4479923962397225
195	900	3.2695183040522795
195	942	3.736030700264696
195	950	3.098923425007038
195	1090	2.62730466668678
195	1183	3.6504170744691145
195	1200	2.865775349244147
195	1254	3.845980952882137
195	1296	3.705171913391364
195	1301	3.794892429945585
195	1356	2.357219167651885
195	1374	3.668649167192645
195	1375	3.998736397707139
195	1456	3.461246328813599
195	1702	3.8403929346965393
195	1884	2.658855374392302
195	1949	2.855423794745497
195	2113	3.857334486705689
195	2174	3.489516787203228
195	2247	2.9827645684487503
195	2296	3.3348754136256087
195	2297	3.6871632705556494
195	2373	3.626695794479057
195	2488	4.1913499652720745
195	2587	3.981068693411431
195	2748	4.40202424922507
195	2791	3.717171546934669
195	2792	3.859278339187341
195	2808	3.926250045689041
195	3007	3.871478514674181
195	3062	3.83644434368415
195	3504	3.57204427549857
195	3593	3.317688560865614
195	3658	3.5418460189081165
195	3686	3.250049344458582
195	3746	2.8084736971774755
195	3764	3.923661706238607
231	1	3.359325370709806
231	745	5.405610312466535
231	1974	4.942019191709689
231	1975	3.897065885586234
231	1976	3.87033541298476
231	1977	3.074760411200607
231	1978	5.228460779777916
231	1979	3.7117181775550536
231	1980	4.405929389918684
231	1981	4.025121173100498
231	2987	5.422282197202195
231	3114	3.947043811983008
237	2081	3.6181972854959854
239	17	4.05446669182804
239	58	4.199106454844019
239	293	3.747434491370253
239	318	3.9887833584265504
239	1267	4.236704535813401
239	3006	4.08484274722274
306	356	3.99812487245177
306	1097	3.3090412554043658
306	1193	3.669353431519349
306	2371	4.00690259811286
319	899	3.8008423218035783
319	2926	3.040923733155007
319	3097	3.324921124417717
319	3635	3.2528176708951406
329	3317	2.3739663452696
329	3536	3.072357473499804
329	3597	3.402456213681797
329	3826	3.1323062179085817
343	153	3.8373166773504312
343	500	4.000714049096271
343	923	4.115291353584344
343	1015	4.814429619064873
343	1569	3.5805114655758787
343	1584	3.74522517060367
343	1962	3.231830950646668
343	2340	4.197470916636759
343	2355	3.1913878377886875
343	2496	4.7195461451123615
343	2498	4.335759398209741
343	2616	3.880080423711376
343	2617	3.405725894279525
343	2918	4.177006373567199
343	3300	3.984973907650354
343	3426	3.0240332844370856
343	3450	3.5562962241856155
349	6	3.842953951655925
349	65	3.4955906912341685
349	69	2.7631578965034533
349	111	3.1172568914097383
349	135	3.8320286859310233
349	145	2.9032020066775357
349	163	3.680168086073892
349	185	3.3032327662599905
349	196	2.8862380332306588
349	223	3.40688966303539
349	288	2.577008968178605
349	413	2.868589373958621
349	548	3.5863378416080707
349	553	3.6796199953357926
349	587	2.307578196016325
349	788	4.099420874919499
349	1222	2.8680521962336045
349	1228	2.5605316436268315
349	1235	3.609647025654561
349	1266	2.406792483366208
349	1270	4.121046743276588
349	1347	2.765632829148165
349	1717	3.21278114861662
349	1962	2.987861390423676
349	2060	2.627498662261215
349	2167	3.876618463737042
349	2412	3.5921571864766704
349	2699	3.045127600397996
349	3071	2.573389047475295
349	3081	2.509023824755994
349	3693	3.8109283773411353
349	3785	2.9920385723347125
349	3949	3.016275658651078
355	1449	3.746603490225428
355	3536	3.3174632021260426
411	344	2.5861182483072525
411	588	3.369997462074184
411	592	2.5443402652557388
411	1021	2.8532321178882434
411	1031	3.018214881684313
411	1032	3.446726338505599
411	1517	2.501415074323321
411	1562	2.3988452624228405
411	2012	3.232957443587184
411	2071	3.047288120750321
411	2311	2.554821062105427
411	3326	2.939627924488049
411	3912	3.0847241431932546
411	3916	3.0418387090115795
422	1199	3.3472798481729407
422	1252	2.0593755126578834
422	1301	3.228435204247108
422	1527	2.8263710464404213
422	1617	3.0420108014294702
422	2355	3.0340875773722846
422	2706	3.35928175181492
422	2710	3.411317861352128
422	2968	3.754006643284861
422	2997	3.1532047072842304
422	3005	3.602153758093786
422	3516	3.909009826322008
422	3593	3.4714357581719315
422	3863	3.107220381463645
424	17	3.429625052225429
424	72	3.182136487700128
424	94	2.597186213396016
424	165	4.07263152412111
424	177	3.549829634007716
424	184	3.083655341399263
424	198	3.142410092278324
424	247	3.5857873080928067
424	305	3.5669735432330976
424	497	3.740444456428989
424	555	3.4829427205912995
424	562	3.7461860013101727
424	628	3.4711992597564603
424	719	3.762183741144246
424	891	3.842461043217953
424	892	4.0095096129846
424	901	3.576908383368328
424	1059	4.032516375816679
424	1175	3.4044093957819483
424	1186	3.567763899735165
424	1188	3.698922883981455
424	1226	4.195208003981576
424	1235	3.8775077241857474
424	1268	2.901437676624595
424	1271	3.0470415683275536
424	1297	3.2435696944013745
424	1344	3.619882847761558
424	1354	2.818210175482679
424	1627	3.225079858082128
424	1678	3.764973007789216
424	1693	3.310057144086474
424	1748	3.4858098018899466
424	1785	3.8600676208441578
424	1884	3.2823695330019858
424	1889	3.6474569721219527
424	1923	3.484997130098268
424	1935	4.197647153821074
424	1939	3.7957425626376153
424	1946	3.339750693149642
424	1955	3.0726044294127863
424	2128	3.823449437179723
424	2424	3.784750463007814
424	2439	3.760628502307021
424	2494	4.261776578459666
424	2580	3.261906758977412
424	2596	4.625978664252998
424	2599	3.9115006310106537
424	2600	3.377519052982272
424	2770	2.9004446202001946
424	2841	3.35655855201954
424	2959	3.8737055258189073
424	2995	3.8659880055715257
424	3005	4.283607393364158
424	3070	3.628840931029695
424	3109	3.291099582880289
424	3179	2.776342164762201
424	3186	3.740083305854868
424	3194	3.964967360016631
424	3275	3.1841689541083986
424	3365	3.702612330963148
424	3416	3.911595886707119
424	3477	4.142654103150177
424	3503	3.758321666389087
424	3518	3.4465473433951224
424	3521	3.973176848431873
424	3535	3.669225784745792
424	3576	4.162178945183861
424	3616	3.0512970606005143
424	3706	4.116214538397334
424	3710	3.7533746854301135
424	3721	4.076256737222649
424	3739	3.851104830165814
424	3788	4.1476553446816204
424	3790	3.378527154299137
424	3932	3.700152117436732
496	904	4.395894519064183
496	928	4.555933922964602
496	965	5.3070478032856805
496	2208	5.122254585747025
496	2212	5.284853606669541
496	3730	5.570010838586744
496	3742	4.85609481543568
518	901	4.464075408071859
518	943	4.069935823593986
518	1417	4.334557796905347
518	1722	4.322618836042727
518	2395	5.067803651452389
518	2762	3.9017309370601314
518	2881	5.281971283738095
518	3067	4.755509773661442
518	3081	4.426891202295006
518	3083	3.760707910590758
518	3185	4.606120346475824
518	3635	4.544004118303041
549	3190	2.585678277435581
549	3409	2.8852164703746688
549	3535	2.1990564407618645
549	3646	3.0865332066074758
549	3824	2.8921771230397835
549	3861	3.06347780065311
549	3901	2.414562606198168
549	3948	2.2687096157887723
624	32	3.2881756695291724
624	417	3.3641505372255467
624	595	3.663055151839653
624	1248	3.86595702698778
624	1281	3.541195913669799
624	1485	3.87730477635614
624	1719	3.708535830349668
624	2427	3.570120534309274
624	2693	3.64462057867898
624	2966	3.76648071762208
624	3088	3.290963658603289
624	3341	3.7673203340343577
624	3844	3.00299680040001
648	260	4.701083643991322
648	923	4.502139179842988
648	1196	4.473180616245923
648	2612	3.910928368494513
648	2628	3.3207824568691477
648	2926	3.746994904186283
678	2681	4.310314995198391
727	296	4.0712541184144815
727	474	3.9981261084140542
727	1682	4.457607388313259
727	3039	3.890603232013997
727	3916	3.940525846632142
752	1225	3.552277995953437
752	1735	2.9649410676383376
752	1950	3.1483218618700133
752	1953	3.0403358134859886
752	2243	3.154052053447487
753	1623	3.967810653972701
753	2617	3.958571325700732
795	2283	3.542385709654773
795	3039	2.898368248800553
839	69	4.234749700014127
839	750	3.803421340437346
839	909	4.591044959127428
839	954	4.563680246744372
839	1472	4.575495033339977
839	2280	3.429987813549007
839	2357	3.668720464519509
839	3535	4.702287215657538
839	3556	3.768501457810215
839	3718	3.763082120980772
840	2070	4.390282756241201
872	899	3.963673354609856
872	923	3.975641321623065
911	230	2.9550809282942034
911	452	3.5190712965667923
911	491	3.4924820481227945
911	539	3.734942086403536
911	599	3.858987243378985
911	708	3.695553464813594
911	1012	3.504217866234629
911	1101	3.080308545827804
911	1233	3.425311790413343
911	1343	3.426239606211448
911	1485	3.738449377314012
911	1641	4.238531220033888
911	1923	4.005897785409042
911	1940	3.6758777509966514
911	2090	3.635886676779836
911	2401	3.349794715696843
911	2409	3.917229320166747
911	2424	3.338584535741949
911	2472	3.367017277981853
911	2641	3.612122269982406
911	2683	3.4543835131012304
911	2724	3.492680924733046
911	2763	3.610870724027224
911	2803	3.572209043748176
911	2924	3.694675254161294
911	2951	4.24617978033078
911	3101	3.319410653245858
911	3168	3.7287403597214177
911	3247	4.048084561103633
911	3500	3.536615918176324
911	3503	3.2877505526126845
911	3591	3.629738133822903
911	3668	3.4112152354158845
911	3682	3.6563378232314174
911	3685	3.635859572979924
911	3686	4.116886703055086
911	3809	3.128148242553396
911	3873	3.572792414375582
937	317	3.144935419090869
937	497	3.514395387739193
937	750	3.94128192658701
937	1095	3.209178064475404
937	1097	2.923120258609268
937	1270	3.009735040834348
937	1375	3.3887104467344518
937	1479	4.231076376626933
937	2011	3.8021824390834023
937	2012	4.01663505511317
937	2016	4.243997797780981
937	2278	4.095673713650067
937	2300	3.049465170977287
937	2926	3.43116985500993
953	715	4.467589717381148
953	858	5.123359542333756
953	2877	4.249555734225928
1010	2133	2.355741594220884
1015	317	3.516249863521587
1015	1375	3.3702267873946608
1015	1959	3.0441890798238167
1015	2070	3.3976358278777905
1015	2485	3.433515676105713
1015	2840	3.2259278955266564
1015	3157	3.1414084113746923
1015	3298	4.265733321715977
1015	3503	3.708903672445332
1015	3752	3.4114283323056425
1015	3791	2.715631902116184
1019	12	2.4220632475667
1019	252	2.983641025179859
1019	334	3.168215856341796
1019	337	2.3628250324968705
1019	1263	2.802831865261852
1019	1594	2.9347866901525896
1019	3006	2.6473901193425227
1019	3481	2.384154311775967
1019	3633	2.109676820639159
1019	3827	2.909337224559986
1063	908	5.052865016908917
1088	154	3.09199760852569
1088	170	3.3305104647756165
1088	230	2.739988487862277
1088	247	3.2328131173460646
1088	327	3.0393276041793245
1088	431	3.3837904220492576
1088	446	3.4259271348903693
1088	492	2.6605111581345384
1088	577	3.076428381816972
1088	616	2.9186007860311083
1088	648	2.971902107568686
1088	650	3.7695990163263366
1088	656	3.0356121048627838
1088	943	3.133347653618937
1088	949	3.2105911253753003
1088	999	3.04199235827056
1088	1060	3.2597491235445992
1088	1120	2.657998122010534
1088	1179	3.452426917933514
1088	1186	2.74294377277233
1088	1201	2.44803921144135
1088	1488	2.772787718719725
1088	1660	3.038404053330812
1088	1930	2.8008994263055738
1088	1943	2.812122646217943
1088	1951	3.184417901085911
1088	2019	2.989217712504462
1088	2076	3.2112609582877694
1088	2107	3.2981065822511373
1088	2115	2.8170678709314863
1088	2188	3.0720713643486524
1088	2314	4.087157331467606
1088	2351	2.885642906404175
1088	2491	3.1449197118580345
1088	2596	3.2669621122009462
1088	2672	4.103106174268123
1088	2712	2.9041167497178333
1088	2728	2.999347811723568
1088	2844	3.036256544573561
1088	2852	3.1439897343203005
1088	2917	3.313684093610948
1088	3107	3.3088648683530515
1088	3171	2.600591032466965
1088	3426	3.339874107560332
1088	3447	3.0952614928562747
1088	3543	3.753874569353145
1088	3623	3.2594945768853907
1088	3654	3.0300234800906485
1088	3720	3.226525008368249
1088	3721	3.1202410173261548
1088	3743	3.179027166064566
1088	3872	3.202752241172297
1088	3900	3.3520601368685568
1101	203	3.0611247146001275
1101	1283	3.7598839633835897
1101	1503	2.452545347998324
1101	1884	3.1063458658723384
1101	2926	3.1944086755751644
1101	3247	2.936209403342112
1113	247	4.003931287984419
1113	527	4.688697496461269
1113	541	4.259094193737483
1113	903	4.0799325233933565
1113	1193	4.18006652536196
1113	1204	4.023241080349917
1113	1221	3.7046650835515194
1113	1233	3.859028998030814
1113	1250	3.902123714272296
1113	1254	4.0792554561908405
1113	1281	3.970634968040852
1113	1394	3.880606489446597
1113	1914	3.798247699772475
1113	1921	3.849309915603461
1113	2248	4.3835824039981
1113	2348	4.34020622186483
1113	2551	4.533872321274997
1113	2726	4.785370284428998
1113	3000	4.588428754897886
1113	3134	4.489478637465333
1113	3267	4.79043365369965
1113	3364	3.962986060029015
1113	3386	4.879514025330557
1113	3629	4.82760059432777
1113	3685	4.102265820457243
1125	1359	2.296330240367688
1125	2269	2.689566937700183
1141	933	2.620849049525725
1141	1474	3.4553052792089725
1142	858	4.4206439114136025
1142	1213	3.944812648700684
1142	1221	4.222080432603446
1142	1952	3.8929377286994
1142	2023	3.446452465992932
1165	253	3.785255673223368
1165	317	3.2752988899741853
1165	999	3.4708562830909013
1165	1183	4.004201406866423
1165	1258	3.759902572625017
1165	1265	3.2166781570965544
1165	1509	3.10646721141113
1165	2520	3.361533468960069
1165	2529	3.0937532768754403
1165	2530	3.552231557248555
1165	2531	3.562486224441571
1165	2532	3.409851582079748
1165	2533	3.8344538877823657
1165	2580	3.668873644438461
1165	2664	3.4209499465834097
1165	3186	3.6329286926944993
1165	3398	2.963600587685016
1165	3556	4.068708794417027
1202	317	3.0760476383706448
1202	1249	3.116691619819078
1202	1370	2.689249764083309
1202	1597	2.833551569369696
1202	1947	3.0250619307132776
1202	3623	3.163361933374059
1202	3633	2.819560750656556
1202	3635	3.5815411337844085
1202	3639	2.8619642970592567
1202	3726	3.3712193779507134
1203	317	4.0970358695503055
1203	512	4.280927621782214
1203	851	3.567995360978693
1203	899	3.445067508168664
1203	916	3.7498160363247353
1203	933	3.673768332828
1203	950	3.9143988502185407
1203	1097	3.947741859295914
1203	1193	3.091513535027086
1203	1204	3.627242631454602
1203	1283	3.583271013021573
1203	1289	3.430361966013778
1203	1346	4.206333459184635
1203	1375	4.56459129225995
1203	2054	4.655674021267445
1203	2797	4.578113788372781
1203	2942	4.036576393040229
1203	2947	3.7272607231910575
1203	2990	4.415942555110427
1203	3503	4.40253004759444
1203	3639	3.786999731978287
1203	3791	3.8624352894719167
1203	3949	3.1364487480258
1203	3952	4.185093420949538
1243	455	3.4990036554399127
1243	1095	3.565472519490176
1243	1962	3.4188752567688847
1243	2010	3.787396471271621
1243	2011	3.955345296312112
1243	2739	3.722601121267471
1243	3099	3.7110378231589207
1243	3418	2.728191713965856
1243	3735	3.1988881406986494
1246	1483	2.871336211537685
1246	2664	3.4460439514940187
1246	3798	2.9439787930345056
1274	334	3.792049825125524
1274	670	4.086893769819807
1274	916	3.948660173995725
1274	965	3.9660228868038896
1274	1095	3.9018752064239455
1274	2633	4.252895614743832
1274	2899	3.624725274106468
1274	2905	3.5968799739830803
1274	3099	4.140464184796257
1274	3415	3.943026912650912
1274	3503	4.34838443288047
1274	3532	4.361285835515385
1274	3548	3.870439889083162
1274	3739	3.405622013002644
1301	2712	3.1469048938494297
1303	52	3.3432409734655257
1303	101	2.818976024022369
1303	150	2.527592876881902
1303	186	2.30558906622864
1303	275	3.1347761835002363
1303	345	2.973635447849812
1303	485	3.393691151789794
1303	574	3.1350360998315048
1303	830	2.432468792308603
1303	838	3.561574532948789
1303	899	3.084585870385583
1303	933	3.1071674395515108
1303	1060	2.744199470488555
1303	1235	3.082879635195565
1303	1267	3.4061016368907286
1303	1279	3.13987745299751
1303	1482	2.678021367618109
1303	1676	2.9201420314736315
1303	1701	3.08050957874706
1303	1760	2.617047527564641
1303	1894	2.512654620551324
1303	1914	2.853351451609995
1303	2013	2.9493324678723165
1303	2015	3.308452126098618
1303	2060	2.405067672306655
1303	2111	3.5257235240186326
1303	2300	3.458552500647905
1303	2359	2.6787418051224536
1303	2378	3.454540445011593
1303	2423	3.104471972584081
1303	2463	2.768733269494242
1303	2502	3.309011070569541
1303	2723	3.3831586766546176
1303	2728	3.616837506004036
1303	2729	2.6167945468672675
1303	2763	2.42643898858123
1303	2792	3.0288955526340464
1303	2794	2.415331966162268
1303	2796	3.13280924403552
1303	2836	2.5776504687609045
1303	2867	3.3333860511899918
1303	2905	3.807944004248843
1303	2949	2.9945472259605737
1303	2952	3.4714966974469594
1303	2959	3.8165998041022338
1303	2991	3.5373753936189867
1303	3007	2.9396940656465484
1303	3052	2.86989426160387
1303	3107	3.0748851026492137
1303	3129	2.9700155722393933
1303	3153	3.5694794218786896
1303	3157	3.1413314719553216
1303	3254	2.7014601983275317
1303	3535	2.6776867882732063
1303	3627	2.410675537973558
1303	3677	3.089165707349688
1303	3752	3.0502292929109043
1303	3897	2.740229383759849
1306	63	4.4725500619169605
1306	162	3.92502923359936
1306	265	4.105832031899411
1306	361	3.453361118642613
1306	656	5.222537143080005
1306	1834	4.12048951378358
1306	2628	4.27571611167318
1306	2952	4.364331296081067
1317	1962	4.046918953759729
1317	2990	3.072970694156927
1317	3791	3.3038783986138784
1329	2539	2.839500147445454
1329	3751	3.1746479707713897
1348	551	3.2189730593644432
1348	938	3.293017515878305
1348	2300	3.695885646927677
1348	3147	3.8793984781277215
1352	1572	3.374753599925746
1352	2131	3.554419601232801
1389	58	2.7994654900183296
1389	62	3.683077524573379
1389	300	3.653815116280716
1389	337	3.947195300686038
1389	539	3.163728251476921
1389	728	3.3159259216292383
1389	1095	3.8565004907861367
1389	1183	3.6417086192560393
1389	1242	4.124379407259817
1389	1254	3.773472215487834
1389	1271	3.597223740524271
1389	1339	3.7406400905497126
1389	1348	3.5115106012011776
1389	1641	3.2845736746761003
1389	1694	3.749197288405042
1389	1810	3.380883482839344
1389	1917	3.67746773224121
1389	1921	3.369296773719172
1389	2071	3.4421137374888384
1389	2108	3.5346860730028764
1389	2268	3.728899627905284
1389	2357	3.456385956748339
1389	2502	3.688927133937836
1389	2542	3.4474260232784646
1389	3105	3.8030024496982593
1389	3252	3.863870663937102
1389	3363	3.916640895794924
1389	3418	3.272354701326418
1389	3723	3.647273204094704
1389	3952	3.842228956645466
1395	3735	3.5093296184875493
1415	3241	3.5137052740445385
1421	97	4.175279082866103
1421	1060	3.3838878293456864
1421	1357	3.0965112007157014
1421	1856	3.398610161129365
1421	2301	3.8095372591994336
1421	3039	3.864984275047386
1422	2966	3.413108796667948
1425	144	3.094973079928911
1425	171	3.3291527693269325
1425	296	4.20850113526354
1425	348	2.870767005884695
1425	441	3.676953156988103
1425	529	3.4684402527986067
1425	627	3.620309016074176
1425	912	3.1421936180263046
1425	918	3.625957237100584
1425	968	3.786537799055289
1425	1223	3.0708016826028404
1425	1416	3.059992977742442
1425	1454	3.776330717050102
1425	1464	3.343712498420983
1425	1513	3.3594297241430637
1425	1810	3.0535396653321603
1425	1883	2.63774139959555
1425	1983	3.2285117427434127
1425	1984	2.7495318648630414
1425	2718	4.023715627849803
1425	2769	3.9881234913459056
1425	2787	4.204535390466841
1425	3089	2.780600683323635
1425	3146	3.799688108300086
1425	3174	4.145013848320327
1425	3186	3.705160759535169
1425	3480	4.594583765624444
1425	3484	3.850873404367434
1425	3511	3.949348491352286
1425	3671	4.216933019600506
1425	3742	3.319665155928469
1425	3825	3.437704925534337
1425	3830	3.742030739430164
1425	3831	3.4282735841356544
1425	3865	3.5819690973044054
1425	3882	3.9032539044654255
1425	3912	3.6194619362352576
1426	1247	4.4580344380729375
1426	1304	3.99005961519627
1426	2502	4.592962079118752
1447	1615	2.7713847851108984
1451	26	3.5594554050757345
1451	150	3.6230886563300713
1451	322	4.251650671859836
1451	342	4.510135816576013
1451	724	4.196720061021899
1451	904	2.588469948758849
1451	923	3.226630351071429
1451	968	3.3775621978047736
1451	1187	4.2194853463942055
1451	1287	3.8136632286367744
1451	1302	3.713437530239541
1451	1331	3.6985968165418432
1451	1358	4.155192850749996
1451	1388	4.096013279499543
1451	1389	3.607724680266003
1451	1682	3.7455808396144143
1451	1862	2.797315091733752
1451	1957	4.149922290444965
1451	1971	3.77822401886745
1451	1994	3.8436453269089808
1451	1997	3.855029920395637
1451	1999	3.910732768403547
1451	2069	4.501693297870299
1451	2132	4.024349589325559
1451	2312	3.876125276054111
1451	2338	3.5447461688111246
1451	2367	4.597867450742597
1451	2459	4.164936098324784
1451	2476	3.414866421200306
1451	2682	2.6726486274849224
1451	2782	4.2180616523796655
1451	2789	4.296691527811565
1451	2848	3.753834183075441
1451	3198	4.305784927485378
1451	3360	3.094903713528377
1451	3498	3.0898180507988435
1451	3515	4.011388076086498
1451	3732	3.282135421978396
1451	3766	4.122138238686369
1500	296	2.5812578886505744
1500	317	3.173589146449235
1500	500	3.5507153287317723
1500	1179	3.1421704382036117
1500	1380	3.3528904798099983
1500	1442	3.287832886325146
1500	1722	3.3509821133109225
1500	2054	3.217943379209069
1500	2942	2.763320296313266
1500	3471	3.5061395914533438
1500	3791	3.264769647215004
1524	10	3.696549884631037
1524	904	3.5659993142226964
1524	2186	4.28556316574181
1524	2640	4.729836542112743
1524	3082	3.7342425272194446
1524	3639	4.298582440852362
1551	2208	4.0341201821846
1551	2594	4.346863601298582
1551	3503	3.444912991925181
1556	1208	3.888694503850135
1556	3793	3.524552043304492
1579	101	2.6388716227263216
1579	231	3.604100872598495
1579	493	3.3052285724549075
1579	673	3.927310611597235
1579	916	2.9039327509808945
1579	922	4.243882627193975
1579	1247	3.013532229889713
1579	1732	3.8014408603777134
1579	2953	2.751229104937079
1579	3147	3.266895096491393
1579	3173	2.936142231057704
1579	3683	3.600495146053248
1579	3707	4.150981911834137
1597	595	3.4845878077149206
1597	1097	3.733695626312663
1597	1270	3.738488882762872
1597	1375	3.489343841722721
1597	2011	3.95850855867273
1597	2054	4.362139805624571
1597	2248	2.929881505268319
1597	2300	3.0965507430979704
1597	2926	3.3607455393261336
1597	2942	3.6485228115716746
1597	2947	4.270332809176469
1597	3791	3.73393022992346
1605	29	3.7694190053075056
1605	1685	3.034702125072277
1605	2029	3.0504528295886715
1605	2348	2.595423651773709
1605	2583	3.741688048540409
1605	2594	3.34830576644216
1605	2723	3.727144376846741
1605	2837	3.254802483683978
1605	2891	3.602519699535652
1605	3330	3.051342615150339
1645	2	3.9986511016146102
1645	10	3.129702399832102
1645	248	2.8991166954657843
1645	260	3.5393328928628867
1645	595	3.812472015157498
1645	653	3.822237368326729
1645	673	4.12345011726182
1645	885	2.788971199860877
1645	932	3.844459374495868
1645	943	3.59519576069468
1645	1073	4.182334473219205
1645	1375	3.966265527673453
1645	1722	4.165729999187853
1645	1920	3.9495274885288993
1645	2043	3.423852447273789
1645	2053	3.152480779751809
1645	2083	3.47463829694629
1645	2162	4.160510842614122
1645	2299	5.0491927306200095
1645	2628	3.525116048716713
1645	3489	3.463735471267333
1645	3877	4.07700429064211
1647	38	3.487398891443559
1647	216	3.4982615667927126
1647	502	3.460244165968412
1647	802	3.034116025920229
1647	881	2.8620649632222666
1647	1015	2.967883918174772
1647	1382	3.020711222763846
1647	1515	3.891450506783648
1647	2023	2.9632534217531745
1647	2141	3.403891404347278
1647	2340	3.378197883932576
1647	2445	3.2999644731591427
1647	2880	3.316649380948957
1647	3328	2.966194931113608
1647	3536	3.076600084486294
1647	3710	3.3860581189709578
1647	3825	3.274965384596129
1647	3898	2.7200887368234943
1647	3901	3.4088594286610343
1647	3916	2.731478713767064
1733	41	3.981196074245737
1733	159	3.967747524647092
1733	1204	4.498580766118643
1733	1754	4.316928664186958
1733	2146	4.351346701912589
1733	2330	4.361416867288651
1733	2481	3.84428794957867
1733	2511	3.754182859323902
1733	2927	4.870514040053909
1733	3518	4.0725914119869
1733	3649	4.407159363848675
1733	3735	4.365592688997462
1748	292	3.2890659842995262
1748	648	2.706649793649061
1748	733	3.731217645177885
1748	926	3.367975705585148
1748	2094	3.204583468496721
1748	2353	2.7442775803844066
1748	3713	2.943283401191038
1780	60	3.281164119071238
1780	112	3.1853393314095544
1780	158	2.9280016611230844
1780	165	3.075736785110992
1780	292	2.8445746785711568
1780	339	2.80056175906812
1780	349	2.975837994009372
1780	367	3.101489148842929
1780	388	2.70371839067508
1780	508	2.91346637853672
1780	516	2.9889111161251125
1780	539	3.240866362713212
1780	552	2.930779524272243
1780	585	3.392512960035179
1780	605	3.11093878156165
1780	879	3.370439432307689
1780	1061	2.974566194189104
1780	1183	2.932810712130536
1780	1246	3.250098178156956
1780	1271	2.761585548411229
1780	1321	3.290781170951202
1780	1343	2.2747900421497453
1780	1429	2.78632852006356
1780	1487	3.296073545282085
1780	1672	3.0999709500544905
1780	1792	2.82806521385063
1780	2006	2.561843782617229
1780	2023	2.6751901017598656
1780	2058	3.0181378061838773
1780	2268	3.199154278466404
1780	2278	2.97234842994487
1780	2395	2.736965364278739
1780	2403	2.578052385302911
1780	2761	2.819468538276749
1780	2763	2.7654490158361047
1780	2872	2.7198231809486257
1780	2877	3.023651989806693
1780	2924	2.9942666495779218
1780	3070	2.5081787340379083
1780	3076	2.959117000247381
1780	3081	3.2407725836962267
1780	3088	2.539203140188947
1780	3100	3.1166400609980185
1780	3129	2.740019246687742
1780	3156	2.568189789769663
1780	3189	2.633302796582959
1780	3196	2.625088366053644
1780	3219	2.9711625088666693
1780	3296	2.9366205317164837
1780	3350	2.9403802595444994
1780	3425	2.933680150220273
1780	3481	2.974101085497941
1780	3489	2.9224132139852563
1780	3497	3.5059150496378364
1780	3551	3.37769306566871
1780	3599	3.2378631296259117
1780	3807	2.872808212391239
1780	3911	2.5045145560164053
1851	1198	3.5691272515250314
1851	1212	3.5914241794771136
1851	3544	2.855471862857748
1897	916	4.142479901392411
1912	123	2.768788609766361
1912	164	2.433039757517834
1912	680	2.423036615867693
1912	1187	2.5232015438320894
1912	1208	2.765457434595805
