user	item	prediction
302	1205	3.2564724919093853
302	1214	2.9598930481283423
302	1240	3.71699951290794
302	1258	3.696436834798704
302	1297	2.58876404494382
302	1307	2.4446680080482897
302	1320	2.783561643835617
302	1371	2.8304891922639364
302	1373	2.90234375
302	1374	3.3610081541882875
302	1375	3.032137518684604
302	1376	2.499108734402852
302	1387	1.8571428571428568
302	1405	2.513828238719068
302	1516	2.8259911894273126
302	1603	3.416211293260474
302	1909	3.283367556468173
302	1968	3.4150066401062418
302	1974	2.498333333333333
302	1985	3.364618885096701
302	1987	3.2664233576642334
302	1994	3.385767790262172
302	2000	3.2706480304955527
302	2011	3.574487065120428
302	2012	3.270573566084788
302	2026	1.8439306358381504
302	2034	3.401169590643275
302	2105	2.652304609218437
302	2119	3.45933014354067
302	2122	3.4427284427284426
302	2138	1.8439306358381504
302	2140	3.502686567164179
302	2155	3.0524064171122998
302	2248	3.7193877551020407
302	2300	3.7077732320280536
302	2311	3.451718494271686
302	2366	3.164909638554217
302	2428	3.459316037735849
302	2450	4.167493796526054
302	2459	2.4446680080482897
302	2513	3.3943054357204487
302	2529	3.3954128440366973
302	2532	3.785625
302	2599	3.99290780141844
302	2641	3.700632466619817
302	2719	1.852813852813853
302	2722	2.496
302	2770	2.4801223241590216
302	2902	1.8571428571428568
302	2976	3.404298186702485
302	2985	2.1585081585081585
302	2987	1.8613138686131387
302	3070	3.266149870801033
302	3072	1.8613138686131387
302	3190	3.3427741466957155
302	3275	2.431034482758621
302	3317	2.4489795918367347
302	3397	3.118287373004354
302	3424	2.975365665896844
302	3471	3.549436795994994
302	3527	1.8439306358381504
302	3698	2.402222222222222
302	3699	3.5793470007593013
302	3702	3.4150066401062418
302	3703	3.3583650190114067
302	3704	2.7803030303030303
302	3745	3.715134887974394
302	3770	2.498333333333333
302	3826	3.742024202420242
302	3827	2.8997005988023954
302	3852	2.4973451327433627
302	3911	2.4628879892037787
306	1358	4.328140214216163
310	296	2.543741588156124
310	1307	3.3781725888324874
310	1541	2.446009389671361
310	1961	3.7302240512117057
310	2692	2.8363636363636364
310	2978	2.652304609218437
310	3225	3.3947169811320754
310	3299	4.384982121573302
310	3536	4.216300940438871
310	3743	3.283367556468173
310	3751	3.7760267430754535
310	3826	4.0
310	3893	2.8363636363636364
311	260	4.452914798206278
311	457	4.452914798206278
311	1196	4.452914798206278
311	1198	4.350810295519542
314	246	3.622022471910112
314	247	3.708582834331337
314	898	3.779770802192327
314	899	3.415394824153948
314	903	3.415394824153948
314	910	3.4150066401062418
314	916	3.7454128440366974
314	926	3.7646184340931614
314	933	3.7444556451612905
314	951	3.7199504337050806
314	953	3.75975975975976
314	969	3.248266296809986
314	1086	2.9464114832535886
314	1096	3.3601134215500945
314	1198	3.3808630393996246
314	1200	3.3427741466957155
314	1242	3.7444556451612905
314	1265	3.744050766790058
314	1276	3.768044077134986
314	1300	3.4164358264081254
314	1387	3.415394824153948
314	1465	3.896190476190476
314	1653	3.718359179589795
314	1784	3.2766439909297054
314	1907	3.742024202420242
314	1938	3.2706480304955527
314	1962	3.78743961352657
314	2182	3.99290780141844
314	2243	3.786486486486487
314	2300	4.020947176684881
314	2396	3.7454128440366974
314	2398	3.781900452488688
314	2599	4.205504587155963
314	2804	4.262836185819071
314	2861	3.742024202420242
314	3011	3.696436834798704
314	3105	4.370985603543743
314	3121	3.5179012345679013
314	3159	3.7444556451612905
314	3176	3.803425167535369
314	3365	3.738693467336684
314	3505	3.7856540084388186
314	3897	3.761687571265679
319	1944	3.042270531400966
319	3272	3.633257403189066
319	3289	3.401169590643275
319	3298	2.498333333333333
319	3623	2.652304609218437
319	3747	2.979933110367893
319	3783	3.75975975975976
319	3948	3.160756501182033
329	2033	2.403189066059225
332	50	4.216300940438871
332	57	4.206896551724138
332	164	4.451977401129944
332	1230	3.771144278606965
332	2231	4.452914798206278
332	2542	4.144262295081967
332	2858	3.9939759036144578
332	3163	4.433451118963487
338	3066	3.768044077134986
338	3916	4.188505747126436
343	11	3.7760267430754535
343	107	3.4150066401062418
343	253	3.763410502540937
343	355	3.784790481117434
343	410	3.768044077134986
343	419	2.489855072463768
343	432	3.718359179589795
343	903	3.7856540084388186
343	938	4.310938845822567
343	955	4.452914798206278
343	1036	3.6234676007005255
343	1235	4.451977401129944
343	1240	3.785403996524761
343	1304	3.400725294650952
343	1339	3.7856540084388186
343	1344	4.452914798206278
343	1394	3.0483490566037736
343	1784	4.192825112107624
343	1833	3.788175046554935
343	1855	4.205504587155963
343	1947	4.449793672627235
343	2083	4.383194829178208
343	2118	4.452914798206278
343	2124	4.452914798206278
343	2133	3.771327612317012
343	2266	4.000682593856656
343	2313	3.293650793650793
343	2369	2.969578017664377
343	2478	3.372583479789104
343	2517	4.452914798206278
343	2555	4.370985603543743
343	2641	4.452914798206278
343	2881	4.452914798206278
343	2987	3.708582834331337
343	3253	4.452407614781635
343	3258	4.452914798206278
343	3396	3.786486486486487
343	3421	4.452914798206278
343	3614	4.3981358189081226
343	3754	4.398956975228161
343	3809	4.383194829178208
343	3811	4.122332859174964
343	3826	3.293650793650793
343	3928	4.452914798206278
349	88	2.8304891922639364
349	180	4.048
349	216	3.5069101678183614
349	260	3.735431235431236
349	296	2.721455457967377
349	333	3.293650793650793
349	377	2.946675444371297
349	428	2.90234375
349	457	3.738693467336684
349	480	3.786486486486487
349	590	2.468454258675079
349	785	3.710921843687375
349	786	3.241279069767442
349	912	3.0662525879917184
349	1036	3.761687571265679
349	1090	3.728761514841351
349	1136	3.4130434782608696
349	1193	3.728761514841351
349	1196	3.3544201135442013
349	1198	3.718359179589795
349	1201	2.4446680080482897
349	1208	3.404298186702485
349	1210	3.4150066401062418
349	1213	3.761687571265679
349	1220	2.503257328990228
349	1247	3.0524064171122998
349	1262	3.405959031657356
349	1291	1.8439306358381504
349	1499	3.380134428678118
349	1610	3.7856540084388186
349	1704	3.718359179589795
349	1721	2.6552901023890785
349	1834	3.248266296809986
349	1892	2.890658942795076
349	2023	4.206896551724138
349	2194	3.7760267430754535
349	2195	3.36046511627907
349	2501	2.984756097560976
349	2542	3.44668911335578
349	2571	3.736788617886179
349	2605	3.44876660341556
349	2616	3.259259259259259
349	2628	2.8304891922639364
349	2797	3.7611702127659576
349	2804	3.635859519408503
349	2841	3.7646184340931614
349	2944	3.416211293260474
349	2948	3.779770802192327
349	2959	3.771327612317012
349	2993	3.786486486486487
349	3148	3.715134887974394
349	3180	3.715134887974394
349	3448	4.127777777777778
349	3510	3.78743961352657
349	3685	3.785625
349	3752	3.7201101928374656
349	3852	4.220793140407288
351	3159	3.738693467336684
355	10	3.7302240512117057
355	239	3.771327612317012
355	1033	3.715134887974394
355	1321	3.031446540880504
355	2123	4.162790697674419
355	2291	3.45766974015088
355	2306	4.283208020050125
355	2628	3.270573566084788
355	2764	2.984756097560976
355	2947	3.7302240512117057
355	3269	3.0856123662306776
355	3751	3.2376681614349776
355	3897	3.4224806201550386
355	3911	2.6695652173913045
403	2403	3.768044077134986
403	3081	3.404298186702485
411	10	3.5511491662911223
411	21	3.5720407070166043
411	25	3.720996038483305
411	28	3.4164358264081254
411	34	2.90234375
411	36	3.401169590643275
411	62	2.4489795918367347
411	73	3.766016713091922
411	110	3.2872062663185377
411	141	3.0230414746543777
411	150	3.405959031657356
411	230	3.417619367854741
411	272	3.3825806451612905
411	281	3.283367556468173
411	282	3.283367556468173
411	296	3.700632466619817
411	306	3.5511491662911223
411	307	3.372771474878444
411	341	3.785625
411	349	3.7444556451612905
411	367	3.408177408177408
411	381	3.51473729175566
411	412	3.385767790262172
411	457	3.3610081541882875
411	475	3.277602523659306
411	480	3.317622950819672
411	492	3.440406976744186
411	506	3.43668720054757
411	509	3.4354243542435423
411	529	3.7077732320280536
411	531	3.708582834331337
411	538	3.4150066401062418
411	543	3.2522585128561503
411	590	3.78743961352657
411	595	3.446908602150537
411	647	3.032137518684604
411	700	3.0717821782178216
411	728	2.90234375
411	1061	3.3479299363057327
411	1089	3.400725294650952
411	1123	3.696436834798704
411	1266	3.738693467336684
411	1271	2.9970326409495547
411	1356	3.602373887240356
411	1396	2.9758576874205844
411	1584	3.738693467336684
411	1617	3.401169590643275
411	1672	3.760247052217855
411	1682	3.760247052217855
411	1694	3.397573162027124
411	1703	3.696436834798704
411	1721	3.7077732320280536
411	1727	3.5306704707560628
411	1923	2.9297924297924296
411	1931	3.3797468354430378
411	2268	3.3479299363057327
411	2302	3.0641025641025643
411	2390	3.007700770077008
411	2395	3.700632466619817
411	2496	3.3441048034934497
411	2501	3.3441048034934497
411	2539	3.0392156862745097
411	2570	3.2636746143057502
411	2571	3.693897637795276
411	2611	3.400725294650952
411	2686	3.4150066401062418
411	2883	3.404298186702485
411	2916	3.517337031900139
411	2966	3.760247052217855
411	3044	3.374025974025974
411	3079	2.925925925925926
411	3100	3.2636746143057502
411	3105	3.0641025641025643
411	3175	3.6350710900473935
411	3179	3.7201101928374656
411	3252	3.2895408163265305
411	3418	3.0305732484076437
411	3578	3.3781725888324874
412	3168	4.398956975228161
422	32	3.374025974025974
422	480	3.404298186702485
422	750	3.2351387054161163
422	1077	3.696436834798704
422	1127	3.3441048034934497
422	1196	3.4164358264081254
422	1200	3.771144278606965
422	1206	3.6945812807881775
422	1230	3.693897637795276
422	1240	3.248900615655233
422	1253	3.696436834798704
422	1270	3.4427284427284426
422	1374	3.927613941018767
422	1396	3.7444556451612905
422	1580	3.7586044318717584
422	1909	3.746306458421275
422	2009	3.786486486486487
422	2232	3.415394824153948
422	2288	3.803425167535369
422	2554	4.167493796526054
422	2662	3.7454128440366974
422	3375	3.780979827089337
422	3471	4.196273291925466
422	3527	3.678030303030303
424	150	4.190878378378378
424	339	4.433451118963487
424	920	4.405707196029777
424	1597	3.415394824153948
424	1620	3.202185792349727
424	1654	4.36056838365897
424	1687	3.408177408177408
424	1784	3.364618885096701
424	1892	4.192825112107624
424	2300	3.742024202420242
424	3114	3.700632466619817
424	3827	3.2142152023692003
453	2337	3.0524064171122998
453	3617	3.404298186702485
453	3744	3.678030303030303
453	3852	2.977777777777778
462	516	2.8304891922639364
462	541	3.785625
462	2916	3.6945812807881775
482	3950	3.3441048034934497
496	761	3.5720407070166043
496	908	4.452914798206278
496	1527	4.198153846153846
496	2571	4.432624113475177
496	2761	4.451523545706372
528	172	3.7199504337050806
528	3267	3.7199504337050806
528	3536	2.499108734402852
528	3852	3.8363298202107874
549	3897	4.452914798206278
623	3317	4.3399602385685885
624	50	2.8304891922639364
624	529	4.156482861400894
624	715	3.519779669504256
624	908	3.7444556451612905
624	1217	3.417024935511608
624	1249	3.758352402745996
624	1256	3.785403996524761
624	1260	3.4150066401062418
624	1678	3.408177408177408
624	1732	3.519779669504256
624	1859	3.758352402745996
624	1927	2.8304891922639364
624	2019	3.786486486486487
624	2329	2.8304891922639364
624	2336	3.742024202420242
624	2704	4.328140214216163
624	2858	4.3399602385685885
624	2890	2.984756097560976
624	2997	4.156482861400894
624	3100	3.785403996524761
624	3140	3.7760267430754535
624	3462	3.786486486486487
624	3498	3.7444556451612905
624	3703	3.549436795994994
624	3780	3.622022471910112
624	3871	3.164909638554217
624	3929	3.742024202420242
667	1206	3.693897637795276
667	1221	3.788175046554935
667	1222	3.192825112107623
667	1240	3.6993464052287583
667	1266	3.3849728892331528
667	1285	3.710921843687375
667	1339	4.393574297188755
667	1343	3.415394824153948
667	1527	3.248900615655233
667	2167	3.4150066401062418
667	2571	3.718629343629344
667	2617	3.696436834798704
667	2916	3.786486486486487
667	2985	4.090132827324478
667	3527	3.780979827089337
667	3785	4.369330453563715
667	3897	3.785403996524761
678	2116	3.400725294650952
678	3893	3.771327612317012
691	1	4.384982121573302
691	34	3.99290780141844
691	39	3.781900452488688
691	110	3.708582834331337
691	224	3.786486486486487
691	265	4.410891089108911
691	357	4.274653626731866
691	417	3.7646184340931614
691	509	3.788175046554935
691	608	3.4164358264081254
691	785	2.977777777777778
691	899	3.785403996524761
691	994	4.162790697674419
691	1059	3.581335616438356
691	1079	3.7760267430754535
691	1080	3.7586044318717584
691	1131	4.433451118963487
691	1183	4.110441767068273
691	1200	3.7646184340931614
691	1235	4.354790419161676
691	1238	3.401169590643275
691	1240	3.7444556451612905
691	1249	3.779770802192327
691	1264	3.758352402745996
691	1285	3.78743961352657
691	1292	3.404298186702485
691	1304	4.32858837485172
691	1339	3.78743961352657
691	1393	3.601437258153676
691	1405	3.408177408177408
691	1468	3.7646184340931614
691	1527	3.784790481117434
691	1580	3.4164358264081254
691	1653	3.780979827089337
691	1676	3.771327612317012
691	1784	3.784790481117434
691	1965	3.7760267430754535
691	1966	3.785403996524761
691	2006	3.964932787843367
691	2064	3.742024202420242
691	2137	4.020947176684881
691	2173	4.206896551724138
691	2239	3.786486486486487
691	2245	3.4362606232294617
691	2248	4.242566510172144
691	2302	4.449451887941534
691	2348	3.6945812807881775
691	2369	4.39086859688196
691	2384	3.7646184340931614
691	2571	3.3825806451612905
691	2671	3.7444556451612905
691	2788	3.783860045146727
691	2859	3.696436834798704
691	2890	4.451523545706372
691	2916	3.744050766790058
691	2919	3.758352402745996
691	2920	3.7201101928374656
691	2985	3.4150066401062418
691	2993	4.320500481231954
691	2997	4.316199376947041
691	3039	4.36056838365897
691	3114	3.732620320855615
691	3210	3.788175046554935
691	3253	3.6917760884588806
691	3362	3.779770802192327
691	3418	3.738693467336684
691	3424	2.8304891922639364
691	3481	3.2522585128561503
691	3524	3.7856540084388186
691	3547	3.71701982228298
691	3608	3.78743961352657
691	3683	4.398956975228161
691	3684	4.11542730299667
691	3703	4.31214421252372
691	3733	4.262836185819071
691	3735	3.806417674907943
691	3751	4.320500481231954
691	3893	4.370280146163216
692	924	3.7454128440366974
692	1022	4.161943319838056
692	1265	4.262836185819071
692	1270	4.153039832285115
692	1639	3.785625
692	1968	4.218916046758768
692	2312	3.6945812807881775
692	2710	4.198153846153846
692	2791	4.370280146163216
710	2579	3.404298186702485
710	3571	3.3488576449912126
710	3830	3.2636746143057502
727	17	3.7248081841432223
727	62	3.385531914893617
727	74	3.241279069767442
727	110	2.920366455250176
727	225	2.8304891922639364
727	246	2.984756097560976
727	300	3.742024202420242
727	364	4.274653626731866
727	486	2.499108734402852
727	556	3.771327612317012
727	588	2.499108734402852
727	898	3.0305732484076437
727	899	3.2872062663185377
727	1136	3.768044077134986
727	1183	3.674743024963289
727	1184	3.600556070435589
727	1189	2.473861720067453
727	1247	3.732620320855615
727	1285	3.3441048034934497
727	1633	3.738693467336684
727	1940	3.771144278606965
727	1947	3.738693467336684
727	1957	3.38573883161512
727	1958	3.0075901328273247
727	2018	3.783860045146727
727	2071	3.4164358264081254
727	2300	3.71699951290794
727	2321	3.734946539110861
727	2336	3.7128378378378377
727	2371	3.896190476190476
727	2372	3.7454128440366974
727	2492	4.004228329809725
727	2509	2.8363636363636364
727	2518	3.7646184340931614
727	2611	3.4833235810415446
727	2762	3.7586044318717584
727	2806	3.2564724919093853
727	2918	3.728761514841351
727	3004	4.188505747126436
727	3020	4.218916046758768
727	3138	2.742195367573011
727	3148	2.9455564451561247
727	3188	3.780979827089337
727	3210	3.696436834798704
727	3225	3.681728880157171
727	3255	4.283208020050125
727	3412	3.771327612317012
727	3480	3.559697146185207
727	3507	3.574487065120428
727	3554	4.220793140407288
727	3852	3.896190476190476
727	3893	3.385531914893617
727	3897	3.64
737	6	3.555256064690027
737	541	2.427083333333333
737	551	3.78743961352657
737	741	3.781900452488688
737	903	3.696436834798704
737	908	4.152022315202231
737	919	3.785403996524761
737	922	3.71701982228298
737	933	3.9282945736434103
737	950	3.740576496674058
737	1086	3.9375
737	1136	4.196273291925466
737	1198	4.18586387434555
737	1207	4.190878378378378
737	1230	4.190878378378378
737	1244	4.144262295081967
737	1248	3.740576496674058
737	1263	3.696436834798704
737	1264	3.5041797283176592
737	1374	4.156482861400894
737	1387	3.600556070435589
737	1466	4.144262295081967
737	1584	3.761687571265679
737	1831	3.9939759036144578
737	1953	4.20752427184466
737	2176	3.7302240512117057
737	2178	3.771144278606965
737	2186	4.201709401709402
737	2289	4.148684210526316
737	2291	4.38659793814433
737	2391	3.788175046554935
737	2427	4.201709401709402
737	2583	3.822309970384995
737	2700	4.220793140407288
737	2959	4.316199376947041
737	2997	4.390243902439025
737	3147	4.148446490218642
737	3364	3.769055225924236
737	3683	4.169054441260745
737	3730	4.004228329809725
737	3751	4.148684210526316
749	950	3.0260416666666665
749	1389	2.402222222222222
749	1971	3.241279069767442
749	1972	2.969578017664377
749	1985	2.6552901023890785
749	1991	2.6887791107974595
749	2208	2.446009389671361
749	2780	3.0230414746543777
749	2785	3.266149870801033
749	2826	3.4164358264081254
749	2853	2.4953560371517027
749	2903	2.547256097560976
749	3837	1.8571428571428568
749	3908	2.473861720067453
749	3917	1.8571428571428568
749	3918	3.7760267430754535
749	3928	2.8363636363636364
752	614	3.2142152023692003
752	1086	2.8014388489208635
752	2087	2.1367521367521367
752	2271	3.440406976744186
752	2327	2.459090909090909
752	3508	2.886185925282363
753	24	3.2522585128561503
753	158	4.328416149068323
753	181	3.766016713091922
753	310	4.452914798206278
753	491	4.452914798206278
753	587	2.4628879892037787
753	1021	2.543741588156124
753	1046	3.664819944598338
753	1073	3.785625
753	1518	4.451523545706372
753	1584	4.326306141154904
753	1644	3.3488576449912126
753	1713	3.678030303030303
753	1722	3.5753205128205128
753	1911	4.161943319838056
753	2038	3.785625
753	2042	3.5274853801169592
753	2152	3.2522585128561503
753	2163	3.4130434782608696
753	2321	2.90234375
753	2338	3.164909638554217
753	2355	2.9297924297924296
753	2392	3.718629343629344
753	2420	3.4164358264081254
753	2485	3.78743961352657
753	2571	3.36046511627907
753	2581	3.693897637795276
753	2657	2.841025641025641
753	2683	4.452914798206278
753	2710	3.4150066401062418
753	2716	3.740576496674058
753	2723	3.64
753	2761	2.499108734402852
753	2762	3.742024202420242
753	2798	3.742024202420242
753	2799	3.710921843687375
753	2987	3.2872062663185377
753	3114	4.358181818181818
753	3175	4.31214421252372
753	3248	3.734585741811175
753	3249	3.241279069767442
753	3257	4.201709401709402
753	3273	3.760247052217855
753	3408	3.408177408177408
753	3510	3.7444556451612905
753	3565	2.6552901023890785
753	3616	4.328646748681898
753	3717	3.747605633802817
753	3752	3.779770802192327
753	3754	2.8014388489208635
753	3785	2.5548961424332344
753	3826	2.9379084967320264
753	3863	3.7586044318717584
753	3908	3.400725294650952
753	3914	3.2766439909297054
791	515	3.7760267430754535
791	546	3.404298186702485
791	586	3.4150066401062418
791	661	3.763410502540937
791	832	2.9758576874205844
791	1343	3.79831045406547
791	1370	3.708582834331337
791	1588	2.6552901023890785
791	2126	3.744050766790058
791	3712	4.220793140407288
795	2481	3.0454217736121123
795	2712	2.8304891922639364
822	946	3.779770802192327
822	2301	3.7201101928374656
829	2700	3.786486486486487
839	741	3.4150066401062418
839	1097	3.258575197889182
839	2287	4.416099773242631
839	3744	4.37171464330413
839	3827	3.781900452488688
840	580	3.696436834798704
840	1927	4.451523545706372
840	2302	4.432624113475177
840	3824	2.446009389671361
872	337	2.984756097560976
872	647	3.7302240512117057
872	930	3.4150066401062418
872	1221	4.148684210526316
872	1251	3.4150066401062418
872	1653	3.687052341597796
872	2628	4.020947176684881
872	2762	3.786486486486487
872	3188	3.2329098608590443
