user	item	prediction
90	1391	3.009476752246859
90	1401	3.4847593565334267
90	1416	3.989314515463283
90	1429	3.263874657749066
90	1437	3.2729501026869023
90	1449	3.0334478984782547
90	1457	4.076621690784738
90	1459	3.787968872817146
90	1466	3.257506951093173
90	1476	3.9187293148815874
90	1480	3.427516037810581
90	1485	3.2313977561947644
90	1487	2.954942859102795
90	1518	3.306663684034078
90	1527	3.46117250515385
90	1552	3.6918020814093206
90	1580	3.5613084769156416
90	1584	3.0535707503583978
90	1586	3.683020853804585
90	1588	3.8313063298724033
90	1617	3.2704728298720496
90	1625	3.173837750931774
90	1627	3.8812469038101063
90	1645	3.895107930530267
90	1673	3.5446697110048917
90	1682	2.853754101982454
90	1687	3.286799281836993
90	1704	3.4290634629153263
90	1711	2.957607976979556
90	1721	2.643735468020531
90	1729	3.7943830264459417
90	1747	3.024782742088197
90	1769	3.199244347135588
90	1779	2.891826552703295
90	1783	2.8885313789180325
90	1784	3.382974451428348
90	1799	3.191635470628655
90	1805	3.6479240498305057
90	1845	2.837933844152118
90	1858	3.3468208370769528
90	1892	3.262214610819951
90	1894	4.048649310508276
90	1909	3.305732651816929
90	1912	3.499375247239363
90	1914	3.5534592814523696
90	1917	2.603867322431125
90	2012	4.000034139039895
90	2027	3.3972054542971235
90	2060	3.0484971705442105
90	2094	3.29951823694594
90	2106	2.769274113728569
90	2108	3.5995684779032158
90	2170	4.152927858022352
90	2177	3.589209949867296
90	2190	2.090290496237676
90	2273	2.423394967130148
90	2278	3.62336854089474
90	2279	3.438015752116999
90	2302	3.537449679143563
90	2321	3.993592984244991
90	2331	4.129474377551914
90	2335	3.104081400447774
90	2394	2.517793316648792
90	2395	3.382298280943602
90	2424	3.152692588067994
90	2427	3.794170846661047
90	2431	3.015073559926863
90	2505	3.429028137274308
90	2539	2.5619411408573893
90	2540	2.278689633848966
90	2542	3.0210209074940977
90	2582	3.7101176366237976
90	2628	3.471013632453805
90	2683	2.853034443555976
90	2688	3.481885258762334
90	2700	2.9865559853978105
90	2707	3.481958186908841
90	2712	3.040957775945393
90	2723	2.871974385772395
90	2762	2.864416109962098
90	2763	2.4323612666867254
90	2791	2.7187741238700243
90	2792	3.085486266823401
90	2803	2.805488303813924
90	2841	3.016102068833968
90	2858	3.033082166446632
90	2879	2.9229914198920026
90	2880	3.911087289563112
90	2881	2.905968084129908
90	2908	3.1191859015839887
90	2912	3.703759209615417
90	2916	3.515245080168921
90	2959	3.137557439006817
90	2976	3.18352503741697
90	2997	3.093332214200783
90	3005	3.333281588742798
90	3082	3.157261358646378
90	3100	3.2183612841858373
90	3105	3.0757986151104184
90	3114	3.2889722482138755
90	3129	2.944100535302803
90	3141	2.781830719343216
90	3147	3.914046448258415
90	3160	3.6807994084102194
90	3175	3.957215728270237
90	3186	3.417029481013904
90	3208	2.926390247180673
90	3219	3.4592447757378757
90	3247	2.9455437828679463
90	3255	2.9445295396483644
90	3256	2.787964666282127
90	3257	3.840882167396821
90	3264	3.034741011938612
90	3267	3.110024312772992
90	3386	3.082723644940468
90	3408	2.9852772810557693
90	3418	4.022899615000501
90	3578	3.91255903570322
90	3623	3.5467181176351
90	3624	2.831659428151578
90	3751	3.0563820828594848
90	3752	3.8113874343527776
90	3755	4.012872313693501
90	3798	4.0890964564244126
90	3809	3.906521751036205
90	3821	4.165274991102518
90	3826	3.8221895554391727
90	3863	2.42088116132852
90	3869	3.043242009743831
90	3879	2.3832266926346737
90	3896	2.9313095987474664
90	3948	3.2175550574089327
99	32	3.24030943245208
99	47	3.1055723500193837
99	260	3.409100704218275
99	364	2.9722827291714635
99	457	3.274617347904897
99	709	2.815744424582477
99	919	3.1491456908379107
99	1012	3.119675207708238
99	1073	3.7197022863895
99	1097	3.3619417675473704
99	1197	3.9148262887471375
99	1198	3.243359069404282
99	1203	3.0480929750011225
99	1213	3.4336991687844303
99	1234	3.2795803313116543
99	1246	3.8663640225523386
99	1259	2.940018432260184
99	1262	2.96694363701729
99	1393	3.8194163982586846
99	1529	3.484744601438971
99	1584	3.0916122423964656
99	1625	3.155068860620623
99	1639	3.751223841419233
99	1968	4.215419326973488
99	2018	3.753149993390865
99	2080	2.891090362144169
99	2144	3.472087104340027
99	2352	3.1890681766990028
99	2542	3.578174705680794
99	2716	3.3325511375529
99	2762	3.640860200072137
99	2797	4.139108323227543
99	3006	3.469494749480829
99	3317	3.7721915249072713
99	3363	3.6791316588612304
99	3421	3.327590846656973
99	3948	3.2077523698317
116	157	3.094047214518633
116	165	2.723832950097807
116	924	4.042612785905976
116	1036	3.931798064656709
116	1090	4.077189516544717
116	1222	4.43261218670629
116	1258	4.477404203287176
116	1274	3.470107653093069
116	1370	3.524155925067384
116	1388	3.9688832265847953
116	2268	4.163273885425886
116	2340	3.778079030290346
116	2421	3.010646082221547
116	2422	3.942599372246453
116	3052	4.424638160970913
116	3253	4.243089202039468
116	3254	3.4216195928117887
116	3527	4.451263830413442
116	3911	4.462214909833177
116	3918	4.5107901255232825
116	3949	4.290005211258121
122	112	3.1535051874708637
122	377	3.669485543027286
122	786	3.2105615218844785
122	1240	2.4389505315304527
122	1387	3.749947920570251
122	1544	2.753308473113946
122	1580	2.701567471133094
122	2094	2.2361127407646832
122	2273	2.285529269126552
122	2402	3.606608657465815
122	2409	3.4931051478585693
122	2571	2.703376079749334
122	2616	3.0180429820015373
122	2700	3.050403745440491
122	3578	3.216363294411813
127	290	4.014333188600983
127	318	3.256387888828576
127	2769	3.6905444800760767
127	3720	3.842907183954288
127	3911	4.680722872532545
131	356	3.161123057645987
131	910	3.959062575418168
131	1205	2.732979158497908
131	1717	2.4570701449283296
131	2571	3.623966859019015
131	3911	3.69098024846818
133	265	4.204583431103609
133	1073	3.8973670828895823
133	2686	3.5560812363465755
133	3720	3.881880920095637
133	3798	3.681190409397997
133	3911	4.142992996282276
140	260	2.7102327703627083
140	858	3.839934181008265
140	969	4.094509130664511
140	1196	3.851983857152474
140	1198	3.8814227437829145
140	1221	3.977251784926795
140	2028	3.967785226244575
140	3535	3.880883451327557
146	932	3.615892576862298
146	3855	3.519083409836018
149	100	3.65716876208474
149	112	4.0756011290025365
149	157	4.046396253235697
149	358	4.185142536025891
149	391	3.10400287865028
149	647	3.770747900970955
149	708	3.7279857704564447
149	924	3.9241593415206575
149	998	3.818462880792595
149	1055	3.90535487208162
149	1101	3.647556299459595
149	1218	4.258978072091599
149	1242	3.7353029382338665
149	1845	3.5597185224181667
149	1883	3.846451225756571
149	1916	3.396235467264092
149	1942	3.593052270866868
149	2019	3.215278476553331
149	2115	3.333222157353282
149	2245	3.7829447337349498
149	2259	4.075542289681588
149	2340	3.598187873784628
149	2360	3.494468735971925
149	2421	3.5201411004907777
149	2422	4.328282834676512
149	2527	4.297914069558336
149	2639	3.257233557894892
149	2640	3.639134983367401
149	2671	3.3439598965965898
149	2730	3.820281990675361
149	2990	3.6183040923344967
149	2991	2.8761723539793667
149	2993	3.194427062221659
149	3052	3.788078531492277
149	3178	3.3660965888243464
149	3189	3.642455213624038
149	3192	3.612082617233787
149	3254	4.345585848167183
149	3275	3.1719965186105825
149	3317	2.921560851883406
149	3358	3.8065713631195455
149	3396	4.323615464258569
149	3398	4.325934907528132
149	3404	3.983697794568636
149	3452	3.671571500068708
149	3476	3.817101193107578
149	3535	4.193362345130772
149	3567	4.7652967701976605
149	3623	3.879158027586952
149	3625	3.633349812841803
149	3639	2.967936557410917
149	3728	3.3954860130684428
149	3740	4.336637537616896
149	3744	2.8210887701627314
149	3827	2.280228740648308
149	3865	3.677590786678458
149	3911	3.442340333179148
149	3949	3.1517906743532738
150	321	4.3230344497216455
150	3949	3.923787874313353
151	1	3.9286286580703815
151	11	4.032885636296064
151	21	3.219426980790396
151	34	3.025301750090183
151	36	3.714654436474792
151	45	3.981467850967746
151	52	3.4434422688068125
151	72	3.676000660972208
151	101	3.535384336291854
151	104	3.2484014160805783
151	110	3.935433839011978
151	125	2.9163413099572235
151	141	4.405723350659393
151	144	3.93172179565055
151	156	3.4690328286939183
151	157	3.88902464627891
151	180	3.676242341312598
151	215	4.289319807365113
151	237	2.8121721680367457
151	256	2.076868464916264
151	260	3.75091081666963
151	318	3.84492800776765
151	322	4.08933931798197
151	342	3.4509563175333997
151	345	3.3589824667987607
151	356	3.815912742319143
151	427	3.871880026797457
151	441	2.6976978836346
151	497	3.5102673353196883
151	550	3.762011262662335
151	551	3.581024545981192
151	562	3.763568985416095
151	574	3.463551397943032
151	663	3.759747319930942
151	674	3.330838036206474
151	728	2.99897775893372
151	733	3.68918760834672
151	737	3.53368326290613
151	750	3.7233777812429465
151	785	3.362901151664292
151	852	3.370117477587823
151	858	3.07761217661284
151	912	4.090947517890576
151	919	3.1180366115501514
151	920	3.5990565235143333
151	924	3.6272101600269897
151	968	3.838121972050039
151	987	4.310815831894643
151	1047	3.1077060081074928
151	1060	3.933077347472808
151	1073	3.838628320716183
151	1079	2.897646624448273
151	1081	3.67823400243118
151	1088	4.165907709704133
151	1101	2.9152978606264197
151	1104	3.6409213312907953
151	1136	3.2854555306974884
151	1148	3.0945521804908416
151	1172	3.5008643215550217
151	1188	4.294013670975271
151	1193	3.2594029373860587
151	1197	4.221417079467348
151	1202	3.427496225869647
151	1206	3.820748955413882
151	1211	3.2698263739280957
151	1214	3.5246481761667043
151	1216	3.303610758203296
151	1220	3.051303742559203
151	1221	3.07205298656684
151	1225	3.07981942153953
151	1230	3.4710306213524578
151	1233	3.612090936103713
151	1235	3.6811681224585855
151	1236	2.42795150512902
151	1243	3.255178440234181
151	1251	3.56419297873845
151	1257	4.011375394084465
151	1259	3.2248151706349555
151	1276	2.9623540752131325
151	1285	3.320327490120417
151	1286	3.191744806741621
151	1288	3.313687030511031
151	1290	4.346764164442647
151	1297	2.45209115771873
151	1300	4.033704415448899
151	1304	4.237131407503732
151	1307	4.523067369494392
151	1380	3.291093384593045
151	1381	3.5242095416495087
151	1394	3.4597510588234264
151	1449	3.785923397739273
151	1485	3.0483929528278093
151	1500	2.393267181487801
151	1517	3.2542247420768677
151	1537	3.7215803129499
151	1539	3.904924028030048
151	1552	2.6641399856158543
151	1556	3.383184310704628
151	1573	2.199704049916153
151	1586	3.195992152490894
151	1610	4.091286331834087
151	1612	2.836453318083076
151	1614	2.142410643114134
151	1641	4.023339720044136
151	1648	4.016278954791307
151	1663	3.735070254900931
151	1674	4.364005937025928
151	1732	3.7516596824354447
151	1747	3.764323151047095
151	1784	4.097219897737476
151	1845	3.538945874114315
151	1885	4.177735317981448
151	1888	3.3685780815712287
151	1896	3.475145857696386
151	1904	3.786962470922896
151	1923	3.444988772433342
151	1958	2.9724602329893672
151	1967	3.904410270972331
151	1968	3.691937670805215
151	2000	3.1609607331725265
151	2001	3.397408487852639
151	2009	4.252367892837009
151	2020	2.723130999218494
151	2054	4.114093066960184
151	2091	4.046597722982452
151	2100	3.958393715662047
151	2109	3.5308976086542443
151	2125	3.4507444319053264
151	2144	2.9773920039811297
151	2145	3.706355357012479
151	2146	3.53396178596072
151	2150	2.051103176520555
151	2161	4.587348925444919
151	2174	3.2068664599947043
151	2193	4.58153483595954
151	2245	4.494001457063851
151	2247	4.2261497296823
151	2248	3.7764885961766272
151	2262	4.176454670502577
151	2278	3.93371589033628
151	2301	2.9225673929436806
151	2302	3.3587350772888875
151	2321	4.109059593164096
151	2324	3.9616320351608887
151	2340	4.139137975794797
151	2352	3.586860838500741
151	2359	3.06096224027051
151	2369	3.459777635950401
151	2371	4.373465897120564
151	2395	4.477586331034261
151	2405	4.534619607810183
151	2406	4.2340675758162085
151	2463	3.90810385080057
151	2506	3.188991460228324
151	2518	3.9131698530118673
151	2527	3.879715089383273
151	2528	2.8524809521773085
151	2529	4.115196531615126
151	2542	3.729944247277545
151	2567	3.7951236933223136
151	2581	4.002621603765598
151	2596	4.057994350659571
151	2599	3.5770020870838755
151	2657	3.722962705054704
151	2706	3.7146242014884
151	2736	3.95668804590654
151	2747	3.585403455415452
151	2797	4.303982726316717
151	2802	3.852483092469982
151	2804	3.937853758244081
151	2805	3.54174809428404
151	2872	3.485467788373087
151	2915	2.738609000377758
151	2918	3.696919155947081
151	2942	3.8282129407451873
151	2950	2.9106831401145405
151	2962	2.437889746404255
151	2969	4.411406533729705
151	3006	4.616461176081836
151	3032	3.731557725328008
151	3033	3.822738394346705
151	3039	3.8534539631566394
151	3052	4.110493848797976
151	3060	2.3987428669792
151	3070	3.456223149017376
151	3072	4.530995079771347
151	3083	3.6310021850960896
151	3089	3.919174914554796
151	3114	4.014046257158384
151	3155	2.8236585825378056
151	3175	3.0979338699399883
151	3210	1.6849271079069843
151	3225	3.310477724337197
151	3275	2.862000503154848
151	3299	4.044366647341591
151	3302	3.10029044669978
151	3317	3.155328079511181
151	3324	4.023366338647062
151	3325	3.6547648917671967
151	3328	3.840571240052277
151	3361	3.960937824401476
151	3408	3.950615183770556
151	3418	4.034998864992108
151	3421	4.014416186333677
151	3448	3.870834225136103
151	3471	3.81494710511574
151	3479	4.415534001254036
151	3481	3.1925608293000582
151	3515	3.5965473573212874
151	3524	4.119671341481499
151	3526	3.7009739719429264
151	3535	3.548026846823148
151	3540	3.956179079325393
151	3552	3.881955705130596
151	3556	3.407526306037079
151	3581	3.5439955418245823
151	3598	3.590151433735341
151	3616	3.935407280328725
151	3638	2.7416090769670785
151	3668	4.317932634631986
151	3699	4.330776707373094
151	3701	3.378227788300069
151	3702	4.178865952149643
151	3712	4.297439037325784
151	3740	4.04686494323988
151	3749	4.519157258094712
151	3752	4.295238490880208
151	3784	4.430622742587592
151	3785	4.345610398812811
151	3809	4.278579425472068
151	3812	4.106902072829859
151	3823	4.135803754737235
151	3826	4.129419711225206
151	3827	3.9255498388267593
151	3831	3.611378958463967
151	3836	4.327690957999156
151	3860	1.8314859915331048
151	3861	4.147951111071021
151	3863	4.266801413828307
151	3882	4.069314428604521
151	3896	4.31576941413561
151	3897	4.160785806961363
151	3901	3.476554061199628
151	3910	3.432288476561943
151	3911	4.42249265611473
151	3949	3.418208782218675
151	3950	4.069019172480724
151	3952	3.704918266852134
169	1753	3.147951356388364
169	2328	2.7747734306218628
169	3949	3.7616757571278807
173	1	3.418134896006552
173	260	2.9534090673520232
173	306	3.639780435229309
173	307	3.8556121775283128
173	308	3.55125392092868
173	314	3.692247635268486
173	428	3.372505395468246
173	670	3.8036823210092345
173	854	3.5960402856282183
173	907	4.0711979635002224
173	909	4.465370383483217
173	916	3.682119271790493
173	940	4.102783948973897
173	951	4.154001385971469
173	955	4.644841190989694
173	1069	4.114097040034348
173	1178	4.42754512471544
173	1197	3.344224551836517
173	1199	4.352063689472537
173	1201	3.9165212715516335
173	1206	3.6452811429309753
173	1208	4.311384795883884
173	1211	3.6039113248673074
173	1217	4.056314978230265
173	1233	4.1931189745082325
173	1235	3.720836918603615
173	1253	4.395671657455214
173	1256	4.183867570857755
173	1259	4.59376869334997
173	1262	4.236535417072044
173	1283	4.004345793449568
173	1296	3.993515037938065
173	1300	4.393413733236775
173	1415	4.037824868682652
173	1584	4.246512818925469
173	1639	4.593083387353715
173	1699	4.093163066112657
173	1900	3.922122874911389
173	1927	4.177725560174839
173	1933	4.091532522596328
173	1938	4.185925766513092
173	1944	4.443354585699304
173	1945	4.730776288417843
173	2019	4.371668735673169
173	2285	4.371910748007014
173	2310	4.0193760642772
173	2329	4.291073267405389
173	2348	4.253636672177044
173	2351	3.4766491037652494
173	2396	4.271977912594027
173	2440	4.319150939053981
173	2512	3.826114750196013
173	2554	4.007852562271051
173	2630	4.184774771312937
173	2645	4.325386228544794
173	2708	4.426409955916895
173	2725	4.190702372443566
173	2774	3.744537813442681
173	2864	3.901808798233509
173	2932	4.2131564370141685
173	2936	4.041998103171565
173	2973	4.421248469877432
173	3010	3.936028496640724
173	3069	3.682088969749344
173	3075	3.6188688964409206
173	3089	3.736435879947417
173	3097	3.421032362033241
173	3160	4.313309115985682
173	3196	4.142222872676929
173	3329	4.339364289266179
173	3350	4.423256448051282
173	3365	4.207213310728291
173	3462	4.505834254301465
173	3467	4.220748583783922
173	3468	4.193735799461319
173	3627	4.394224033342944
173	3655	4.462384655023641
173	3742	4.237642662377782
173	3871	4.347072941088526
173	3930	4.058662116721096
180	3189	2.9005154824575548
180	3298	3.4613831920166898
180	3301	3.1827971867313343
180	3317	3.6159930331515615
180	3328	3.3888891505999936
180	3408	4.1097395518156095
180	3481	3.4207417749379103
180	3510	2.868951578360309
180	3514	3.725964236543525
180	3534	3.905168063400012
180	3571	3.5522550607033843
180	3578	3.842655951057415
180	3618	3.8249079204422136
180	3751	3.332848940118878
180	3753	3.4231005251170545
180	3785	3.409660524328907
180	3831	3.587731129648047
183	3712	3.6710991966619937
183	3827	2.887702336586808
183	3911	4.197307019681219
192	1185	3.766973562776606
192	1222	3.925088616941068
192	2918	2.6726401957528454
192	3457	4.026344644019417
192	3897	3.704325345151669
192	3911	3.805154152390735
195	18	3.955479006181236
195	31	4.743563524744774
195	157	4.586603212671351
195	158	3.8152763044416087
195	374	2.709721141201628
195	508	3.6287234997107216
195	542	4.290445827561554
195	635	4.437735032325314
195	733	3.985297157285821
195	741	4.343536673905847
195	778	3.1456643002332143
195	785	2.982129671698066
195	788	3.634079689567584
195	798	3.130207047508101
195	810	3.367479520516288
195	851	3.477828914929864
195	928	3.1852715735622503
195	1017	3.9446025323973424
195	1089	3.877055181877007
195	1091	3.2353511395444152
195	1130	2.932422537720716
195	1132	2.749203138019142
195	1136	2.8318748841201327
195	1161	3.319448569418138
195	1204	3.0433237936127564
195	1210	4.328929895016761
195	1225	4.083344506088397
195	1232	4.364887793209717
195	1242	3.652628582616612
195	1321	4.158550642800083
195	1503	3.811718165424812
195	1573	3.894807828713606
195	1591	3.4321337055206143
195	1614	3.721998362858494
195	1673	3.450092996596692
195	1677	3.315805117541949
195	1731	2.8882166582057778
195	1754	4.540287141517712
195	1779	4.30989644223853
195	1795	4.359904112759775
195	1845	4.405651468377085
195	1862	3.282681773198493
195	1867	3.989763619226644
195	1909	2.261488191378322
195	1911	3.1347541169656727
195	2026	3.471093807021368
195	2072	4.015542549630688
195	2092	4.599700693748645
195	2147	4.813012795129973
195	2268	4.072594894973888
195	2273	4.091976198968449
195	2359	3.2511257867990424
195	2370	4.2852153267309605
195	2391	2.741033015700226
195	2422	3.4714932137036776
195	2453	3.369123642879332
195	2501	3.5587909669295272
195	2609	3.9446128847808577
195	2694	4.134755185330144
195	2699	4.747673938783336
195	2769	4.571544430544059
195	2971	3.7704143530447856
195	2995	3.924335796676197
195	3006	2.8013254068862823
195	3031	3.510401355005236
195	3146	4.3223468328344765
195	3156	3.746788626863511
195	3263	3.250344243084034
195	3331	3.288531308110094
195	3355	2.9175091108464644
195	3503	4.183038816877264
195	3591	3.7712434048896895
195	3624	4.150436368518235
195	3698	4.823403822508544
195	3720	4.457520800137729
195	3753	4.889003487482768
195	3816	4.533689234077784
195	3889	4.874988671809825
195	3943	4.745278037798601
195	3946	4.602862485910333
198	3483	3.183873468327275
198	3752	3.4484030541179056
198	3785	3.2408545492736414
201	1103	4.257761231977491
201	1958	4.402437981532731
201	3408	3.790087294150331
201	3538	3.7053298576921674
201	3720	3.877080404287508
201	3897	4.065536217470647
201	3911	4.13910940633707
224	527	3.5508440335350326
224	529	3.10568274890021
224	904	3.191477289933686
224	910	3.331393767211971
224	916	3.546079889734385
224	1080	3.372788473530712
224	1089	3.353340785043994
224	1148	2.929888910168137
224	1243	3.744562410865411
224	1394	3.3677020377657603
224	1678	3.9660888461906194
224	1885	3.764301850803067
224	1916	3.08531261259482
224	2106	3.6637427970267016
224	2243	2.701590205918973
224	2396	3.9911163930868656
224	2692	3.5010246159257745
224	2762	3.844639694448636
224	3079	2.767727059308313
224	3147	3.822195875435314
224	3421	3.5367437441409657
224	3466	3.709672186056635
224	3481	3.9037522047403215
224	3536	3.4030958526123065
224	3671	3.490659504421719
224	3852	3.316762973340981
224	3948	3.033652010126849
224	3952	3.5635243931455247
228	3879	3.108021380970479
228	3952	3.7762521958148816
231	527	4.119051705581582
231	590	4.658930404096317
231	608	3.5416103211177576
231	720	4.317243101441622
231	780	4.42085472665036
231	858	4.095499418922372
231	914	4.501026182565137
231	1028	4.92689049549467
231	1097	4.186847855462137
231	1136	3.95208804488086
231	1148	4.44267657093696
231	1193	4.697140109608736
231	1210	4.251548702560372
231	1212	3.891346640896482
231	1213	4.566975453438356
231	1214	4.170200765909891
231	1240	4.604739911284035
231	1270	5.026139477481501
231	1291	4.446826982896503
231	1320	4.772705328413082
231	1333	5.083852570967111
231	1387	4.077121734200082
231	2160	4.8679018214402445
231	2288	4.56115661171726
231	2640	4.6879932928066665
231	2723	4.475463195665607
231	2858	4.957838684495409
231	2916	5.140981091926804
231	2985	4.915254251408568
231	3072	4.545009152785784
231	3468	4.958789951052478
231	3527	4.514596494082573
235	157	4.191713708660704
235	272	4.136914445815536
235	581	4.483483714363782
235	1090	4.214048205795849
235	1449	4.40282327149501
235	2729	4.127030921212073
235	3396	3.2025679913622738
237	5	3.5258655884828207
237	12	3.9334812688708776
237	65	3.5579198305530286
237	69	3.74787434575207
237	88	3.4689907133654985
237	135	3.862419439370099
