user	item	prediction
137	527	3.252548554795477
137	532	3.723571327034501
137	539	3.379138232094044
137	551	3.4801112015630813
137	553	3.6877705222370585
137	587	4.192778510445551
137	589	3.4403783590161416
137	590	4.089886950792353
137	595	2.9209720471446494
137	597	3.2941616316830435
137	608	3.0249846378007987
137	648	2.890946399810188
137	653	3.472530309270791
137	733	3.2214001374288723
137	736	3.6631476962940632
137	762	4.119296211446731
137	780	3.601745468002401
137	852	3.726958338247892
137	986	3.4528178602596973
137	1049	3.690597236352984
137	1057	3.258654087193204
137	1089	3.692773804257645
137	1092	3.465676861725143
137	1094	3.629652470305608
137	1120	3.249807366299489
137	1183	2.983094001620517
137	1213	4.030803911852905
137	1265	3.801545703862422
137	1266	4.029610922093354
137	1280	3.648123419796889
137	1339	3.480442938393979
137	1343	3.319253538733052
137	1356	3.611743874219654
137	1372	3.4343912847974294
137	1377	3.575171137003616
137	1391	3.7891684280971742
137	1407	3.135029160392384
137	1408	2.888674067038405
137	1416	3.872059301663055
137	1422	3.694686738525953
137	1441	3.112665584396128
137	1464	3.5199886639806883
137	1479	3.2644724859116394
137	1527	4.328253760073188
137	1544	2.965274246374883
137	1573	3.4237261955873985
137	1580	2.98668638836687
137	1584	4.015005565908635
137	1586	3.9396606656183697
137	1590	3.149928347964367
137	1597	3.392997366432507
137	1603	3.766421429939432
137	1610	3.317004543709917
137	1617	3.894424076355082
137	1619	3.976280431515323
137	1639	3.910365863192852
137	1645	2.897185000084273
137	1653	3.740435181516432
137	1676	4.242087954123976
137	1680	4.106128358690221
137	1704	3.092401913922703
137	1711	3.125980726648131
137	1732	3.849890131991117
137	1777	3.5928871279606023
137	1801	3.709718530931561
137	1876	2.746563396436408
137	1894	3.561730389223335
137	1909	3.273769266826883
137	1918	3.4214432168033952
137	1920	3.677146774891297
137	1921	3.142044135919881
137	2002	2.212745043788721
137	2006	3.3746125742281343
137	2028	3.0736019067696603
137	2167	3.574236882197005
137	2268	3.346882487862124
137	2273	3.536814682555771
137	2291	3.862544072260396
137	2340	3.506452405242582
137	2353	3.857570789743129
137	2393	3.4135387104227832
137	2394	3.9130573727020384
137	2424	4.171301767909409
137	2427	3.5412909020631536
137	2497	3.747061714601515
137	2571	4.3528349195538025
137	2583	3.4725169955610924
137	2617	3.705936319807385
137	2628	3.9876489339577854
137	2692	3.485091278023842
137	2873	3.694745174902805
137	2890	3.7277874618556415
137	2916	3.655739695704589
137	2998	3.244458987092209
137	3053	3.4957577036523197
137	3107	3.66681599377986
137	3247	3.5076472418940123
137	3256	4.02803853166429
137	3269	3.85329649576365
137	3386	3.1926807499857683
137	3418	3.6292859504872528
149	356	4.461781552505056
149	923	4.161746253163376
149	1321	4.054298723507982
149	1344	4.145809494929779
149	1734	3.963012395751466
149	1955	4.582883178082598
149	3077	4.232767476319866
151	3618	3.5116692658935458
169	1046	3.072423273092123
169	1073	3.228986298422937
169	1135	2.6613619032857487
169	1344	3.4441972353358503
169	2005	3.1481338007615767
169	2325	3.041861577558852
169	3160	3.530708173173549
169	3173	3.853581376589774
169	3254	3.540880850679512
173	10	3.478137550664305
173	29	3.696867678864133
173	164	3.828462673082935
173	480	3.676537148811224
173	590	3.561833215463953
173	648	3.399801138321949
173	707	3.60251422746239
173	969	3.342574123547155
173	1085	3.499377645684463
173	1129	3.3491897044745595
173	1198	2.7307430722357484
173	1210	3.744226557910569
173	1215	4.167894451955821
173	1254	3.894429788122309
173	1261	4.389782121781416
173	1274	3.1673741468669205
173	1275	3.5162898836221514
173	1303	3.4188060303265413
173	1372	3.773685747655075
173	1374	3.69937141419743
173	1376	3.915529778345108
173	1615	3.835630560268727
173	1783	3.4734547925275248
173	2046	3.66595993024624
173	2115	3.6809141244441976
173	2366	3.6893045733878864
173	2406	3.878595614446552
173	2528	3.304074283229741
173	2640	3.0249863241377426
173	2641	4.417369023713949
173	2879	3.7163882522654657
173	2880	4.069251648126831
173	2968	4.509670792531104
173	2970	4.062746089401676
173	2987	3.689860227975437
173	3000	4.486243718702326
173	3168	3.85428556301328
173	3568	3.9424967527163735
173	3683	3.798433099655268
173	3698	4.218094071802687
173	3699	3.346959130384888
173	3706	3.4503080526675385
183	1206	3.923843023246157
183	1293	4.382859453438478
183	1719	3.555560311186157
183	2770	4.074995012054365
183	3129	4.6663677676372135
195	85	3.818697288799392
195	223	4.544644192142748
195	233	3.4511323985838955
195	300	4.2320493409828925
195	426	3.76083988651058
195	435	3.768018743209238
195	495	4.722337177458303
195	709	3.719886192152685
195	858	3.2499809192168048
195	866	4.608543322406509
195	899	4.049833160729755
195	919	2.574505215569156
195	969	3.831922331028629
195	1203	4.129367123948297
195	1215	3.0037380836303216
195	1221	4.090393200242995
195	1253	4.473176188409187
195	1261	4.116838337681622
195	1274	4.095400997847185
195	1294	3.844142527453557
195	1390	3.6543932519240223
195	1517	4.486370342303734
195	1518	4.38772089885123
195	1655	2.966893453392404
195	1676	3.773190802926974
195	1729	4.535278174042932
195	1944	4.013976581570147
195	2097	4.066305127639135
195	2124	4.23016046672663
195	2125	3.9174126687613815
195	2134	3.915716487530084
195	2483	4.50758721752079
195	2607	4.094642328127671
195	2615	4.243933696847824
195	2654	3.4694249095277296
195	2683	3.076465986811765
195	2689	4.053836033979005
195	2762	3.538417120021764
195	2770	4.349759133165743
195	2793	4.727168997684792
195	2804	4.588015574990743
195	2844	4.73817853812889
195	2968	4.702133077825598
195	3054	4.943186490725886
195	3158	4.805418039913459
195	3266	4.233888165899683
195	3273	4.16121861573953
195	3358	3.57435748185906
195	3481	3.1597745528628485
195	3502	3.721481166053792
195	3510	4.167872526726016
195	3608	4.508979489179222
195	3704	4.569554256922776
195	3787	3.684186521485404
195	3822	4.571093474611936
195	3835	3.534094448665222
195	3867	4.568418742040926
195	3911	4.082161953627747
208	908	4.0113809427910825
208	1288	4.07320884926828
208	1409	3.109003567981736
208	2181	3.452997792800822
208	2687	2.7591249095756063
235	413	2.837611012117117
235	3392	2.38871471456484
235	3830	3.7308458618271625
235	3858	3.620545086304053
237	589	4.043604991095122
237	1377	4.053784532278422
237	1387	4.03525619116806
237	3147	3.9029037398894655
237	3897	2.8988180049209564
239	745	4.651825505603444
239	2435	3.3070307639776995
267	1242	3.692623942281719
267	3911	3.6409019116056434
270	21	3.91299997443948
270	593	4.388400773780109
270	923	4.553244466870688
270	3753	3.268724700143154
270	3755	3.778417481640661
270	3798	3.5954651899975136
270	3825	4.2091011034914825
270	3893	4.56081815591156
270	3897	4.489308928544458
270	3916	3.838748146999732
270	3948	3.6192006281681817
271	34	3.4817885415185703
271	60	2.781112126728622
271	158	3.993405999734456
271	160	3.9423840847816662
271	172	3.913332558798375
271	173	3.2402220218612743
271	180	3.95276007779972
271	186	3.7658047727622335
271	208	3.980207287433366
271	223	3.927857654929422
271	239	3.63494732448374
271	258	3.681495818516577
271	377	4.0419480308492775
271	455	3.705074090402526
271	585	3.624127074299459
271	688	4.545897290051788
271	711	4.3963455863175325
271	784	4.332749135151038
271	786	4.068364093007081
271	1023	4.101639427430838
271	1024	4.6814094406006825
271	1405	4.1855093757951645
271	1513	4.7156063368117165
271	1562	3.193084046144565
271	1591	3.56770675184794
271	1639	3.4950381751639914
271	1645	4.207841868363486
271	1681	3.6207607200075222
271	1688	3.5596724695429205
271	1747	2.7512903604468124
271	1779	2.878889506186856
271	2134	4.164711400888668
271	2135	3.3450542355953123
271	2167	3.116743297895722
271	2294	4.49836252697992
271	2335	3.495765909385591
271	2641	3.2585658593636007
271	2692	3.9151349892224654
271	2706	2.986661053816152
271	2772	3.280712298325083
271	2881	3.6831788034821846
271	2959	2.7010904723832514
271	3052	4.305432637178631
271	3481	3.031356695231856
271	3698	2.861034375705434
271	3702	3.331151127993898
271	3703	3.0690253922880903
271	3897	3.1021751655350247
279	110	3.4180083303614373
279	155	2.1221925555888115
279	161	3.5134150483040205
279	266	3.459247156458353
279	356	2.606518531141829
279	466	2.777900822514184
279	780	3.624652848630359
279	946	3.442112452550537
279	969	3.704225143909115
279	1090	3.376464643003889
279	1094	3.204792589757366
279	1183	3.551954107231843
279	1184	2.6348130209835894
279	1233	2.936336826206269
279	1289	2.541993199244064
279	1391	3.535999090469152
279	1586	3.831181483236463
279	1619	3.512972759008342
279	2067	3.466773136110306
279	2106	3.267580128341277
279	2402	3.0348880844153903
279	2404	3.711468369854215
279	2427	2.102012341054377
279	2476	4.030283129811814
279	2890	3.322683179581142
279	2944	3.551496003374025
279	3062	3.614154267143409
279	3441	3.173292075990372
279	3654	3.3020957041693766
279	3742	3.364472072037708
279	3753	3.201941668619867
293	253	3.568412831124665
293	1743	3.581853380371625
293	2571	2.552515101135495
293	3318	3.014544573134697
293	3916	3.1028380087864007
319	111	3.295749908020166
319	858	3.559526018623949
319	908	3.41632100442798
319	912	3.287421437353093
319	919	3.4414013104489545
319	920	3.590103519244484
319	923	3.516106789774762
319	953	3.6840541220927223
319	986	3.729443323947877
319	1012	3.486913775056142
319	1082	1.8564102961749345
319	1084	3.589489866866693
319	1090	3.601026011202383
319	1096	2.897540789017136
319	1097	3.3885727774349785
319	1103	3.486512521416368
319	1104	3.621038547761212
319	1197	3.5661145365104026
319	1207	3.576319299720501
319	1208	3.2980369823700904
319	1221	2.684104657067325
319	1222	1.9419235550074572
319	1225	3.57216058429203
319	1228	3.753157421539547
319	1231	3.2318158244368465
319	1234	3.819089521763093
319	1244	3.1141792260114323
319	1247	2.809605966346973
319	1250	3.772006376897705
319	1263	3.622810146500061
319	1272	3.569925230199231
319	1293	3.65640560846864
319	1302	3.807568330840224
319	1387	3.889463264637103
319	1949	3.215944764709345
319	1950	3.521712857931914
319	1952	3.5323793235475374
319	1954	3.66208543919314
319	1955	3.6815365150294816
319	1956	3.523662311303123
319	1957	3.5364719176587323
319	1961	3.7296848596120142
319	1964	3.659111194010986
319	1997	3.530838763777736
319	2020	3.682879004861576
319	2070	3.53565504476852
319	2132	3.908526267425661
319	2194	4.141549511533626
319	2303	3.908160417704832
319	2313	3.906404069322319
319	2333	3.574300878288186
319	2439	3.6273958367063504
319	2470	3.678456111394399
319	2612	3.703441109188319
319	2739	3.755504764843721
319	2827	3.432448037191677
319	2866	3.139647550142986
319	3006	3.142178632800152
319	3011	4.083242815102699
319	3019	3.684198162138949
319	3062	3.850087600508983
319	3068	4.154165398188853
319	3069	4.016264138103799
319	3111	4.226377204920899
319	3135	3.821960172344285
319	3147	4.09067865536168
319	3152	3.705449784092105
319	3173	3.9571291929921166
319	3201	3.857466109625192
319	3347	3.868091618417576
319	3359	3.416012930954232
319	3360	3.712570409352719
319	3365	3.553294691730724
319	3379	3.7525121324621016
319	3471	3.582972567998626
319	3498	3.813535128079248
319	3545	3.807500607738108
319	3646	3.875254402339832
319	3655	3.5240560537558894
319	3683	3.589524260308724
319	3730	3.863956882692222
319	3733	3.900296789867921
319	3735	3.7357035729755097
319	3741	4.112480983334384
319	3789	3.980501232736565
319	3813	3.756183950991383
319	3915	4.003779334411111
319	3949	3.781127674025975
319	3950	3.7754093720958912
331	36	3.699452174915511
331	164	4.15638335930572
331	198	4.147307909820423
331	246	2.980063298600049
331	247	4.3062339465645
331	259	3.765546739286108
331	290	3.7650981429696175
331	300	3.105919670353729
331	322	4.094028578739625
331	335	4.132001485145493
331	412	3.890670076277936
331	422	4.441706153477693
331	431	4.085027985057048
331	448	3.395889111789427
331	481	4.03830951581546
331	483	3.9507120821340553
331	517	2.90778996551822
331	521	4.181234833738094
331	592	4.203673937446974
331	627	2.995870487940074
331	707	3.585183747431735
331	997	3.364836031092066
331	999	3.751085261856911
331	1036	3.67631482843164
331	1053	3.4211244313652047
331	1079	3.3169645918351223
331	1088	4.07564592259865
331	1101	3.609121646493404
331	1120	3.761762219639628
331	1172	3.6261937885944464
331	1187	4.07157114023244
331	1198	2.230385640532821
331	1200	4.394850139101655
331	1210	3.920692502840096
331	1211	2.350912138634155
331	1231	3.330630575396673
331	1240	4.284894010123478
331	1245	3.986546509559076
331	1258	3.580172047975673
331	1266	3.682363104704637
331	1290	4.589528137217287
331	1291	3.217380398909514
331	1302	3.071101280113328
331	1307	3.918810198406351
331	1352	3.611161653717057
331	1394	3.970846052445292
331	1396	2.957031076643313
331	1601	3.553661465092137
331	1647	3.0116987972701548
331	1662	3.8414171802494814
331	1733	3.614194813318754
331	1958	4.074847232020296
331	1961	2.908777907155499
331	1994	3.425680174896901
331	2100	3.432181869402762
331	2145	3.8196746689488967
331	2146	3.898878152176684
331	2194	3.705501549584615
331	2243	3.571427391504878
331	2259	3.1183794352289325
331	2267	4.3840343978125365
331	2280	4.18387349518797
331	2281	3.0181920911800946
331	2293	4.289650065997558
331	2349	3.267312532833553
331	2369	4.082894007145798
331	2406	3.3592901515773965
331	2423	3.7916965907452047
331	2425	3.693636091556898
331	2561	3.7957784198353233
331	2607	3.5556008523362523
331	2624	3.0226177158023453
331	2676	3.940798979979723
331	2682	3.565597176076232
331	2716	4.014155146115495
331	2769	3.873390123379058
331	2791	3.323315868063353
331	2912	3.712213547215538
331	2915	3.674039716298334
331	2917	3.7892603295213982
331	2918	4.153822035388772
331	2942	4.134743076449927
331	2966	2.8977069585948314
331	2973	4.278774366057406
331	2985	4.47500941608946
331	3005	3.4438711516864537
331	3055	3.895150777977664
331	3060	4.278402503475661
331	3071	2.717507375594033
331	3072	3.3951991917528392
331	3101	3.968846525067794
331	3102	3.050308768111685
331	3104	4.159445665205023
331	3128	3.9997195603791535
331	3183	3.053711559817388
331	3210	3.425755618804786
331	3298	3.5504242502549808
331	3318	3.8481461199598215
331	3355	4.4430533371275205
331	3361	3.9892241101225134
331	3457	3.4503638076020144
331	3505	3.4827907010818184
331	3518	2.924157027791091
331	3527	2.7907223048650787
331	3534	3.7156192937755055
331	3547	4.405989423598309
331	3552	3.236977340712952
331	3566	4.202125963957932
331	3623	4.049608930877779
331	3649	4.183422804065797
331	3683	4.614119443167706
331	3684	4.266027292145427
331	3706	4.290892889145284
331	3747	4.306052091618334
331	3751	4.192502418801178
331	3827	4.107974452316968
331	3835	4.383130605585586
331	3868	4.24152973224626
331	3911	4.230129586002382
331	3946	3.5042646604914283
331	3952	4.070988488066735
338	2891	3.684102757473244
338	3512	3.798410359249371
343	1	4.662292116847718
343	5	3.0829792478424887
343	95	4.251069659197345
343	185	4.503523102204743
343	580	4.538330938673916
343	691	4.371786159775619
343	926	4.952472265845369
343	939	2.919599900773334
343	1197	4.254777034780156
343	1429	4.474267585421001
343	1635	3.626116229925036
343	1645	3.4910182724932044
343	1749	3.7378984369082393
343	1920	3.5568213211583037
343	2153	4.218294213791108
343	2232	4.719634006371035
343	2273	3.862012351316795
343	2300	4.26780636583042
343	2315	4.843714614152026
343	2406	3.897080900452756
343	2456	3.6280827620942055
343	2502	3.622094212413376
343	2565	4.215876519461629
343	2599	3.829156319850047
343	2612	4.174596124642294
343	3114	4.884580257018039
343	3350	4.11720606795353
343	3604	4.402377441164322
343	3671	3.986512690519299
343	3708	4.151830382305174
343	3717	3.647673961877683
343	3825	2.790949524991724
343	3877	4.806415867087272
355	329	3.331264371895516
355	858	3.5876941391349018
355	1356	3.753357481380388
355	1375	3.449300896285414
355	1376	3.840369485860057
355	1754	4.445597843328185
355	2273	3.4174145510410145
403	3897	4.315520616386461
411	3148	3.5105333161246848
412	3783	4.669566547119813
412	3893	4.162309394673468
412	3901	3.4960199350440253
424	314	3.943062066000584
424	1957	4.0934020159317415
424	2858	3.926407764880399
424	3111	4.539967721676894
438	2692	3.6585874981976296
438	3163	4.01343338793814
438	3852	4.505289774117435
462	2496	3.1698070830070657
462	2668	2.4815870629534347
462	3512	3.498606079898703
482	1	3.157903961518002
482	11	2.636730089570705
482	55	2.667177670052128
482	62	2.1306948346152685
482	71	3.625944855369796
482	95	2.810525137689569
482	104	2.8404292422167057
482	112	3.863672090325588
482	141	2.038298936104997
482	147	2.962736079130206
482	162	3.32212283112408
482	168	3.328092390440509
482	193	3.50060876484794
482	234	2.262712873689569
482	237	2.186810492266157
482	249	3.1949111032168087
482	276	3.610754784199671
482	315	2.871522553747907
482	408	3.246364156532924
482	416	2.755174500686964
482	448	3.287108651499413
482	500	2.6242679479620428
482	507	2.8189223861178965
482	650	3.5382831489365048
482	678	2.810557292803349
482	839	3.4937527777659723
482	848	3.1059877581973776
482	1100	3.033513373074648
482	1245	3.3813059182988603
482	1385	3.6633989321024623
482	1407	2.2800460537314207
482	1442	3.277459113547114
482	1485	3.7006491170300433
482	1527	3.243846582758628
482	1584	3.0332087916887
482	1721	3.36783816774291
482	1807	2.7420089752341834
482	1835	3.4561260852681115
482	1882	1.8100023147144544
482	1923	2.5120369017237607
482	2027	3.3617687339931286
482	2060	3.1043228899904034
482	2435	3.211394078718151
482	2442	3.355424844457314
482	2461	2.646666704209013
482	2497	1.7998779916080796
482	2558	1.9901067725929904
482	2597	2.7795145745287435
482	2606	3.762417442652509
482	3100	2.3414905738241627
482	3163	2.8967947989833016
482	3173	3.817613291327423
482	3186	3.554820892100899
482	3274	3.2325139840280723
482	3298	2.1441869330561323
482	3326	4.070446518603967
482	3452	3.287867674833624
482	3499	2.5445417082895725
482	3534	3.0798929579014738
482	3753	3.3155967784626674
482	3755	2.20665892591311
482	3786	2.9101140398291507
482	3793	2.2150317050171244
482	3916	3.414090909500937
487	1288	3.876520692566487
487	1449	3.531397339745
487	2683	3.388065103376117
487	2712	2.557490695074025
487	2761	2.255810544090846
487	2762	3.4646048572744426
487	3174	3.739915454025094
487	3176	2.454062717896657
487	3408	2.754690542311981
496	593	4.480703447185988
496	1208	4.225614370104078
496	2628	4.694822871256184
528	413	2.4201086335575903
528	3911	3.835428684932558
549	2671	3.3847148620771623
549	2763	3.5644921987058016
549	3189	3.608732685036821
549	3300	3.7045425106003096
549	3324	3.4682746865127805
549	3536	3.213927206757036
549	3617	3.9311917324079055
549	3717	3.60149339372846
549	3744	3.030097159369931
549	3785	3.335088535140579
549	3820	2.0842236402532155
549	3825	2.79157536399172
588	921	4.013632184048807
588	1449	4.214742260468173
588	1694	3.98614526850814
588	2920	4.31713216881567
593	2774	3.858892770893764
593	3408	4.039344669702084
593	3556	3.3121493223031204
593	3623	3.883384113967553
593	3720	3.714588089786332
593	3831	3.513458353653617
593	3911	3.079542536510704
593	3948	3.721208088528161
593	3949	3.518213488408473
593	3951	3.060016634824175
609	1197	4.573728103071123
609	1259	4.3080423107341375
609	3355	3.317859556087144
609	3827	3.7649936522689256
623	1274	4.36903167379643
623	3683	4.695798619867051
623	3747	4.128801622351119
624	82	4.127770484259074
624	509	3.111455825481057
624	954	3.503728762305357
624	1230	2.626755664522858
624	1295	3.937073584774132
624	1860	3.46653733889652
624	1921	3.15441086788737
624	2245	3.918464694222341
624	2330	3.283060180621795
624	2529	3.359107512240604
624	2571	3.90408056406502
624	3568	4.0055378265830495
624	3822	3.307527033705436
624	3862	3.671851115832896
624	3949	3.397067485406721
633	2706	2.8955710872440203
633	3285	3.401468164687914
633	3298	1.9458500738606848
633	3317	4.082410076968854
633	3408	3.751804872621708
633	3481	2.977335621142012
633	3535	3.575764307815966
633	3578	3.307839464676384
633	3744	4.007020204183773
633	3755	4.158891742458632
633	3783	3.375442694904767
633	3897	2.600780910215472
633	3901	3.364989139963225
633	3948	3.5474659520408265
641	260	3.5549438037891066
641	1073	3.535446383108397
641	2005	3.7887436216959816
641	2100	3.8441601738166176
641	2797	3.323470299110704
641	3317	3.539213721420062
641	3408	3.9801088997417473
641	3479	3.3153957347197824
678	29	3.63672972533875
678	1167	3.7104977386991433
678	3300	3.344552780648692
678	3555	4.148943307893533
678	3784	3.6197260393143535
692	1449	4.413580581096046
696	2683	3.181500090028061
696	2770	3.2462248675104965
710	1218	4.230726188594644
710	2355	3.743411130874844
710	3254	2.911142976866243
727	2312	3.841649560522296
727	2499	3.681983997197004
727	2858	3.493443272197484
727	2908	3.7266001136920113
737	47	4.065257136894443
737	2762	4.183993967708066
737	3176	3.5514988603816624
737	3213	3.663972420806565
743	3083	3.832338774984966
749	1428	2.812619606400438
749	3598	2.9498957257089065
752	913	2.7793108708382146
752	1585	3.7941528051901545
752	1956	3.812472344464158
752	2773	3.4386561778307323
752	3127	3.859148890084319
752	3289	2.483877359951145
752	3410	3.6137633217618097
752	3515	1.852571752908012
752	3568	3.294134673043227
752	3747	3.0915539073075866
755	924	3.952135977897683
795	2243	3.4595919828332566
795	2289	3.413925772864556
827	111	3.957044954362331
827	593	3.0893638862769675
827	599	3.2029715137963164
827	858	3.8125592222809335
827	923	3.811969305148088
827	1073	4.308005787915957
827	1197	4.500130215609222
827	1206	3.940458941003853
827	1221	4.252052558310477
827	1240	3.7164112616374863
827	1293	4.544427360246285
827	1344	4.696761955309334
827	1953	4.127467664561909
827	1955	4.1808304461547765
827	2023	4.096932237505128
827	2455	4.141051490027283
827	2936	3.916446891494333
839	70	3.7858993203447215
839	851	4.118167011521437
839	1049	3.7874492658903183
839	1186	3.399144825769484
839	1264	3.814762049057302
839	1648	4.354725751093891
839	1814	4.031532212430214
839	2320	3.737693727603681
839	2323	3.923243794497673
839	2390	3.3637151254669657
839	2439	3.2178032943562607
839	2542	3.337637323533885
839	2602	3.809759501029277
839	2766	4.22802495066454
839	3627	4.009372797112355
839	3659	3.575453533448599
839	3911	4.316676733471747
840	356	3.9718659672282657
840	368	3.5723830000033567
840	1372	4.031243069131789
840	1569	4.211362739165304
840	1955	4.095582253500816
840	2054	3.3160978293522376
840	2191	3.786316612618406
840	2420	4.256668925929844
840	2639	3.60571935735706
840	3253	3.803793491400069
840	3255	4.645189126790843
840	3831	3.556457341269304
846	162	4.125945870011986
846	165	4.125357742270071
846	356	3.4435436688740126
846	599	3.615542165883596
846	858	3.851072342571961
846	1092	3.84969366826494
846	1097	4.244705696060781
846	1136	3.779449899808363
846	1207	3.77371040333578
846	1225	3.149572093234479
846	1230	4.191286882437876
846	1253	4.467225533811724
846	1299	3.0950462201915308
846	1343	2.768523849377334
846	1370	4.778497366094982
846	1797	4.199173491853873
846	1978	3.061144912964278
846	1983	4.186439239693736
846	2018	4.166508062882684
846	2019	2.487163765957193
846	2078	4.310099230673744
846	2248	3.834456223915832
846	2361	4.408111953720836
846	2425	4.749533760524168
846	2640	3.671871018345484
846	2706	4.310697537913898
846	2908	4.408883897202331
846	3095	4.475604158448392
846	3186	4.360288827524964
846	3253	4.425969688632444
846	3254	4.453675735345407
846	3365	3.845941732543076
846	3683	3.862565353104073
846	3717	4.252146749886973
846	3918	4.625632103440815
856	272	3.143677262345782
856	461	3.51822161037644
856	647	3.354850676589071
856	1569	3.6896116975140902
856	2346	3.3535828798058933
856	2639	3.582308208931244
856	2712	3.1348704702975745
869	5	3.4415424245348034
869	45	3.2438913998317696
869	52	3.1202295070725534
869	63	2.9816008874890128
869	88	3.4677313703153336
869	107	2.7499554566428923
869	122	3.0726828714363217
869	135	3.9958159231674175
869	141	3.5891599327559778
869	153	2.878175207620983
869	186	3.83835972960064
869	216	2.6941791893174454
869	218	3.796226240861313
869	223	3.5425916027060502
869	231	3.1183718686209247
869	250	2.850161997915826
869	256	3.5842769407851045
869	267	3.167797826850586
869	275	3.0377055589193307
